# CellID	NodeIndex	X	Y	R	Theta
8	74	36.9925	14.4007	37.8936	0.260567
8	75	37.0411	14.1084	37.8664	0.252777
8	76	37.0469	13.8778	37.815	0.246836
8	77	37.0595	13.6816	37.7798	0.241719
8	78	37.0754	13.5044	37.7533	0.237061
8	79	37.0963	13.3346	37.734	0.232556
8	80	37.1244	13.1614	37.7219	0.227917
8	81	37.178	12.9855	37.7348	0.223055
8	82	37.2385	12.795	37.7522	0.21778
8	83	37.3218	12.613	37.7947	0.212601
8	84	37.4174	12.4349	37.851	0.20747
8	85	37.5336	12.2633	37.9299	0.202411
8	86	37.6567	12.0961	38.0174	0.197453
8	87	37.7854	11.9337	38.1122	0.192612
8	88	37.9139	11.7716	38.2077	0.187802
8	89	38.0436	11.6103	38.3054	0.183034
8	90	38.1759	11.4508	38.4069	0.178324
8	91	38.3098	11.293	38.5111	0.173675
8	92	38.4414	11.1356	38.6139	0.16907
8	93	38.573	10.9823	38.7182	0.164596
8	94	38.7038	10.8334	38.8232	0.160259
8	95	38.8359	10.6867	38.9306	0.155999
8	96	38.9676	10.54	39.0382	0.151761
8	97	39.101	10.3941	39.1484	0.147563
8	98	39.2366	10.249	39.2615	0.143399
8	99	39.3737	10.1046	39.377	0.139273
8	100	39.512	9.96195	39.4944	0.135209
8	101	39.6499	9.82138	39.6125	0.131224
8	102	39.7881	9.68472	39.7319	0.127359
8	103	39.9245	9.55042	39.8504	0.123581
8	104	40.0616	9.42051	39.9706	0.119933
8	105	40.1969	9.29225	40.09	0.116353
8	106	40.3345	9.16948	40.2125	0.112923
8	107	40.4714	9.04963	40.3353	0.109588
8	108	40.6108	8.9371	40.4618	0.106447
8	109	40.747	8.83009	40.586	0.103469
8	110	40.8831	8.73316	40.7115	0.100755
8	111	41.0212	8.65063	40.8407	0.0984049
8	112	41.1471	8.55975	40.9572	0.0958947
8	113	41.285	8.51487	41.0902	0.0944861
8	114	41.4512	8.51501	41.2557	0.0941093
8	115	41.6245	8.50254	41.4271	0.0934166
8	116	41.8116	8.50944	41.614	0.0931623
8	117	42.0191	8.53386	41.8229	0.093282
8	118	42.2556	8.57762	42.0624	0.0937943
8	119	42.5291	8.64745	42.3413	0.0948312
8	120	42.8013	8.73411	42.6206	0.0962505
8	121	43.0685	8.83818	42.8966	0.0980667
8	122	43.3273	8.95754	43.1659	0.100232
8	123	43.5775	9.08896	43.4281	0.102666
8	124	43.8209	9.23117	43.685	0.105333
8	125	44.0587	9.38554	43.9378	0.108258
8	126	44.289	9.55415	44.1853	0.111489
8	127	44.5087	9.73679	44.4242	0.115024
8	128	44.7159	9.93033	44.6526	0.118797
8	129	44.912	10.1317	44.8715	0.122736
8	130	45.0994	10.3404	45.0834	0.12682
8	131	45.2789	10.5582	45.2895	0.13109
8	132	45.4485	10.7878	45.488	0.135607
9	0	-32.6471	43.0713	50.6731	2.28066
9	1	-32.7187	43.2586	50.8619	2.27933
9	2	-32.7942	43.446	51.0534	2.27806
9	3	-32.8761	43.6324	51.2483	2.27691
9	4	-32.9621	43.8178	51.4452	2.27585
9	5	-33.0553	43.9994	51.6439	2.27494
9	6	-33.1517	44.178	51.8425	2.27413
9	7	-33.2509	44.3512	52.0388	2.27343
9	8	-33.3498	44.5208	52.2321	2.27278
9	9	-33.4507	44.6861	52.4234	2.27221
9	10	-33.5524	44.8488	52.6134	2.27169
9	11	-33.6611	45.0094	52.8062	2.2713
9	12	-33.7735	45.1708	53.002	2.27096
9	13	-33.8959	45.3285	53.2016	2.27081
9	14	-34.0199	45.4845	53.4007	2.2707
9	15	-34.1517	45.6322	53.5986	2.27081
9	16	-34.283	45.7779	53.7946	2.27093
9	17	-34.4197	45.9161	53.9884	2.27122
9	18	-34.5552	46.0539	54.1812	2.27149
9	19	-34.6957	46.1863	54.373	2.2719
9	20	-34.8375	46.3177	54.5648	2.27233
9	21	-34.9846	46.4431	54.7555	2.2729
9	22	-35.1341	46.5646	54.9448	2.27355
9	23	-35.2881	46.6772	55.1304	2.27436
9	24	-35.4432	46.7836	55.3118	2.27526
9	25	-35.6019	46.8785	55.4869	2.27633
9	26	-35.7624	46.9607	55.6536	2.27757
9	27	-35.9162	47.0487	55.8205	2.27864
9	28	-36.0793	47.0913	55.959	2.28036
9	29	-36.2623	47.0892	56.0768	2.28286
9	30	-36.4518	47.0951	56.2052	2.28534
9	31	-36.6514	47.0787	56.3238	2.28821
9	32	-36.867	47.0385	56.4356	2.29156
9	33	-37.1057	46.9694	56.5417	2.29554
9	34	-37.3746	46.865	56.6424	2.30031
9	35	-37.6364	46.7426	56.7263	2.30519
9	36	-37.8885	46.6061	56.7947	2.3101
9	37	-38.1311	46.4595	56.8505	2.31499
9	38	-38.3663	46.3045	56.8964	2.31987
9	39	-38.5958	46.1395	56.9326	2.3248
9	40	-38.8184	45.9619	56.9562	2.32978
9	41	-39.0307	45.7707	56.9643	2.3348
9	42	-39.2298	45.5681	56.9565	2.33978
9	43	-39.4161	45.3577	56.9355	2.3447
9	44	-39.5918	45.1408	56.9039	2.34957
9	45	-39.7586	44.9163	56.8619	2.35444
9	46	-39.9151	44.6816	56.8068	2.3593
9	47	-40.0573	44.4356	56.735	2.36415
9	48	-40.1819	44.1812	56.6459	2.36889
9	49	-40.289	43.9228	56.5428	2.37348
9	50	-40.3818	43.6626	56.4294	2.37794
9	51	-40.4631	43.4	56.307	2.38231
9	52	-40.5328	43.1333	56.1745	2.38661
9	53	-40.5884	42.8617	56.0294	2.39082
9	54	-40.6273	42.5869	55.8707	2.39489
9	55	-40.6492	42.3121	55.7006	2.39878
9	56	-40.6565	42.0395	55.522	2.40248
9	57	-40.6516	41.7686	55.3362	2.40604
9	58	-40.6346	41.4979	55.1423	2.40947
9	59	-40.6034	41.2266	54.938	2.41277
9	60	-40.5551	40.9563	54.7223	2.41586
9	61	-40.4891	40.6905	54.4967	2.41871
9	62	-40.4076	40.432	54.2648	2.42129
9	63	-40.3138	40.1805	54.0285	2.42364
9	64	-40.2088	39.9346	53.7878	2.4258
9	65	-40.0913	39.6933	53.5409	2.42776
9	66	-39.9591	39.4577	53.2868	2.42948
9	67	-39.8115	39.231	53.027	2.4309
9	68	-39.6504	39.0158	52.7645	2.432
9	69	-39.4792	38.8122	52.502	2.43281
9	70	-39.2995	38.6186	52.2396	2.43339
9	71	-39.1109	38.4333	51.9758	2.43373
9	72	-38.9113	38.2568	51.7095	2.43382
9	73	-38.6994	38.0918	51.4412	2.43358
9	74	-38.4767	37.9415	51.1742	2.43298
9	75	-38.2458	37.8097	50.9132	2.43199
9	76	-38.0448	37.7082	50.6946	2.43093
9	77	-37.8621	37.6426	50.5134	2.42955
9	78	-37.6984	37.5881	50.3539	2.42825
9	79	-37.5445	37.5619	50.2204	2.42664
9	80	-37.4002	37.5331	50.0926	2.42518
9	81	-37.2611	37.5393	49.9919	2.42326
9	82	-37.1255	37.5652	49.907	2.42108
9	83	-36.9871	37.6292	49.8454	2.41829
9	84	-36.8403	37.69	49.7758	2.41542
9	85	-36.6891	37.7616	49.7105	2.41232
9	86	-36.5362	37.8432	49.6511	2.40904
9	87	-36.3811	37.9323	49.5957	2.40562
9	88	-36.2248	38.0287	49.5449	2.40206
9	89	-36.0688	38.1317	49.4993	2.3984
9	90	-35.9133	38.2395	49.4582	2.39466
9	91	-35.7583	38.3506	49.4202	2.39088
9	92	-35.6032	38.4645	49.3849	2.38705
9	93	-35.4485	38.5828	49.3537	2.38316
9	94	-35.2919	38.7037	49.3235	2.3792
9	95	-35.1359	38.8304	49.2985	2.37515
9	96	-34.9798	38.9616	49.2776	2.37104
9	97	-34.826	39.0979	49.2625	2.36688
9	98	-34.674	39.2366	49.2513	2.36271
9	99	-34.524	39.3768	49.2435	2.35854
9	100	-34.3742	39.5176	49.2371	2.35437
9	101	-34.2242	39.6601	49.2326	2.35017
9	102	-34.0731	39.8055	49.2303	2.34591
9	103	-33.922	39.9555	49.2321	2.34158
9	104	-33.7724	40.1102	49.2394	2.33722
9	105	-33.6265	40.269	49.2531	2.33284
9	106	-33.485	40.4302	49.2724	2.32851
9	107	-33.345	40.5925	49.2946	2.32418
9	108	-33.2061	40.7557	49.3191	2.31986
9	109	-33.0686	40.9213	49.3471	2.31554
9	110	-32.9344	41.0913	49.3817	2.31121
9	111	-32.8074	41.2685	49.4272	2.30689
9	112	-32.6935	41.4546	49.4891	2.30266
9	113	-32.6049	41.6516	49.5768	2.29868
9	114	-32.543	41.862	49.6931	2.29493
9	115	-32.5034	42.0835	49.8331	2.29139
9	116	-32.4878	42.294	49.9813	2.28838
9	117	-32.4949	42.4969	50.1389	2.28582
9	118	-32.5284	42.6917	50.3081	2.28379
9	119	-32.583	42.8824	50.4882	2.28213
17	0	40.4426	6.32271	40.0999	0.0420204
17	1	40.5144	6.60931	40.1847	0.049071
17	2	40.5749	6.89669	40.2602	0.056127
17	3	40.6135	7.15106	40.3138	0.0623732
17	4	40.6323	7.38312	40.3477	0.0680844
17	5	40.6322	7.60104	40.3631	0.0734711
17	6	40.6102	7.81005	40.3569	0.0786761
17	7	40.5536	8.00398	40.3163	0.0835819
17	8	40.4483	8.18064	40.2265	0.0881768
17	9	40.3043	8.34859	40.0983	0.0926651
17	10	40.1535	8.50967	39.9634	0.0970278
17	11	40.005	8.66838	39.8313	0.101355
17	12	39.8603	8.82587	39.7038	0.10567
17	13	39.7155	8.98162	39.5765	0.109969
17	14	39.5693	9.13579	39.4485	0.11426
17	15	39.4224	9.28933	39.3205	0.118566
17	16	39.276	9.44274	39.1935	0.122894
17	17	39.1273	9.592	39.0646	0.127153
17	18	38.9805	9.74052	38.9382	0.131415
17	19	38.839	9.89199	38.8181	0.135761
17	20	38.7027	10.0473	38.7045	0.140214
17	21	38.5676	10.2038	38.593	0.144717
17	22	38.4293	10.3574	38.4787	0.149186
17	23	38.2915	10.5107	38.3656	0.153671
17	24	38.1538	10.662	38.253	0.158132
17	25	38.0153	10.8104	38.14	0.162546
17	26	37.8764	10.9566	38.0269	0.166929
17	27	37.7398	11.1002	37.9165	0.171264
17	28	37.6043	11.2413	37.8074	0.175553
17	29	37.4685	11.379	37.698	0.179777
17	30	37.3336	11.5139	37.5897	0.18395
17	31	37.1972	11.6427	37.4795	0.187994
17	32	37.0628	11.7683	37.3712	0.191967
17	33	36.9252	11.885	37.2587	0.195747
17	34	36.7882	11.998	37.1465	0.199449
17	35	36.6481	12.1039	37.0304	0.203001
17	36	36.505	12.2069	36.9113	0.206517
17	37	36.3509	12.2999	36.7798	0.209851
17	38	36.1877	12.3889	36.6388	0.213153
17	39	36.0044	12.4634	36.4757	0.216213
17	40	35.8212	12.5253	36.3101	0.218961
17	41	35.634	12.5692	36.1371	0.221272
17	42	35.4448	12.5997	35.9592	0.223253
17	43	35.2537	12.6188	35.7772	0.224957
17	44	35.0626	12.6277	35.5929	0.226399
17	45	34.872	12.6331	35.4084	0.227757
17	46	34.6816	12.6311	35.2225	0.228919
17	47	34.4908	12.6285	35.036	0.230085
17	48	34.299	12.6179	34.8469	0.231044
17	49	34.107	12.601	34.6561	0.231838
17	50	33.9147	12.5793	34.464	0.232508
17	51	33.7272	12.5384	34.2721	0.232605
17	52	33.5433	12.479	34.0795	0.232155
17	53	33.3616	12.407	33.8861	0.231319
17	54	33.1822	12.3158	33.6906	0.229907
17	55	33.0176	12.2161	33.5077	0.228128
17	56	32.8711	12.1043	33.3398	0.225857
17	57	32.7312	11.988	33.1775	0.223382
17	58	32.5968	11.8653	33.0194	0.220661
17	59	32.4655	11.7376	32.8634	0.217743
17	60	32.3371	11.6039	32.7094	0.214601
17	61	32.2101	11.4662	32.5561	0.211299
17	62	32.0872	11.3197	32.4054	0.207676
17	63	31.9633	11.1703	32.2536	0.203935
17	64	31.8456	11.0141	32.1071	0.199912
17	65	31.7285	10.857	31.9613	0.195823
17	66	31.6172	10.696	31.8211	0.191539
17	67	31.5075	10.5345	31.683	0.187196
17	68	31.4031	10.3707	31.5502	0.182709
17	69	31.2971	10.2031	31.4158	0.178075
17	70	31.1928	10.0307	31.2831	0.173244
17	71	31.0905	9.85543	31.1524	0.168268
17	72	30.9924	9.67763	31.0264	0.163147
17	73	30.8987	9.4989	30.9053	0.157933
17	74	30.8093	9.32009	30.7893	0.152654
17	75	30.7207	9.13841	30.6745	0.14724
17	76	30.6327	8.95391	30.5609	0.141691
17	77	30.5488	8.76542	30.4518	0.135952
17	78	30.4692	8.57414	30.3475	0.130062
17	79	30.3971	8.37986	30.2513	0.124004
17	80	30.3296	8.18465	30.1608	0.117858
17	81	30.275	7.98745	30.084	0.111562
17	82	30.2325	7.79188	30.0206	0.105245
17	83	30.2106	7.59369	29.9786	0.0987473
17	84	30.1979	7.39245	29.9468	0.092102
17	85	30.206	7.18433	29.9364	0.0851545
17	86	30.2254	6.98446	29.9395	0.0784475
17	87	30.2677	6.791	29.9671	0.0719009
17	88	30.3235	6.60102	30.0098	0.0654531
17	89	30.4051	6.41675	30.0797	0.0591626
17	90	30.4977	6.23444	30.1619	0.0529472
17	91	30.6044	6.05834	30.2597	0.0469492
17	92	30.7144	5.88461	30.362	0.0410634
17	93	30.8277	5.71412	30.4687	0.0353198
17	94	30.9412	5.5452	30.5767	0.0296678
17	95	31.0563	5.37861	30.6872	0.0241302
17	96	31.1736	5.21229	30.8009	0.0186403
17	97	31.2917	5.04613	30.9163	0.0131954
17	98	31.4099	4.88082	31.0328	0.0078186
17	99	31.5289	4.71828	31.151	0.00257093
17	100	31.6482	4.55871	31.2703	-0.00254159
17	101	31.7664	4.40109	31.3893	-0.00755356
17	102	31.8832	4.24505	31.5076	-0.0124779
17	103	32.0007	4.09215	31.6274	-0.0172656
17	104	32.1222	3.93851	31.7518	-0.0220376
17	105	32.2439	3.78281	31.8773	-0.0268368
17	106	32.3677	3.6284	32.0056	-0.0315558
17	107	32.4932	3.4763	32.1361	-0.0361632
17	108	32.6198	3.32657	32.2685	-0.0406584
17	109	32.7459	3.17753	32.4008	-0.0450963
17	110	32.8732	3.03013	32.5349	-0.0494457
17	111	33.0009	2.88317	32.67	-0.0537455
17	112	33.1301	2.73811	32.8071	-0.0579493
17	113	33.2608	2.59607	32.9461	-0.0620233
17	114	33.3936	2.45925	33.0874	-0.065902
17	115	33.5241	2.32788	33.2265	-0.0695884
17	116	33.6549	2.20439	33.3657	-0.0730079
17	117	33.787	2.08992	33.506	-0.0761279
17	118	33.9093	1.9693	33.6373	-0.0794266
17	119	34.0538	1.89254	33.7875	-0.081352
17	120	34.2163	1.83287	33.9543	-0.0827148
17	121	34.4035	1.81942	34.142	-0.0826542
17	122	34.6037	1.80613	34.3426	-0.0825587
17	123	34.8269	1.81083	34.5647	-0.0818905
17	124	35.0818	1.82809	34.8173	-0.0807978
17	125	35.3775	1.86643	35.109	-0.0790294
17	126	35.6706	1.91957	35.3971	-0.0768791
17	127	35.9593	1.985	35.6801	-0.0744293
17	128	36.2445	2.06157	35.9589	-0.0717161
17	129	36.5277	2.15043	36.2351	-0.0687102
17	130	36.8082	2.25457	36.5081	-0.0653368
17	131	37.0827	2.37551	36.7744	-0.0615676
17	132	37.348	2.51087	37.0312	-0.0574783
17	133	37.6045	2.65699	37.2791	-0.0531702
17	134	37.8543	2.81245	37.5207	-0.0486789
17	135	38.0988	2.97872	37.7572	-0.0439653
17	136	38.3366	3.15813	37.9874	-0.0389718
17	137	38.5644	3.35073	38.208	-0.0337024
17	138	38.7806	3.55372	38.4178	-0.0282322
17	139	38.9865	3.76453	38.6184	-0.022625
17	140	39.1842	3.9832	38.8116	-0.016877
17	141	39.3734	4.21165	38.9977	-0.0109379
17	142	39.5517	4.451	39.1741	-0.00477845
17	143	39.7164	4.69944	39.3384	0.00155708
17	144	39.8677	4.95397	39.4909	0.0079964
17	145	40.0079	5.21364	39.634	0.0145195
17	146	40.1377	5.47996	39.7686	0.0211682
17	147	40.2552	5.7547	39.8928	0.0279914
17	148	40.3571	6.03689	40.0035	0.0349715
18	0	-28.1111	34.6974	41.4148	2.32938
18	1	-28.129	34.9348	41.5997	2.32577
18	2	-28.1482	35.1708	41.785	2.32223
18	3	-28.1675	35.4058	41.9701	2.31875
18	4	-28.1875	35.6394	42.1552	2.31533
18	5	-28.2127	35.8764	42.3468	2.31197
18	6	-28.2437	36.1147	42.5438	2.30873
18	7	-28.2795	36.3524	42.744	2.30561
18	8	-28.3184	36.5886	42.9455	2.30259
18	9	-28.3585	36.8233	43.1471	2.29965
18	10	-28.3989	37.0567	43.3482	2.29676
18	11	-28.4397	37.2882	43.5487	2.29393
18	12	-28.4861	37.5218	43.7547	2.29119
18	13	-28.5383	37.7551	43.9646	2.28858
18	14	-28.5949	37.9863	44.1761	2.28611
18	15	-28.6541	38.2146	44.3874	2.28374
18	16	-28.7145	38.4401	44.5976	2.28146
18	17	-28.7756	38.6632	44.8066	2.27924
18	18	-28.8393	38.8867	45.018	2.27709
18	19	-28.9064	39.1098	45.2314	2.27501
18	20	-28.9772	39.3316	45.4463	2.27304
18	21	-29.0517	39.551	45.662	2.27118
18	22	-29.1301	39.7677	45.8783	2.26945
18	23	-29.2137	39.9814	46.0957	2.26785
18	24	-29.3055	40.1915	46.3158	2.26646
18	25	-29.4094	40.4004	46.5428	2.2653
18	26	-29.5279	40.608	46.7781	2.2644
18	27	-29.669	40.8148	47.0274	2.2639
18	28	-29.8243	40.9876	47.2595	2.26409
18	29	-29.9983	41.1169	47.4701	2.26517
18	30	-30.1888	41.2104	47.664	2.26699
18	31	-30.3899	41.2767	47.844	2.26932
18	32	-30.5947	41.321	48.0098	2.272
18	33	-30.8011	41.3382	48.1563	2.27504
18	34	-31.0062	41.3258	48.2799	2.27844
18	35	-31.212	41.2777	48.3776	2.28232
18	36	-31.419	41.2071	48.4596	2.28651
18	37	-31.6062	41.1256	48.5213	2.29052
18	38	-31.7799	41.0354	48.5684	2.29444
18	39	-31.94	40.936	48.6003	2.29826
18	40	-32.0905	40.8276	48.6197	2.30205
18	41	-32.2374	40.7148	48.6342	2.30585
18	42	-32.3827	40.5974	48.6449	2.30968
18	43	-32.5284	40.4764	48.654	2.31357
18	44	-32.6744	40.3503	48.6602	2.31754
18	45	-32.822	40.2204	48.6656	2.32158
18	46	-32.9717	40.0871	48.6706	2.32569
18	47	-33.1205	39.9514	48.6741	2.32983
18	48	-33.2694	39.8143	48.6776	2.33399
18	49	-33.4184	39.6758	48.6809	2.33817
18	50	-33.5687	39.5363	48.6853	2.34238
18	51	-33.7177	39.393	48.6869	2.34662
18	52	-33.869	39.2499	48.6912	2.3509
18	53	-34.0251	39.1103	48.7022	2.35519
18	54	-34.1841	38.973	48.7177	2.35949
18	55	-34.34	38.8319	48.7294	2.3638
18	56	-34.496	38.691	48.7421	2.36811
18	57	-34.649	38.5467	48.7512	2.37242
18	58	-34.8066	38.4069	48.7677	2.37673
18	59	-34.9718	38.2743	48.7955	2.38103
18	60	-35.1423	38.1458	48.8308	2.38534
18	61	-35.3091	38.011	48.8601	2.38969
18	62	-35.4794	37.8802	48.8957	2.39403
18	63	-35.6535	37.7532	48.9375	2.39835
18	64	-35.825	37.6208	48.9746	2.40271
18	65	-36.0006	37.4914	49.0177	2.40707
18	66	-36.1808	37.3644	49.0668	2.41145
18	67	-36.3577	37.2299	49.1095	2.4159
18	68	-36.5394	37.0991	49.1589	2.42034
18	69	-36.702	36.9558	49.187	2.42471
18	70	-36.8221	36.7931	49.171	2.42881
18	71	-36.9086	36.6063	49.1147	2.43284
18	72	-36.9786	36.4099	49.0404	2.43681
18	73	-37.0391	36.2009	48.9515	2.44086
18	74	-37.0915	35.9716	48.8441	2.44514
18	75	-37.1358	35.7119	48.7121	2.44982
18	76	-37.1697	35.4103	48.5464	2.45505
18	77	-37.1924	35.1061	48.3718	2.46021
18	78	-37.2031	34.8009	48.1885	2.46527
18	79	-37.2015	34.4969	47.9976	2.47019
18	80	-37.1896	34.1954	47.8012	2.47497
18	81	-37.1687	33.8957	47.6	2.47965
18	82	-37.1384	33.5965	47.3927	2.48423
18	83	-37.097	33.298	47.178	2.4887
18	84	-37.0436	33.0019	46.9561	2.49302
18	85	-36.9793	32.7098	46.7288	2.49717
18	86	-36.906	32.4217	46.4976	2.50118
18	87	-36.8244	32.1365	46.2621	2.50507
18	88	-36.7333	31.8535	46.0209	2.50884
18	89	-36.6311	31.5736	45.7733	2.51245
18	90	-36.5178	31.2988	45.5202	2.51587
18	91	-36.3949	31.0301	45.2635	2.51909
18	92	-36.2642	30.767	45.0041	2.52214
18	93	-36.1256	30.508	44.741	2.52506
18	94	-35.9773	30.2529	44.4727	2.52781
18	95	-35.8174	30.0033	44.1984	2.53034
18	96	-35.6462	29.762	43.9199	2.53261
18	97	-35.4661	29.5298	43.6394	2.53461
18	98	-35.2792	29.3057	43.3581	2.5364
18	99	-35.0857	29.0878	43.0751	2.538
18	100	-34.8845	28.876	42.7892	2.5394
18	101	-34.6747	28.6714	42.5005	2.54058
18	102	-34.4571	28.4757	42.2103	2.54149
18	103	-34.2336	28.2889	41.9204	2.54215
18	104	-34.0056	28.11	41.6312	2.54261
18	105	-33.7733	27.9372	41.342	2.54289
18	106	-33.5351	27.7718	41.052	2.54295
18	107	-33.3263	27.6406	40.8056	2.54273
18	108	-33.1369	27.5426	40.5939	2.54209
18	109	-32.9644	27.4649	40.4076	2.54127
18	110	-32.7989	27.4162	40.2436	2.53994
18	111	-32.6404	27.3878	40.0969	2.53829
18	112	-32.4941	27.3398	39.9492	2.5372
18	113	-32.3594	27.354	39.8466	2.53499
18	114	-32.2201	27.4197	39.7698	2.53163
18	115	-32.0704	27.4689	39.6755	2.52845
18	116	-31.9238	27.5331	39.5928	2.525
18	117	-31.7762	27.6013	39.512	2.52143
18	118	-31.6273	27.6745	39.4337	2.51772
18	119	-31.4749	27.7498	39.3543	2.51391
18	120	-31.3203	27.8304	39.2767	2.50994
18	121	-31.1621	27.9139	39.1987	2.50584
18	122	-31.0028	28.0038	39.1243	2.50157
18	123	-30.8417	28.097	39.0511	2.49719
18	124	-30.6815	28.1959	38.9828	2.49269
18	125	-30.5185	28.2969	38.9144	2.48809
18	126	-30.3542	28.401	38.8476	2.48339
18	127	-30.1881	28.507	38.7816	2.47861
18	128	-30.0209	28.6154	38.7169	2.47375
18	129	-29.8527	28.7269	38.6544	2.46879
18	130	-29.6839	28.8413	38.5942	2.46374
18	131	-29.5147	28.9591	38.5368	2.45861
18	132	-29.3463	29.0795	38.4826	2.45342
18	133	-29.1819	29.2051	38.436	2.44818
18	134	-29.0233	29.3359	38.3982	2.44292
18	135	-28.8751	29.4764	38.3755	2.43763
18	136	-28.7401	29.6295	38.3723	2.43232
18	137	-28.6234	29.8027	38.3971	2.42691
18	138	-28.5218	29.9987	38.4494	2.42133
18	139	-28.4333	30.2173	38.5277	2.41555
18	140	-28.3597	30.4396	38.6208	2.40998
18	141	-28.3007	30.6676	38.7299	2.40458
18	142	-28.2554	30.9027	38.8548	2.39932
18	143	-28.2209	31.1416	38.9914	2.39421
18	144	-28.1934	31.3813	39.1347	2.38924
18	145	-28.1698	31.6202	39.2811	2.38438
18	146	-28.1496	31.8582	39.4304	2.37965
18	147	-28.1315	32.0955	39.5816	2.37499
18	148	-28.1148	32.3325	39.7343	2.37041
18	149	-28.0999	32.5686	39.8886	2.3659
18	150	-28.0899	32.8063	40.0483	2.36149
18	151	-28.0847	33.044	40.2122	2.3572
18	152	-28.0827	33.2806	40.3782	2.35301
18	153	-28.0819	33.5159	40.5449	2.34891
18	154	-28.0813	33.7502	40.7117	2.34486
18	155	-28.0814	33.9833	40.8788	2.34087
18	156	-28.086	34.2202	41.0524	2.33694
18	157	-28.0962	34.4589	41.2317	2.3331
25	0	33.2196	0.349122	33.1204	-0.129864
25	1	33.2732	0.596176	33.1426	-0.122263
25	2	33.3055	0.821849	33.1479	-0.115387
25	3	33.3212	1.03329	33.1399	-0.108994
25	4	33.3196	1.23628	33.1168	-0.102906
25	5	33.297	1.43326	33.0746	-0.0970526
25	6	33.227	1.61516	32.9878	-0.0917696
25	7	33.1085	1.7951	32.8537	-0.0866464
25	8	32.9803	1.96752	32.7115	-0.081734
25	9	32.8522	2.13827	32.5703	-0.0768301
25	10	32.7249	2.30825	32.4306	-0.0719057
