# CellID	NodeIndex	X	Y	R	Theta
8	130	43.2229	11.2479	42.7905	0.0164715
8	131	43.4224	11.4488	42.9938	0.0210679
8	132	43.6135	11.6621	43.1898	0.0259129
9	0	-29.7836	53.9038	52.8536	2.1795
9	1	-29.8403	54.1063	53.0522	2.17819
9	2	-29.9075	54.3089	53.257	2.17705
9	3	-29.9797	54.5125	53.4654	2.176
9	4	-30.0597	54.714	53.6767	2.17508
9	5	-30.1439	54.9128	53.8881	2.17427
9	6	-30.2321	55.1074	54.0985	2.17358
9	7	-30.3219	55.2992	54.3074	2.17293
9	8	-30.4139	55.4889	54.5158	2.17236
9	9	-30.5085	55.6776	54.725	2.17183
9	10	-30.6085	55.8648	54.9358	2.1714
9	11	-30.7147	56.0494	55.1482	2.1711
9	12	-30.8289	56.2295	55.3613	2.17097
9	13	-30.9474	56.4038	55.5721	2.17095
9	14	-31.0707	56.5726	55.7811	2.17107
9	15	-31.1975	56.7385	55.9896	2.17126
9	16	-31.3268	56.9003	56.1961	2.17154
9	17	-31.4577	57.0602	56.402	2.17185
9	18	-31.5928	57.2164	56.6073	2.17225
9	19	-31.7306	57.3694	56.8114	2.17273
9	20	-31.8732	57.515	57.0121	2.17335
9	21	-32.0167	57.6549	57.2087	2.17403
9	22	-32.1632	57.7856	57.3996	2.17484
9	23	-32.3092	57.9115	57.5861	2.17568
9	24	-32.4583	58.029	57.7675	2.17665
9	25	-32.6092	58.1401	57.9448	2.1777
9	26	-32.7667	58.2379	58.115	2.17896
9	27	-32.9174	58.3409	58.2857	2.18008
9	28	-33.0782	58.3985	58.4251	2.18177
9	29	-33.2617	58.4122	58.5417	2.1842
9	30	-33.4516	58.4329	58.6681	2.18665
9	31	-33.6516	58.4302	58.7817	2.18945
9	32	-33.8661	58.403	58.8842	2.19269
9	33	-34.0996	58.3477	58.9758	2.19645
9	34	-34.3599	58.2628	59.06	2.20086
9	35	-34.6151	58.1657	59.1324	2.20532
9	36	-34.8669	58.0576	59.1952	2.20983
9	37	-35.1155	57.9361	59.2466	2.21442
9	38	-35.3589	57.798	59.2829	2.2191
9	39	-35.5927	57.6426	59.3008	2.22382
9	40	-35.8137	57.4729	59.301	2.22852
9	41	-36.0227	57.2927	59.2868	2.23317
9	42	-36.2221	57.1035	59.2608	2.23779
9	43	-36.413	56.904	59.2228	2.24241
9	44	-36.5941	56.6921	59.1702	2.24703
9	45	-36.7617	56.4676	59.1006	2.25162
9	46	-36.9135	56.2336	59.015	2.25611
9	47	-37.0507	55.9937	58.9166	2.26049
9	48	-37.1759	55.749	58.8081	2.26478
9	49	-37.2905	55.4985	58.6893	2.26901
9	50	-37.3933	55.2401	58.558	2.2732
9	51	-37.481	54.9736	58.4117	2.27729
9	52	-37.5509	54.7017	58.2508	2.28123
9	53	-37.6038	54.4281	58.0782	2.285
9	54	-37.6425	54.1539	57.8968	2.2886
9	55	-37.6686	53.8781	57.7066	2.29209
9	56	-37.6808	53.5989	57.5053	2.29545
9	57	-37.6755	53.3165	57.2906	2.29865
9	58	-37.6503	53.0344	57.0635	2.30161
9	59	-37.607	52.7568	56.828	2.3043
9	60	-37.5493	52.4848	56.5876	2.30676
9	61	-37.4801	52.2169	56.3427	2.30904
9	62	-37.3989	51.9511	56.0916	2.31116
9	63	-37.3031	51.6874	55.8324	2.31308
9	64	-37.1904	51.4283	55.5653	2.31474
9	65	-37.0617	51.1775	55.2937	2.3161
9	66	-36.9203	50.9363	55.0206	2.31718
9	67	-36.7685	50.7032	54.7464	2.31804
9	68	-36.6058	50.4763	54.4694	2.31868
9	69	-36.4294	50.256	54.1879	2.31906
9	70	-36.2371	50.0456	53.9029	2.3191
9	71	-36.0308	49.8495	53.6189	2.31877
9	72	-35.8152	49.6688	53.3397	2.31811
9	73	-35.5935	49.5017	53.0665	2.31718
9	74	-35.3949	49.3716	52.8362	2.31609
9	75	-35.2123	49.2703	52.6379	2.31485
9	76	-35.0378	49.1954	52.4647	2.31337
9	77	-34.8673	49.1416	52.3098	2.31167
9	78	-34.6958	49.1125	52.1727	2.30962
9	79	-34.5292	49.0712	52.0301	2.30778
9	80	-34.3616	49.0877	51.9298	2.30518
9	81	-34.1817	49.1687	51.8697	2.30156
9	82	-33.9957	49.2397	51.7988	2.29797
9	83	-33.8154	49.3223	51.741	2.29431
9	84	-33.6398	49.4081	51.6894	2.29066
9	85	-33.4679	49.4937	51.6408	2.28707
9	86	-33.2998	49.5791	51.5952	2.28352
9	87	-33.1339	49.6656	51.5524	2.27999
9	88	-32.9699	49.7536	51.5127	2.27646
9	89	-32.8059	49.8458	51.4769	2.27287
9	90	-32.6416	49.9403	51.4432	2.26925
9	91	-32.4782	50.0369	51.4125	2.26561
9	92	-32.3164	50.1338	51.3837	2.26198
9	93	-32.1583	50.2326	51.3594	2.25838
9	94	-32.0013	50.3297	51.3351	2.25482
9	95	-31.8472	50.4282	51.3144	2.25128
9	96	-31.6957	50.5297	51.2982	2.24774
9	97	-31.5444	50.632	51.2836	2.24419
9	98	-31.3925	50.7345	51.2693	2.24063
9	99	-31.2414	50.8392	51.2579	2.23705
9	100	-31.0924	50.9469	51.2508	2.23346
9	101	-30.947	51.0571	51.2486	2.2299
9	102	-30.8055	51.1677	51.2497	2.2264
9	103	-30.6709	51.2807	51.2575	2.22297
9	104	-30.5401	51.392	51.2668	2.21963
9	105	-30.418	51.5066	51.2846	2.21638
9	106	-30.3006	51.6208	51.3055	2.21321
9	107	-30.1911	51.7387	51.3345	2.21013
9	108	-30.0897	51.858	51.3699	2.20716
9	109	-29.9893	51.9748	51.4044	2.20424
9	110	-29.9071	52.1037	51.4599	2.20147
9	111	-29.8143	52.2265	51.5045	2.19861
9	112	-29.7587	52.3738	51.5913	2.19606
9	113	-29.6957	52.5313	51.6823	2.19329
9	114	-29.6725	52.7155	51.8185	2.19085
9	115	-29.6514	52.9153	51.9691	2.18829
9	116	-29.657	53.1151	52.1353	2.18615
9	117	-29.6682	53.3135	52.3039	2.18414
9	118	-29.6998	53.5105	52.4833	2.18247
9	119	-29.7347	53.7074	52.6646	2.18087
17	0	38.1937	7.69149	37.8631	-0.0753849
17	1	38.291	7.96647	37.9405	-0.0679647
17	2	38.3776	8.24392	38.0091	-0.0605271
17	3	38.4393	8.49168	38.0565	-0.0539307
17	4	38.4793	8.71974	38.0848	-0.0478946
17	5	38.4991	8.93571	38.0949	-0.0422068
17	6	38.497	9.14473	38.0845	-0.0367257
17	7	38.4595	9.34177	38.0404	-0.0315856
17	8	38.3736	9.52669	37.9491	-0.0267866
17	9	38.2491	9.70683	37.8202	-0.0221134
17	10	38.1186	9.88176	37.6863	-0.0175494
17	11	37.9859	10.0523	37.551	-0.0130704
17	12	37.856	10.2226	37.4192	-0.0085664
17	13	37.7291	10.3938	37.2913	-0.00400408
17	14	37.5975	10.5607	37.1594	0.000474638
17	15	37.4679	10.7286	37.0302	0.00500851
17	16	37.3391	10.8958	36.9026	0.00955904
17	17	37.2111	11.0614	36.7766	0.0140939
17	18	37.0839	11.2249	36.6521	0.018603
17	19	36.9596	11.3884	36.5312	0.0231402
17	20	36.8374	11.5524	36.4132	0.0277217
17	21	36.7133	11.7146	36.294	0.0322836
17	22	36.5908	11.8774	36.1773	0.0368911
17	23	36.4688	12.039	36.0616	0.0414928
17	24	36.3461	12.1976	35.946	0.0460447
17	25	36.2236	12.3537	35.8312	0.0505536
17	26	36.1022	12.5081	35.7181	0.0550434
17	27	35.9806	12.6607	35.6055	0.0595091
17	28	35.8582	12.8114	35.4926	0.0639533
17	29	35.7343	12.9599	35.3788	0.0683659
17	30	35.6126	13.1053	35.2676	0.0727154
17	31	35.4898	13.2445	35.1555	0.0769184
17	32	35.3672	13.3783	35.0439	0.0809921
17	33	35.2424	13.5049	34.9301	0.0848931
17	34	35.1182	13.6273	34.8169	0.0887001
17	35	34.9879	13.7415	34.6974	0.0923121
17	36	34.8527	13.8528	34.5734	0.0958776
17	37	34.7025	13.9532	34.4336	0.0991962
17	38	34.5404	14.0475	34.2819	0.102403
17	39	34.359	14.1345	34.1104	0.105484
17	40	34.1723	14.2025	33.9321	0.108055
17	41	33.9834	14.2596	33.7505	0.110339
17	42	33.7896	14.2981	33.5621	0.112116
17	43	33.5951	14.3325	33.3728	0.113793
17	44	33.3996	14.3564	33.1812	0.115177
17	45	33.2047	14.3764	32.99	0.116458
17	46	33.0099	14.3931	32.7985	0.117656
17	47	32.8144	14.4027	32.6055	0.118652
17	48	32.6178	14.4088	32.411	0.119557
17	49	32.4197	14.4109	32.2146	0.120355
17	50	32.2218	14.397	32.0164	0.120666
17	51	32.0253	14.3786	31.8191	0.120836
17	52	31.8329	14.3337	31.6228	0.12016
17	53	31.6396	14.2836	31.4249	0.119313
17	54	31.4513	14.2042	31.2285	0.117506
17	55	31.2738	14.1256	31.0431	0.115662
17	56	31.1137	14.0263	30.8726	0.113065
17	57	30.9576	13.9261	30.7064	0.110397
17	58	30.81	13.8148	30.5475	0.107308
17	59	30.6608	13.7006	30.3871	0.104096
17	60	30.514	13.578	30.2286	0.100569
17	61	30.3675	13.4504	30.0703	0.0968346
17	62	30.2264	13.3138	29.9168	0.0927456
17	63	30.0855	13.1755	29.7639	0.0885594
17	64	29.9515	13.0308	29.618	0.0840929
17	65	29.8191	12.8863	29.4742	0.0795847
17	66	29.6935	12.7383	29.3376	0.0748955
17	67	29.5656	12.5882	29.1991	0.0700971
17	68	29.4397	12.4329	29.063	0.0650693
17	69	29.3146	12.2746	28.9283	0.0598894
17	70	29.1945	12.1118	28.7991	0.0544991
17	71	29.0791	11.9473	28.6754	0.0489874
17	72	28.9705	11.7814	28.5592	0.0433741
17	73	28.8625	11.6135	28.4445	0.0376418
17	74	28.7566	11.4431	28.3328	0.0317696
17	75	28.6527	11.2703	28.2239	0.0257671
17	76	28.5532	11.0939	28.1204	0.0195895
17	77	28.4551	10.9132	28.0194	0.0132101
17	78	28.3618	10.7281	27.9243	0.00662611
17	79	28.2726	10.541	27.8345	-7.51015e-05
17	80	28.1898	10.3523	27.7523	-0.00687584
17	81	28.1118	10.1638	27.6763	-0.0137057
17	82	28.0472	9.97322	27.6149	-0.0206382
17	83	27.9945	9.78183	27.5668	-0.0276188
17	84	27.9598	9.58531	27.5383	-0.0347871
17	85	27.9362	9.38305	27.5225	-0.0421615
17	86	27.9332	9.17095	27.5293	-0.0498638
17	87	27.9474	8.96574	27.5544	-0.0572765
17	88	27.9896	8.76789	27.6086	-0.0643432
17	89	28.0561	8.57466	27.688	-0.0711535
17	90	28.1452	8.38704	27.7908	-0.0776597
17	91	28.2411	8.20329	27.9013	-0.0839589
17	92	28.3425	8.02405	28.0178	-0.0900304
17	93	28.4447	7.8466	28.1361	-0.0959851
17	94	28.5495	7.67181	28.2576	-0.101787
17	95	28.6539	7.49794	28.3796	-0.107508
17	96	28.761	7.32551	28.505	-0.113119
17	97	28.8711	7.15359	28.6342	-0.118651
17	98	28.9843	6.98383	28.7671	-0.124045
17	99	29.0982	6.81577	28.9014	-0.129327
17	100	29.2127	6.64973	29.0367	-0.134489
17	101	29.3266	6.48473	29.1721	-0.139571
17	102	29.4408	6.32101	29.3083	-0.14456
17	103	29.5546	6.15843	29.4448	-0.149468
17	104	29.668	5.99795	29.5811	-0.154261
17	105	29.7801	5.84061	29.7164	-0.158914
17	106	29.8945	5.68349	29.8545	-0.163504
17	107	30.0108	5.52735	29.995	-0.168009
17	108	30.1276	5.37125	30.1365	-0.172468
17	109	30.2463	5.21612	30.2804	-0.176842
17	110	30.3658	5.06075	30.4256	-0.181178
17	111	30.4891	4.90787	30.5748	-0.185369
17	112	30.6141	4.75696	30.7257	-0.189447
17	113	30.7428	4.61132	30.8797	-0.193294
17	114	30.8691	4.47068	31.0309	-0.19696
17	115	30.994	4.33618	31.1799	-0.200407
17	116	31.1176	4.20722	31.3269	-0.203655
17	117	31.2428	4.08543	31.4743	-0.20664
17	118	31.3623	3.96112	31.6168	-0.209713
17	119	31.4996	3.86533	31.7712	-0.211762
17	120	31.6526	3.78723	31.9372	-0.213147
17	121	31.8381	3.75197	32.1259	-0.212998
17	122	32.0371	3.72115	32.3269	-0.212628
17	123	32.2598	3.70965	32.5471	-0.21153
17	124	32.5133	3.70791	32.7953	-0.209959
17	125	32.8068	3.72367	33.0792	-0.207643
17	126	33.0985	3.75195	33.3589	-0.205011
17	127	33.3881	3.79171	33.6345	-0.202101
17	128	33.6768	3.84289	33.9072	-0.198913
17	129	33.9652	3.90804	34.1772	-0.195377
17	130	34.2511	3.98998	34.4421	-0.191432
17	131	34.5309	4.08844	34.6983	-0.187112
17	132	34.8026	4.20001	34.9449	-0.182529
17	133	35.0677	4.32176	35.1839	-0.177758
17	134	35.3283	4.45363	35.4176	-0.172792
17	135	35.5847	4.59776	35.6459	-0.167572
17	136	35.8346	4.75593	35.8664	-0.162062
17	137	36.0749	4.92696	36.0766	-0.156309
17	138	36.3052	5.10788	36.2766	-0.150393
17	139	36.5274	5.29714	36.4685	-0.14435
17	140	36.7426	5.49567	36.6537	-0.138145
17	141	36.9499	5.70548	36.8309	-0.131727
17	142	37.1464	5.92683	36.9973	-0.125099
17	143	37.3301	6.15718	37.1518	-0.11833
17	144	37.5023	6.394	37.2957	-0.111479
17	145	37.6649	6.63718	37.4311	-0.10454
17	146	37.8179	6.8886	37.558	-0.0974569
17	147	37.9586	7.14963	37.6736	-0.0901977
17	148	38.0839	7.4185	37.7752	-0.0828102
18	0	-25.6383	45.9779	43.9955	2.20521
18	1	-25.6562	46.1851	44.1731	2.20276
18	2	-25.6781	46.3951	44.3557	2.20036
18	3	-25.7048	46.6068	44.5426	2.19804
18	4	-25.7359	46.8188	44.7327	2.19583
18	5	-25.7707	47.0295	44.924	2.19371
18	6	-25.8078	47.2379	45.115	2.19168
18	7	-25.8455	47.4435	45.3042	2.18972
18	8	-25.8838	47.6459	45.4914	2.18783
18	9	-25.9262	47.8496	45.6821	2.186
18	10	-25.9734	48.0534	45.8758	2.18428
18	11	-26.0248	48.2563	46.0714	2.18266
18	12	-26.0799	48.4569	46.2673	2.18114
18	13	-26.1367	48.6542	46.4616	2.17971
18	14	-26.1948	48.8471	46.6531	2.17836
18	15	-26.2565	49.0394	46.8462	2.1771
18	16	-26.3223	49.2298	47.0402	2.17595
18	17	-26.3909	49.4181	47.2341	2.17487
18	18	-26.4627	49.6034	47.4275	2.1739
18	19	-26.5377	49.785	47.6196	2.17303
18	20	-26.6163	49.964	47.8116	2.17227
18	21	-26.6986	50.1391	48.0025	2.17162
18	22	-26.7835	50.3102	48.1917	2.17106
18	23	-26.8716	50.4774	48.3794	2.17061
18	24	-26.9614	50.6424	48.5663	2.17022
18	25	-27.0621	50.8006	48.7538	2.1701
18	26	-27.1699	50.9579	48.9445	2.1701
18	27	-27.3004	51.1048	49.1394	2.17061
18	28	-27.4426	51.2536	49.3426	2.17129
18	29	-27.6148	51.3893	49.5518	2.1726
18	30	-27.7899	51.4999	49.7422	2.17425
18	31	-27.9799	51.5715	49.9091	2.17657
18	32	-28.177	51.6262	50.0664	2.17918
18	33	-28.3789	51.6475	50.1995	2.18224
18	34	-28.5828	51.6479	50.3172	2.18555
18	35	-28.7897	51.6177	50.4122	2.18925
18	36	-28.9833	51.5772	50.4918	2.19284
18	37	-29.1656	51.5195	50.5514	2.19644
18	38	-29.3416	51.4544	50.602	2.20001
18	39	-29.5081	51.3646	50.6277	2.20371
18	40	-29.6742	51.268	50.6486	2.20749
18	41	-29.8361	51.1582	50.6569	2.21134
18	42	-29.9994	51.0485	50.6669	2.21522
18	43	-30.1624	50.9375	50.6764	2.21911
18	44	-30.325	50.8242	50.6847	2.22302
18	45	-30.4877	50.7111	50.694	2.22692
18	46	-30.6495	50.5984	50.7038	2.2308
18	47	-30.8084	50.484	50.7112	2.23466
18	48	-30.9676	50.3721	50.7215	2.23849
18	49	-31.1303	50.2661	50.7394	2.24231
18	50	-31.296	50.1641	50.7629	2.24611
18	51	-31.4574	50.0556	50.7796	2.24993
18	52	-31.6209	49.9511	50.8013	2.25372
18	53	-31.7862	49.851	50.8284	2.25749
18	54	-31.9467	49.7454	50.8488	2.26125
18	55	-32.1093	49.6456	50.8757	2.26496
18	56	-32.2749	49.5508	50.9092	2.26865
18	57	-32.4372	49.4502	50.9367	2.27236
18	58	-32.6019	49.3533	50.9694	2.27606
18	59	-32.769	49.2599	51.0069	2.27974
18	60	-32.9337	49.1634	51.0412	2.28342
18	61	-33.0964	49.0664	51.0746	2.28707
18	62	-33.2565	48.9687	51.1064	2.29069
18	63	-33.4137	48.875	51.1398	2.29421
18	64	-33.5665	48.7818	51.1714	2.29765
18	65	-33.7147	48.6875	51.1998	2.30104
18	66	-33.8599	48.5931	51.2266	2.30438
18	67	-34.0005	48.4977	51.2501	2.30767
18	68	-34.1307	48.3967	51.263	2.31087
18	69	-34.2665	48.3131	51.2931	2.31392
18	70	-34.3604	48.1973	51.2716	2.3168
18	71	-34.4194	48.031	51.1898	2.31985
18	72	-34.4957	47.8626	51.1187	2.32319
18	73	-34.5579	47.6739	51.0238	2.32661
18	74	-34.6111	47.4598	50.9048	2.33025
18	75	-34.6587	47.2125	50.7586	2.33429
18	76	-34.7034	46.9218	50.5801	2.3389
18	77	-34.7402	46.6285	50.3952	2.34347
18	78	-34.7671	46.3319	50.2021	2.34797
18	79	-34.7813	46.0328	49.9993	2.35237
18	80	-34.782	45.7337	49.7879	2.35661
18	81	-34.7706	45.4363	49.5701	2.3607
18	82	-34.7492	45.1405	49.347	2.36465
18	83	-34.7179	44.845	49.1178	2.36849
18	84	-34.6752	44.5494	48.8813	2.37221
18	85	-34.6201	44.2554	48.6374	2.37576
18	86	-34.5533	43.9649	48.3882	2.37913
18	87	-34.4767	43.6781	48.135	2.38234
18	88	-34.3912	43.3939	47.8775	2.38542
18	89	-34.2956	43.1115	47.6144	2.38836
18	90	-34.1882	42.8319	47.345	2.39111
18	91	-34.069	42.5573	47.0707	2.39365
18	92	-33.9398	42.2888	46.7936	2.39598
18	93	-33.8024	42.0255	46.514	2.39814
18	94	-33.6561	41.766	46.2308	2.40013
18	95	-33.4987	41.5105	45.9423	2.40191
18	96	-33.3288	41.2615	45.649	2.40344
18	97	-33.1477	41.0215	45.3535	2.40466
18	98	-32.9581	40.7908	45.0581	2.40562
18	99	-32.7615	40.5677	44.7626	2.40637
18	100	-32.5572	40.3508	44.4656	2.40691
18	101	-32.3438	40.141	44.1667	2.40719
18	102	-32.1213	39.9404	43.867	2.40719
18	103	-31.8917	39.7498	43.5689	2.4069
18	104	-31.657	39.568	43.2729	2.40639
18	105	-31.4175	39.3934	42.9781	2.40566
18	106	-31.1717	39.2266	42.684	2.40469
18	107	-30.9526	39.0969	42.4346	2.40348
18	108	-30.752	39.0003	42.2213	2.40198
18	109	-30.5643	38.9326	42.0371	2.40016
18	110	-30.3848	38.8913	41.8769	2.39799
18	111	-30.2197	38.8426	41.7225	2.39617
18	112	-30.0641	38.8406	41.6069	2.39367
18	113	-29.9053	38.8922	41.5258	2.39016
18	114	-29.7401	38.9356	41.4351	2.38667
18	115	-29.5776	38.9921	41.3557	2.38299
18	116	-29.4137	39.0507	41.2773	2.37923
18	117	-29.2503	39.1178	41.2058	2.37531
18	118	-29.085	39.1882	41.1358	2.37129
18	119	-28.9172	39.2637	41.0684	2.36712
18	120	-28.746	39.3432	41.002	2.36282
18	121	-28.5724	39.4281	40.9384	2.35836
18	122	-28.396	39.5156	40.8756	2.3538
18	123	-28.2198	39.6091	40.818	2.34912
18	124	-28.0429	39.7053	40.7628	2.34438
18	125	-27.8667	39.806	40.7122	2.33955
18	126	-27.6885	39.9079	40.662	2.33466
18	127	-27.5089	40.0129	40.6141	2.32968
18	128	-27.3284	40.1212	40.569	2.32461
18	129	-27.1489	40.2344	40.5292	2.31948
18	130	-26.9721	40.3521	40.4957	2.3143
18	131	-26.7994	40.4741	40.4691	2.30912
18	132	-26.6328	40.6018	40.452	2.30394
18	133	-26.4763	40.7399	40.4504	2.29878
18	134	-26.3371	40.896	40.4749	2.29365
18	135	-26.2141	41.0752	40.5284	2.28845
18	136	-26.1018	41.2746	40.6054	2.28314
18	137	-26.0077	41.4762	40.6969	2.27815
18	138	-25.9286	41.6824	40.8027	2.27339
18	139	-25.8662	41.8944	40.9246	2.26888
18	140	-25.8184	42.1126	41.0614	2.26457
18	141	-25.7791	42.3326	41.2057	2.26043
18	142	-25.7457	42.5519	41.354	2.25643
18	143	-25.7158	42.77	41.5042	2.25254
18	144	-25.6883	42.9875	41.6561	2.24874
18	145	-25.6644	43.2052	41.811	2.24503
18	146	-25.6441	43.4229	41.9686	2.24141
18	147	-25.6268	43.6396	42.1279	2.23789
18	148	-25.6122	43.8539	42.2874	2.23449
18	149	-25.6019	44.0684	42.4503	2.23118
18	150	-25.5949	44.2823	42.6152	2.22798
18	151	-25.5898	44.4952	42.7809	2.22484
18	152	-25.5858	44.7071	42.9467	2.22177
18	153	-25.5834	44.9174	43.1128	2.21877
18	154	-25.5858	45.1303	43.2842	2.21584
18	155	-25.5936	45.3441	43.4599	2.21303
18	156	-25.606	45.5572	43.6381	2.21033
18	157	-25.6214	45.7686	43.8171	2.20773
25	0	30.637	2.39752	31.2781	-0.263462
25	1	30.6953	2.63412	31.2737	-0.255672
25	2	30.7313	2.85239	31.2542	-0.248623
25	3	30.7505	3.05844	31.2227	-0.242076
25	4	30.7526	3.25784	31.1776	-0.23585
