# CellID	NodeIndex	X	Y	R	Theta
8	61	37.1056	18.1804	37.6838	0.240053
8	62	36.9913	18.0143	37.5335	0.236479
8	63	36.8795	17.8462	37.3857	0.232808
8	64	36.7685	17.6755	37.2385	0.229035
8	65	36.6645	17.5012	37.098	0.225094
8	66	36.5655	17.328	36.9631	0.221125
8	67	36.4749	17.1529	36.8366	0.217028
8	68	36.3892	16.9793	36.7159	0.212914
8	69	36.3107	16.8063	36.6029	0.208747
8	70	36.2359	16.6358	36.4947	0.2046
8	71	36.1729	16.4644	36.3985	0.200341
8	72	36.1158	16.289	36.3081	0.195921
8	73	36.0799	16.1041	36.2372	0.191108
8	74	36.0589	15.9046	36.1792	0.185805
8	75	36.0673	15.6794	36.1466	0.179637
8	76	36.1118	15.4129	36.1437	0.172163
8	77	36.128	15.1547	36.1163	0.165043
8	78	36.1191	14.9341	36.072	0.159051
8	79	36.1177	14.726	36.0382	0.153355
8	80	36.1192	14.5233	36.0093	0.147786
8	81	36.1367	14.3222	35.9976	0.142188
8	82	36.1625	14.133	35.9968	0.136886
8	83	36.2214	13.9604	36.0321	0.131918
8	84	36.2826	13.7924	36.071	0.127076
8	85	36.3624	13.6331	36.1304	0.122422
8	86	36.445	13.4746	36.1934	0.117797
8	87	36.5348	13.3192	36.2647	0.11325
8	88	36.6306	13.1655	36.3429	0.10875
8	89	36.7317	13.012	36.4271	0.104261
8	90	36.8374	12.8573	36.5165	0.0997449
8	91	36.9469	12.6996	36.6101	0.0951616
8	92	37.0627	12.5407	36.7107	0.0905525
8	93	37.1804	12.3816	36.814	0.0859597
8	94	37.3015	12.2251	36.9215	0.0814561
8	95	37.4228	12.0707	37.0302	0.0770348
8	96	37.5431	11.9185	37.1388	0.0726981
8	97	37.6637	11.7692	37.2485	0.0684655
8	98	37.7852	11.6229	37.3601	0.0643349
8	99	37.9081	11.4791	37.4738	0.0602949
8	100	38.0309	11.3333	37.5879	0.0562273
8	101	38.1576	11.1855	37.7064	0.0521241
8	102	38.2884	11.0374	37.8296	0.0480349
8	103	38.422	10.8902	37.9563	0.0439926
8	104	38.5541	10.7417	38.0821	0.0399438
8	105	38.6874	10.5945	38.2096	0.0359568
8	106	38.8228	10.4492	38.3401	0.0320415
8	107	38.9598	10.3038	38.4727	0.0281505
8	108	39.0975	10.1569	38.6065	0.024247
8	109	39.2383	10.0087	38.7439	0.0203336
8	110	39.3821	9.86149	38.885	0.0164733
8	111	39.5317	9.72153	39.0325	0.0128252
8	112	39.6908	9.60382	39.1903	0.00976968
8	113	39.8606	9.53515	39.3595	0.00798286
8	114	40.0486	9.51004	39.5472	0.00730998
8	115	40.2384	9.47728	39.7368	0.0064507
8	116	40.4392	9.4645	39.9375	0.0060982
8	117	40.6571	9.47176	40.1555	0.00624605
8	118	40.9006	9.50138	40.3992	0.00694164
8	119	41.1798	9.55708	40.6788	0.00826318
8	120	41.4585	9.6295	40.9581	0.00997491
8	121	41.7338	9.71959	41.2344	0.0120932
8	122	42.0019	9.82619	41.5039	0.0145832
8	123	42.2614	9.94591	41.7653	0.0173588
8	124	42.5142	10.0767	42.0205	0.0203662
8	125	42.7616	10.2194	42.271	0.0236214
8	126	43.0029	10.3763	42.5162	0.0271782
8	127	43.2347	10.5484	42.7529	0.0310541
8	128	43.4543	10.7329	42.9785	0.0351874
8	129	43.6624	10.9263	43.1937	0.0394929
8	130	43.8615	11.1271	43.4009	0.0439344
8	131	44.053	11.3366	43.602	0.0485414
8	132	44.2359	11.5576	43.7959	0.0533776
9	0	-30.2542	52.5796	53.1596	2.18777
9	1	-30.311	52.7545	53.3352	2.18674
9	2	-30.3692	52.9343	53.5155	2.18569
9	3	-30.4404	53.115	53.7042	2.18483
9	4	-30.5148	53.2975	53.8963	2.18401
9	5	-30.6012	53.477	54.0928	2.18341
9	6	-30.6887	53.6547	54.2885	2.18284
9	7	-30.7829	53.8283	54.4848	2.18243
9	8	-30.8771	54.0028	54.6817	2.18201
9	9	-30.9762	54.1771	54.8813	2.18166
9	10	-31.0779	54.3509	55.082	2.18136
9	11	-31.1851	54.5224	55.284	2.18117
9	12	-31.2976	54.6906	55.4863	2.1811
9	13	-31.4139	54.8549	55.6876	2.18112
9	14	-31.5349	55.0133	55.8868	2.18127
9	15	-31.6571	55.1689	56.0843	2.18146
9	16	-31.7838	55.3198	56.2806	2.18177
9	17	-31.9117	55.4706	56.4775	2.18209
9	18	-32.0459	55.618	56.6752	2.18254
9	19	-32.1835	55.7652	56.8747	2.18303
9	20	-32.328	55.9077	57.0744	2.18367
9	21	-32.476	56.0471	57.2736	2.18438
9	22	-32.6277	56.1809	57.4704	2.1852
9	23	-32.7807	56.3134	57.6668	2.18605
9	24	-32.9343	56.4448	57.8628	2.1869
9	25	-33.0901	56.5758	58.0598	2.18779
9	26	-33.2488	56.7059	58.2578	2.18872
9	27	-33.4172	56.8228	58.4507	2.18991
9	28	-33.5927	56.8967	58.6128	2.19161
9	29	-33.7878	56.9239	58.7485	2.19405
9	30	-33.9903	56.9284	58.8705	2.1968
9	31	-34.2012	56.9085	58.9783	2.19989
9	32	-34.4243	56.8649	59.0748	2.20338
9	33	-34.6647	56.7919	59.1584	2.20739
9	34	-34.93	56.6873	59.2326	2.21204
9	35	-35.1888	56.5713	59.2952	2.21671
9	36	-35.4434	56.4455	59.3486	2.22141
9	37	-35.6941	56.3073	59.3912	2.22617
9	38	-35.9389	56.1535	59.4191	2.23102
9	39	-36.1732	55.9832	59.429	2.23589
9	40	-36.3942	55.7999	59.4218	2.24072
9	41	-36.6028	55.6074	59.4012	2.24549
9	42	-36.8019	55.4068	59.3695	2.25022
9	43	-36.9924	55.1961	59.326	2.25494
9	44	-37.1722	54.973	59.2674	2.25967
9	45	-37.3372	54.7378	59.1914	2.26435
9	46	-37.4855	54.4943	59.0996	2.26891
9	47	-37.6187	54.2462	58.9957	2.27335
9	48	-37.7402	53.9944	58.8826	2.27769
9	49	-37.8512	53.7373	58.7598	2.28196
9	50	-37.9503	53.4729	58.6246	2.28619
9	51	-38.0336	53.201	58.4745	2.29032
9	52	-38.0989	52.9248	58.3103	2.29428
9	53	-38.1473	52.6479	58.1352	2.29806
9	54	-38.1818	52.3712	57.9518	2.30167
9	55	-38.2037	52.0934	57.76	2.30517
9	56	-38.2116	51.8127	57.5572	2.30854
9	57	-38.2017	51.5294	57.3412	2.31173
9	58	-38.1717	51.2474	57.1132	2.31468
9	59	-38.1237	50.9707	56.8772	2.31735
9	60	-38.0614	50.7002	56.6366	2.31979
9	61	-37.9874	50.4343	56.3915	2.32204
9	62	-37.9009	50.1712	56.1403	2.32411
9	63	-37.7993	49.9111	55.8812	2.32597
9	64	-37.6807	49.657	55.615	2.32755
9	65	-37.5464	49.4124	55.3449	2.32882
9	66	-37.3998	49.1781	55.074	2.32981
9	67	-37.2432	48.9524	54.8025	2.33057
9	68	-37.0759	48.7335	54.5287	2.33111
9	69	-36.8953	48.5219	54.2509	2.33138
9	70	-36.699	48.321	53.97	2.33132
9	71	-36.4885	48.1352	53.6903	2.33086
9	72	-36.2685	47.966	53.4161	2.33006
9	73	-36.0431	47.8115	53.1489	2.32898
9	74	-35.8464	47.6907	52.926	2.32785
9	75	-35.6697	47.5981	52.7374	2.32662
9	76	-35.5077	47.525	52.5731	2.32534
9	77	-35.3517	47.4753	52.4301	2.32382
9	78	-35.2002	47.4461	52.3052	2.32209
9	79	-35.0567	47.4018	52.175	2.32066
9	80	-34.9222	47.415	52.0931	2.31859
9	81	-34.7791	47.4797	52.0434	2.31573
9	82	-34.6222	47.5327	51.9762	2.31282
9	83	-34.4641	47.6027	51.9213	2.30967
9	84	-34.3045	47.6797	51.871	2.30639
9	85	-34.1438	47.7634	51.8255	2.30301
9	86	-33.9838	47.8512	51.7841	2.29958
9	87	-33.8246	47.9428	51.7467	2.2961
9	88	-33.6658	48.0383	51.7132	2.29258
9	89	-33.5064	48.1369	51.6822	2.28901
9	90	-33.3461	48.239	51.6539	2.28537
9	91	-33.1853	48.3451	51.6291	2.28167
9	92	-33.0239	48.454	51.6066	2.27792
9	93	-32.8647	48.567	51.5895	2.27415
9	94	-32.7073	48.6812	51.5752	2.27039
9	95	-32.5534	48.7978	51.5656	2.26665
9	96	-32.4013	48.9147	51.5582	2.26294
9	97	-32.2502	49.0326	51.5529	2.25922
9	98	-32.0997	49.1527	51.5504	2.25548
9	99	-31.9479	49.274	51.5487	2.25172
9	100	-31.7975	49.3999	51.5522	2.24791
9	101	-31.6468	49.5274	51.5576	2.24408
9	102	-31.5006	49.6593	51.5698	2.24027
9	103	-31.3578	49.7917	51.5855	2.23651
9	104	-31.2212	49.9255	51.6067	2.23283
9	105	-31.0856	50.0608	51.6304	2.22914
9	106	-30.951	50.1978	51.6568	2.22546
9	107	-30.8193	50.3387	51.6887	2.22178
9	108	-30.688	50.4816	51.7232	2.21809
9	109	-30.5642	50.633	51.7696	2.21441
9	110	-30.4409	50.7857	51.8181	2.21074
9	111	-30.3409	50.9526	51.8926	2.20728
9	112	-30.2518	51.1203	51.9748	2.20398
9	113	-30.2018	51.3039	52.0934	2.20112
9	114	-30.1535	51.4912	52.2165	2.19826
9	115	-30.1372	51.6918	52.3695	2.19576
9	116	-30.1239	51.8798	52.5143	2.19346
9	117	-30.1424	52.0593	52.6709	2.19176
9	118	-30.1655	52.2338	52.8264	2.19019
9	119	-30.2106	52.405	52.9919	2.18901
17	0	39.0252	7.32061	38.5696	-0.0492903
17	1	39.113	7.5976	38.6447	-0.0420194
17	2	39.1891	7.87788	38.71	-0.0347026
17	3	39.2394	8.12566	38.7525	-0.0282676
17	4	39.2643	8.35011	38.7716	-0.0224627
17	5	39.2638	8.55801	38.7671	-0.0171014
17	6	39.2734	8.7524	38.7739	-0.0120843
17	7	39.2295	8.91362	38.7283	-0.00793554
17	8	39.1338	9.05717	38.6317	-0.00423961
17	9	39.0467	9.21021	38.5443	-0.000278707
17	10	38.9463	9.35865	38.4441	0.00358176
17	11	38.8383	9.50615	38.337	0.00743924
17	12	38.7256	9.65547	38.2256	0.0113675
17	13	38.6089	9.80558	38.111	0.0153408
17	14	38.4885	9.95776	37.9932	0.0193944
17	15	38.3645	10.1129	37.8726	0.0235524
17	16	38.2377	10.2713	37.7499	0.0278267
17	17	38.1083	10.4325	37.6254	0.0322065
17	18	37.9761	10.5913	37.4987	0.0365521
17	19	37.8441	10.7503	37.373	0.0409338
17	20	37.7135	10.9118	37.2495	0.0454076
17	21	37.5777	11.068	37.1213	0.0497769
17	22	37.445	11.2265	36.997	0.054235
17	23	37.3153	11.3875	36.8766	0.0587863
17	24	37.1806	11.5435	36.7517	0.0632387
17	25	37.0495	11.7004	36.6311	0.0677397
17	26	36.9218	11.8583	36.5148	0.0722908
17	27	36.7914	12.0126	36.3962	0.0767774
17	28	36.659	12.1679	36.2765	0.0813251
17	29	36.5242	12.3243	36.1552	0.0859404
17	30	36.3886	12.4829	36.0341	0.0906468
17	31	36.251	12.641	35.9119	0.0953786
17	32	36.1128	12.7975	35.7895	0.1001
17	33	35.9736	12.9503	35.6667	0.104753
17	34	35.8329	13.0978	35.5425	0.109294
17	35	35.6885	13.2375	35.4146	0.113661
17	36	35.5382	13.3666	35.2802	0.11778
17	37	35.3778	13.4838	35.135	0.121627
17	38	35.2072	13.5905	34.9788	0.125247
17	39	35.0222	13.6828	34.8069	0.128542
17	40	34.8348	13.7564	34.6306	0.131344
17	41	34.6453	13.8106	34.45	0.133625
17	42	34.4537	13.8515	34.2656	0.135551
17	43	34.2607	13.8811	34.0785	0.137178
17	44	34.0674	13.9048	33.8903	0.138649
17	45	33.8736	13.9228	33.7008	0.139973
17	46	33.6789	13.9371	33.51	0.141208
17	47	33.4824	13.9467	33.3168	0.142322
17	48	33.2838	13.951	33.1209	0.1433
17	49	33.0842	13.9481	32.923	0.144079
17	50	32.8847	13.9362	32.7238	0.144596
17	51	32.6871	13.9108	32.5246	0.144698
17	52	32.4918	13.869	32.3253	0.144288
17	53	32.2987	13.8073	32.1253	0.143254
17	54	32.1046	13.7281	31.922	0.141666
17	55	31.9237	13.6348	31.7298	0.139561
17	56	31.7504	13.5323	31.544	0.137106
17	57	31.5851	13.4163	31.3645	0.134164
17	58	31.4234	13.2897	31.1875	0.130832
17	59	31.2672	13.1524	31.015	0.127102
17	60	31.1141	13.0099	30.8453	0.123147
17	61	30.9671	12.8611	30.6814	0.118923
17	62	30.8243	12.7103	30.522	0.114573
17	63	30.6866	12.5581	30.3681	0.110114
17	64	30.5516	12.4072	30.2177	0.105639
17	65	30.4198	12.2527	30.0706	0.100994
17	66	30.2903	12.0957	29.9263	0.0962098
17	67	30.164	11.9364	29.7856	0.0912934
17	68	30.0417	11.7759	29.6495	0.0862778
17	69	29.9235	11.6159	29.5184	0.0812244
17	70	29.8104	11.4519	29.3928	0.0759738
17	71	29.7007	11.2864	29.2712	0.0706219
17	72	29.5962	11.119	29.1556	0.0651476
17	73	29.4939	10.9519	29.0431	0.0596352
17	74	29.3969	10.7836	28.9367	0.0540271
17	75	29.3035	10.6154	28.8348	0.0483801
17	76	29.2157	10.4444	28.7394	0.0425831
17	77	29.1333	10.2723	28.6502	0.0367044
17	78	29.0568	10.1002	28.568	0.0307825
17	79	28.9851	9.9295	28.4915	0.0248713
17	80	28.9197	9.75955	28.4224	0.0189509
17	81	28.8584	9.59048	28.3584	0.013031
17	82	28.8047	9.42003	28.303	0.00703403
17	83	28.7718	9.24208	28.2694	0.000747432
17	84	28.745	9.05764	28.243	-0.00578247
17	85	28.7384	8.86178	28.2383	-0.0127196
17	86	28.7383	8.66485	28.2414	-0.0196924
17	87	28.7678	8.47761	28.2752	-0.0262925
17	88	28.805	8.29917	28.3176	-0.0325572
17	89	28.8742	8.13269	28.3927	-0.0383384
17	90	28.9412	7.96692	28.4664	-0.0440672
17	91	29.0199	7.80652	28.5526	-0.0495581
17	92	29.1021	7.64803	28.6429	-0.0549426
17	93	29.1869	7.49033	28.7366	-0.0602599
17	94	29.2787	7.33286	28.8382	-0.0655185
17	95	29.3741	7.17311	28.9442	-0.0708104
17	96	29.4756	7.01243	29.0572	-0.0760794
17	97	29.5815	6.85005	29.1756	-0.0813528
17	98	29.6915	6.68684	29.2989	-0.0865999
17	99	29.8034	6.5226	29.425	-0.0918317
17	100	29.9179	6.35896	29.5544	-0.09699
17	101	30.0333	6.19522	29.6855	-0.102104
17	102	30.1502	6.03154	29.8189	-0.107165
17	103	30.2684	5.86746	29.9543	-0.112189
17	104	30.3886	5.70346	30.0925	-0.117157
17	105	30.5104	5.53987	30.233	-0.12206
17	106	30.6331	5.37768	30.3749	-0.126868
17	107	30.7557	5.21769	30.517	-0.13156
17	108	30.8768	5.05971	30.6581	-0.136151
17	109	30.9996	4.89987	30.8018	-0.140751
17	110	31.1256	4.73865	30.9495	-0.145338
17	111	31.2559	4.57627	31.1022	-0.149897
17	112	31.3886	4.41123	31.2585	-0.154483
17	113	31.5254	4.24583	31.4194	-0.159015
17	114	31.6644	4.08111	31.5831	-0.163467
17	115	31.8052	3.91875	31.7487	-0.167791
17	116	31.9484	3.76056	31.9165	-0.171929
17	117	32.0963	3.60878	32.0885	-0.175801
17	118	32.2366	3.45496	32.2538	-0.179736
17	119	32.3961	3.35504	32.4286	-0.181888
17	120	32.5835	3.30118	32.6227	-0.182473
17	121	32.7737	3.23665	32.8215	-0.183354
17	122	32.9808	3.19178	33.0332	-0.183547
17	123	33.2102	3.16731	33.2633	-0.183012
17	124	33.4689	3.165	33.5181	-0.181675
17	125	33.764	3.18733	33.8044	-0.179448
17	126	34.0568	3.22363	34.0861	-0.176867
17	127	34.3477	3.27103	34.3643	-0.174019
17	128	34.638	3.33066	34.6401	-0.170873
17	129	34.9271	3.40576	34.9124	-0.167345
17	130	35.2114	3.49806	35.1777	-0.163412
17	131	35.4879	3.60538	35.4333	-0.159154
17	132	35.7564	3.72403	35.68	-0.154678
17	133	36.0193	3.85246	35.9204	-0.150017
17	134	36.2779	3.99196	36.1557	-0.145133
17	135	36.531	4.14493	36.3845	-0.139967
17	136	36.7755	4.31172	36.6038	-0.134523
17	137	37.0095	4.48984	36.8124	-0.128876
17	138	37.234	4.67672	37.0117	-0.123089
17	139	37.451	4.87219	37.2036	-0.117159
17	140	37.6604	5.07807	37.3882	-0.111035
17	141	37.8601	5.29573	37.5633	-0.104687
17	142	38.0472	5.52377	37.7264	-0.0981575
17	143	38.2216	5.7592	37.8777	-0.0915204
17	144	38.3853	6.00069	38.0195	-0.0848019
17	145	38.5395	6.24935	38.153	-0.0779654
17	146	38.6828	6.50707	38.2767	-0.0709612
17	147	38.8121	6.77359	38.3878	-0.063797
17	148	38.9257	7.04576	38.4848	-0.0565508
18	0	-25.9609	43.8877	43.613	2.22279
18	1	-25.9761	44.1225	43.8091	2.21982
18	2	-25.9954	44.3561	44.0069	2.21696
18	3	-26.0183	44.5871	44.2054	2.21423
18	4	-26.0439	44.8151	44.4032	2.21161
18	5	-26.0703	45.0461	44.6044	2.20898
18	6	-26.0983	45.2796	44.8088	2.20638
18	7	-26.1296	45.514	45.0161	2.20385
18	8	-26.165	45.7475	45.2255	2.20143
18	9	-26.2047	45.9783	45.4354	2.19914
18	10	-26.2474	46.2053	45.6442	2.19697
18	11	-26.291	46.4347	45.8558	2.19481
18	12	-26.3359	46.6662	46.07	2.19267
18	13	-26.384	46.8985	46.2869	2.19059
18	14	-26.4367	47.1299	46.5059	2.18862
18	15	-26.4941	47.3579	46.7251	2.18679
18	16	-26.5538	47.5872	46.9469	2.18501
18	17	-26.6156	47.8168	47.1701	2.18327
18	18	-26.6798	48.046	47.3947	2.1816
18	19	-26.7455	48.2782	47.6226	2.17994
18	20	-26.8148	48.5122	47.8543	2.17833
18	21	-26.8899	48.7461	48.0892	2.17683
18	22	-26.9717	48.9775	48.3261	2.1755
18	23	-27.0582	49.2066	48.5637	2.17428
18	24	-27.1498	49.4328	48.802	2.17319
18	25	-27.2486	49.6551	49.0412	2.17229
18	26	-27.3596	49.8723	49.2831	2.17165
18	27	-27.4877	50.086	49.5318	2.17134
18	28	-27.6357	50.2957	49.7885	2.17142
18	29	-27.7951	50.4777	50.0287	2.17199
18	30	-27.971	50.6212	50.2465	2.17326
18	31	-28.1683	50.7227	50.4421	2.17534
18	32	-28.3806	50.7813	50.6112	2.17814
18	33	-28.5957	50.7962	50.7464	2.18145
18	34	-28.8118	50.7703	50.8495	2.18522
18	35	-29.0305	50.7132	50.9293	2.18938
18	36	-29.2273	50.6431	50.9868	2.19332
18	37	-29.4093	50.5633	51.0284	2.19713
18	38	-29.5747	50.4708	51.0508	2.20081
18	39	-29.7298	50.3684	51.0598	2.20445
18	40	-29.88	50.2595	51.0612	2.20809
18	41	-30.0312	50.1482	51.0621	2.21176
18	42	-30.1837	50.0323	51.0608	2.21551
18	43	-30.3382	49.9131	51.0587	2.21933
18	44	-30.4928	49.7904	51.0548	2.2232
18	45	-30.6493	49.6655	51.0509	2.22712
18	46	-30.8049	49.5389	51.0459	2.23105
18	47	-30.9598	49.4116	51.0407	2.23498
18	48	-31.1138	49.2836	51.0353	2.2389
18	49	-31.2676	49.1555	51.0304	2.24282
18	50	-31.4195	49.0248	51.0231	2.24674
18	51	-31.5734	48.8955	51.0189	2.25068
18	52	-31.7307	48.7686	51.0195	2.25464
18	53	-31.8837	48.6355	51.0134	2.25862
18	54	-32.0384	48.5044	51.0107	2.26259
18	55	-32.196	48.3781	51.0144	2.26655
18	56	-32.3568	48.2574	51.0252	2.27049
18	57	-32.5211	48.1422	51.0433	2.2744
18	58	-32.6889	48.032	51.0682	2.2783
18	59	-32.859	47.9237	51.0969	2.28221
18	60	-33.0256	47.8087	51.1189	2.28615
18	61	-33.1937	47.6957	51.1442	2.29008
18	62	-33.3629	47.5848	51.1727	2.29399
18	63	-33.5269	47.4679	51.194	2.29791
18	64	-33.6913	47.3537	51.2183	2.30179
18	65	-33.8607	47.2438	51.25	2.30568
18	66	-34.0343	47.1365	51.2872	2.30959
18	67	-34.2052	47.0214	51.3176	2.31357
18	68	-34.3807	46.9098	51.3544	2.31755
18	69	-34.5436	46.7841	51.3732	2.32154
18	70	-34.6641	46.6348	51.3467	2.32524
18	71	-34.7491	46.4515	51.2717	2.3289
18	72	-34.8163	46.255	51.1755	2.33249
18	73	-34.8724	46.0436	51.0616	2.33614
18	74	-34.9198	45.8105	50.9266	2.33999
18	75	-34.959	45.5464	50.7646	2.34416
18	76	-34.9913	45.2401	50.5686	2.34885
18	77	-35.0158	44.9319	50.3668	2.35349
18	78	-35.0311	44.6211	50.1578	2.35807
18	79	-35.0346	44.3087	49.9402	2.36256
18	80	-35.0252	43.9972	49.7152	2.36688
18	81	-35.0049	43.6884	49.4851	2.37105
18	82	-34.9755	43.3817	49.2507	2.37511
18	83	-34.9371	43.0756	49.0111	2.37906
18	84	-34.8878	42.7698	48.7647	2.3829
18	85	-34.8264	42.466	48.5114	2.38657
18	86	-34.7535	42.1662	48.2531	2.39006
18	87	-34.6714	41.8707	47.9917	2.39339
18	88	-34.5813	41.5782	47.7269	2.3966
18	89	-34.4824	41.2876	47.4574	2.39969
18	90	-34.3727	40.9996	47.1822	2.40262
18	91	-34.2518	40.7163	46.9022	2.40535
18	92	-34.1214	40.439	46.6195	2.40787
18	93	-33.9833	40.1672	46.335	2.41023
18	94	-33.8378	39.8994	46.0479	2.41245
18	95	-33.683	39.6349	45.7565	2.41451
18	96	-33.5169	39.3755	45.46	2.41634
18	97	-33.3393	39.124	45.1603	2.4179
18	98	-33.1528	38.8815	44.8601	2.4192
18	99	-32.9597	38.6469	44.56	2.42029
18	100	-32.7598	38.4182	44.259	2.42118
18	101	-32.552	38.1955	43.9558	2.42187
18	102	-32.335	37.9803	43.6508	2.4223
18	103	-32.1101	37.7745	43.3461	2.42246
18	104	-31.8796	37.578	43.0432	2.42236
18	105	-31.6447	37.3892	42.7421	2.42207
18	106	-31.4048	37.2078	42.4421	2.42156
18	107	-31.1901	37.0644	42.1862	2.42075
18	108	-30.9933	36.9514	41.9637	2.41968
18	109	-30.8069	36.8656	41.7672	2.41828
18	110	-30.6306	36.7902	41.5852	2.41683
18	111	-30.453	36.7421	41.4204	2.41486
18	112	-30.2779	36.698	41.2603	2.41284
18	113	-30.1026	36.721	41.1451	2.40958
18	114	-29.9139	36.7804	41.0448	2.40543
18	115	-29.7341	36.8656	40.9692	2.40094
18	116	-29.5555	36.9473	40.8929	2.39652
18	117	-29.3794	37.0311	40.8207	2.39209
18	118	-29.2039	37.1158	40.7503	2.38763
18	119	-29.0296	37.2018	40.6825	2.38316
18	120	-28.8559	37.2873	40.6157	2.37869
18	121	-28.6843	37.3737	40.5517	2.37422
18	122	-28.5124	37.4632	40.4905	2.36969
18	123	-28.3426	37.5567	40.4344	2.3651
18	124	-28.1755	37.6525	40.3828	2.36051
18	125	-28.0119	37.7495	40.3354	2.35594
18	126	-27.8523	37.8478	40.2925	2.35142
18	127	-27.6955	37.945	40.2517	2.34695
18	128	-27.5441	38.0454	40.2176	2.34252
18	129	-27.3925	38.145	40.1837	2.33808
18	130	-27.246	38.2521	40.1595	2.33361
18	131	-27.1028	38.3635	40.1415	2.32911
18	132	-26.9624	38.4792	40.1293	2.32459
18	133	-26.824	38.6003	40.1233	2.32001
18	134	-26.7058	38.745	40.1491	2.3154
18	135	-26.5907	38.903	40.1878	2.31063
18	136	-26.4946	39.0833	40.2567	2.30584
18	137	-26.4005	39.2818	40.3413	2.30081
18	138	-26.3259	39.4804	40.44	2.29616
18	139	-26.2621	39.6796	40.5471	2.29173
18	140	-26.2106	39.8818	40.6653	2.28749
18	141	-26.1641	40.0874	40.7902	2.28332
18	142	-26.122	40.2968	40.9215	2.2792
18	143	-26.0829	40.5097	41.0581	2.2751
18	144	-26.0493	40.7257	41.2012	2.27109
18	145	-26.0212	40.9436	41.3501	2.26717
18	146	-25.9984	41.1627	41.5038	2.26336
18	147	-25.9803	41.382	41.6613	2.25967
18	148	-25.9663	41.6008	41.8216	2.25608
18	149	-25.9532	41.8235	41.986	2.25249
18	150	-25.9416	42.0495	42.1545	2.24889
18	151	-25.9329	42.278	42.3272	2.24535
18	152	-25.9278	42.5075	42.5036	2.24188
18	153	-25.9267	42.7368	42.6826	2.23852
18	154	-25.9293	42.9648	42.8635	2.23527
18	155	-25.9351	43.1907	43.0452	2.23214
18	156	-25.9416	43.4204	43.2306	2.229
18	157	-25.9497	43.6531	43.4199	2.22587
25	0	31.6144	1.74645	31.9973	-0.235777
25	1	31.6753	1.98234	32.0023	-0.228165
25	2	31.7231	2.1938	32.0018	-0.22139
25	3	31.7452	2.39112	31.9806	-0.21522
25	4	31.7665	2.57852	31.962	-0.209349
25	5	31.7365	2.75077	31.8972	-0.204262
25	6	31.6849	2.91142	31.8144	-0.199646
25	7	31.5871	3.0616	31.689	-0.195614
