# CellID	NodeIndex	X	Y	R	Theta
8	67	32.8046	4.12532	37.5319	0.500434
8	68	32.7845	3.9329	37.4223	0.49618
8	69	32.773	3.74131	37.3213	0.491813
8	70	32.7626	3.55286	37.2235	0.487482
8	71	32.7615	3.36566	37.1352	0.483043
8	72	32.7597	3.1801	37.0478	0.47863
8	73	32.7677	2.99537	36.9702	0.474094
8	74	32.7786	2.81095	36.8961	0.469512
8	75	32.8052	2.62563	36.8364	0.464699
8	76	32.8447	2.43889	36.7885	0.459679
8	77	32.9136	2.2454	36.765	0.454132
8	78	33.0195	2.03657	36.7692	0.447765
8	79	33.1875	1.79631	36.8178	0.439907
8	80	33.3051	1.57745	36.8319	0.43317
8	81	33.4126	1.38952	36.8511	0.427318
8	82	33.5226	1.21486	36.8794	0.421771
8	83	33.6325	1.04574	36.911	0.416372
8	84	33.7556	0.896068	36.9636	0.411321
8	85	33.8837	0.75575	37.0253	0.406465
8	86	34.022	0.625648	37.1013	0.40177
8	87	34.1679	0.50192	37.1876	0.397174
8	88	34.3181	0.38194	37.2801	0.392647
8	89	34.4752	0.268785	37.3823	0.388242
8	90	34.6357	0.157081	37.4889	0.383864
8	91	34.7998	0.0456679	37.5997	0.379482
8	92	34.9684	-0.0663905	37.7151	0.375066
8	93	35.14	-0.178317	37.8342	0.370652
8	94	35.3154	-0.289882	37.9577	0.366238
8	95	35.4941	-0.400915	38.0851	0.361836
8	96	35.6749	-0.510608	38.2157	0.357477
8	97	35.8565	-0.618335	38.3485	0.353189
8	98	36.038	-0.724639	38.4824	0.348965
8	99	36.2195	-0.830486	38.6171	0.344782
8	100	36.4022	-0.936566	38.7535	0.340613
8	101	36.5869	-1.04313	38.8923	0.336444
8	102	36.7742	-1.14944	39.0344	0.332288
8	103	36.9636	-1.25475	39.1794	0.328171
8	104	37.1534	-1.35861	39.3259	0.324115
8	105	37.3424	-1.46166	39.4726	0.320116
8	106	37.5305	-1.56402	39.6192	0.316169
8	107	37.7214	-1.66419	39.7698	0.312283
8	108	37.9114	-1.76927	39.9187	0.308315
8	109	38.0949	-1.83014	40.0752	0.305479
8	110	38.2695	-1.85051	40.2357	0.30369
8	111	38.4449	-1.83818	40.4067	0.302683
8	112	38.6217	-1.8157	40.5822	0.301914
8	113	38.8008	-1.77315	40.7659	0.301604
8	114	38.9877	-1.71641	40.9612	0.301571
8	115	39.1856	-1.63425	41.1746	0.302049
8	116	39.402	-1.52568	41.4135	0.302997
8	117	39.6282	-1.39464	41.6685	0.30438
8	118	39.8496	-1.25387	41.9219	0.306
8	119	40.0663	-1.10204	42.1744	0.307885
8	120	40.2766	-0.937152	42.4249	0.310086
8	121	40.4773	-0.758652	42.6707	0.312635
8	122	40.6659	-0.568753	42.9087	0.315494
8	123	40.8426	-0.370623	43.1383	0.31859
8	124	41.0094	-0.166025	43.3611	0.321866
8	125	41.168	0.0454368	43.5786	0.325318
8	126	41.3181	0.265486	43.7915	0.328984
8	127	41.4575	0.49541	43.9981	0.332906
8	128	41.5832	0.734278	44.1953	0.337084
8	129	41.6942	0.979191	44.3815	0.341465
8	130	41.792	1.22771	44.5573	0.345985
8	131	41.8786	1.47951	44.7247	0.350625
8	132	41.9547	1.7359	44.8847	0.355407
9	0	-34.4932	7.95896	40.7215	2.57547
9	1	-34.5606	8.13198	40.8713	2.57278
9	2	-34.6332	8.30428	41.0254	2.57019
9	3	-34.7137	8.47319	41.1846	2.5678
9	4	-34.7961	8.64021	41.3446	2.56549
9	5	-34.8851	8.80223	41.5076	2.56338
9	6	-34.9746	8.96245	41.6702	2.56134
9	7	-35.0688	9.11936	41.835	2.55943
9	8	-35.1664	9.27469	42.002	2.55762
9	9	-35.2679	9.42948	42.1721	2.55589
9	10	-35.377	9.58186	42.3473	2.55431
9	11	-35.4896	9.7345	42.5256	2.55279
9	12	-35.6106	9.88236	42.7085	2.55149
9	13	-35.7339	10.0287	42.8923	2.55025
9	14	-35.8626	10.1693	43.0776	2.54921
9	15	-35.9928	10.3071	43.2626	2.54825
9	16	-36.1247	10.4423	43.4475	2.54736
9	17	-36.2588	10.5749	43.633	2.54657
9	18	-36.3957	10.7049	43.8192	2.54586
9	19	-36.5366	10.8307	44.0064	2.54529
9	20	-36.6799	10.9531	44.1937	2.54482
9	21	-36.8268	11.069	44.3804	2.54452
9	22	-36.9747	11.1796	44.5648	2.54433
9	23	-37.1201	11.2862	44.745	2.54419
9	24	-37.2717	11.375	44.9203	2.54445
9	25	-37.4228	11.4372	45.0803	2.5452
9	26	-37.589	11.4603	45.2308	2.54684
9	27	-37.7553	11.4893	45.3849	2.54836
9	28	-37.93	11.5057	45.5389	2.55021
9	29	-38.1183	11.5038	45.6943	2.55254
9	30	-38.3248	11.4873	45.857	2.55534
9	31	-38.5567	11.4463	46.0278	2.55887
9	32	-38.8226	11.3785	46.213	2.56326
9	33	-39.0854	11.2934	46.387	2.5679
9	34	-39.3416	11.1936	46.5486	2.57268
9	35	-39.5897	11.0819	46.698	2.57756
9	36	-39.8308	10.9611	46.8378	2.58249
9	37	-40.0668	10.8315	46.9696	2.5875
9	38	-40.2983	10.6913	47.0934	2.59261
9	39	-40.5238	10.5383	47.2065	2.59787
9	40	-40.7402	10.3719	47.3063	2.60325
9	41	-40.945	10.1944	47.3918	2.60868
9	42	-41.1387	10.0089	47.4651	2.61412
9	43	-41.3232	9.81664	47.5285	2.61957
9	44	-41.4998	9.61664	47.5826	2.62506
9	45	-41.6675	9.40667	47.6254	2.63064
9	46	-41.823	9.18565	47.6538	2.63628
9	47	-41.9632	8.95543	47.6657	2.64193
9	48	-42.0875	8.71978	47.6627	2.64752
9	49	-42.1981	8.48135	47.6477	2.65302
9	50	-42.2976	8.24045	47.6232	2.65847
9	51	-42.3869	7.99583	47.5893	2.66389
9	52	-42.4646	7.74618	47.5443	2.66931
9	53	-42.5282	7.49171	47.4859	2.67469
9	54	-42.576	7.2347	47.4135	2.67998
9	55	-42.6085	6.97787	47.3288	2.68515
9	56	-42.6278	6.72246	47.2342	2.69018
9	57	-42.6356	6.46797	47.1308	2.69511
9	58	-42.6316	6.21321	47.0177	2.69996
9	59	-42.6139	5.9578	46.893	2.70473
9	60	-42.58	5.70326	46.7551	2.70935
9	61	-42.5294	5.45258	46.6047	2.71378
9	62	-42.464	5.2082	46.4442	2.71799
9	63	-42.3863	4.97058	46.2761	2.72198
9	64	-42.298	4.73872	46.1013	2.72579
9	65	-42.1989	4.51157	45.9192	2.72944
9	66	-42.0874	4.28931	45.7282	2.73292
9	67	-41.9621	4.07374	45.5278	2.73617
9	68	-41.8233	3.86743	45.3191	2.73915
9	69	-41.673	3.67201	45.1044	2.74183
9	70	-41.5136	3.48733	44.8859	2.74424
9	71	-41.3463	3.31209	44.6639	2.7464
9	72	-41.1707	3.14535	44.4377	2.74835
9	73	-40.9851	2.98756	44.2059	2.75003
9	74	-40.7883	2.84101	43.9681	2.75141
9	75	-40.5804	2.70892	43.7256	2.75239
9	76	-40.364	2.59362	43.4817	2.75296
9	77	-40.1428	2.49481	43.2395	2.75313
9	78	-39.9189	2.41035	43.0003	2.75298
9	79	-39.6933	2.33735	42.7638	2.75256
9	80	-39.4651	2.27566	42.5293	2.75187
9	81	-39.256	2.23305	42.3197	2.75092
9	82	-39.0575	2.21016	42.1275	2.74963
9	83	-38.864	2.20615	41.9472	2.74795
9	84	-38.6761	2.23575	41.7851	2.74558
9	85	-38.4896	2.30461	41.6399	2.74232
9	86	-38.3032	2.41769	41.5124	2.73807
9	87	-38.1133	2.56226	41.3951	2.73305
9	88	-37.9259	2.70896	41.2819	2.72799
9	89	-37.7408	2.8549	41.1716	2.72294
9	90	-37.5582	3.00289	41.0655	2.71784
9	91	-37.375	3.15285	40.9607	2.71266
9	92	-37.1913	3.30353	40.8569	2.70744
9	93	-37.0101	3.45756	40.7579	2.70214
9	94	-36.8325	3.61369	40.6641	2.6968
9	95	-36.6595	3.76782	40.5748	2.69154
9	96	-36.4899	3.92094	40.4893	2.68631
9	97	-36.3236	4.07259	40.4072	2.68113
9	98	-36.1588	4.22422	40.3274	2.67595
9	99	-35.9947	4.37707	40.25	2.67072
9	100	-35.8329	4.53238	40.1768	2.66545
9	101	-35.6766	4.69104	40.1111	2.66015
9	102	-35.5273	4.85183	40.0539	2.65487
9	103	-35.3852	5.01379	40.0046	2.64963
9	104	-35.249	5.17308	39.9602	2.6445
9	105	-35.1176	5.33133	39.9207	2.63945
9	106	-34.9888	5.48947	39.8845	2.63442
9	107	-34.8639	5.64796	39.8528	2.62942
9	108	-34.7417	5.80755	39.8249	2.62442
9	109	-34.629	5.97376	39.8097	2.6194
9	110	-34.5271	6.1455	39.8075	2.61438
9	111	-34.4458	6.33137	39.8313	2.60932
9	112	-34.3743	6.52619	39.869	2.6042
9	113	-34.3319	6.71824	39.9314	2.59952
9	114	-34.2969	6.90464	39.998	2.59508
9	115	-34.2971	7.08704	40.0932	2.5912
9	116	-34.305	7.26424	40.193	2.58754
9	117	-34.342	7.43787	40.3159	2.58436
9	118	-34.3811	7.61206	40.4415	2.58122
9	119	-34.4343	7.78513	40.5787	2.5783
17	0	38.4862	-4.50756	39.733	0.2382
17	1	38.464	-4.21119	39.7825	0.245571
17	2	38.4234	-3.91876	39.8153	0.252944
17	3	38.3678	-3.63262	39.8341	0.260248
17	4	38.3063	-3.39022	39.8378	0.266525
17	5	38.2407	-3.18256	39.8298	0.271988
17	6	38.1684	-3.00066	39.8096	0.276877
17	7	38.0847	-2.83874	39.7737	0.281369
17	8	38.0143	-2.67829	39.751	0.285738
17	9	37.9076	-2.55487	39.6837	0.28948
17	10	37.7632	-2.45392	39.5744	0.292966
17	11	37.6206	-2.34112	39.4707	0.296746
17	12	37.4677	-2.23388	39.3561	0.300488
17	13	37.3092	-2.12681	39.2367	0.30429
17	14	37.1473	-2.0215	39.1141	0.308098
17	15	36.983	-1.91582	38.9898	0.31196
17	16	36.8154	-1.80982	38.8631	0.315879
17	17	36.6449	-1.70245	38.7348	0.319881
17	18	36.4715	-1.59457	38.6043	0.323947
17	19	36.2961	-1.48639	38.4728	0.328063
17	20	36.1198	-1.37856	38.3411	0.332207
17	21	35.9422	-1.27359	38.2077	0.33632
17	22	35.7649	-1.16852	38.0753	0.340462
17	23	35.588	-1.06153	37.9447	0.344676
17	24	35.4086	-0.956488	37.8117	0.348894
17	25	35.2276	-0.851987	37.6776	0.353143
17	26	35.0453	-0.748959	37.5425	0.357397
17	27	34.8639	-0.646845	37.4087	0.361651
17	28	34.682	-0.54549	37.2747	0.365921
17	29	34.4996	-0.445761	37.1404	0.370185
17	30	34.3168	-0.347272	37.006	0.374453
17	31	34.1326	-0.251507	36.8699	0.378699
17	32	33.9478	-0.157662	36.7332	0.382933
17	33	33.7602	-0.0730603	36.5912	0.386992
17	34	33.5729	0.00424969	36.4471	0.390896
17	35	33.3819	0.0647602	36.2938	0.394443
17	36	33.19	0.11593	36.1365	0.397791
17	37	33.0083	0.141857	35.9792	0.400411
17	38	32.8341	0.157778	35.8251	0.402716
17	39	32.6646	0.157305	35.669	0.404567
17	40	32.4972	0.149048	35.5119	0.406209
17	41	32.3296	0.133854	35.352	0.407686
17	42	32.1611	0.110147	35.1879	0.408967
17	43	31.99	0.0840607	35.0206	0.410226
17	44	31.8172	0.0500503	34.8486	0.411308
17	45	31.6425	0.012948	34.6736	0.412342
17	46	31.4673	-0.0296083	34.4961	0.413247
17	47	31.292	-0.0750986	34.3173	0.414085
17	48	31.1181	-0.125645	34.1377	0.414779
17	49	30.9448	-0.177584	33.9582	0.415436
17	50	30.7746	-0.237962	33.7781	0.415834
17	51	30.6065	-0.299782	33.5994	0.416172
17	52	30.448	-0.381228	33.4214	0.415861
17	53	30.2924	-0.469342	33.2436	0.415326
17	54	30.1502	-0.58541	33.0666	0.41385
17	55	30.0083	-0.713006	32.8855	0.412032
17	56	29.8773	-0.849119	32.711	0.409824
17	57	29.7679	-1.00132	32.5501	0.406874
17	58	29.6631	-1.15661	32.3926	0.403752
17	59	29.5725	-1.32427	32.2437	0.400074
17	60	29.4878	-1.49671	32.0987	0.396154
17	61	29.408	-1.67315	31.9573	0.392023
17	62	29.3333	-1.85336	31.8197	0.387687
17	63	29.2612	-2.03414	31.6849	0.383265
17	64	29.1927	-2.21563	31.5539	0.378742
17	65	29.1266	-2.3962	31.426	0.374182
17	66	29.0656	-2.57941	31.3026	0.369446
17	67	29.0074	-2.76289	31.1824	0.364633
17	68	28.9543	-2.94631	31.0678	0.359726
17	69	28.9028	-3.1283	30.9559	0.354809
17	70	28.855	-3.30976	30.8484	0.349832
17	71	28.8094	-3.49053	30.744	0.344816
17	72	28.7671	-3.67072	30.6437	0.339749
17	73	28.7309	-3.85026	30.5501	0.334603
17	74	28.6966	-4.02716	30.46	0.329487
17	75	28.6696	-4.20124	30.3786	0.324352
17	76	28.6462	-4.37063	30.3028	0.3193
17	77	28.6272	-4.5348	30.2336	0.314341
17	78	28.6159	-4.69736	30.173	0.309334
17	79	28.6069	-4.85717	30.1161	0.30437
17	80	28.6095	-5.01417	30.0719	0.299364
17	81	28.6115	-5.16721	30.0291	0.294474
17	82	28.623	-5.31977	29.9962	0.289495
17	83	28.6501	-5.47331	29.9786	0.284329
17	84	28.682	-5.63299	29.9649	0.278916
17	85	28.7308	-5.7979	29.967	0.273177
17	86	28.8017	-5.97091	29.9891	0.266984
17	87	28.8863	-6.13027	30.0291	0.261122
17	88	28.9753	-6.28413	30.076	0.255415
17	89	29.073	-6.43266	30.1335	0.249827
17	90	29.1817	-6.57408	30.2042	0.244401
17	91	29.2912	-6.71745	30.2763	0.23893
17	92	29.4062	-6.86096	30.3545	0.23344
17	93	29.5279	-7.00474	30.44	0.22792
17	94	29.6547	-7.1508	30.5311	0.222322
17	95	29.7887	-7.29721	30.63	0.216695
17	96	29.927	-7.44182	30.7344	0.211132
17	97	30.0699	-7.58302	30.845	0.205685
17	98	30.2143	-7.72321	30.9582	0.200299
17	99	30.3595	-7.86326	31.0731	0.194953
17	100	30.5057	-8.00369	31.1897	0.189628
17	101	30.6549	-8.14253	31.3105	0.184375
17	102	30.8055	-8.28065	31.4337	0.179176
17	103	30.9552	-8.41871	31.5568	0.174026
17	104	31.1053	-8.55281	31.6818	0.169037
17	105	31.2539	-8.68336	31.8067	0.164205
17	106	31.404	-8.81519	31.9336	0.159364
17	107	31.5562	-8.9486	32.0631	0.154502
17	108	31.7125	-9.08267	32.1973	0.149641
17	109	31.8732	-9.21816	32.3363	0.144757
17	110	32.0365	-9.35662	32.4784	0.139813
17	111	32.2037	-9.49454	32.6251	0.134913
17	112	32.3735	-9.63034	32.7755	0.13011
17	113	32.5439	-9.76486	32.9274	0.125388
17	114	32.7141	-9.89942	33.0797	0.120708
17	115	32.8872	-10.0309	33.236	0.116154
17	116	33.061	-10.1648	33.3936	0.111568
17	117	33.244	-10.2858	33.5622	0.107377
17	118	33.4267	-10.3512	33.737	0.104871
17	119	33.6208	-10.3705	33.928	0.103707
17	120	33.8194	-10.3626	34.1264	0.103332
17	121	34.0255	-10.3399	34.3337	0.103372
17	122	34.2445	-10.2972	34.556	0.103947
17	123	34.4845	-10.2346	34.8012	0.105021
17	124	34.7547	-10.1468	35.0791	0.106702
17	125	35.0221	-10.0472	35.3557	0.108697
17	126	35.2868	-9.93337	35.6313	0.111068
17	127	35.5462	-9.80264	35.9037	0.113886
17	128	35.7962	-9.6556	36.169	0.11714
17	129	36.0354	-9.49581	36.4254	0.120729
17	130	36.2653	-9.32609	36.6744	0.124568
17	131	36.488	-9.14639	36.918	0.128648
17	132	36.7034	-8.95475	37.1565	0.13302
17	133	36.9088	-8.75009	37.3877	0.137717
17	134	37.1016	-8.53419	37.6088	0.142699
17	135	37.2819	-8.30997	37.8197	0.147889
17	136	37.4517	-8.07845	38.0222	0.153254
17	137	37.6116	-7.83835	38.2176	0.158824
17	138	37.76	-7.58818	38.4043	0.164645
17	139	37.8939	-7.32898	38.5795	0.170704
17	140	38.0124	-7.06397	38.7421	0.176926
17	141	38.1176	-6.79528	38.8937	0.18325
17	142	38.2114	-6.52244	39.0365	0.189685
17	143	38.2933	-6.24396	39.1703	0.196272
17	144	38.361	-5.95984	39.293	0.203028
17	145	38.4132	-5.67249	39.403	0.209904
17	146	38.451	-5.38427	39.5009	0.216841
17	147	38.4764	-5.09508	39.589	0.223837
17	148	38.4892	-4.80311	39.6673	0.230942
18	0	-29.1558	0.762445	32.5158	2.67438
18	1	-29.1864	0.967922	32.6361	2.66918
18	2	-29.2204	1.1732	32.7602	2.66407
18	3	-29.2587	1.37721	32.8883	2.65909
18	4	-29.2996	1.58463	33.0212	2.65411
18	5	-29.3433	1.7938	33.1582	2.64915
18	6	-29.3891	2.00358	33.2981	2.64425
18	7	-29.4373	2.2136	33.4411	2.63942
18	8	-29.4879	2.42409	33.5872	2.63465
18	9	-29.5419	2.635	33.7372	2.62996
18	10	-29.5997	2.84571	33.8911	2.62537
18	11	-29.6605	3.05747	34.0488	2.62085
18	12	-29.7238	3.27153	34.2105	2.61634
18	13	-29.7896	3.4864	34.3755	2.61189
18	14	-29.8584	3.7011	34.5437	2.60753
18	15	-29.9309	3.91524	34.7155	2.60329
18	16	-30.0079	4.12944	34.8917	2.59915
18	17	-30.0919	4.34191	35.0736	2.5952
18	18	-30.1849	4.54923	35.2611	2.59154
18	19	-30.2874	4.75192	35.4545	2.58818
18	20	-30.4011	4.94824	35.6546	2.58517
18	21	-30.5248	5.13932	35.8608	2.58247
18	22	-30.6596	5.29991	36.0602	2.58068
18	23	-30.7963	5.43794	36.2494	2.57946
18	24	-30.9491	5.53691	36.4315	2.5794
18	25	-31.1026	5.6255	36.6086	2.57958
18	26	-31.2658	5.69051	36.7813	2.58045
18	27	-31.4291	5.75351	36.9531	2.58136
18	28	-31.5966	5.80729	37.1236	2.58253
18	29	-31.7675	5.85407	37.2934	2.5839
18	30	-31.9412	5.89524	37.4626	2.58542
18	31	-32.1178	5.92739	37.6296	2.58717
18	32	-32.2963	5.95086	37.7938	2.58913
18	33	-32.476	5.96827	37.9559	2.59122
18	34	-32.657	5.96945	38.111	2.59368
18	35	-32.8398	5.96416	38.2644	2.59629
18	36	-33.0241	5.92958	38.4042	2.59955
18	37	-33.2144	5.87495	38.5393	2.60331
18	38	-33.4091	5.78549	38.661	2.60788
18	39	-33.6116	5.67235	38.7783	2.61305
18	40	-33.804	5.54745	38.882	2.61832
18	41	-33.9922	5.41493	38.9793	2.62367
18	42	-34.1761	5.27275	39.0693	2.62916
18	43	-34.3563	5.12183	39.1531	2.63478
18	44	-34.5337	4.96644	39.2333	2.64044
18	45	-34.7092	4.81273	39.314	2.64601
18	46	-34.8826	4.66089	39.3949	2.6515
18	47	-35.0525	4.50897	39.4739	2.65692
18	48	-35.2209	4.35914	39.5537	2.66225
18	49	-35.3886	4.21111	39.6348	2.66752
18	50	-35.5532	4.06042	39.713	2.67279
18	51	-35.7167	3.91095	39.7919	2.67799
18	52	-35.8768	3.76127	39.8686	2.68315
18	53	-36.037	3.61532	39.9482	2.6882
18	54	-36.1988	3.47389	40.0322	2.69315
18	55	-36.355	3.32943	40.1108	2.69808
18	56	-36.5113	3.18936	40.1923	2.7029
18	57	-36.667	3.05418	40.2763	2.70758
18	58	-36.8169	2.91987	40.3562	2.71216
18	59	-36.9625	2.78938	40.4347	2.71659
18	60	-37.1056	2.65739	40.511	2.72102
18	61	-37.2483	2.52729	40.5886	2.72538
18	62	-37.3877	2.3971	40.6639	2.72969
18	63	-37.523	2.26714	40.7362	2.73395
18	64	-37.6533	2.13803	40.8049	2.73812
18	65	-37.7797	2.01222	40.8721	2.74216
18	66	-37.9018	1.88892	40.937	2.7461
18	67	-38.017	1.76595	40.9962	2.74995
18	68	-38.1332	1.64995	41.0596	2.75364
18	69	-38.2233	1.52516	41.0961	2.75728
18	70	-38.2921	1.38235	41.1066	2.76113
18	71	-38.367	1.23814	41.1229	2.76506
18	72	-38.4324	1.07891	41.1256	2.76924
18	73	-38.4906	0.899067	41.1148	2.77383
18	74	-38.5412	0.690992	41.0878	2.779
18	75	-38.5813	0.450639	41.0407	2.78482
18	76	-38.6074	0.171138	40.9685	2.79144
18	77	-38.6212	-0.108081	40.8865	2.79797
18	78	-38.6251	-0.38588	40.7974	2.80441
18	79	-38.6198	-0.662717	40.7016	2.81079
18	80	-38.6044	-0.939487	40.598	2.81711
18	81	-38.5768	-1.21603	40.4845	2.82337
18	82	-38.5356	-1.49048	40.3602	2.82951
18	83	-38.4815	-1.7606	40.2265	2.83549
18	84	-38.4165	-2.02567	40.0854	2.8413
18	85	-38.3421	-2.2865	39.9377	2.84699
18	86	-38.2579	-2.54407	39.783	2.85257
18	87	-38.1626	-2.79818	39.6198	2.85803
18	88	-38.0553	-3.04719	39.4477	2.86333
18	89	-37.9369	-3.28931	39.2679	2.86844
18	90	-37.8092	-3.52411	39.0821	2.87334
18	91	-37.6735	-3.75248	38.8911	2.87808
18	92	-37.5293	-3.97539	38.6942	2.88267
18	93	-37.3752	-4.1926	38.49	2.8871
18	94	-37.2099	-4.40233	38.2776	2.89131
18	95	-37.0341	-4.60229	38.0581	2.89526
18	96	-36.8499	-4.79154	37.8335	2.89892
18	97	-36.6592	-4.97088	37.6055	2.90233
18	98	-36.4624	-5.14158	37.3741	2.90552
18	99	-36.2589	-5.30407	37.1384	2.9085
18	100	-36.0479	-5.45738	36.8978	2.91122
18	101	-35.8297	-5.59995	36.6529	2.91365
18	102	-35.6058	-5.73096	36.4052	2.91576
18	103	-35.3775	-5.85093	36.156	2.91758
18	104	-35.1455	-5.96115	35.9053	2.91914
18	105	-34.9093	-6.06219	35.6526	2.92044
18	106	-34.6683	-6.15382	35.3974	2.92147
18	107	-34.4223	-6.23282	35.1401	2.92214
18	108	-34.2036	-6.28602	34.9151	2.92226
18	109	-34.0047	-6.31349	34.715	2.92179
18	110	-33.8204	-6.32402	34.5328	2.92092
18	111	-33.6457	-6.31343	34.3647	2.91951
18	112	-33.4783	-6.2854	34.2077	2.91763
18	113	-33.3117	-6.27292	34.048	2.91619
18	114	-33.1527	-6.20881	33.9076	2.9133
18	115	-32.9931	-6.08251	33.7811	2.90858
18	116	-32.8242	-5.96585	33.644	2.90405
18	117	-32.66	-5.84151	33.514	2.89929
18	118	-32.497	-5.7153	33.3865	2.89445
18	119	-32.3348	-5.5888	33.2605	2.88957
18	120	-32.1734	-5.46148	33.1364	2.88464
18	121	-32.0138	-5.33418	33.0149	2.87968
18	122	-31.8556	-5.20534	32.8958	2.87465
18	123	-31.6983	-5.07555	32.7787	2.86956
18	124	-31.5411	-4.94523	32.6628	2.86443
18	125	-31.3839	-4.81404	32.5479	2.85923
18	126	-31.2268	-4.68196	32.4343	2.85397
18	127	-31.0709	-4.54852	32.3231	2.84864
18	128	-30.9165	-4.41464	32.2143	2.84328
18	129	-30.7646	-4.28	32.1092	2.83788
18	130	-30.6144	-4.14562	32.0066	2.83247
18	131	-30.4671	-4.00989	31.908	2.82701
18	132	-30.3214	-3.87348	31.8122	2.82152
18	133	-30.18	-3.73685	31.7214	2.81603
18	134	-30.0425	-3.60051	31.6351	2.81055
18	135	-29.9109	-3.46247	31.5561	2.80506
18	136	-29.7845	-3.3238	31.483	2.79958
18	137	-29.6645	-3.18275	31.4177	2.79407
18	138	-29.5488	-3.04033	31.358	2.78854
18	139	-29.4404	-2.8921	31.308	2.7829
18	140	-29.342	-2.73381	31.272	2.77706
18	141	-29.2534	-2.56149	31.2512	2.77089
18	142	-29.176	-2.37165	31.2485	2.76434
18	143	-29.1126	-2.18567	31.2587	2.75806
18	144	-29.0689	-1.99904	31.2886	2.752
18	145	-29.0361	-1.81185	31.3299	2.74608
18	146	-29.021	-1.62278	31.3893	2.74033
18	147	-29.0104	-1.43274	31.4543	2.73464
18	148	-29.0063	-1.24108	31.5269	2.72901
18	149	-29.0066	-1.04864	31.6048	2.72343
18	150	-29.0102	-0.855054	31.6872	2.7179
18	151	-29.0187	-0.660155	31.7756	2.71241
18	152	-29.0289	-0.463925	31.867	2.70695
18	153	-29.0433	-0.263579	31.9649	2.70145
18	154	-29.0596	-0.0599085	32.0669	2.69592
18	155	-29.08	0.14545	32.1743	2.69044
18	156	-29.1027	0.351329	32.285	2.685
18	157	-29.1283	0.556954	32.3991	2.67966
25	0	33.1159	-12.136	33.2867	0.0524982
25	1	33.1122	-11.8986	33.2963	0.0596264
25	2	33.0964	-11.6915	33.2935	0.0658631
25	3	33.0697	-11.5064	33.2796	0.0714659
