# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
16	2	0	0	97.7022	37.8773	-24.6419	31.7958	49.0094	0	0	0	97.7022	0.85577	151	30	38.2227	2.2863	0	0
17	2	1	0	79.7584	32.2323	34.9999	6.6897	51.3006	0	0	0	79.7584	0.964728	149	30	34.77	0.107861	0	0
18	2	1	0	94.4327	36.5214	-32.7656	30.6334	44.3892	0	0	0	94.4327	0.889686	158	30	43.2277	2.44646	0	0
19	3	0	0	103.322	40.5307	4.40586	11.6975	83.3226	87.8357	0	0	103.322	0.790376	132	30	9.61088	1.14453	0	0
20	3	0	0	98.6258	38.4215	-3.41717	14.6669	75.1687	82.2154	0	0	98.6258	0.839559	151	29	12.3361	1.88812	0	0
21	3	0	0	98.6647	39.8274	11.5312	9.6404	74.3433	86.9147	0	0	98.6647	0.781641	124	30	12.9614	0.542685	0	0
22	3	0	0	104.158	40.3166	-11.3769	16.5263	66.1383	74.6854	0	0	104.158	0.805255	142	22	17.996	2.28656	0	0
23	3	0	0	99.5589	37.0032	19.2725	3.94442	64.4029	83.343	0	0	99.5589	0.913719	152	30	18.8669	0.0529091	0	0
24	3	0	0	108.164	40.5599	-19.512	18.0117	58.0706	66.8571	0	0	108.164	0.826224	151	30	24.9944	2.49467	0	0
25	3	1	0	85.3491	33.4477	27.9443	0.0372371	55.4654	73.5669	0	0	85.3491	0.958684	151	30	27.6657	-0.105358	0	0
26	3	1	0	98.9887	37.2809	-27.7241	18.6114	51.1129	59.7041	0	0	98.9887	0.894998	143	30	32.2203	2.63388	0	0
27	4	0	0	102.932	41.6189	-1.32056	-1.62851	67.7952	101.806	0	0	102.932	0.746755	119	30	4.89934	-1.93661	0	0
28	4	0	0	96.9044	38.8093	6.08257	-4.60697	65.7174	103.551	0	0	96.9044	0.808502	111	30	9.43326	-0.928536	0	0
29	4	0	0	83.8908	37.8833	-8.15829	0.642326	65.8792	90.5834	0	0	83.8908	0.734564	115	22	8.89397	-2.87951	0	0
30	4	0	0	101.819	38.6498	12.6528	-6.61134	61.6808	93.0268	0	0	101.819	0.856535	126	30	15.5146	-0.663735	0	0
31	4	0	0	109.151	42.2177	-15.4258	2.0236	60.7414	80.1852	0	0	109.151	0.769575	150	30	15.8846	-3.08345	0	0
32	4	1	0	94.438	35.2039	21.2689	-8.53014	55.742	80.7925	0	0	94.438	0.957582	154	30	23.7885	-0.50345	0	0
33	4	1	0	84.4545	35.106	-23.0231	4.9633	55.0637	70.2471	0	0	84.4545	0.861133	139	22	23.5416	3.05582	0	0
34	5	0	0	77.06	34.6445	1.28565	-17.9596	53.591	85.046	0	0	77.06	0.80681	100	22	20.9237	-1.52999	0	0
35	5	0	0	103.635	41.2143	-4.73759	-16.9149	53.4509	83.5953	0	0	103.635	0.766691	125	30	20.5233	-1.82543	0	0
36	5	0	0	86.7479	35.1184	8.73476	-19.2686	52.1548	82.28	0	0	86.7479	0.883891	102	30	23.7161	-1.21313	0	0
37	5	0	0	108.837	41.8658	-12.129	-14.3027	52.8867	79.6618	0	0	108.837	0.780312	152	30	21.3382	-2.2002	0	0
38	5	1	0	70.9862	30.5628	16.4381	-18.8668	50.5741	77.8286	0	0	70.9862	0.954989	138	22	27.0559	-0.937763	0	0
39	5	1	0	106.793	39.7383	-20.0254	-10.5358	51.1087	73.123	0	0	106.793	0.849834	147	30	24.5007	-2.55888	0	0
40	6	0	0	118.342	43.0407	-1.31641	-33.8137	41.6701	65.4135	0	0	118.342	0.80277	139	30	36.8019	-1.61832	0	0
41	6	0	0	97.1452	38.4484	6.69314	-31.8174	43.1456	67.8767	0	0	97.1452	0.825799	125	30	35.3234	-1.3926	0	0
42	6	0	0	109.917	40.7017	-9.98971	-30.7004	42.4223	65.7725	0	0	109.917	0.833775	140	30	35.2241	-1.87116	0	0
43	6	1	0	69.6249	30.2203	14.2121	-29.5923	43.7277	68.1582	0	0	69.6249	0.958027	128	22	35.3366	-1.1702	0	0
44	6	1	0	102.287	37.9845	-17.7187	-26.3316	42.9857	65.0591	0	0	102.287	0.890873	142	30	34.448	-2.12575	0	0
45	7	0	1	97.6908	37.1531	-0.659599	-47.9378	33.4348	52.0704	0	0	97.6908	0.889351	143	30	50.8962	-1.59225	0	0
46	7	0	1	107.082	39.4309	8.10215	-45.1082	34.9091	54.4466	0	0	107.082	0.865473	143	30	48.6632	-1.41252	0	0
47	7	0	1	106.793	39.5876	-9.47412	-45.3085	34.1015	52.8057	0	0	106.793	0.856315	140	30	49.2615	-1.77327	0	0
48	7	1	1	69.9571	31.2994	15.2055	-40.6761	36.7484	57.0751	0	0	69.9571	0.897366	141	22	46.0565	-1.24425	0	0
49	7	1	1	101.228	38.1097	-17.4548	-40.9166	35.0383	53.5969	0	0	101.228	0.875866	157	30	47.37	-1.958	0	0
