# CellID	NodeIndex	X	Y	R	Theta
8	46	39.9746	18.9204	42.2777	0.360843
8	47	39.7844	18.8382	42.0708	0.360612
8	48	39.6165	18.7242	41.8735	0.35948
8	49	39.4629	18.5982	41.6854	0.357945
8	50	39.3211	18.4616	41.5049	0.356059
8	51	39.1831	18.3225	41.3271	0.35407
8	52	39.0519	18.1775	41.1538	0.351869
8	53	38.9198	18.0301	40.9792	0.349605
8	54	38.7915	17.8765	40.8061	0.347146
8	55	38.6641	17.7202	40.6332	0.344594
8	56	38.5404	17.5571	40.4619	0.341834
8	57	38.42	17.3909	40.2929	0.338947
8	58	38.304	17.2201	40.1269	0.335897
8	59	38.1914	17.0483	39.9641	0.332766
8	60	38.0805	16.8739	39.8026	0.329535
8	61	37.9705	16.6981	39.6419	0.326236
8	62	37.8623	16.5207	39.4827	0.322858
8	63	37.7551	16.3392	39.3237	0.319346
8	64	37.6515	16.1539	39.1674	0.315685
8	65	37.5518	15.964	39.014	0.311851
8	66	37.4584	15.7717	38.8665	0.30788
8	67	37.372	15.579	38.726	0.303814
8	68	37.2912	15.3849	38.5911	0.29964
8	69	37.2164	15.1891	38.4622	0.295352
8	70	37.148	14.9897	38.3392	0.290894
8	71	37.0903	14.7851	38.2256	0.286201
8	72	37.049	14.5725	38.1264	0.281156
8	73	37.0325	14.3507	38.0496	0.275676
8	74	37.052	14.104	38.002	0.269289
8	75	37.1048	13.8126	37.9766	0.261523
8	76	37.115	13.5826	37.9276	0.255595
8	77	37.1298	13.3871	37.893	0.250506
8	78	37.15	13.2109	37.8693	0.245864
8	79	37.1709	13.0413	37.8486	0.241385
8	80	37.2105	12.8709	37.8468	0.236762
8	81	37.2581	12.6935	37.8518	0.231912
8	82	37.3289	12.5066	37.8783	0.226679
8	83	37.4096	12.3233	37.9163	0.221492
8	84	37.5112	12.1484	37.9775	0.21641
8	85	37.6266	11.9762	38.0537	0.21134
8	86	37.7523	11.8111	38.1424	0.206415
8	87	37.8804	11.6482	38.2348	0.201559
8	88	38.0118	11.4884	38.3321	0.196789
8	89	38.1448	11.3297	38.4319	0.192063
8	90	38.28	11.1725	38.535	0.187388
8	91	38.416	11.0165	38.64	0.182767
8	92	38.551	10.862	38.745	0.178213
8	93	38.685	10.711	38.8505	0.173776
8	94	38.8189	10.5651	38.9575	0.169493
8	95	38.9531	10.4206	39.0658	0.165266
8	96	39.0869	10.2756	39.1743	0.161053
8	97	39.2219	10.1304	39.2846	0.156854
8	98	39.3592	9.98574	39.3979	0.152683
8	99	39.4978	9.84129	39.5133	0.148537
8	100	39.6376	9.69873	39.6308	0.144457
8	101	39.7768	9.55842	39.7487	0.14046
8	102	39.9164	9.42245	39.8681	0.136592
8	103	40.055	9.28976	39.9877	0.132833
8	104	40.1938	9.16096	40.1085	0.129192
8	105	40.3321	9.03481	40.2297	0.125639
8	106	40.4707	8.91194	40.352	0.122188
8	107	40.6112	8.79496	40.4774	0.118896
8	108	40.7513	8.68202	40.6033	0.115725
8	109	40.891	8.57858	40.7303	0.112806
8	110	41.0274	8.48128	40.8551	0.110064
8	111	41.1668	8.40013	40.9848	0.107722
8	112	41.2939	8.31038	41.1016	0.105219
8	113	41.4318	8.26576	41.2342	0.103792
8	114	41.5968	8.26596	41.3982	0.103384
8	115	41.7684	8.25347	41.5677	0.102659
8	116	41.9539	8.26044	41.7529	0.102369
8	117	42.16	8.28553	41.9605	0.102462
8	118	42.3951	8.33078	42.199	0.102959
8	119	42.667	8.40309	42.4769	0.103995
8	120	42.9371	8.49266	42.7549	0.105422
8	121	43.2017	8.59942	43.0294	0.107243
8	122	43.4577	8.72086	43.297	0.109398
8	123	43.7054	8.85398	43.5579	0.111815
8	124	43.9466	8.99799	43.8138	0.114468
8	125	44.1819	9.15451	44.0655	0.117387
8	126	44.4093	9.32539	44.3117	0.120615
8	127	44.6257	9.50989	44.549	0.124142
8	128	44.8297	9.70474	44.7759	0.127896
8	129	45.023	9.90714	44.9938	0.13181
8	130	45.2079	10.1169	45.205	0.135873
8	131	45.3847	10.3363	45.4103	0.140131
8	132	45.5511	10.5676	45.6078	0.144644
9	0	-32.9981	41.6847	50.3721	2.29617
9	1	-33.0698	41.8727	50.5605	2.29477
9	2	-33.1464	42.0604	50.7519	2.29345
9	3	-33.2284	42.2473	50.9463	2.29223
9	4	-33.3156	42.4324	51.1429	2.29112
9	5	-33.4088	42.6141	51.3409	2.29015
9	6	-33.5059	42.792	51.5388	2.28929
9	7	-33.6057	42.9643	51.7342	2.28855
9	8	-33.705	43.1332	51.9267	2.28785
9	9	-33.8063	43.2977	52.1173	2.28724
9	10	-33.9068	43.4609	52.3064	2.28664
9	11	-34.0145	43.6219	52.4986	2.28618
9	12	-34.1261	43.7835	52.6938	2.28576
9	13	-34.2484	43.9411	52.893	2.28556
9	14	-34.3731	44.0963	53.0919	2.28541
9	15	-34.5042	44.2444	53.2897	2.28545
9	16	-34.6362	44.3893	53.4856	2.28554
9	17	-34.7721	44.5282	53.6796	2.28576
9	18	-34.9093	44.6644	53.8724	2.28602
9	19	-35.0504	44.7959	54.0642	2.2864
9	20	-35.193	44.9258	54.2559	2.28681
9	21	-35.3407	45.0498	54.4463	2.28736
9	22	-35.49	45.1703	54.6353	2.28797
9	23	-35.6439	45.2817	54.8204	2.28875
9	24	-35.7969	45.3897	55.0024	2.28956
9	25	-35.9531	45.4875	55.1789	2.29052
9	26	-36.1114	45.5743	55.3486	2.29164
9	27	-36.2671	45.6588	55.5148	2.29274
9	28	-36.4306	45.7156	55.6655	2.29427
9	29	-36.6156	45.7134	55.7865	2.29678
9	30	-36.8062	45.7127	55.9128	2.29934
9	31	-37.0053	45.6803	56.0214	2.30238
9	32	-37.2215	45.6371	56.134	2.30576
9	33	-37.4599	45.5629	56.2393	2.30979
9	34	-37.7291	45.4561	56.3423	2.31459
9	35	-37.9908	45.3311	56.4282	2.31951
9	36	-38.2426	45.1925	56.4987	2.32444
9	37	-38.4847	45.0438	56.5567	2.32936
9	38	-38.7195	44.8866	56.6048	2.33428
9	39	-38.9484	44.7193	56.6429	2.33925
9	40	-39.1702	44.5393	56.6683	2.34427
9	41	-39.3815	44.3456	56.678	2.34932
9	42	-39.5794	44.1408	56.672	2.35435
9	43	-39.7645	43.9284	56.6528	2.35931
9	44	-39.9392	43.7096	56.6232	2.36422
9	45	-40.1048	43.4831	56.583	2.36913
9	46	-40.2597	43.2463	56.5294	2.37404
9	47	-40.3999	42.9983	56.4588	2.37893
9	48	-40.5221	42.7423	56.3709	2.38371
9	49	-40.627	42.4826	56.2691	2.38834
9	50	-40.7178	42.2211	56.1571	2.39284
9	51	-40.7971	41.9573	56.0361	2.39726
9	52	-40.8646	41.6892	55.9047	2.4016
9	53	-40.9177	41.4163	55.7604	2.40586
9	54	-40.954	41.1405	55.6026	2.40997
9	55	-40.9734	40.8651	55.4335	2.4139
9	56	-40.9784	40.5919	55.256	2.41766
9	57	-40.9714	40.3204	55.0712	2.42126
9	58	-40.9522	40.0489	54.8781	2.42475
9	59	-40.9183	39.777	54.6742	2.42809
9	60	-40.867	39.5063	54.4585	2.43124
9	61	-40.798	39.2407	54.2332	2.43412
9	62	-40.7138	38.9825	54.0016	2.43674
9	63	-40.6173	38.7314	53.7656	2.43913
9	64	-40.5097	38.4857	53.5248	2.44134
9	65	-40.3894	38.2445	53.2775	2.44335
9	66	-40.2543	38.0094	53.0229	2.4451
9	67	-40.1039	37.7834	52.7626	2.44656
9	68	-39.9405	37.5692	52.5	2.4477
9	69	-39.7672	37.3664	52.2371	2.44856
9	70	-39.5855	37.1731	51.9739	2.44919
9	71	-39.3947	36.9882	51.7089	2.44959
9	72	-39.1925	36.8121	51.4409	2.44972
9	73	-38.978	36.6477	51.1708	2.44952
9	74	-38.7523	36.4995	50.9025	2.44893
9	75	-38.5203	36.3673	50.6396	2.44801
9	76	-38.3156	36.2726	50.4216	2.44686
9	77	-38.135	36.1999	50.2364	2.44567
9	78	-37.9683	36.1542	50.0792	2.44424
9	79	-37.8143	36.1267	49.9436	2.44268
9	80	-37.6705	36.1036	49.8187	2.44118
9	81	-37.5281	36.0794	49.6943	2.4397
9	82	-37.3958	36.1366	49.6303	2.4371
9	83	-37.2571	36.1954	49.5629	2.43439
9	84	-37.1091	36.2566	49.4904	2.4315
9	85	-36.9605	36.3358	49.4296	2.42833
9	86	-36.8068	36.418	49.3673	2.42503
9	87	-36.654	36.5125	49.3146	2.42155
9	88	-36.4989	36.6109	49.2631	2.41797
9	89	-36.3451	36.7162	49.218	2.4143
9	90	-36.1923	36.8259	49.1771	2.41057
9	91	-36.0399	36.9384	49.139	2.40679
9	92	-35.8883	37.0554	49.1054	2.40296
9	93	-35.7351	37.1746	49.0727	2.39906
9	94	-35.5822	37.2996	49.045	2.39507
9	95	-35.4274	37.4279	49.0189	2.39101
9	96	-35.2747	37.5623	48.9993	2.38687
9	97	-35.1227	37.6992	48.9828	2.38271
9	98	-34.9739	37.8397	48.972	2.37854
9	99	-34.8261	37.9807	48.9629	2.37437
9	100	-34.6793	38.1235	48.9568	2.37019
9	101	-34.5312	38.2674	48.9515	2.36597
9	102	-34.3826	38.4149	48.949	2.3617
9	103	-34.2333	38.5662	48.9498	2.35736
9	104	-34.0859	38.7225	48.9563	2.35297
9	105	-33.942	38.8823	48.9687	2.34858
9	106	-33.8024	39.0441	48.9865	2.34424
9	107	-33.6641	39.2069	49.0067	2.3399
9	108	-33.5267	39.3704	49.0292	2.33556
9	109	-33.3907	39.5361	49.0551	2.33122
9	110	-33.2584	39.7063	49.0876	2.32688
9	111	-33.1336	39.8834	49.1313	2.32256
9	112	-33.0225	40.0695	49.1918	2.31833
9	113	-32.9373	40.2661	49.2785	2.31435
9	114	-32.8795	40.476	49.3942	2.31061
9	115	-32.8439	40.6967	49.5335	2.30708
9	116	-32.8321	40.9067	49.6814	2.30406
9	117	-32.8417	41.1093	49.8386	2.30148
9	118	-32.8774	41.3042	50.0077	2.29941
9	119	-32.9328	41.4954	50.1873	2.2977
17	0	40.6321	6.06873	40.2661	0.0515564
17	1	40.6969	6.3554	40.3465	0.0585693
17	2	40.7502	6.64268	40.4176	0.065588
17	3	40.7823	6.89687	40.467	0.0718038
17	4	40.7955	7.12867	40.4974	0.0774897
17	5	40.7902	7.34628	40.5097	0.0828553
17	6	40.7642	7.55484	40.5015	0.0880403
17	7	40.7041	7.74802	40.4591	0.0929271
17	8	40.597	7.92426	40.3693	0.0975203
17	9	40.4522	8.09202	40.2419	0.10202
17	10	40.2988	8.25115	40.1059	0.106356
17	11	40.1494	8.4096	39.9745	0.110694
17	12	40.0037	8.56686	39.8474	0.115021
17	13	39.8542	8.71911	39.7168	0.119261
17	14	39.707	8.8732	39.5893	0.123568
17	15	39.5618	9.02933	39.4648	0.127947
17	16	39.4119	9.18018	39.3357	0.132237
17	17	39.2654	9.33227	39.2109	0.136575
17	18	39.1226	9.48556	39.0908	0.140957
17	19	38.9761	9.63302	38.9668	0.145232
17	20	38.8337	9.78307	38.8479	0.149584
17	21	38.6945	9.93635	38.7335	0.154033
17	22	38.5502	10.0847	38.6141	0.158404
17	23	38.4087	10.2348	38.4984	0.162832
17	24	38.269	10.3848	38.3853	0.167279
17	25	38.1276	10.5311	38.2705	0.171663
17	26	37.9871	10.6765	38.1573	0.176047
17	27	37.8484	10.8191	38.0461	0.180376
17	28	37.7093	10.9576	37.9344	0.184626
17	29	37.5708	11.0936	37.8236	0.188832
17	30	37.4337	11.2272	37.7144	0.192992
17	31	37.2976	11.3568	37.606	0.19707
17	32	37.1609	11.4801	37.4963	0.201009
17	33	37.0254	11.5994	37.3877	0.20486
17	34	36.8868	11.711	37.2749	0.208545
17	35	36.7464	11.8169	37.1597	0.212116
17	36	36.6023	11.9183	37.0403	0.215612
17	37	36.4517	12.0179	36.9148	0.21912
17	38	36.2832	12.0966	36.7677	0.222206
17	39	36.104	12.1793	36.6112	0.225489
17	40	35.9181	12.2314	36.4418	0.228021
17	41	35.7329	12.28	36.2725	0.230481
17	42	35.5436	12.3033	36.0936	0.232308
17	43	35.3542	12.3249	35.9143	0.234107
17	44	35.1644	12.3315	35.7313	0.23552
17	45	34.9753	12.338	35.5489	0.236938
17	46	34.786	12.3377	35.3648	0.238186
17	47	34.596	12.3332	35.1792	0.239338
17	48	34.405	12.323	34.9912	0.240347
17	49	34.2131	12.309	34.8016	0.241268
17	50	34.0219	12.2831	34.6097	0.241863
17	51	33.8359	12.2415	34.4192	0.241983
17	52	33.6536	12.1822	34.2279	0.241579
17	53	33.4737	12.1097	34.036	0.240773
17	54	33.2971	12.0169	33.8424	0.239357
17	55	33.139	11.9112	33.6637	0.237418
17	56	32.9909	11.8048	33.4949	0.235369
17	57	32.8563	11.6851	33.3362	0.232821
17	58	32.724	11.563	33.1794	0.230161
17	59	32.5951	11.4353	33.0249	0.227284
17	60	32.4714	11.2999	32.874	0.22412
17	61	32.3475	11.1619	32.7227	0.220849
17	62	32.2278	11.0153	32.5741	0.217265
17	63	32.1078	10.8654	32.4248	0.213547
17	64	31.9936	10.7092	32.2803	0.20957
17	65	31.88	10.5521	32.1368	0.205522
17	66	31.7724	10.391	31.9989	0.201281
17	67	31.6666	10.2295	31.8632	0.196976
17	68	31.566	10.0656	31.7327	0.192532
17	69	31.4643	9.89777	31.6011	0.187936
17	70	31.3637	9.72574	31.4706	0.183163
17	71	31.2655	9.55046	31.3425	0.178235
17	72	31.1708	9.37324	31.2183	0.173186
17	73	31.0813	9.19473	31.0997	0.168028
17	74	30.995	9.01664	30.9853	0.162827
17	75	30.9106	8.83532	30.873	0.157475
17	76	30.8259	8.65171	30.761	0.152011
17	77	30.7463	8.46379	30.6544	0.146345
17	78	30.67	8.27345	30.5517	0.140545
17	79	30.6021	8.07976	30.4579	0.134561
17	80	30.5383	7.88533	30.3691	0.128498
17	81	30.4883	7.68877	30.2949	0.122275
17	82	30.45	7.49383	30.2337	0.11603
17	83	30.4329	7.29637	30.1945	0.1096
17	84	30.4254	7.09585	30.1657	0.10302
17	85	30.4385	6.8885	30.1582	0.0961357
17	86	30.4633	6.68907	30.1644	0.0894762
17	87	30.5089	6.4957	30.1932	0.0829621
17	88	30.5688	6.30581	30.2377	0.0765399
17	89	30.6523	6.12091	30.3074	0.0702463
17	90	30.7481	5.93866	30.3908	0.0640426
17	91	30.8564	5.76193	30.4882	0.0580306
17	92	30.9693	5.5883	30.5913	0.0521504
17	93	31.0855	5.41813	30.699	0.0464173
17	94	31.2019	5.24955	30.8079	0.0407759
17	95	31.3189	5.08263	30.9185	0.0352274
17	96	31.4382	4.91609	31.0324	0.0297287
17	97	31.5596	4.75049	31.1492	0.0242987
17	98	31.6805	4.58544	31.2666	0.0189276
17	99	31.8014	4.42254	31.3847	0.0136652
17	100	31.9231	4.26324	31.5046	0.00855627
17	101	32.0447	4.10682	31.6254	0.00357749
17	102	32.1642	3.95135	31.7446	-0.00133334
17	103	32.2833	3.79826	31.8643	-0.00613287
17	104	32.4049	3.64344	31.9873	-0.0109494
17	105	32.5287	3.4881	32.1131	-0.0157442
17	106	32.6541	3.3338	32.2413	-0.0204682
17	107	32.7794	3.18049	32.37	-0.0251243
17	108	32.9056	3.02944	32.5003	-0.0296729
17	109	33.0336	2.88101	32.633	-0.0341029
17	110	33.1617	2.73314	32.7664	-0.0384798
17	111	33.2911	2.58669	32.9016	-0.0427767
17	112	33.4204	2.44099	33.0373	-0.0470154
17	113	33.5529	2.30025	33.1766	-0.051065
17	114	33.6871	2.16491	33.3178	-0.0549163
17	115	33.8195	2.036	33.4573	-0.0585463
17	116	33.9501	1.91307	33.595	-0.0619717
17	117	34.0843	1.80141	33.736	-0.0650287
17	118	34.2104	1.68744	33.8694	-0.0681448
17	119	34.347	1.59578	34.0121	-0.07056
17	120	34.5156	1.55608	34.1831	-0.0713706
17	121	34.6999	1.52761	34.3689	-0.0718147
17	122	34.9	1.5199	34.569	-0.0716217
17	123	35.1219	1.52007	34.7904	-0.0711603
17	124	35.3752	1.53644	35.0419	-0.0701805
17	125	35.6687	1.57478	35.332	-0.0685156
17	126	35.9593	1.62773	35.6184	-0.066474
17	127	36.2457	1.6934	35.8999	-0.0641186
17	128	36.5289	1.77075	36.1777	-0.0614834
17	129	36.8102	1.86108	36.4531	-0.0585359
17	130	37.0885	1.96747	36.7249	-0.0552006
17	131	37.3602	2.09096	36.9896	-0.051462
17	132	37.6222	2.22873	37.2445	-0.0474059
17	133	37.8753	2.37711	37.4906	-0.0431327
17	134	38.1218	2.53491	37.7305	-0.0386725
17	135	38.3629	2.70372	37.9652	-0.0339839
17	136	38.5968	2.88572	38.1933	-0.0290132
17	137	38.8204	3.08062	38.4117	-0.0237724
17	138	39.0323	3.28548	38.6192	-0.0183389
17	139	39.234	3.49796	38.8176	-0.0127709
17	140	39.4272	3.71833	39.0086	-0.00705866
17	141	39.6118	3.94862	39.1923	-0.00114972
17	142	39.7849	4.18981	39.3658	0.00498244
17	143	39.9439	4.43993	39.5269	0.01129
17	144	40.0894	4.69591	39.676	0.0177
17	145	40.2235	4.95684	39.8156	0.024193
17	146	40.3471	5.22426	39.9465	0.0308106
17	147	40.4582	5.49987	40.067	0.0376007
17	148	40.5535	5.78263	40.1738	0.044545
18	0	-28.292	33.4355	41.1239	2.34364
18	1	-28.3139	33.6707	41.3078	2.34004
18	2	-28.3371	33.9045	41.4922	2.33652
18	3	-28.3608	34.1373	41.6766	2.33306
18	4	-28.3851	34.3686	41.8611	2.32967
18	5	-28.4146	34.6032	42.0518	2.32634
18	6	-28.4498	34.8389	42.2477	2.32312
18	7	-28.4894	35.0738	42.4465	2.32002
18	8	-28.5316	35.3073	42.6464	2.31701
18	9	-28.5749	35.5394	42.8463	2.31408
18	10	-28.6181	35.7701	43.0457	2.31119
18	11	-28.6619	35.9992	43.2444	2.30836
18	12	-28.7112	36.2301	43.4486	2.30563
18	13	-28.7662	36.4605	43.6567	2.30303
18	14	-28.8258	36.6887	43.8663	2.30056
18	15	-28.888	36.914	44.0759	2.2982
18	16	-28.9516	37.1364	44.2844	2.29594
18	17	-29.0161	37.3564	44.4919	2.29374
18	18	-29.0837	37.5766	44.7018	2.29162
18	19	-29.1547	37.7963	44.9138	2.28958
18	20	-29.2295	38.0145	45.1274	2.28764
18	21	-29.3081	38.2303	45.3418	2.28582
18	22	-29.3907	38.4433	45.5568	2.28412
18	23	-29.4786	38.6529	45.773	2.28258
18	24	-29.575	38.8586	45.9917	2.28124
18	25	-29.6842	39.0623	46.2174	2.28016
18	26	-29.8086	39.2635	46.451	2.27937
18	27	-29.9561	39.4625	46.6981	2.279
18	28	-30.1174	39.6282	46.929	2.27931
18	29	-30.2962	39.7536	47.1405	2.28046
18	30	-30.4911	39.8441	47.3363	2.28234
18	31	-30.6954	39.9096	47.5194	2.28469
18	32	-30.9036	39.9516	47.6876	2.28742
18	33	-31.113	39.9684	47.8381	2.29049
18	34	-31.3207	39.9541	47.9646	2.29394
18	35	-31.5287	39.9068	48.0671	2.29783
18	36	-31.7368	39.8355	48.1525	2.30205
18	37	-31.9253	39.7552	48.2191	2.30607
18	38	-32.0989	39.6636	48.268	2.31001
18	39	-32.2597	39.5649	48.3037	2.31385
18	40	-32.409	39.4547	48.3239	2.31767
18	41	-32.5559	39.342	48.3413	2.32148
18	42	-32.7	39.2232	48.3531	2.32533
18	43	-32.8451	39.1018	48.3644	2.32924
18	44	-32.9907	38.9757	48.3735	2.33322
18	45	-33.1377	38.8457	48.3813	2.33727
18	46	-33.2856	38.7113	48.3875	2.3414
18	47	-33.432	38.5738	48.3912	2.34555
18	48	-33.5801	38.4367	48.3973	2.34972
18	49	-33.7278	38.2976	48.4025	2.35391
18	50	-33.8761	38.1569	48.4078	2.35813
18	51	-34.0233	38.0124	48.4106	2.36239
18	52	-34.1737	37.8691	48.4173	2.36668
18	53	-34.327	37.727	48.4279	2.37099
18	54	-34.4761	37.5799	48.4329	2.37531
18	55	-34.6286	37.4368	48.4439	2.37963
18	56	-34.7849	37.2976	48.4614	2.38393
18	57	-34.9373	37.1537	48.4737	2.38825
18	58	-35.0941	37.0134	48.4926	2.39257
18	59	-35.2557	36.8762	48.5178	2.39691
18	60	-35.4134	36.7325	48.5369	2.40129
18	61	-35.5745	36.592	48.5615	2.40566
18	62	-35.7412	36.4577	48.5954	2.41001
18	63	-35.9136	36.3301	48.6389	2.41433
18	64	-36.0895	36.205	48.6876	2.41865
18	65	-36.2647	36.0751	48.7335	2.42303
18	66	-36.4425	35.945	48.7821	2.42744
18	67	-36.6183	35.8095	48.8268	2.43189
18	68	-36.7983	35.6767	48.8772	2.43635
18	69	-36.9589	35.5317	48.906	2.44074
18	70	-37.0762	35.3678	48.8904	2.44485
18	71	-37.1593	35.18	48.834	2.44889
18	72	-37.2261	34.9831	48.7601	2.45287
18	73	-37.2832	34.774	48.6716	2.45693
18	74	-37.3323	34.545	48.5653	2.46123
18	75	-37.3728	34.2858	48.4342	2.46591
18	76	-37.4019	33.9851	48.2695	2.47115
18	77	-37.4192	33.6817	48.0953	2.47632
18	78	-37.4241	33.3774	47.9119	2.48138
18	79	-37.4166	33.0747	47.7209	2.48629
18	80	-37.3988	32.7744	47.5243	2.49107
18	81	-37.3719	32.4758	47.3226	2.49575
18	82	-37.3355	32.1778	47.1147	2.50034
18	83	-37.288	31.8808	46.8994	2.50481
18	84	-37.2287	31.5864	46.6771	2.50912
18	85	-37.1587	31.2963	46.4495	2.51327
18	86	-37.0799	31.0103	46.218	2.51727
18	87	-36.9928	30.7271	45.9822	2.52116
18	88	-36.8961	30.4463	45.7406	2.52493
18	89	-36.7884	30.1688	45.4926	2.52853
18	90	-36.6698	29.8968	45.2393	2.53194
18	91	-36.5419	29.6311	44.9825	2.53516
18	92	-36.4064	29.3708	44.723	2.53821
18	93	-36.2629	29.1146	44.4597	2.54113
18	94	-36.1096	28.8627	44.1911	2.54387
18	95	-35.9448	28.6168	43.9166	2.54639
18	96	-35.7691	28.3795	43.6382	2.54863
18	97	-35.5849	28.1516	43.3582	2.55062
18	98	-35.3943	27.9317	43.0773	2.55239
18	99	-35.1971	27.7183	42.7949	2.55398
18	100	-34.9922	27.5113	42.5097	2.55536
18	101	-34.7789	27.3123	42.2219	2.55649
18	102	-34.5581	27.1228	41.9332	2.55735
18	103	-34.3318	26.9428	41.6451	2.55796
18	104	-34.101	26.771	41.3579	2.55835
18	105	-33.8659	26.6059	41.0707	2.55855
18	106	-33.6245	26.4491	40.783	2.5585
18	107	-33.4131	26.3259	40.5387	2.55816
18	108	-33.2212	26.2363	40.329	2.5574
18	109	-33.0466	26.1651	40.1442	2.55648
18	110	-32.8792	26.123	39.9814	2.55504
18	111	-32.7194	26.0998	39.8355	2.55331
18	112	-32.5709	26.0565	39.6881	2.55214
18	113	-32.4352	26.0744	39.5853	2.54986
18	114	-32.2966	26.1442	39.5094	2.54643
18	115	-32.1484	26.1975	39.4168	2.54321
18	116	-32.0038	26.264	39.335	2.53974
18	117	-31.8585	26.3341	39.2552	2.53617
18	118	-31.711	26.4071	39.1757	2.5325
18	119	-31.5604	26.4832	39.096	2.5287
18	120	-31.4066	26.563	39.0164	2.52476
18	121	-31.2497	26.647	38.9373	2.52067
18	122	-31.0912	26.7367	38.861	2.51642
18	123	-30.9309	26.8298	38.7858	2.51205
18	124	-30.7715	26.9287	38.7156	2.50756
18	125	-30.6093	27.0299	38.6453	2.50297
18	126	-30.4463	27.1352	38.5776	2.49826
18	127	-30.2813	27.2423	38.5102	2.49346
18	128	-30.1152	27.3525	38.4448	2.48857
18	129	-29.9477	27.4652	38.3808	2.48358
18	130	-29.7803	27.5823	38.3204	2.47849
18	131	-29.6122	27.7019	38.2621	2.47332
18	132	-29.4462	27.8258	38.2091	2.46809
18	133	-29.2835	27.9532	38.1619	2.46282
18	134	-29.1278	28.087	38.1253	2.45752
18	135	-28.9811	28.2288	38.1017	2.45221
18	136	-28.849	28.3839	38.099	2.44686
18	137	-28.7341	28.558	38.1227	2.44142
18	138	-28.6353	28.755	38.1747	2.43581
18	139	-28.5495	28.9743	38.2523	2.42999
18	140	-28.4792	29.1973	38.3452	2.42439
18	141	-28.4239	29.4256	38.4543	2.41897
18	142	-28.3828	29.6605	38.5793	2.4137
18	143	-28.3525	29.8985	38.7155	2.40859
18	144	-28.329	30.1371	38.8582	2.40362
18	145	-28.309	30.3748	39.0038	2.39876
18	146	-28.2921	30.6117	39.152	2.39402
18	147	-28.2772	30.8482	39.3023	2.38935
18	148	-28.2637	31.0844	39.4542	2.38474
18	149	-28.2519	31.3196	39.6076	2.38022
18	150	-28.2451	31.5562	39.7663	2.37579
18	151	-28.2429	31.7926	39.9289	2.37149
18	152	-28.2436	32.0279	40.0935	2.36729
18	153	-28.2455	32.2619	40.2589	2.36316
18	154	-28.2478	32.495	40.4246	2.3591
18	155	-28.2511	32.727	40.5907	2.3551
18	156	-28.2593	32.9623	40.7635	2.35117
18	157	-28.2732	33.1991	40.9418	2.34734
25	0	33.5251	0.0570089	33.3387	-0.118357
25	1	33.5768	0.303145	33.362	-0.110848
25	2	33.6046	0.528002	33.3655	-0.104058
25	3	33.6103	0.738843	33.3499	-0.097752
25	4	33.5943	0.940918	33.3149	-0.0917622
25	5	33.5877	1.13959	33.2907	-0.0858377
25	6	33.5287	1.3227	33.2167	-0.0804977
25	7	33.4152	1.50376	33.0894	-0.0753194
25	8	33.2875	1.67679	32.9495	-0.0703745
25	9	33.1545	1.8448	32.8054	-0.0655507
25	10	33.0245	2.0136	32.665	-0.060655
