# CellID	NodeIndex	X	Y	R	Theta
8	54	31.2948	3.31463	37.2854	0.568646
8	55	31.2534	3.13203	37.1524	0.565105
8	56	31.2267	2.94689	37.0309	0.561268
8	57	31.2017	2.76353	36.9125	0.557423
8	58	31.1903	2.58024	36.8062	0.553361
8	59	31.1791	2.3996	36.702	0.549334
8	60	31.177	2.2194	36.6064	0.545165
8	61	31.1757	2.0407	36.513	0.540999
8	62	31.1794	1.86144	36.4242	0.536728
8	63	31.1878	1.68283	36.3404	0.532387
8	64	31.1991	1.50348	36.2594	0.527967
8	65	31.2198	1.32615	36.1884	0.523445
8	66	31.2427	1.14969	36.1203	0.518897
8	67	31.2749	0.974696	36.0619	0.514241
8	68	31.3093	0.80195	36.0073	0.509593
8	69	31.3515	0.633629	35.9624	0.504936
8	70	31.3987	0.468	35.924	0.500265
8	71	31.4478	0.303632	35.8886	0.49559
8	72	31.5156	0.145517	35.8735	0.490814
8	73	31.5849	-0.0167154	35.8586	0.485912
8	74	31.689	-0.169455	35.8798	0.480793
8	75	31.8124	-0.327902	35.9165	0.475292
8	76	31.9925	-0.497469	35.9998	0.468815
8	77	32.1772	-0.684902	36.0807	0.461868
8	78	32.315	-0.844203	36.1337	0.456221
8	79	32.4424	-0.979361	36.1889	0.451318
8	80	32.5747	-1.09878	36.2563	0.446762
8	81	32.7077	-1.22049	36.324	0.442158
8	82	32.8595	-1.33433	36.4129	0.437549
8	83	33.0196	-1.44806	36.5101	0.43287
8	84	33.1921	-1.54754	36.6254	0.428428
8	85	33.3671	-1.64369	36.7449	0.424069
8	86	33.5454	-1.7316	36.8716	0.419906
8	87	33.722	-1.81849	36.9977	0.415816
8	88	33.8994	-1.90221	37.1265	0.411823
8	89	34.0764	-1.98441	37.2561	0.407899
8	90	34.2575	-2.06554	37.3904	0.403986
8	91	34.4476	-2.14681	37.5335	0.400004
8	92	34.6475	-2.22591	37.6872	0.396006
8	93	34.8424	-2.30371	37.8373	0.392122
8	94	35.0351	-2.37727	37.9875	0.388393
8	95	35.2244	-2.44836	38.136	0.384788
8	96	35.4106	-2.51731	38.283	0.381293
8	97	35.5947	-2.58373	38.4294	0.377906
8	98	35.7809	-2.64843	38.5787	0.374567
8	99	35.9689	-2.71196	38.7307	0.371265
8	100	36.1588	-2.77252	38.8858	0.368042
8	101	36.3459	-2.82989	39.04	0.364946
8	102	36.5301	-2.88252	39.1935	0.362014
8	103	36.7082	-2.93249	39.3425	0.359223
8	104	36.8817	-2.97748	39.4892	0.356612
8	105	37.0507	-3.01171	39.6357	0.354314
8	106	37.2114	-3.059	39.7701	0.351798
8	107	37.3553	-3.05824	39.9055	0.350572
8	108	37.497	-3.00879	40.0555	0.350518
8	109	37.6471	-2.97109	40.2095	0.350116
8	110	37.8012	-2.91718	40.3727	0.350061
8	111	37.9563	-2.83321	40.5472	0.350695
8	112	38.1246	-2.73232	40.74	0.351601
8	113	38.3033	-2.59606	40.9547	0.353222
8	114	38.5017	-2.42567	41.1999	0.355436
8	115	38.6892	-2.2445	41.4389	0.35796
8	116	38.8678	-2.0562	41.6723	0.360691
8	117	39.038	-1.86051	41.9008	0.363627
8	118	39.2003	-1.65626	42.1253	0.366788
8	119	39.3528	-1.44173	42.3449	0.370226
8	120	39.4927	-1.21695	42.5569	0.373961
8	121	39.6179	-0.984219	42.7588	0.377958
8	122	39.729	-0.746371	42.9503	0.38215
8	123	39.828	-0.504574	43.1327	0.386496
8	124	39.9161	-0.258028	43.3077	0.391002
8	125	39.9924	-0.00526403	43.475	0.395709
8	126	40.054	0.253872	43.6323	0.400644
8	127	40.0987	0.51702	43.7767	0.405781
8	128	40.127	0.78073	43.9073	0.411045
8	129	40.1414	1.04315	44.026	0.416378
8	130	40.1446	1.30473	44.1354	0.42177
9	0	-33.7845	2.7135	38.8901	2.61705
9	1	-33.8121	2.88211	38.9986	2.61367
9	2	-33.8457	3.0526	39.1138	2.61033
9	3	-33.8873	3.22346	39.2364	2.60712
9	4	-33.9352	3.39404	39.3647	2.60401
9	5	-33.9896	3.56341	39.4983	2.60103
9	6	-34.0491	3.7315	39.636	2.59816
9	7	-34.1129	3.89863	39.7772	2.5954
9	8	-34.1828	4.06432	39.9231	2.59276
9	9	-34.2546	4.23093	40.0714	2.59015
9	10	-34.3363	4.39512	40.2272	2.58774
9	11	-34.4192	4.5611	40.3851	2.58532
9	12	-34.513	4.72344	40.5506	2.58314
9	13	-34.6102	4.8853	40.7189	2.58104
9	14	-34.7138	5.04424	40.8911	2.57909
9	15	-34.8219	5.20086	41.0662	2.57727
9	16	-34.9323	5.35714	41.2432	2.5755
9	17	-35.0485	5.5114	41.424	2.57386
9	18	-35.1678	5.66642	41.608	2.57226
9	19	-35.2941	5.82324	41.799	2.57073
9	20	-35.4259	5.98205	41.9957	2.56924
9	21	-35.5651	6.13877	42.1977	2.56791
9	22	-35.7152	6.28655	42.4039	2.5669
9	23	-35.8527	6.44422	42.6051	2.56555
9	24	-36.0112	6.52398	42.7815	2.566
9	25	-36.1631	6.61786	42.96	2.56609
9	26	-36.3256	6.69483	43.1382	2.56665
9	27	-36.497	6.75787	43.3164	2.56758
9	28	-36.6791	6.8082	43.4967	2.56888
9	29	-36.8772	6.84285	43.682	2.57067
9	30	-37.0978	6.85957	43.8767	2.57307
9	31	-37.3483	6.85496	44.0856	2.57622
9	32	-37.5993	6.83439	44.2868	2.57964
9	33	-37.8483	6.79979	44.4793	2.58328
9	34	-38.0941	6.75289	44.6633	2.58709
9	35	-38.337	6.69476	44.8395	2.59105
9	36	-38.5778	6.62513	45.0087	2.59516
9	37	-38.8164	6.54238	45.17	2.59947
9	38	-39.0513	6.44495	45.3214	2.60399
9	39	-39.2796	6.33295	45.4606	2.60868
9	40	-39.4996	6.2085	45.5874	2.61348
9	41	-39.7114	6.07416	45.7032	2.61835
9	42	-39.9164	5.93113	45.8099	2.62329
9	43	-40.1157	5.77877	45.9081	2.62833
9	44	-40.3089	5.61516	45.9967	2.63349
9	45	-40.4935	5.43875	46.0728	2.63878
9	46	-40.6663	5.25009	46.134	2.64417
9	47	-40.8258	5.05187	46.1803	2.64959
9	48	-40.9726	4.84691	46.2134	2.655
9	49	-41.1084	4.63638	46.2358	2.6604
9	50	-41.2345	4.4197	46.2479	2.66581
9	51	-41.35	4.19568	46.2486	2.67126
9	52	-41.4526	3.96409	46.2359	2.67674
9	53	-41.5404	3.72661	46.2086	2.68218
9	54	-41.6131	3.48596	46.1677	2.68755
9	55	-41.6724	3.244	46.1155	2.69283
9	56	-41.7201	3.00087	46.0536	2.69804
9	57	-41.7567	2.7555	45.982	2.7032
9	58	-41.781	2.50685	45.8991	2.70833
9	59	-41.7903	2.25524	45.8025	2.7134
9	60	-41.7826	2.00304	45.6913	2.71835
9	61	-41.7581	1.75344	45.567	2.72312
9	62	-41.7192	1.50838	45.4323	2.7277
9	63	-41.6681	1.26781	45.2892	2.73211
9	64	-41.6057	1.03068	45.1379	2.73638
9	65	-41.531	0.796404	44.9773	2.74052
9	66	-41.4424	0.565794	44.8061	2.74448
9	67	-41.3392	0.341046	44.6243	2.74823
9	68	-41.2224	0.124421	44.4337	2.75173
9	69	-41.0944	-0.0832301	44.2366	2.75497
9	70	-40.9569	-0.28259	44.0343	2.75799
9	71	-40.8102	-0.474757	43.8265	2.7608
9	72	-40.6531	-0.659941	43.612	2.7634
9	73	-40.4839	-0.836694	43.3896	2.76575
9	74	-40.302	-1.00214	43.1598	2.76777
9	75	-40.109	-1.15355	42.9248	2.76941
9	76	-39.9078	-1.29007	42.6878	2.77067
9	77	-39.701	-1.41302	42.4505	2.77161
9	78	-39.4897	-1.52446	42.2133	2.77226
9	79	-39.2738	-1.62586	41.9753	2.77265
9	80	-39.0527	-1.7169	41.7363	2.77278
9	81	-38.826	-1.79415	41.4969	2.77255
9	82	-38.6157	-1.84143	41.2837	2.77178
9	83	-38.4165	-1.86227	41.0905	2.7705
9	84	-38.2253	-1.86088	40.9129	2.76877
9	85	-38.0426	-1.83153	40.7535	2.76647
9	86	-37.8641	-1.78293	40.6054	2.76374
9	87	-37.6887	-1.71725	40.4668	2.76063
9	88	-37.5106	-1.64057	40.3302	2.75723
9	89	-37.3355	-1.55141	40.2016	2.75354
9	90	-37.1599	-1.45761	40.0749	2.74971
9	91	-36.9837	-1.3511	39.953	2.74557
9	92	-36.7966	-1.22586	39.8291	2.74085
9	93	-36.6118	-1.09648	39.7099	2.73604
9	94	-36.4288	-0.966912	39.5933	2.73121
9	95	-36.2502	-0.834875	39.4827	2.72633
9	96	-36.0744	-0.705903	39.3743	2.72154
9	97	-35.8999	-0.578652	39.2673	2.71677
9	98	-35.7255	-0.446465	39.1634	2.71185
9	99	-35.5485	-0.310738	39.0596	2.70681
9	100	-35.3692	-0.17169	38.956	2.70163
9	101	-35.1899	-0.0289839	38.8551	2.69634
9	102	-35.0111	0.115578	38.7566	2.69099
9	103	-34.8353	0.261342	38.6623	2.68562
9	104	-34.6606	0.408216	38.5708	2.6802
9	105	-34.4948	0.560365	38.4906	2.67475
9	106	-34.3421	0.713261	38.4236	2.6694
9	107	-34.206	0.875799	38.3768	2.66402
9	108	-34.0729	1.04011	38.3347	2.65862
9	109	-33.9784	1.20173	38.3266	2.65374
9	110	-33.8962	1.35062	38.3241	2.6493
9	111	-33.8512	1.49886	38.3549	2.64534
9	112	-33.8072	1.63994	38.3836	2.64156
9	113	-33.7808	1.78288	38.4292	2.63797
9	114	-33.7624	1.92704	38.4829	2.63446
9	115	-33.7532	2.07517	38.5471	2.63098
9	116	-33.7506	2.22778	38.6196	2.6275
9	117	-33.7521	2.3856	38.6987	2.62397
9	118	-33.768	2.54739	38.7929	2.62055
17	0	37.8877	-5.67876	39.5939	0.283746
17	1	37.8271	-5.38688	39.6186	0.291247
17	2	37.7536	-5.09734	39.6324	0.298777
17	3	37.6646	-4.81139	39.6327	0.306333
17	4	37.569	-4.56951	39.6153	0.312883
17	5	37.4654	-4.36349	39.5809	0.318641
17	6	37.353	-4.18538	39.5304	0.323811
17	7	37.2294	-4.02913	39.4634	0.328561
17	8	37.117	-3.87133	39.4084	0.333271
17	9	36.9712	-3.7552	39.3089	0.337276
17	10	36.7816	-3.6734	39.1573	0.34085
17	11	36.5934	-3.58188	39.0108	0.344674
17	12	36.4011	-3.49575	38.8592	0.348431
17	13	36.2081	-3.41207	38.7066	0.352166
17	14	36.0167	-3.33013	38.5555	0.355873
17	15	35.8284	-3.25059	38.4069	0.359523
17	16	35.6407	-3.17391	38.2585	0.363125
17	17	35.4541	-3.09809	38.1112	0.366724
17	18	35.268	-3.02361	37.9644	0.370313
17	19	35.0819	-2.951	37.8175	0.373883
17	20	34.8967	-2.88004	37.6712	0.377433
17	21	34.7105	-2.8088	37.5246	0.381027
17	22	34.5239	-2.73871	37.3777	0.384624
17	23	34.3374	-2.6696	37.231	0.388224
17	24	34.1533	-2.60497	37.0853	0.391716
17	25	33.9761	-2.54039	36.9464	0.395163
17	26	33.802	-2.47631	36.8106	0.39859
17	27	33.627	-2.41718	36.6725	0.401928
17	28	33.4526	-2.36271	36.5335	0.405167
17	29	33.2777	-2.31285	36.3926	0.408321
17	30	33.1018	-2.26657	36.2497	0.41142
17	31	32.9238	-2.22503	36.1034	0.414446
17	32	32.7501	-2.18804	35.9594	0.417333
17	33	32.5767	-2.15409	35.8148	0.420162
17	34	32.4029	-2.13062	35.6658	0.42275
17	35	32.2278	-2.11256	35.5136	0.425236
17	36	32.0478	-2.11193	35.35	0.427353
17	37	31.8712	-2.1162	35.1875	0.429324
17	38	31.6968	-2.13783	35.02	0.430834
17	39	31.5225	-2.16246	34.8514	0.432281
17	40	31.3491	-2.20155	34.6776	0.433353
17	41	31.1809	-2.24252	34.5078	0.434322
17	42	31.0175	-2.29298	34.3383	0.434991
17	43	30.8563	-2.34699	34.1694	0.435546
17	44	30.6974	-2.40483	34.0009	0.435975
17	45	30.5393	-2.4685	33.8307	0.436242
17	46	30.3808	-2.53296	33.6598	0.436496
17	47	30.2254	-2.60475	33.4886	0.436516
17	48	30.0698	-2.67835	33.3165	0.436488
17	49	29.9191	-2.75667	33.1468	0.43627
17	50	29.7737	-2.84199	32.979	0.435788
17	51	29.6299	-2.92661	32.8129	0.435299
17	52	29.5095	-3.02212	32.6635	0.434202
17	53	29.3888	-3.11355	32.5155	0.433213
17	54	29.2837	-3.22061	32.3753	0.431574
17	55	29.1755	-3.332	32.2304	0.42984
17	56	29.0887	-3.47316	32.0928	0.426968
17	57	28.9961	-3.61692	31.9492	0.424073
17	58	28.922	-3.77227	31.8179	0.420581
17	59	28.8509	-3.92983	31.6889	0.416958
17	60	28.7906	-4.09298	31.5679	0.413006
17	61	28.7363	-4.26121	31.451	0.4088
17	62	28.6922	-4.43394	31.3421	0.404303
17	63	28.6518	-4.60736	31.2371	0.399707
17	64	28.6196	-4.78336	31.1393	0.394903
17	65	28.5894	-4.95916	31.0441	0.39005
17	66	28.5635	-5.13651	30.9532	0.385069
17	67	28.5391	-5.31457	30.864	0.38002
17	68	28.5164	-5.49296	30.7772	0.374909
17	69	28.4965	-5.67093	30.6939	0.369751
17	70	28.4782	-5.84714	30.6136	0.364601
17	71	28.4663	-6.02572	30.5392	0.359277
17	72	28.457	-6.20471	30.468	0.353884
17	73	28.4527	-6.38322	30.4026	0.348425
17	74	28.4507	-6.56079	30.3405	0.342947
17	75	28.4504	-6.73742	30.2813	0.337457
17	76	28.4541	-6.91324	30.227	0.331928
17	77	28.4596	-7.08831	30.1756	0.326384
17	78	28.4703	-7.26218	30.1305	0.320804
17	79	28.4863	-7.43402	30.092	0.315217
17	80	28.5058	-7.60317	30.0586	0.309665
17	81	28.5339	-7.76809	30.0355	0.304151
17	82	28.5639	-7.92726	30.0169	0.298792
17	83	28.5949	-8.08195	30.0014	0.29356
17	84	28.6404	-8.2301	30.0025	0.288395
17	85	28.6954	-8.37885	30.0133	0.283122
17	86	28.7605	-8.53169	30.0335	0.277631
17	87	28.8391	-8.68948	30.0665	0.271866
17	88	28.951	-8.84684	30.1325	0.265839
17	89	29.0647	-9.00484	30.2012	0.259803
17	90	29.1939	-9.1544	30.2882	0.253935
17	91	29.3322	-9.30162	30.3856	0.248101
17	92	29.4795	-9.44274	30.4942	0.242429
17	93	29.6309	-9.57923	30.6089	0.236913
17	94	29.7831	-9.71161	30.7262	0.231562
17	95	29.9354	-9.84058	30.8453	0.22636
17	96	30.0865	-9.96798	30.9643	0.221255
17	97	30.2392	-10.0941	31.086	0.216217
17	98	30.3929	-10.219	31.2097	0.211252
17	99	30.547	-10.3421	31.335	0.206382
17	100	30.7007	-10.4623	31.4611	0.201639
17	101	30.8552	-10.5812	31.5891	0.196973
17	102	31.0108	-10.698	31.7191	0.192401
17	103	31.1664	-10.8145	31.8499	0.187877
17	104	31.3232	-10.9296	31.9827	0.183427
17	105	31.4804	-11.0442	32.1167	0.179025
17	106	31.6385	-11.1569	32.2525	0.174712
17	107	31.7963	-11.2681	32.3888	0.170485
17	108	31.9533	-11.3774	32.5253	0.166356
17	109	32.1097	-11.4842	32.6621	0.162338
17	110	32.265	-11.5896	32.7986	0.158402
17	111	32.4214	-11.6908	32.9373	0.154618
17	112	32.5774	-11.7901	33.0764	0.150923
17	113	32.7357	-11.8829	33.2192	0.147447
17	114	32.8941	-11.9714	33.363	0.144126
17	115	33.0511	-12.0521	33.507	0.141068
17	116	33.2095	-12.1187	33.6546	0.138447
17	117	33.3579	-12.1922	33.7916	0.135688
17	118	33.5113	-12.2366	33.9376	0.133781
17	119	33.6836	-12.2155	34.1111	0.133719
17	120	33.8636	-12.1922	34.2927	0.133692
17	121	34.0526	-12.1421	34.4866	0.134401
17	122	34.2611	-12.0804	34.7016	0.135359
17	123	34.4961	-11.9943	34.946	0.136894
17	124	34.7659	-11.876	35.2296	0.139173
17	125	35.0312	-11.7405	35.5112	0.141915
17	126	35.287	-11.5883	35.7861	0.145115
17	127	35.5316	-11.4229	36.0523	0.148675
17	128	35.7669	-11.247	36.3114	0.152506
17	129	35.9946	-11.06	36.5651	0.156613
17	130	36.2139	-10.8603	36.8132	0.161043
17	131	36.4219	-10.6479	37.0531	0.165801
17	132	36.6172	-10.4255	37.2828	0.170819
17	133	36.8011	-10.1954	37.5037	0.176032
17	134	36.9753	-9.9571	37.7174	0.181444
17	135	37.139	-9.70837	37.924	0.187116
17	136	37.2889	-9.44868	38.1202	0.193078
17	137	37.4224	-9.18093	38.3034	0.199269
17	138	37.5408	-8.90851	38.4742	0.205601
17	139	37.6467	-8.63187	38.635	0.212051
17	140	37.7403	-8.34928	38.7869	0.218666
17	141	37.8193	-8.05987	38.9277	0.225483
17	142	37.8811	-7.76591	39.0546	0.232466
17	143	37.9264	-7.47083	39.1677	0.23953
17	144	37.9581	-7.17548	39.2696	0.246645
17	145	37.9772	-6.87817	39.3617	0.253851
17	146	37.9816	-6.57738	39.4426	0.261205
17	147	37.9679	-6.2747	39.5086	0.268696
17	148	37.9355	-5.97438	39.5582	0.276233
18	0	-28.5197	-3.82815	31.2039	2.71416
18	1	-28.5478	-3.64567	31.3056	2.70923
18	2	-28.5759	-3.46362	31.4077	2.70434
18	3	-28.608	-3.28305	31.5136	2.69958
18	4	-28.643	-3.0997	31.624	2.69482
18	5	-28.6859	-2.91595	31.7425	2.69018
18	6	-28.7307	-2.73175	31.8635	2.68559
18	7	-28.7817	-2.54915	31.99	2.68117
18	8	-28.834	-2.36743	32.1179	2.67682
18	9	-28.8908	-2.18775	32.2495	2.67263
18	10	-28.947	-2.00953	32.3804	2.66851
18	11	-29.0059	-1.83507	32.5126	2.66455
18	12	-29.0682	-1.65922	32.6489	2.66065
18	13	-29.1361	-1.48503	32.79	2.6569
18	14	-29.2052	-1.31415	32.9309	2.65328
18	15	-29.2781	-1.14795	33.0735	2.64988
18	16	-29.3507	-0.984283	33.2149	2.64657
18	17	-29.4333	-0.827499	33.3622	2.64361
18	18	-29.5147	-0.670887	33.5087	2.64066
18	19	-29.618	-0.523629	33.6701	2.6383
18	20	-29.7215	-0.370953	33.8346	2.63582
18	21	-29.8517	-0.226808	34.0183	2.63397
18	22	-29.9809	-0.0907033	34.1975	2.63233
18	23	-30.1282	0.0183463	34.3793	2.63165
18	24	-30.2816	0.116694	34.5612	2.63133
18	25	-30.4489	0.194667	34.7452	2.63172
18	26	-30.6202	0.265666	34.9293	2.63234
18	27	-30.7953	0.328535	35.1129	2.63321
18	28	-30.9724	0.384042	35.2947	2.63428
18	29	-31.1496	0.436857	35.4752	2.6354
18	30	-31.3277	0.482839	35.6533	2.6367
18	31	-31.506	0.526852	35.8307	2.63803
18	32	-31.6858	0.565433	36.0068	2.6395
18	33	-31.8671	0.599512	36.1822	2.64109
18	34	-32.0501	0.629145	36.357	2.64279
18	35	-32.2354	0.649993	36.5298	2.64471
18	36	-32.4223	0.662016	36.6999	2.64685
18	37	-32.6103	0.660717	36.8649	2.64931
18	38	-32.7988	0.635915	37.0194	2.6523
18	39	-32.9898	0.594269	37.1687	2.65571
18	40	-33.1824	0.527072	37.3078	2.65971
18	41	-33.3584	0.455759	37.4311	2.66358
18	42	-33.523	0.375661	37.5407	2.66749
18	43	-33.6794	0.290951	37.6414	2.67139
18	44	-33.8364	0.203408	37.742	2.67534
18	45	-33.9937	0.108827	37.8403	2.67944
18	46	-34.153	0.0111285	37.9397	2.68362
18	47	-34.3139	-0.0941462	38.0378	2.68797
18	48	-34.4772	-0.203785	38.1369	2.69243
18	49	-34.6423	-0.316163	38.2373	2.69695
18	50	-34.808	-0.430854	38.3379	2.70151
18	51	-34.9737	-0.548294	38.4382	2.70611
18	52	-35.1378	-0.667393	38.5371	2.71071
18	53	-35.3034	-0.785129	38.6388	2.71527
18	54	-35.4691	-0.904796	38.7406	2.71985
18	55	-35.6356	-1.02611	38.8433	2.72446
18	56	-35.8027	-1.14876	38.9468	2.72907
18	57	-35.969	-1.27264	39.0499	2.73369
18	58	-36.1332	-1.39602	39.152	2.73824
18	59	-36.2943	-1.51715	39.2531	2.74269
18	60	-36.4504	-1.6376	39.3506	2.74706
18	61	-36.6042	-1.75888	39.4463	2.75139
18	62	-36.7571	-1.87942	39.5422	2.75568
18	63	-36.9081	-2.00024	39.637	2.75994
18	64	-37.0559	-2.12222	39.729	2.76417
18	65	-37.2014	-2.24624	39.819	2.76842
18	66	-37.3429	-2.37369	39.9046	2.77268
18	67	-37.4795	-2.50203	39.9861	2.77691
18	68	-37.6118	-2.64619	40.0587	2.78145
18	69	-37.7311	-2.81811	40.1103	2.78651
18	70	-37.8259	-3.02584	40.1276	2.79218
18	71	-37.9019	-3.25897	40.12	2.79829
18	72	-37.9664	-3.51839	40.0942	2.80493
18	73	-38.0209	-3.78208	40.0594	2.81159
18	74	-38.0643	-4.0496	40.0147	2.81826
18	75	-38.0942	-4.31911	39.9583	2.8249
18	76	-38.1103	-4.58787	39.8907	2.83143
18	77	-38.1146	-4.85435	39.8144	2.83783
18	78	-38.1093	-5.11895	39.7309	2.84415
18	79	-38.095	-5.38308	39.6406	2.85041
18	80	-38.0701	-5.64782	39.5415	2.85665
18	81	-38.0321	-5.91267	39.4314	2.86282
18	82	-37.9795	-6.17528	39.3093	2.86888
18	83	-37.9132	-6.43299	39.1766	2.87475
18	84	-37.8355	-6.68489	39.0359	2.88045
18	85	-37.7484	-6.93188	38.8886	2.88601
18	86	-37.6521	-7.17532	38.7345	2.89146
18	87	-37.5448	-7.41556	38.5716	2.89681
18	88	-37.4247	-7.65108	38.3985	2.902
18	89	-37.2915	-7.87923	38.2155	2.90698
18	90	-37.1473	-8.09813	38.0247	2.91169
18	91	-36.9946	-8.308	37.8286	2.91617
18	92	-36.8348	-8.51037	37.6279	2.92047
18	93	-36.6676	-8.70657	37.4221	2.9246
18	94	-36.4916	-8.89659	37.2097	2.92857
18	95	-36.3055	-9.07883	36.9895	2.93232
18	96	-36.1095	-9.25094	36.7622	2.9358
18	97	-35.9055	-9.41157	36.5299	2.93896
18	98	-35.6958	-9.56122	36.2945	2.94183
18	99	-35.4811	-9.70137	36.0564	2.94446
18	100	-35.2609	-9.83283	35.8148	2.94686
18	101	-35.0338	-9.95484	35.5685	2.94899
18	102	-34.7995	-10.0653	35.3175	2.95079
18	103	-34.5594	-10.1622	35.0633	2.9522
18	104	-34.316	-10.2454	34.8086	2.95323
18	105	-34.0715	-10.3169	34.555	2.95394
18	106	-33.8261	-10.3774	34.3027	2.95434
18	107	-33.6136	-10.4203	34.0859	2.95442
18	108	-33.4241	-10.4443	33.8953	2.95407
18	109	-33.2505	-10.4568	33.7225	2.95348
18	110	-33.0863	-10.4492	33.5626	2.95234
18	111	-32.9277	-10.4496	33.4068	2.95146
18	112	-32.7768	-10.4251	33.2632	2.94987
18	113	-32.6334	-10.3398	33.1389	2.94652
18	114	-32.4876	-10.245	33.0145	2.94285
18	115	-32.3368	-10.1473	32.8861	2.93903
18	116	-32.1859	-10.0424	32.7597	2.93497
18	117	-32.0326	-9.93437	32.6321	2.93077
18	118	-31.8773	-9.82195	32.5041	2.92638
18	119	-31.7209	-9.7062	32.3763	2.92186
18	120	-31.5612	-9.58871	32.2464	2.91722
18	121	-31.3981	-9.46833	32.1146	2.91244
18	122	-31.2347	-9.34557	31.9838	2.90754
18	123	-31.0715	-9.22131	31.8542	2.90256
18	124	-30.9102	-9.09554	31.7276	2.8975
18	125	-30.751	-8.96957	31.604	2.89242
18	126	-30.5947	-8.84301	31.4842	2.8873
18	127	-30.4381	-8.71526	31.3652	2.8821
18	128	-30.2811	-8.58552	31.2472	2.8768
18	129	-30.1233	-8.4539	31.1298	2.87139
18	130	-29.9631	-8.31913	31.0118	2.86582
18	131	-29.802	-8.18128	30.8948	2.86011
18	132	-29.6418	-8.04085	30.7805	2.85428
18	133	-29.4848	-7.89749	30.6711	2.84835
18	134	-29.3322	-7.75297	30.5673	2.84238
18	135	-29.1872	-7.60475	30.473	2.83633
18	136	-29.0508	-7.45243	30.3893	2.8302
18	137	-28.9231	-7.29297	30.3171	2.8239
18	138	-28.8013	-7.1267	30.254	2.81742
18	139	-28.6918	-6.94819	30.2077	2.81067
18	140	-28.6022	-6.77279	30.1806	2.80421
18	141	-28.5375	-6.59387	30.1795	2.7979
18	142	-28.4874	-6.41509	30.1931	2.79177
18	143	-28.46	-6.23301	30.2303	2.7858
18	144	-28.4392	-6.05048	30.2749	2.77991
18	145	-28.4274	-5.86729	30.3292	2.77412
18	146	-28.4172	-5.68415	30.386	2.76838
18	147	-28.4095	-5.50064	30.4462	2.76267
18	148	-28.4057	-5.31652	30.5113	2.75702
18	149	-28.4056	-5.13178	30.581	2.75142
18	150	-28.4082	-4.94589	30.6545	2.74584
18	151	-28.4177	-4.75827	30.7361	2.74033
18	152	-28.4294	-4.56987	30.821	2.73485
18	153	-28.4486	-4.38235	30.9132	2.72953
18	154	-28.4692	-4.19607	31.0071	2.72429
18	155	-28.4942	-4.01159	31.1052	2.71919
25	0	33.0694	-14.1459	33.2954	0.0786887
25	1	33.0755	-13.8749	33.3239	0.0867836
25	2	33.0667	-13.6374	33.3366	0.0939022
25	3	33.0481	-13.4235	33.3388	0.100343
