# CellID	NodeIndex	X	Y	R	Theta
17	52	33.2455	5.73911	35.2086	0.345736
17	53	33.0734	5.66147	35.0204	0.345315
17	54	32.9063	5.56432	34.8303	0.344315
17	55	32.737	5.4522	34.6331	0.342918
17	56	32.5823	5.32496	34.4447	0.340949
17	57	32.4333	5.19104	34.2596	0.338719
17	58	32.2999	5.03901	34.0834	0.335813
17	59	32.1719	4.87649	33.9091	0.332531
17	60	32.0566	4.70486	33.7444	0.328839
17	61	31.9442	4.53333	33.5828	0.325087
17	62	31.8389	4.35811	33.4273	0.321125
17	63	31.7343	4.18382	33.2734	0.317147
17	64	31.6344	4.00647	33.1234	0.313
17	65	31.5367	3.8278	32.9757	0.308758
17	66	31.4428	3.64807	32.832	0.304411
17	67	31.3539	3.46862	32.6937	0.29999
17	68	31.2691	3.28613	32.5591	0.295405
17	69	31.1905	3.10123	32.4305	0.290656
17	70	31.1143	2.91627	32.3048	0.285847
17	71	31.0428	2.73016	32.1841	0.280925
17	72	30.9717	2.54438	32.0647	0.275973
17	73	30.9057	2.35751	31.9506	0.270909
17	74	30.8415	2.17172	31.8395	0.265826
17	75	30.7846	1.98671	31.7364	0.260672
17	76	30.7319	1.80196	31.6383	0.255459
17	77	30.6861	1.61807	31.548	0.250186
17	78	30.6448	1.43617	31.4634	0.24491
17	79	30.6102	1.25563	31.3865	0.239596
17	80	30.5791	1.07665	31.3142	0.23428
17	81	30.551	0.897716	31.2458	0.228918
17	82	30.5409	0.716316	31.1953	0.223328
17	83	30.5388	0.531034	31.1527	0.217543
17	84	30.5555	0.338887	31.1281	0.211401
17	85	30.5912	0.150396	31.1241	0.205238
17	86	30.6342	-0.0288419	31.1302	0.19932
17	87	30.7032	-0.191491	31.1661	0.193766
17	88	30.7823	-0.346996	31.2143	0.188389
17	89	30.8635	-0.501337	31.2656	0.183054
17	90	30.9551	-0.650892	31.3288	0.177828
17	91	31.0497	-0.801327	31.3957	0.172579
17	92	31.1504	-0.950585	31.4698	0.167357
17	93	31.2567	-1.09987	31.5501	0.16213
17	94	31.368	-1.25001	31.6362	0.156878
17	95	31.4855	-1.40005	31.7293	0.151629
17	96	31.6076	-1.55028	31.8277	0.146383
17	97	31.7334	-1.70004	31.9307	0.141169
17	98	31.8616	-1.84896	32.0371	0.136003
17	99	31.9908	-1.99784	32.1454	0.13087
17	100	32.1218	-2.146	32.2563	0.125786
17	101	32.2542	-2.29421	32.3695	0.12073
17	102	32.3879	-2.44273	32.4848	0.115696
17	103	32.5235	-2.59043	32.6028	0.110716
17	104	32.6601	-2.73653	32.7228	0.105817
17	105	32.7965	-2.88059	32.8436	0.101017
17	106	32.9325	-3.02191	32.965	0.0963357
17	107	33.0685	-3.15961	33.0875	0.0917978
17	108	33.2066	-3.29989	33.2124	0.087211
17	109	33.348	-3.44189	33.3414	0.0825984
17	110	33.4933	-3.58537	33.4746	0.0779691
17	111	33.6413	-3.73017	33.6113	0.0733309
17	112	33.7918	-3.87467	33.7512	0.0687343
17	113	33.9438	-4.01802	33.8933	0.064207
17	114	34.0967	-4.15978	34.0372	0.0597623
17	115	34.2513	-4.29955	34.1834	0.0554108
17	116	34.4085	-4.43821	34.333	0.0511246
17	117	34.5718	-4.5707	34.4897	0.0470463
17	118	34.7291	-4.70574	34.6407	0.0429386
17	119	34.8976	-4.78078	34.8059	0.0405769
17	120	35.0887	-4.80266	34.996	0.0397307
17	121	35.2838	-4.83524	35.1897	0.0385854
17	122	35.4905	-4.84424	35.3959	0.0381061
17	123	35.7134	-4.82939	35.6192	0.0382842
17	124	35.9594	-4.79019	35.8665	0.0391139
17	125	36.2377	-4.72617	36.1472	0.0405825
17	126	36.5143	-4.65021	36.4267	0.042358
17	127	36.7899	-4.56145	36.7058	0.0444562
17	128	37.0627	-4.45682	36.9831	0.0469545
17	129	37.3288	-4.33548	37.2548	0.0498728
17	130	37.5855	-4.20027	37.5181	0.053131
17	131	37.8337	-4.05469	37.7739	0.0566307
17	132	38.0756	-3.89978	38.0244	0.0603379
17	133	38.3123	-3.73387	38.271	0.0642922
17	134	38.5422	-3.55458	38.5123	0.0685545
17	135	38.7619	-3.36183	38.7451	0.0731293
17	136	38.9695	-3.15843	38.9674	0.0779459
17	137	39.1663	-2.94703	39.1806	0.082934
17	138	39.3543	-2.72778	39.3866	0.0880859
17	139	39.5336	-2.4989	39.586	0.0934469
17	140	39.7019	-2.25911	39.7766	0.0990542
17	141	39.8563	-2.01	39.9555	0.104876
17	142	39.9967	-1.75478	40.1226	0.110836
17	143	40.1253	-1.49503	40.2799	0.116892
17	144	40.2437	-1.2298	40.4292	0.123066
17	145	40.3508	-0.957298	40.5697	0.129408
17	146	40.4435	-0.677672	40.6986	0.135928
17	147	40.5202	-0.393865	40.814	0.142562
17	148	40.5827	-0.108775	40.9172	0.149242
18	0	-30.3539	13.1271	36.0823	2.57657
18	1	-30.3895	13.3479	36.231	2.57195
18	2	-30.4288	13.5653	36.3817	2.5675
18	3	-30.4692	13.7851	36.5353	2.56305
18	4	-30.5101	14.0069	36.6913	2.5586
18	5	-30.5522	14.2304	36.8498	2.55416
18	6	-30.5968	14.4549	37.0117	2.54978
18	7	-30.645	14.6796	37.1775	2.54549
18	8	-30.6978	14.903	37.3468	2.54133
18	9	-30.7549	15.1235	37.5188	2.53734
18	10	-30.815	15.3403	37.6917	2.53351
18	11	-30.8764	15.5595	37.8676	2.52969
18	12	-30.9394	15.7807	38.0465	2.52588
18	13	-31.0057	16.0029	38.2293	2.52214
18	14	-31.0765	16.2246	38.4159	2.51851
18	15	-31.1509	16.4458	38.6056	2.51498
18	16	-31.2284	16.6673	38.7985	2.51153
18	17	-31.3095	16.8876	38.994	2.50819
18	18	-31.3952	17.1059	39.1925	2.50499
18	19	-31.4866	17.3215	39.3943	2.50197
18	20	-31.5874	17.5316	39.6008	2.49923
18	21	-31.6991	17.7368	39.8133	2.49679
18	22	-31.8243	17.9359	40.0331	2.49469
18	23	-31.965	18.1284	40.2614	2.49298
18	24	-32.115	18.2908	40.4791	2.49202
18	25	-32.2717	18.4252	40.6852	2.49172
18	26	-32.4415	18.5227	40.8793	2.49234
18	27	-32.616	18.604	41.0676	2.49333
18	28	-32.7975	18.6635	41.2482	2.49484
18	29	-32.9793	18.7195	41.4271	2.4964
18	30	-33.1641	18.7639	41.6015	2.49822
18	31	-33.3501	18.806	41.7756	2.50009
18	32	-33.5392	18.8361	41.9453	2.50221
18	33	-33.7305	18.8612	42.1139	2.50444
18	34	-33.9245	18.8625	42.2707	2.50715
18	35	-34.1183	18.8483	42.4186	2.51012
18	36	-34.312	18.7972	42.5451	2.51378
18	37	-34.5081	18.7211	42.6595	2.51792
18	38	-34.7047	18.6167	42.7585	2.52259
18	39	-34.8895	18.5023	42.8431	2.52727
18	40	-35.0645	18.3779	42.9149	2.53199
18	41	-35.2324	18.2442	42.9765	2.53678
18	42	-35.3964	18.1006	43.0302	2.54169
18	43	-35.5584	17.9536	43.0815	2.54663
18	44	-35.7199	17.8055	43.1328	2.55157
18	45	-35.8804	17.6557	43.1833	2.55652
18	46	-36.0393	17.5054	43.2333	2.56145
18	47	-36.1961	17.3558	43.283	2.56632
18	48	-36.3511	17.208	43.3331	2.57113
18	49	-36.5022	17.06	43.3808	2.57588
18	50	-36.6527	16.9148	43.4305	2.58057
18	51	-36.8039	16.7733	43.4838	2.58517
18	52	-36.9483	16.6285	43.5304	2.58975
18	53	-37.093	16.4892	43.581	2.59421
18	54	-37.2419	16.3532	43.6377	2.59865
18	55	-37.395	16.2218	43.7014	2.60303
18	56	-37.549	16.0914	43.7671	2.60739
18	57	-37.701	15.9585	43.8307	2.61177
18	58	-37.8533	15.8261	43.8956	2.61613
18	59	-38.0048	15.6933	43.9605	2.62047
18	60	-38.1534	15.5591	44.0229	2.62479
18	61	-38.3002	15.4263	44.0853	2.62906
18	62	-38.4446	15.2957	44.1476	2.63324
18	63	-38.5855	15.1665	44.2081	2.63734
18	64	-38.7236	15.0394	44.268	2.64136
18	65	-38.8585	14.9138	44.3264	2.64531
18	66	-38.9889	14.7877	44.3814	2.64921
18	67	-39.1169	14.663	44.4355	2.65304
18	68	-39.242	14.5414	44.4893	2.65677
18	69	-39.3569	14.4161	44.5328	2.66047
18	70	-39.4448	14.2803	44.5482	2.66408
18	71	-39.5013	14.1125	44.5217	2.66801
18	72	-39.5463	13.934	44.4807	2.67205
18	73	-39.5796	13.7395	44.4227	2.67629
18	74	-39.6082	13.5234	44.3518	2.68093
18	75	-39.6301	13.2763	44.2622	2.68615
18	76	-39.646	12.9876	44.1502	2.69219
18	77	-39.6531	12.6976	44.0315	2.69819
18	78	-39.6498	12.4062	43.9043	2.70415
18	79	-39.6342	12.1149	43.7675	2.71003
18	80	-39.6064	11.8256	43.6219	2.71578
18	81	-39.568	11.5395	43.4694	2.72141
18	82	-39.5203	11.2559	43.3109	2.72694
18	83	-39.4632	10.9739	43.1457	2.73239
18	84	-39.3952	10.6935	42.9723	2.73775
18	85	-39.3151	10.4164	42.7904	2.74297
18	86	-39.224	10.1444	42.6014	2.74802
18	87	-39.1236	9.87771	42.4069	2.75292
18	88	-39.0147	9.61522	42.2071	2.7577
18	89	-38.8963	9.35626	42.0008	2.76236
18	90	-38.7667	9.10164	41.7866	2.76687
18	91	-38.6255	8.85353	41.5648	2.77119
18	92	-38.4743	8.61351	41.3373	2.77527
18	93	-38.3153	8.38124	41.1059	2.77916
18	94	-38.1493	8.15531	40.8709	2.78289
18	95	-37.9754	7.93489	40.631	2.78647
18	96	-37.7921	7.72082	40.3849	2.78986
18	97	-37.5988	7.51524	40.1328	2.79301
18	98	-37.397	7.31982	39.8765	2.79589
18	99	-37.1886	7.13433	39.6178	2.79851
18	100	-36.9745	6.95745	39.3567	2.80091
18	101	-36.7539	6.78843	39.0925	2.8031
18	102	-36.5258	6.62809	38.8241	2.80505
18	103	-36.2902	6.47819	38.5523	2.8067
18	104	-36.0491	6.33965	38.2791	2.80805
18	105	-35.8047	6.21156	38.0062	2.80913
18	106	-35.5573	6.09315	37.7337	2.80995
18	107	-35.3392	6.00342	37.4984	2.81032
18	108	-35.1421	5.93587	37.29	2.81032
18	109	-34.9584	5.8872	37.1005	2.80995
18	110	-34.7839	5.84649	36.9222	2.80945
18	111	-34.6117	5.82655	36.7529	2.80843
18	112	-34.4423	5.82062	36.5909	2.80707
18	113	-34.2821	5.87694	36.4583	2.80417
18	114	-34.1179	5.9949	36.3427	2.79961
18	115	-33.9461	6.1035	36.2177	2.7952
18	116	-33.7813	6.2188	36.1022	2.79064
18	117	-33.6192	6.33409	35.9899	2.78609
18	118	-33.4584	6.44959	35.8798	2.78151
18	119	-33.2992	6.56504	35.7718	2.77692
18	120	-33.1428	6.68256	35.668	2.77228
18	121	-32.9875	6.79972	35.5658	2.76763
18	122	-32.8328	6.91546	35.4645	2.763
18	123	-32.677	7.03448	35.3642	2.75824
18	124	-32.5214	7.15612	35.2657	2.75339
18	125	-32.3666	7.27945	35.1696	2.74848
18	126	-32.2128	7.40334	35.0754	2.74354
18	127	-32.0601	7.52744	34.9831	2.73858
18	128	-31.9087	7.6524	34.8934	2.73358
18	129	-31.76	7.77987	34.8079	2.72853
18	130	-31.6127	7.90835	34.725	2.72344
18	131	-31.469	8.0392	34.6473	2.7183
18	132	-31.328	8.17044	34.5731	2.71316
18	133	-31.1939	8.30522	34.5076	2.708
18	134	-31.064	8.44041	34.4469	2.70285
18	135	-30.9392	8.57513	34.3916	2.69776
18	136	-30.8201	8.7115	34.3431	2.69269
18	137	-30.7018	8.84729	34.2959	2.68762
18	138	-30.5947	8.99292	34.2639	2.68243
18	139	-30.4909	9.14454	34.2386	2.67712
18	140	-30.4082	9.31718	34.2425	2.67153
18	141	-30.332	9.50172	34.2587	2.66572
18	142	-30.2718	9.70719	34.3	2.65959
18	143	-30.2263	9.91057	34.3545	2.65373
18	144	-30.1988	10.1128	34.4256	2.64817
18	145	-30.1843	10.3141	34.5087	2.64283
18	146	-30.1765	10.5171	34.5994	2.63757
18	147	-30.1719	10.7224	34.695	2.63233
18	148	-30.1704	10.9304	34.7955	2.62709
18	149	-30.173	11.1417	34.9023	2.62185
18	150	-30.1796	11.3564	35.0151	2.61662
18	151	-30.1908	11.5742	35.1344	2.61142
18	152	-30.2062	11.794	35.2593	2.60626
18	153	-30.2252	12.0149	35.3888	2.60117
18	154	-30.2465	12.2364	35.5215	2.59613
18	155	-30.2697	12.4584	35.657	2.59114
18	156	-30.2948	12.6811	35.7953	2.58621
18	157	-30.3226	12.9043	35.937	2.58134
25	0	34.3541	-6.52216	34.2353	-0.00962336
25	1	34.3845	-6.27738	34.2643	-0.00247124
25	2	34.3964	-6.05983	34.2763	0.00387665
25	3	34.3893	-5.86154	34.2705	0.00966357
25	4	34.3616	-5.67675	34.2451	0.0150671
25	5	34.3468	-5.49913	34.2335	0.0202615
25	6	34.2853	-5.34961	34.1753	0.0246724
25	7	34.1734	-5.21421	34.0672	0.0287267
25	8	34.0695	-5.06746	33.9678	0.0331328
25	9	33.9538	-4.92437	33.8573	0.03747
