# CellID	NodeIndex	X	Y	R	Theta
8	61	33.7129	5.86795	38.7465	0.511373
8	62	33.6694	5.67656	38.6152	0.507603
8	63	33.6279	5.48605	38.4866	0.503801
8	64	33.591	5.29681	38.3632	0.499945
8	65	33.5548	5.10688	38.2407	0.496041
8	66	33.5244	4.9167	38.1237	0.492033
8	67	33.4948	4.72564	38.0077	0.48797
8	68	33.4736	4.53527	37.9	0.483796
8	69	33.4547	4.34589	37.7955	0.479593
8	70	33.4441	4.15927	37.7004	0.475331
8	71	33.4375	3.9746	37.6103	0.471045
8	72	33.4348	3.79252	37.5256	0.466754
8	73	33.4382	3.61272	37.4481	0.462426
8	74	33.4485	3.43544	37.3786	0.458058
8	75	33.4652	3.25749	37.3153	0.453583
8	76	33.4895	3.07947	37.2595	0.449002
8	77	33.5425	2.89876	37.2293	0.444012
8	78	33.6125	2.70639	37.2104	0.438534
8	79	33.729	2.49292	37.226	0.432014
8	80	33.8845	2.24232	37.2635	0.42416
8	81	33.9929	2.0272	37.2746	0.417702
8	82	34.095	1.83783	37.2916	0.411951
8	83	34.2	1.66557	37.3194	0.406594
8	84	34.3048	1.50499	37.3526	0.401537
8	85	34.4247	1.36217	37.4076	0.396769
8	86	34.5509	1.22675	37.472	0.392135
8	87	34.6812	1.09301	37.5418	0.387516
8	88	34.8229	0.968946	37.6265	0.38304
8	89	34.9678	0.845611	37.7151	0.378571
8	90	35.12	0.727914	37.8134	0.374192
8	91	35.276	0.61127	37.9164	0.369824
8	92	35.4364	0.49458	38.0241	0.365438
8	93	35.5994	0.37868	38.1353	0.361072
8	94	35.7653	0.262098	38.2496	0.356688
8	95	35.9351	0.145853	38.3686	0.352304
8	96	36.1081	0.0299139	38.4913	0.347926
8	97	36.2829	-0.0851341	38.6167	0.343582
8	98	36.4579	-0.199383	38.7434	0.339284
8	99	36.6334	-0.311922	38.8718	0.335051
8	100	36.8099	-0.42327	39.0022	0.330867
8	101	36.9883	-0.534585	39.1351	0.326696
8	102	37.1687	-0.647451	39.2701	0.322499
8	103	37.3519	-0.76066	39.4083	0.318302
8	104	37.5368	-0.873198	39.5491	0.314135
8	105	37.7221	-0.984072	39.6914	0.310036
8	106	37.9063	-1.0937	39.8336	0.306005
8	107	38.0927	-1.20012	39.9796	0.302062
8	108	38.2775	-1.31051	40.1235	0.298065
8	109	38.456	-1.38083	40.2737	0.295095
8	110	38.6287	-1.40272	40.4327	0.293334
8	111	38.8031	-1.40553	40.5988	0.292026
8	112	38.9793	-1.38708	40.7728	0.291215
8	113	39.1608	-1.3607	40.9543	0.29056
8	114	39.3504	-1.31185	41.15	0.290377
8	115	39.5541	-1.24125	41.3654	0.290602
8	116	39.7764	-1.14025	41.6073	0.291397
8	117	40.0086	-1.01671	41.8652	0.29263
8	118	40.2346	-0.882586	42.1204	0.294131
8	119	40.4555	-0.738948	42.3735	0.295864
8	120	40.6713	-0.584085	42.6251	0.297864
8	121	40.88	-0.416298	42.874	0.300176
8	122	41.0789	-0.235455	43.1176	0.302819
8	123	41.2659	-0.0439274	43.3534	0.305749
8	124	41.4417	0.155422	43.5813	0.308897
8	125	41.6083	0.36136	43.8029	0.31222
8	126	41.767	0.574744	44.0197	0.315726
8	127	41.9168	0.797477	44.2316	0.31946
8	128	42.0551	1.03052	44.4364	0.323462
8	129	42.1788	1.27223	44.631	0.327716
8	130	42.2877	1.51938	44.814	0.332156
8	131	42.3836	1.76984	44.9868	0.336723
8	132	42.4686	2.02376	45.1514	0.34141
9	0	-34.5825	9.47681	41.2318	2.56233
9	1	-34.6496	9.65164	41.3839	2.55969
9	2	-34.7218	9.82608	41.5401	2.55713
9	3	-34.8028	9.99693	41.7021	2.55479
9	4	-34.8854	10.1663	41.8647	2.55251
9	5	-34.976	10.3297	42.031	2.55048
9	6	-35.0667	10.4914	42.1964	2.54849
9	7	-35.1633	10.6486	42.3645	2.54669
9	8	-35.2616	10.8048	42.5335	2.54494
9	9	-35.3639	10.9601	42.7055	2.54328
9	10	-35.4726	11.1135	42.8818	2.54175
9	11	-35.5841	11.2678	43.0609	2.54026
9	12	-35.7043	11.4174	43.2447	2.53898
9	13	-35.8257	11.5665	43.4293	2.53773
9	14	-35.9538	11.709	43.6156	2.53671
9	15	-36.0823	11.8492	43.8011	2.53575
9	16	-36.215	11.9839	43.987	2.53495
9	17	-36.3487	12.1167	44.1725	2.5342
9	18	-36.4867	12.2445	44.3588	2.53361
9	19	-36.6255	12.371	44.545	2.53306
9	20	-36.7698	12.4903	44.7315	2.53272
9	21	-36.9145	12.607	44.917	2.53243
9	22	-37.064	12.7141	45.1009	2.53238
9	23	-37.215	12.8111	45.2802	2.53253
9	24	-37.3597	12.9107	45.4559	2.53255
9	25	-37.5102	12.9777	45.6176	2.53324
9	26	-37.6753	13.0086	45.7709	2.53474
9	27	-37.8435	13.0322	45.9225	2.53641
9	28	-38.019	13.0382	46.0704	2.53847
9	29	-38.2072	13.0391	46.226	2.54076
9	30	-38.4131	13.0201	46.3853	2.54361
9	31	-38.6448	12.9814	46.5552	2.5471
9	32	-38.9105	12.9142	46.7382	2.55148
9	33	-39.1737	12.8304	46.9108	2.55608
9	34	-39.4307	12.7312	47.0707	2.56086
9	35	-39.6795	12.6195	47.218	2.56573
9	36	-39.9208	12.4983	47.3548	2.57065
9	37	-40.1563	12.3685	47.4835	2.57563
9	38	-40.3874	12.2288	47.6042	2.58071
9	39	-40.6129	12.0766	47.7149	2.58592
9	40	-40.8298	11.911	47.8125	2.59126
9	41	-41.0354	11.7335	47.8956	2.59666
9	42	-41.2294	11.5475	47.9657	2.60207
9	43	-41.4134	11.3546	48.0253	2.60749
9	44	-41.5892	11.1546	48.0755	2.61293
9	45	-41.7564	10.9452	48.1149	2.61844
9	46	-41.9122	10.7249	48.1406	2.62402
9	47	-42.0531	10.4948	48.15	2.62962
9	48	-42.1778	10.2585	48.1437	2.63517
9	49	-42.2881	10.0192	48.1248	2.64063
9	50	-42.3867	9.77762	48.0959	2.64602
9	51	-42.4751	9.53294	48.058	2.65137
9	52	-42.5523	9.28366	48.0095	2.65671
9	53	-42.6161	9.0295	47.9481	2.66202
9	54	-42.6642	8.77225	47.8727	2.66725
9	55	-42.6966	8.51474	47.7846	2.67236
9	56	-42.7153	8.25872	47.686	2.67732
9	57	-42.7221	8.00407	47.5786	2.68217
9	58	-42.7173	7.74963	47.4621	2.68693
9	59	-42.6994	7.49471	47.3345	2.69161
9	60	-42.6659	7.24026	47.1942	2.69615
9	61	-42.6158	6.98903	47.0412	2.70051
9	62	-42.5501	6.74381	46.8775	2.70464
9	63	-42.4716	6.50563	46.706	2.70855
9	64	-42.3823	6.27377	46.5279	2.71227
9	65	-42.2825	6.04708	46.3431	2.71582
9	66	-42.1708	5.82533	46.15	2.7192
9	67	-42.0458	5.60988	45.9479	2.72236
9	68	-41.9071	5.40321	45.7373	2.72525
9	69	-41.7564	5.20732	45.5205	2.72785
9	70	-41.5963	5.02248	45.2996	2.73017
9	71	-41.4283	4.84756	45.0758	2.73223
9	72	-41.2524	4.68135	44.8484	2.73407
9	73	-41.0673	4.52388	44.6161	2.73567
9	74	-40.8715	4.37697	44.3782	2.73697
9	75	-40.6645	4.2437	44.1355	2.7379
9	76	-40.4485	4.12682	43.8909	2.73841
9	77	-40.2269	4.0265	43.6477	2.73853
9	78	-40.0024	3.94104	43.4077	2.73832
9	79	-39.7763	3.86694	43.1707	2.73784
9	80	-39.5479	3.80448	42.9361	2.73709
9	81	-39.339	3.75963	42.7265	2.73613
9	82	-39.1407	3.73583	42.5348	2.7348
9	83	-38.9473	3.72816	42.3543	2.73316
9	84	-38.7594	3.75682	42.1933	2.73077
9	85	-38.5719	3.82255	42.0479	2.72756
9	86	-38.3847	3.93468	41.922	2.72331
9	87	-38.1932	4.07789	41.8057	2.71832
9	88	-38.006	4.22576	41.6963	2.71324
9	89	-37.8214	4.37275	41.5899	2.70818
9	90	-37.6382	4.51957	41.4859	2.70312
9	91	-37.4545	4.66778	41.383	2.69799
9	92	-37.2715	4.81799	41.2827	2.6928
9	93	-37.0902	4.97141	41.1866	2.68754
9	94	-36.9122	5.12772	41.0958	2.68222
9	95	-36.7377	5.28134	41.008	2.67697
9	96	-36.5669	5.43364	40.9241	2.67178
9	97	-36.4009	5.58521	40.8452	2.66663
9	98	-36.2372	5.73668	40.7695	2.66149
9	99	-36.0741	5.88851	40.6955	2.65633
9	100	-35.913	6.0429	40.6256	2.65112
9	101	-35.7564	6.20032	40.5621	2.64587
9	102	-35.6059	6.35963	40.506	2.64065
9	103	-35.463	6.52086	40.4587	2.63545
9	104	-35.3263	6.67944	40.4166	2.63038
9	105	-35.1956	6.83716	40.3802	2.62539
9	106	-35.0683	6.99468	40.3478	2.62044
9	107	-34.9445	7.15178	40.3191	2.61553
9	108	-34.8251	7.31115	40.2963	2.61062
9	109	-34.711	7.47475	40.2813	2.60569
9	110	-34.6136	7.64822	40.2866	2.60075
9	111	-34.5258	7.83171	40.3063	2.59573
9	112	-34.463	8.03052	40.3564	2.59071
9	113	-34.4069	8.2211	40.4087	2.58596
9	114	-34.3896	8.41182	40.495	2.58174
9	115	-34.3703	8.596	40.5769	2.57764
9	116	-34.3968	8.77477	40.695	2.57427
9	117	-34.4302	8.9505	40.8178	2.57108
9	118	-34.47	9.12648	40.9466	2.56799
9	119	-34.5213	9.30197	41.0851	2.56508
17	0	38.7167	-4.06839	39.8295	0.228582
17	1	38.7113	-3.77291	39.8923	0.235827
17	2	38.6875	-3.4785	39.9391	0.243134
17	3	38.6471	-3.18915	39.9705	0.250404
17	4	38.5973	-2.94407	39.9838	0.25665
17	5	38.5415	-2.73451	39.9836	0.262074
17	6	38.4778	-2.5511	39.9701	0.266919
17	7	38.4021	-2.38746	39.9407	0.271371
17	8	38.3398	-2.22587	39.9243	0.275688
17	9	38.2403	-2.09895	39.8634	0.279431
17	10	38.1025	-1.99225	39.7606	0.282967
17	11	37.9666	-1.87343	39.6635	0.286801
17	12	37.8197	-1.75882	39.5554	0.29063
17	13	37.6661	-1.64496	39.4411	0.294512
17	14	37.5096	-1.53201	39.3244	0.298416
17	15	37.3506	-1.41975	39.2058	0.302345
17	16	37.1898	-1.30688	39.0862	0.306327
17	17	37.026	-1.19412	38.9643	0.310353
17	18	36.8598	-1.07995	38.8413	0.314459
17	19	36.6903	-0.966459	38.7155	0.318601
17	20	36.5179	-0.854785	38.5871	0.322749
17	21	36.3448	-0.744149	38.4584	0.326905
17	22	36.173	-0.632541	38.3318	0.331102
17	23	36.0012	-0.52175	38.2057	0.335306
17	24	35.8275	-0.413513	38.0777	0.339491
17	25	35.6527	-0.305566	37.9492	0.343707
17	26	35.4777	-0.196514	37.8215	0.347981
17	27	35.3009	-0.0903464	37.6918	0.352228
17	28	35.1254	0.0194608	37.5653	0.356584
17	29	34.9486	0.126286	37.4373	0.360906
17	30	34.7715	0.23	37.3085	0.365183
17	31	34.5959	0.33362	37.1819	0.369473
17	32	34.4177	0.429484	37.0507	0.373622
17	33	34.2405	0.523188	36.9202	0.377737
17	34	34.0574	0.597708	36.7777	0.381457
17	35	33.8744	0.670689	36.6353	0.385165
17	36	33.6826	0.714143	36.4741	0.388245
17	37	33.5017	0.753705	36.3217	0.391139
17	38	33.3229	0.761016	36.1593	0.393211
17	39	33.1489	0.768911	36.0017	0.395265
17	40	32.9761	0.759557	35.8387	0.396881
17	41	32.8033	0.747332	35.6746	0.398437
17	42	32.6291	0.730998	35.5078	0.399916
17	43	32.453	0.709112	35.3371	0.401286
17	44	32.2741	0.684178	35.1627	0.40262
17	45	32.0928	0.655327	34.9846	0.403893
17	46	31.91	0.621093	34.8031	0.405052
17	47	31.7268	0.58342	34.6198	0.406138
17	48	31.5442	0.542061	34.4358	0.40713
17	49	31.3633	0.496453	34.2517	0.407997
17	50	31.1832	0.451826	34.0686	0.408893
17	51	31.0097	0.391966	33.8857	0.409307
17	52	30.8382	0.330296	33.7038	0.409653
17	53	30.681	0.237891	33.5227	0.408994
17	54	30.5214	0.139699	33.3373	0.408194
17	55	30.3759	0.010021	33.1524	0.406346
17	56	30.2413	-0.126343	32.9749	0.404161
17	57	30.1134	-0.267656	32.8018	0.401734
17	58	29.9956	-0.419009	32.6344	0.398876
17	59	29.8989	-0.588018	32.4798	0.395238
17	60	29.8013	-0.757939	32.3245	0.391549
17	61	29.7166	-0.935811	32.1786	0.387444
17	62	29.6319	-1.11457	32.0329	0.383277
17	63	29.5525	-1.2948	31.8922	0.378966
17	64	29.4735	-1.47428	31.7527	0.374635
17	65	29.3996	-1.65436	31.6183	0.370191
17	66	29.3274	-1.83654	31.4855	0.365625
17	67	29.2628	-2.02124	31.3595	0.360861
17	68	29.1993	-2.20461	31.2357	0.356087
17	69	29.1427	-2.38797	31.119	0.351198
17	70	29.0859	-2.56914	31.0038	0.346342
17	71	29.0359	-2.75053	30.8955	0.341368
17	72	28.9857	-2.93028	30.7884	0.336413
17	73	28.9431	-3.1102	30.6892	0.331337
17	74	28.9024	-3.28793	30.5933	0.326276
17	75	28.8697	-3.46355	30.5064	0.321167
17	76	28.8385	-3.63468	30.4232	0.316153
17	77	28.8171	-3.80163	30.3513	0.311145
17	78	28.7962	-3.96623	30.2814	0.306182
17	79	28.7872	-4.12875	30.2242	0.301144
17	80	28.7784	-4.28794	30.169	0.296191
17	81	28.7775	-4.44366	30.1231	0.291255
17	82	28.7811	-4.59906	30.0822	0.286273
17	83	28.7953	-4.75642	30.0519	0.281116
17	84	28.8259	-4.9179	30.0369	0.275669
17	85	28.8641	-5.08645	30.0282	0.269921
17	86	28.9311	-5.2612	30.0468	0.263721
17	87	29.0006	-5.428	30.0709	0.257764
17	88	29.0911	-5.58112	30.1199	0.252082
17	89	29.1862	-5.73065	30.1752	0.246497
17	90	29.2892	-5.8756	30.2401	0.241018
17	91	29.3968	-6.01934	30.3108	0.235565
17	92	29.5086	-6.16356	30.3863	0.230091
17	93	29.6265	-6.30834	30.4685	0.224582
17	94	29.7505	-6.45463	30.5573	0.219012
17	95	29.8792	-6.60378	30.651	0.213349
17	96	30.0142	-6.75025	30.7524	0.207765
17	97	30.1522	-6.89536	30.858	0.202241
17	98	30.2934	-7.03771	30.9682	0.196822
17	99	30.4353	-7.17939	31.0801	0.191458
17	100	30.5786	-7.32029	31.1944	0.18615
17	101	30.7228	-7.46139	31.3104	0.180869
17	102	30.8691	-7.60175	31.4295	0.175639
17	103	31.0166	-7.74087	31.5508	0.17048
17	104	31.1648	-7.87714	31.6742	0.165446
17	105	31.3112	-8.01112	31.7969	0.160532
17	106	31.4591	-8.14605	31.9217	0.155619
17	107	31.6102	-8.28062	32.0506	0.15074
17	108	31.7645	-8.41621	32.1831	0.145855
17	109	31.9217	-8.55446	32.3189	0.140916
17	110	32.0832	-8.69424	32.4596	0.135953
17	111	32.2486	-8.83451	32.6048	0.131003
17	112	32.4162	-8.97414	32.7532	0.126108
17	113	32.5846	-9.11239	32.9032	0.121296
17	114	32.7529	-9.24971	33.054	0.116556
17	115	32.9233	-9.38414	33.208	0.111939
17	116	33.0949	-9.52019	33.3637	0.107312
17	117	33.2766	-9.6427	33.5315	0.103099
17	118	33.4571	-9.71458	33.7038	0.100426
17	119	33.6499	-9.73705	33.8934	0.0991963
17	120	33.848	-9.73933	34.0903	0.0985546
17	121	34.0541	-9.72237	34.297	0.0984554
17	122	34.274	-9.68879	34.5192	0.0987972
17	123	34.5145	-9.63306	34.7641	0.0997101
17	124	34.785	-9.55326	35.0412	0.101208
17	125	35.0524	-9.46138	35.3165	0.103031
17	126	35.3175	-9.35652	35.5911	0.105195
17	127	35.5789	-9.23587	35.8638	0.107776
17	128	35.833	-9.09866	36.1314	0.110795
17	129	36.0771	-8.94748	36.391	0.114182
17	130	36.3118	-8.78569	36.6428	0.117839
17	131	36.5392	-8.61435	36.8891	0.121727
17	132	36.7603	-8.43193	37.1309	0.12588
17	133	36.9732	-8.23642	37.3671	0.130356
17	134	37.1748	-8.02819	37.5944	0.13515
17	135	37.3635	-7.81019	37.8113	0.140191
17	136	37.5408	-7.58475	38.0189	0.145411
17	137	37.7084	-7.35163	38.2191	0.150811
17	138	37.8659	-7.10907	38.4118	0.156438
17	139	38.0105	-6.8565	38.5947	0.162318
17	140	38.1401	-6.5962	38.7654	0.168404
17	141	38.2553	-6.33123	38.9241	0.174619
17	142	38.3585	-6.06254	39.0732	0.180933
17	143	38.4506	-5.78895	39.2138	0.187373
17	144	38.5302	-5.50931	39.345	0.193979
17	145	38.5949	-5.22471	39.4643	0.200739
17	146	38.6446	-4.93789	39.571	0.207592
17	147	38.6809	-4.65033	39.6668	0.214497
17	148	38.7054	-4.36105	39.7533	0.221476
18	0	-29.2685	2.14622	32.9303	2.66045
18	1	-29.2975	2.35459	33.0529	2.65527
18	2	-29.33	2.5624	33.1792	2.65019
18	3	-29.366	2.76911	33.3089	2.64523
18	4	-29.4047	2.97979	33.4436	2.64024
18	5	-29.446	3.19288	33.5827	2.63527
18	6	-29.4902	3.40677	33.7254	2.63035
18	7	-29.5369	3.62063	33.8713	2.62552
18	8	-29.5863	3.83439	34.02	2.62077
18	9	-29.6385	4.04815	34.1721	2.61611
18	10	-29.6942	4.26162	34.3277	2.61154
18	11	-29.7526	4.47642	34.4871	2.60703
18	12	-29.8138	4.69386	34.6509	2.60253
18	13	-29.8782	4.91211	34.8185	2.5981
18	14	-29.946	5.12975	34.9894	2.59377
18	15	-30.0176	5.34608	35.1635	2.58958
18	16	-30.0928	5.56198	35.341	2.5855
18	17	-30.1745	5.77584	35.5236	2.5816
18	18	-30.2638	5.9854	35.7108	2.57795
18	19	-30.3642	6.19016	35.9052	2.57463
18	20	-30.4731	6.39098	36.1052	2.57156
18	21	-30.5992	6.5822	36.3146	2.569
18	22	-30.7274	6.75084	36.5138	2.56702
18	23	-30.8727	6.88221	36.7072	2.56616
18	24	-31.0189	6.99473	36.8911	2.56576
18	25	-31.1804	7.07301	37.0691	2.56636
18	26	-31.3405	7.14799	37.2443	2.56701
18	27	-31.5061	7.20824	37.4161	2.56807
18	28	-31.6731	7.26513	37.5873	2.56921
18	29	-31.8435	7.31543	37.7578	2.57053
18	30	-32.0171	7.35903	37.9275	2.57204
18	31	-32.1938	7.39542	38.0959	2.57373
18	32	-32.3728	7.42482	38.2627	2.5756
18	33	-32.5539	7.44313	38.4255	2.57773
18	34	-32.7367	7.45182	38.5847	2.58007
18	35	-32.9211	7.44233	38.7359	2.58281
18	36	-33.1079	7.4145	38.8797	2.58596
18	37	-33.298	7.35675	39.0111	2.58979
18	38	-33.4941	7.27165	39.1338	2.59427
18	39	-33.6955	7.15868	39.2475	2.5994
18	40	-33.8876	7.03653	39.3496	2.60458
18	41	-34.0746	6.90622	39.4441	2.60984
18	42	-34.2587	6.76811	39.5333	2.61521
18	43	-34.4397	6.62099	39.6165	2.62072
18	44	-34.6183	6.46899	39.6965	2.62628
18	45	-34.7948	6.31739	39.7759	2.63178
18	46	-34.9676	6.16603	39.8535	2.63722
18	47	-35.1368	6.01488	39.9291	2.64258
18	48	-35.3038	5.86533	40.0047	2.64786
18	49	-35.4712	5.71872	40.0832	2.65306
18	50	-35.6371	5.57052	40.1607	2.65825
18	51	-35.8012	5.42208	40.2375	2.66342
18	52	-35.9612	5.27263	40.3114	2.66853
18	53	-36.1219	5.12776	40.3889	2.67354
18	54	-36.2836	4.98719	40.4702	2.67844
18	55	-36.4411	4.84529	40.5483	2.68331
18	56	-36.5973	4.7057	40.627	2.68809
18	57	-36.7478	4.5651	40.7012	2.69282
18	58	-36.8969	4.43006	40.7774	2.69739
18	59	-37.0444	4.30168	40.8558	2.70178
18	60	-37.1874	4.16979	40.9294	2.70618
18	61	-37.3282	4.0383	41.002	2.71054
18	62	-37.4664	3.90753	41.0733	2.71483
18	63	-37.6029	3.77947	41.1449	2.71904
18	64	-37.7356	3.65304	41.2145	2.72316
18	65	-37.8623	3.52711	41.2794	2.72719
18	66	-37.9855	3.40394	41.3429	2.73112
18	67	-38.1021	3.28156	41.4013	2.73495
18	68	-38.2195	3.16632	41.4638	2.73863
18	69	-38.3103	3.0421	41.4988	2.74224
18	70	-38.3791	2.8993	41.5071	2.74605
18	71	-38.4538	2.75518	41.5207	2.74995
18	72	-38.52	2.59652	41.5217	2.75409
18	73	-38.5781	2.41702	41.5081	2.75862
18	74	-38.6305	2.20975	41.4798	2.76373
18	75	-38.6726	1.96964	41.431	2.76949
18	76	-38.7015	1.68949	41.357	2.77605
18	77	-38.7171	1.40875	41.2721	2.78254
18	78	-38.7216	1.12945	41.179	2.78893
18	79	-38.7164	0.851905	41.0791	2.79523
18	80	-38.7018	0.575234	40.9722	2.80146
18	81	-38.6764	0.298777	40.8568	2.80763
18	82	-38.6383	0.023363	40.7313	2.81371
18	83	-38.5869	-0.248841	40.5957	2.81965
18	84	-38.5239	-0.516148	40.452	2.82543
18	85	-38.4509	-0.778606	40.3017	2.83105
18	86	-38.3688	-1.03729	40.1451	2.83657
18	87	-38.2767	-1.29279	39.981	2.84197
18	88	-38.1729	-1.54427	39.8083	2.84724
18	89	-38.0575	-1.78977	39.6271	2.85232
18	90	-37.9317	-2.02786	39.4391	2.8572
18	91	-37.7975	-2.25877	39.2459	2.86188
18	92	-37.6555	-2.48362	39.0478	2.86641
18	93	-37.505	-2.70312	38.8436	2.8708
18	94	-37.3442	-2.91649	38.6319	2.87501
18	95	-37.1725	-3.12166	38.4126	2.87898
18	96	-36.9912	-3.31668	38.1871	2.88268
18	97	-36.8024	-3.50125	37.9575	2.88611
18	98	-36.6075	-3.67651	37.7249	2.8893
18	99	-36.4065	-3.84358	37.4888	2.89228
18	100	-36.1986	-4.00237	37.2483	2.89503
18	101	-35.9834	-4.15159	37.0032	2.89752
18	102	-35.7614	-4.28974	36.7546	2.89971
18	103	-35.5346	-4.41649	36.5041	2.90159
18	104	-35.3043	-4.53279	36.2527	2.9032
18	105	-35.0706	-4.63986	36.0004	2.90455
18	106	-34.8331	-4.73791	35.7465	2.90566
18	107	-34.5911	-4.82505	35.4908	2.90645
18	108	-34.3751	-4.88488	35.2669	2.90668
18	109	-34.1782	-4.92115	35.0669	2.90638
18	110	-33.9947	-4.93762	34.8846	2.90561
18	111	-33.8198	-4.93843	34.7145	2.90445
18	112	-33.6497	-4.94052	34.5486	2.90336
18	113	-33.4825	-4.92081	34.3909	2.90165
18	114	-33.3181	-4.85904	34.246	2.89876
18	115	-33.1482	-4.74171	34.1097	2.89422
18	116	-32.9837	-4.61705	33.981	2.88948
18	117	-32.8212	-4.49113	33.8554	2.88468
18	118	-32.6587	-4.36603	33.7305	2.87987
18	119	-32.4979	-4.2394	33.6083	2.87499
18	120	-32.3379	-4.11063	33.4883	2.87002
18	121	-32.1769	-3.984	33.3676	2.86507
18	122	-32.0171	-3.85501	33.2495	2.86003
18	123	-31.8595	-3.72375	33.135	2.8549
18	124	-31.7018	-3.59324	33.0211	2.84976
18	125	-31.5441	-3.463	32.908	2.84459
18	126	-31.3874	-3.33094	32.7973	2.83934
18	127	-31.2312	-3.19792	32.6882	2.83404
18	128	-31.0752	-3.06509	32.5802	2.8287
18	129	-30.9214	-2.93147	32.4754	2.82333
18	130	-30.7703	-2.79746	32.3744	2.81794
18	131	-30.6221	-2.66316	32.277	2.81253
18	132	-30.4772	-2.52746	32.1842	2.80709
18	133	-30.3351	-2.39364	32.0944	2.80169
18	134	-30.1979	-2.25849	32.0105	2.79628
18	135	-30.0635	-2.12363	31.9302	2.79088
18	136	-29.9362	-1.9848	31.8589	2.78542
18	137	-29.8101	-1.8473	31.7891	2.77998
18	138	-29.6957	-1.70172	31.734	2.77442
18	139	-29.5799	-1.557	31.6784	2.76884
18	140	-29.4856	-1.39445	31.6504	2.76297
18	141	-29.3918	-1.22356	31.627	2.75686
18	142	-29.318	-1.03122	31.6314	2.75034
18	143	-29.2513	-0.845527	31.6412	2.74412
18	144	-29.2098	-0.657216	31.6763	2.73813
18	145	-29.1727	-0.469147	31.7167	2.73221
18	146	-29.157	-0.277562	31.779	2.72649
18	147	-29.1459	-0.0843286	31.8473	2.72079
18	148	-29.1387	0.111048	31.9211	2.71511
18	149	-29.1371	0.307519	32.0014	2.7095
18	150	-29.1421	0.504652	32.089	2.70399
18	151	-29.1476	0.702575	32.1783	2.69849
18	152	-29.1577	0.901095	32.273	2.69307
18	153	-29.1686	1.10368	32.3711	2.68757
18	154	-29.1825	1.3098	32.4746	2.68206
18	155	-29.1991	1.51837	32.5824	2.67655
18	156	-29.2192	1.72792	32.6949	2.67109
18	157	-29.2424	1.93736	32.8109	2.66573
25	0	33.1338	-11.4985	33.249	0.0479938
25	1	33.1383	-11.2567	33.2659	0.0552469
25	2	33.1267	-11.0454	33.2666	0.061608
25	3	33.1012	-10.8574	33.2533	0.0672999
25	4	33.0601	-10.6869	33.2242	0.0725036
