# CellID	NodeIndex	X	Y	R	Theta
17	33	35.0926	14.7939	33.8679	0.0461281
17	34	34.9716	14.9188	33.753	0.0499895
17	35	34.8498	15.0412	33.6378	0.0538046
17	36	34.716	15.1528	33.5104	0.0573442
17	37	34.5748	15.2636	33.3759	0.0609027
17	38	34.4156	15.3605	33.2231	0.0641047
17	39	34.2415	15.4571	33.0558	0.0673582
17	40	34.0596	15.5306	32.8794	0.0699617
17	41	33.8767	15.5971	32.7016	0.0723814
17	42	33.688	15.6436	32.5168	0.0742258
17	43	33.4978	15.6858	32.3303	0.075966
17	44	33.3061	15.7157	32.1414	0.0773451
17	45	33.1147	15.7441	31.9529	0.078694
17	46	32.9225	15.7663	31.763	0.0798651
17	47	32.7291	15.7859	31.5719	0.0809749
17	48	32.534	15.8	31.3785	0.0819247
17	49	32.3373	15.8081	31.1831	0.0826992
17	50	32.1403	15.8067	30.9868	0.0831792
17	51	31.946	15.7915	30.7918	0.0832134
17	52	31.7538	15.7618	30.5979	0.0827656
17	53	31.5639	15.715	30.4047	0.0817506
17	54	31.3739	15.6544	30.2104	0.080265
17	55	31.2015	15.5782	30.0326	0.0781964
17	56	31.0374	15.4984	29.8627	0.0759594
17	57	30.8848	15.4039	29.7036	0.0731771
17	58	30.7339	15.3048	29.5459	0.0702059
17	59	30.5828	15.2006	29.3881	0.0670311
17	60	30.4311	15.0906	29.2296	0.0636231
17	61	30.2837	14.9713	29.0751	0.0598502
17	62	30.1374	14.8484	28.9219	0.0559109
17	63	29.9975	14.7178	28.7752	0.0516501
17	64	29.8614	14.5844	28.6326	0.0472438
17	65	29.7313	14.4476	28.4965	0.0426626
17	66	29.6	14.3076	28.3597	0.0379287
17	67	29.469	14.1636	28.2237	0.033007
17	68	29.3385	14.0165	28.0887	0.0279243
17	69	29.2107	13.8656	27.9572	0.0226592
17	70	29.0877	13.712	27.8311	0.0172398
17	71	28.9703	13.5571	27.7114	0.011725
17	72	28.8548	13.3991	27.5946	0.00604698
17	73	28.7407	13.2391	27.48	0.000251213
17	74	28.6294	13.0767	27.3691	-0.00568074
17	75	28.5206	12.9122	27.2618	-0.0117368
17	76	28.4122	12.7432	27.1559	-0.0180076
17	77	28.306	12.5696	27.0534	-0.0244943
17	78	28.204	12.3921	26.9564	-0.0311706
17	79	28.109	12.2113	26.8677	-0.0380069
17	80	28.0186	12.0296	26.7849	-0.0449132
17	81	27.9354	11.8458	26.7107	-0.0519261
17	82	27.8582	11.6613	26.6439	-0.0589947
17	83	27.799	11.4734	26.5965	-0.0661764
17	84	27.7543	11.2802	26.5654	-0.0735469
17	85	27.7277	11.0791	26.5544	-0.0811703
17	86	27.7166	10.8679	26.5614	-0.0891325
17	87	27.7283	10.6627	26.592	-0.0967773
17	88	27.7621	10.4632	26.6457	-0.104106
17	89	27.824	10.2688	26.728	-0.111102
17	90	27.9031	10.0777	26.8285	-0.117853
17	91	27.993	9.8919	26.9402	-0.12431
17	92	28.0849	9.70875	27.0546	-0.130606
17	93	28.1804	9.52894	27.1732	-0.136709
17	94	28.2756	9.35027	27.2924	-0.142719
17	95	28.3734	9.1724	27.415	-0.148634
17	96	28.4713	8.99467	27.5386	-0.15449
17	97	28.5728	8.81785	27.6665	-0.160241
17	98	28.6758	8.64222	27.7967	-0.165887
17	99	28.78	8.46874	27.9285	-0.171397
17	100	28.884	8.29693	28.0607	-0.176798
17	101	28.987	8.12591	28.1926	-0.182127
17	102	29.0903	7.95613	28.3253	-0.187361
17	103	29.1961	7.78902	28.4607	-0.192438
17	104	29.3025	7.62446	28.597	-0.197374
17	105	29.4076	7.46263	28.7321	-0.20218
17	106	29.5151	7.30063	28.8703	-0.206929
17	107	29.6242	7.13888	29.0106	-0.211614
17	108	29.7336	6.97668	29.1519	-0.216265
17	109	29.8441	6.8142	29.2951	-0.220873
17	110	29.9562	6.65123	29.4404	-0.22544
17	111	30.0706	6.48857	29.5886	-0.229934
17	112	30.1877	6.32733	29.7397	-0.234316
17	113	30.3079	6.16933	29.8935	-0.238523
17	114	30.4265	6.01572	30.0454	-0.242558
17	115	30.5464	5.86875	30.1972	-0.246329
17	116	30.6636	5.72444	30.3462	-0.249999
17	117	30.7862	5.58813	30.499	-0.253335
17	118	30.912	5.46029	30.6529	-0.256344
17	119	31.0325	5.33007	30.8026	-0.259441
17	120	31.1802	5.24204	30.968	-0.260965
17	121	31.3669	5.18636	31.1627	-0.261146
17	122	31.5697	5.15055	31.3679	-0.26058
17	123	31.7931	5.12515	31.5904	-0.259534
17	124	32.0465	5.11376	31.8383	-0.257837
17	125	32.3384	5.1189	32.1193	-0.255366
17	126	32.6288	5.13508	32.3963	-0.252618
17	127	32.9181	5.16146	32.6699	-0.249623
17	128	33.2075	5.1996	32.9412	-0.24633
17	129	33.4974	5.25254	33.2097	-0.242656
17	130	33.785	5.32297	33.4722	-0.238549
17	131	34.0664	5.40978	33.7254	-0.234076
17	132	34.3406	5.50929	33.9695	-0.229354
17	133	34.6094	5.61905	34.2066	-0.224443
17	134	34.8745	5.73956	34.4388	-0.219318
17	135	35.1358	5.87322	34.6652	-0.213915
17	136	35.3904	6.02139	34.8831	-0.208215
17	137	35.6357	6.18236	35.0905	-0.202281
17	138	35.8718	6.35321	35.2881	-0.196194
17	139	36.1005	6.53288	35.478	-0.189971
17	140	36.3227	6.72276	35.6611	-0.183565
17	141	36.5369	6.92486	35.8356	-0.176929
17	142	36.74	7.13892	35.9987	-0.170083
17	143	36.9307	7.36216	36.1497	-0.163104
17	144	37.1103	7.59232	36.2905	-0.156042
17	145	37.2808	7.82971	36.4229	-0.148876
17	146	37.4417	8.07639	36.5465	-0.141547
17	147	37.5902	8.33332	36.6583	-0.134037
17	148	37.7235	8.59812	36.7561	-0.126413
18	0	-23.5244	47.6694	42.4291	2.19463
18	1	-23.5545	47.8602	42.6016	2.19259
18	2	-23.5848	48.0533	42.7762	2.19054
18	3	-23.6205	48.2473	42.955	2.18859
18	4	-23.6575	48.4421	43.1353	2.18667
18	5	-23.7012	48.6354	43.3184	2.18492
18	6	-23.747	48.8268	43.5013	2.18325
18	7	-23.7984	49.014	43.6841	2.18174
18	8	-23.8504	49.2029	43.8687	2.18024
18	9	-23.9064	49.3921	44.0559	2.17883
18	10	-23.964	49.5819	44.2446	2.17745
18	11	-24.0272	49.7703	44.4355	2.1762
18	12	-24.0935	49.9575	44.6272	2.17503
18	13	-24.1661	50.1408	44.8193	2.17404
18	14	-24.2404	50.3257	45.0137	2.17307
18	15	-24.3194	50.51	45.2104	2.1722
18	16	-24.4001	50.6948	45.4084	2.17136
18	17	-24.4851	50.8786	45.6081	2.17063
18	18	-24.572	51.0655	45.8115	2.16989
18	19	-24.6632	51.254	46.0185	2.16922
18	20	-24.7583	51.443	46.2283	2.16861
18	21	-24.8587	51.6302	46.4395	2.16813
18	22	-24.9635	51.8145	46.6508	2.16777
18	23	-25.0737	51.9941	46.8614	2.16756
18	24	-25.1903	52.1679	47.0707	2.16753
18	25	-25.3189	52.3277	47.2751	2.16788
18	26	-25.4617	52.476	47.4781	2.16861
18	27	-25.6192	52.6151	47.6817	2.1697
18	28	-25.794	52.7465	47.8888	2.17117
18	29	-25.9743	52.855	48.0803	2.17299
18	30	-26.1614	52.941	48.2572	2.17517
18	31	-26.3572	53.0003	48.4175	2.1778
18	32	-26.5587	53.0416	48.5665	2.18073
18	33	-26.7617	53.0593	48.6976	2.18393
18	34	-26.9656	53.058	48.8141	2.18737
18	35	-27.1708	53.0315	48.9115	2.1911
18	36	-27.3805	52.9908	49.0007	2.19507
18	37	-27.5759	52.932	49.0675	2.199
18	38	-27.7643	52.8669	49.126	2.20288
18	39	-27.943	52.7821	49.1636	2.20683
18	40	-28.1188	52.6858	49.1909	2.21087
18	41	-28.2895	52.5734	49.203	2.21502
18	42	-28.4609	52.4565	49.213	2.21923
18	43	-28.6303	52.3357	49.2195	2.22345
18	44	-28.7984	52.2145	49.2258	2.22766
18	45	-28.9646	52.0932	49.2316	2.23184
18	46	-29.1275	51.9704	49.2351	2.23598
18	47	-29.2912	51.851	49.2425	2.2401
18	48	-29.4562	51.7343	49.2539	2.24419
18	49	-29.617	51.6127	49.2594	2.24828
18	50	-29.7788	51.4942	49.269	2.25235
18	51	-29.9417	51.3791	49.2826	2.25639
18	52	-30.0984	51.2587	49.2891	2.2604
18	53	-30.256	51.1423	49.2998	2.26436
18	54	-30.4165	51.0318	49.3179	2.2683
18	55	-30.5807	50.9273	49.3437	2.27221
18	56	-30.7476	50.8272	49.3752	2.2761
18	57	-30.9144	50.7275	49.4078	2.27998
18	58	-31.0789	50.6261	49.4384	2.28384
18	59	-31.2417	50.5253	49.469	2.28766
18	60	-31.4031	50.4259	49.5005	2.29144
18	61	-31.5617	50.3257	49.5302	2.29518
18	62	-31.7176	50.2243	49.5579	2.29889
18	63	-31.8696	50.1198	49.5814	2.30259
18	64	-32.0213	50.022	49.6103	2.30618
18	65	-32.1673	49.9233	49.6353	2.30969
18	66	-32.3085	49.8253	49.6583	2.31312
18	67	-32.4437	49.7263	49.677	2.31647
18	68	-32.5669	49.6218	49.6841	2.31972
18	69	-32.6966	49.5352	49.7092	2.32282
18	70	-32.784	49.4202	49.6851	2.32569
18	71	-32.836	49.2598	49.6042	2.32867
18	72	-32.9068	49.0968	49.5347	2.33197
18	73	-32.9645	48.9154	49.4434	2.33534
18	74	-33.0144	48.7103	49.3303	2.33895
18	75	-33.0584	48.4729	49.1905	2.34295
18	76	-33.0964	48.1925	49.0167	2.34749
18	77	-33.1221	47.9084	48.8325	2.35195
18	78	-33.1342	47.6228	48.6387	2.35626
18	79	-33.1332	47.3383	48.4372	2.3604
18	80	-33.121	47.0554	48.2297	2.36438
18	81	-33.0985	46.7734	48.0163	2.36824
18	82	-33.0652	46.4918	47.7961	2.37197
18	83	-33.0199	46.211	47.5685	2.37555
18	84	-32.9625	45.933	47.3347	2.37894
18	85	-32.8945	45.6586	47.0961	2.38215
18	86	-32.817	45.3875	46.8535	2.38521
18	87	-32.7298	45.1188	46.6059	2.38812
18	88	-32.6317	44.8524	46.3523	2.39086
18	89	-32.5215	44.59	46.0929	2.3934
18	90	-32.4	44.3334	45.8293	2.3957
18	91	-32.2689	44.0829	45.5631	2.39778
18	92	-32.1291	43.8376	45.2942	2.39968
18	93	-31.9796	43.5966	45.0213	2.40138
18	94	-31.8186	43.3608	44.7434	2.40284
18	95	-31.6454	43.1327	44.4618	2.40401
18	96	-31.4616	42.9143	44.1789	2.40487
18	97	-31.2699	42.7054	43.8966	2.40546
18	98	-31.0714	42.5044	43.6145	2.40582
18	99	-30.8655	42.3101	43.3315	2.40596
18	100	-30.6509	42.1234	43.0471	2.40583
18	101	-30.4275	41.946	42.7624	2.4054
18	102	-30.197	41.779	42.4795	2.40467
18	103	-29.961	41.6219	42.1992	2.40367
18	104	-29.7199	41.4733	41.9208	2.40242
18	105	-29.4729	41.3328	41.6437	2.40092
18	106	-29.219	41.2028	41.3687	2.39909
18	107	-28.9913	41.1055	41.1352	2.3971
18	108	-28.7825	41.0368	40.9352	2.39487
18	109	-28.5865	40.9924	40.7613	2.39241
18	110	-28.403	40.9445	40.5944	2.39019
18	111	-28.2313	40.9421	40.4675	2.38734
18	112	-28.0616	40.9764	40.3675	2.38384
18	113	-27.8947	41.0402	40.2905	2.37984
18	114	-27.7274	41.1085	40.2169	2.37574
18	115	-27.5601	41.1826	40.148	2.37153
18	116	-27.389	41.2585	40.0785	2.36719
18	117	-27.214	41.3375	40.009	2.36272
18	118	-27.0358	41.4208	39.9411	2.35811
18	119	-26.8553	41.5087	39.8757	2.35335
18	120	-26.6742	41.6016	39.8144	2.34848
18	121	-26.4937	41.6988	39.7574	2.34353
18	122	-26.314	41.7986	39.704	2.33853
18	123	-26.1357	41.9014	39.6546	2.3335
18	124	-25.9542	42.0065	39.6057	2.32835
18	125	-25.7695	42.1145	39.5578	2.32308
18	126	-25.5825	42.2252	39.5114	2.31771
18	127	-25.3951	42.3396	39.4687	2.31226
18	128	-25.2091	42.4577	39.4307	2.30676
18	129	-25.0251	42.5786	39.3974	2.30123
18	130	-24.8421	42.7015	39.3675	2.29569
18	131	-24.6611	42.8272	39.3421	2.29013
18	132	-24.4849	42.9592	39.3259	2.28455
18	133	-24.3167	43.0989	39.322	2.27898
18	134	-24.1636	43.2524	39.3397	2.27349
18	135	-24.0279	43.4208	39.3811	2.2681
18	136	-23.9085	43.6056	39.4465	2.26277
18	137	-23.8089	43.7823	39.5195	2.25798
18	138	-23.7372	43.9566	39.6091	2.25379
18	139	-23.6733	44.124	39.6989	2.24988
18	140	-23.6312	44.2944	39.8054	2.24636
18	141	-23.5929	44.4638	39.9138	2.24296
18	142	-23.5572	44.6355	40.0261	2.23959
18	143	-23.528	44.8102	40.1453	2.23632
18	144	-23.4999	44.9875	40.2677	2.23306
18	145	-23.4782	45.1676	40.3966	2.22989
18	146	-23.4562	45.3507	40.5281	2.2267
18	147	-23.4431	45.5371	40.6679	2.22364
18	148	-23.4301	45.7251	40.8096	2.22059
18	149	-23.4254	45.9145	40.9578	2.2177
18	150	-23.4226	46.1043	41.1077	2.21487
18	151	-23.4259	46.2937	41.2613	2.21218
18	152	-23.43	46.4868	41.4186	2.20946
18	153	-23.4372	46.6831	41.5806	2.20679
18	154	-23.4468	46.8814	41.746	2.20415
18	155	-23.4608	47.0804	41.9148	2.20161
18	156	-23.4778	47.2788	42.0852	2.19916
18	157	-23.5	47.4753	42.2573	2.19685
25	0	30.2064	4.09451	30.3538	-0.305783
25	1	30.2569	4.31036	30.3377	-0.298497
25	2	30.2882	4.51512	30.3082	-0.291736
25	3	30.3017	4.71385	30.2646	-0.285319
25	4	30.2938	4.90905	30.2026	-0.27919
25	5	30.2429	5.09625	30.1025	-0.273679
