# CellID	NodeIndex	X	Y	R	Theta
8	74	36.4583	9.97963	38.9176	0.369662
8	75	36.4789	9.76298	38.8591	0.364271
8	76	36.5385	9.52438	38.8305	0.357983
8	77	36.6508	9.25036	38.8409	0.350362
8	78	36.7039	9.0096	38.8088	0.344066
8	79	36.7295	8.79937	38.7626	0.338737
8	80	36.7605	8.60423	38.7274	0.333719
8	81	36.8054	8.41805	38.7094	0.328795
8	82	36.8512	8.2305	38.6926	0.323825
8	83	36.9209	8.06191	38.7055	0.319123
8	84	36.9916	7.90099	38.7225	0.314604
8	85	37.0827	7.75416	38.7641	0.310275
8	86	37.1772	7.61135	38.8108	0.306027
8	87	37.2794	7.47112	38.8663	0.301795
8	88	37.39	7.33376	38.9315	0.297582
8	89	37.5034	7.19568	38.9997	0.293345
8	90	37.6248	7.06056	39.0773	0.289136
8	91	37.7509	6.9245	39.1597	0.284887
8	92	37.8828	6.78823	39.2483	0.280611
8	93	38.0201	6.65176	39.3428	0.276312
8	94	38.1614	6.51521	39.4419	0.272003
8	95	38.306	6.37989	39.5452	0.267724
8	96	38.452	6.24597	39.6509	0.263493
8	97	38.5988	6.11367	39.7585	0.259319
8	98	38.7446	5.98103	39.8657	0.255165
8	99	38.8915	5.84954	39.9751	0.251055
8	100	39.0432	5.7173	40.0895	0.24692
8	101	39.1997	5.58367	40.2089	0.242746
8	102	39.3581	5.44561	40.3299	0.238479
8	103	39.5202	5.30661	40.4549	0.234194
8	104	39.6838	5.17026	40.5828	0.22999
8	105	39.8508	5.03456	40.7148	0.22581
8	106	40.0186	4.89509	40.8475	0.221562
8	107	40.1896	4.75197	40.9832	0.217238
8	108	40.3656	4.60547	41.1239	0.212838
8	109	40.5444	4.45665	41.2676	0.208397
8	110	40.7281	4.31149	41.4177	0.204051
8	111	40.9163	4.19505	41.5787	0.200391
8	112	41.103	4.13931	41.7507	0.198193
8	113	41.2986	4.13501	41.9416	0.197174
8	114	41.495	4.12286	42.1318	0.195978
8	115	41.6974	4.13206	42.3322	0.19526
8	116	41.9114	4.16275	42.5481	0.194992
8	117	42.1445	4.21738	42.7874	0.195189
8	118	42.4062	4.29982	43.0601	0.195888
8	119	42.6661	4.39728	43.334	0.196927
8	120	42.9221	4.5108	43.6074	0.198331
8	121	43.1706	4.64027	43.8765	0.200108
8	122	43.4094	4.78295	44.139	0.202201
8	123	43.6393	4.93614	44.3951	0.204541
8	124	43.8623	5.09941	44.6468	0.207107
8	125	44.0786	5.27443	44.8946	0.209932
8	126	44.2862	5.46287	45.1371	0.213057
8	127	44.4818	5.66384	45.3711	0.216474
8	128	44.6643	5.87404	45.5948	0.220117
8	129	44.8353	6.0907	45.8093	0.223918
8	130	44.9971	6.31347	46.0169	0.227857
8	131	45.1504	6.54413	46.2187	0.23197
8	132	45.2931	6.78493	46.4134	0.236312
9	0	-35.5729	24.8774	46.0014	2.46066
9	1	-35.6333	25.0604	46.1637	2.45841
9	2	-35.7029	25.2416	46.3322	2.45632
9	3	-35.7751	25.4232	46.5031	2.45428
9	4	-35.8543	25.6019	46.6778	2.4524
9	5	-35.9359	25.778	46.8528	2.4506
9	6	-36.0245	25.9507	47.0312	2.44897
9	7	-36.1171	26.1204	47.2109	2.44746
9	8	-36.213	26.2874	47.3915	2.44605
9	9	-36.313	26.4516	47.5735	2.44474
9	10	-36.4147	26.6154	47.7567	2.44348
9	11	-36.5237	26.7763	47.9436	2.44237
9	12	-36.6355	26.9375	48.133	2.4413
9	13	-36.7566	27.0941	48.3265	2.44044
9	14	-36.8809	27.2489	48.5214	2.43965
9	15	-37.0124	27.3972	48.7175	2.43907
9	16	-37.1459	27.542	48.913	2.43858
9	17	-37.2836	27.6814	49.1082	2.43822
9	18	-37.4235	27.8181	49.3033	2.43795
9	19	-37.5675	27.9511	49.4991	2.43778
9	20	-37.7151	28.0815	49.6961	2.4377
9	21	-37.868	28.2073	49.894	2.43776
9	22	-38.0224	28.3287	50.0903	2.43791
9	23	-38.1799	28.4425	50.2841	2.43821
9	24	-38.3374	28.5527	50.4754	2.43856
9	25	-38.4969	28.6519	50.6612	2.4391
9	26	-38.6557	28.7459	50.8432	2.43971
9	27	-38.8208	28.7977	51.0028	2.44102
9	28	-38.9979	28.8278	51.1576	2.44281
9	29	-39.1831	28.8314	51.3019	2.44508
9	30	-39.3749	28.8283	51.4472	2.44751
9	31	-39.5793	28.8044	51.5892	2.4504
9	32	-39.8034	28.7607	51.7343	2.45382
9	33	-40.0542	28.6866	51.8815	2.45799
9	34	-40.3192	28.5855	52.0237	2.46271
9	35	-40.5763	28.4677	52.1504	2.46757
9	36	-40.824	28.3374	52.2633	2.47247
9	37	-41.0634	28.1977	52.365	2.4774
9	38	-41.2967	28.049	52.4577	2.48237
9	39	-41.5246	27.8892	52.5407	2.48743
9	40	-41.7451	27.7159	52.6109	2.4926
9	41	-41.9547	27.529	52.6656	2.49783
9	42	-42.1511	27.3315	52.7049	2.50307
9	43	-42.3353	27.1265	52.7314	2.50827
9	44	-42.5098	26.9147	52.7474	2.51346
9	45	-42.6754	26.6946	52.7527	2.51868
9	46	-42.8301	26.4636	52.7444	2.52395
9	47	-42.97	26.2216	52.719	2.52923
9	48	-43.0922	25.9718	52.6761	2.53445
9	49	-43.1977	25.7184	52.6188	2.53955
9	50	-43.2897	25.4631	52.5508	2.54454
9	51	-43.3705	25.2053	52.4733	2.54947
9	52	-43.4397	24.943	52.385	2.55436
9	53	-43.4947	24.6758	52.2833	2.5592
9	54	-43.533	24.4054	52.1671	2.56393
9	55	-43.5544	24.1353	52.0381	2.5685
9	56	-43.5614	23.8672	51.8992	2.57292
9	57	-43.5563	23.6008	51.7518	2.5772
9	58	-43.539	23.3345	51.5953	2.58138
9	59	-43.5076	23.0676	51.4272	2.58546
9	60	-43.4591	22.8017	51.2461	2.58936
9	61	-43.3928	22.5404	51.0529	2.59304
9	62	-43.3111	22.2863	50.851	2.59647
9	63	-43.217	22.0394	50.6428	2.59967
9	64	-43.1118	21.7984	50.4285	2.60269
9	65	-42.9946	21.5621	50.2069	2.60553
9	66	-42.8633	21.3313	49.9763	2.60816
9	67	-42.7169	21.1088	49.7373	2.61051
9	68	-42.5571	20.8976	49.4926	2.61256
9	69	-42.3869	20.6981	49.2451	2.61431
9	70	-42.2084	20.5089	48.9956	2.61582
9	71	-42.0212	20.3284	48.7432	2.61709
9	72	-41.8236	20.1568	48.4862	2.61811
9	73	-41.6136	19.9964	48.2243	2.61882
9	74	-41.3917	19.8514	47.9595	2.61913
9	75	-41.1617	19.723	47.6962	2.61905
9	76	-40.9271	19.6119	47.4375	2.61861
9	77	-40.7231	19.5323	47.2209	2.61792
9	78	-40.543	19.4742	47.0359	2.61707
9	79	-40.3782	19.4399	46.8761	2.61594
9	80	-40.2251	19.4146	46.731	2.61477
9	81	-40.0775	19.4125	46.6024	2.61322
9	82	-39.9352	19.3956	46.4711	2.61199
9	83	-39.8031	19.4262	46.3726	2.60998
9	84	-39.6677	19.5043	46.2957	2.60704
9	85	-39.5192	19.5725	46.2028	2.60413
9	86	-39.3708	19.6576	46.1192	2.6009
9	87	-39.218	19.7499	46.036	2.59747
9	88	-39.0657	19.8515	45.9585	2.59387
9	89	-38.9115	19.9575	45.8824	2.59014
9	90	-38.7573	20.0692	45.81	2.5863
9	91	-38.6021	20.1848	45.7394	2.58237
9	92	-38.4468	20.3064	45.6726	2.57831
9	93	-38.289	20.4323	45.6068	2.57412
9	94	-38.1296	20.5612	45.5421	2.56986
9	95	-37.969	20.6943	45.4795	2.56548
9	96	-37.811	20.8314	45.4221	2.56106
9	97	-37.6557	20.9707	45.3692	2.55661
9	98	-37.5027	21.1109	45.3194	2.55217
9	99	-37.3514	21.2515	45.2723	2.54773
9	100	-37.2011	21.3931	45.2274	2.54328
9	101	-37.0509	21.5369	45.1847	2.53877
9	102	-36.9003	21.6838	45.1444	2.5342
9	103	-36.7505	21.8345	45.1079	2.52956
9	104	-36.6033	21.9888	45.0766	2.52489
9	105	-36.4602	22.1456	45.051	2.52021
9	106	-36.3191	22.3039	45.0289	2.51553
9	107	-36.1793	22.463	45.0093	2.51084
9	108	-36.0413	22.624	44.9934	2.50615
9	109	-35.9059	22.7883	44.9825	2.50142
9	110	-35.7769	22.959	44.9815	2.49666
9	111	-35.658	23.1373	44.9941	2.4919
9	112	-35.5629	23.3261	45.0331	2.48729
9	113	-35.4898	23.5268	45.0977	2.48277
9	114	-35.4411	23.739	45.1895	2.4784
9	115	-35.4119	23.9406	45.291	2.4745
9	116	-35.4118	24.1357	45.4119	2.47112
9	117	-35.4235	24.3255	45.5391	2.46801
9	118	-35.4653	24.5102	45.6872	2.46542
9	119	-35.5118	24.6956	45.8397	2.4629
17	0	40.7157	1.71203	40.9579	0.141922
17	1	40.7567	2.00222	41.0405	0.14878
17	2	40.7873	2.29428	41.115	0.155695
17	3	40.8011	2.54617	41.1684	0.161688
17	4	40.7978	2.76688	41.2013	0.166988
17	5	40.7773	2.96343	41.2142	0.171773
17	6	40.7396	3.13801	41.2073	0.176104
17	7	40.7159	3.30197	41.2131	0.180121
17	8	40.6546	3.43074	41.176	0.183465
17	9	40.5552	3.54069	41.0985	0.186537
17	10	40.4625	3.66082	41.0299	0.189833
17	11	40.3588	3.77835	40.9505	0.193129
17	12	40.2479	3.89505	40.8643	0.196452
17	13	40.1323	4.01331	40.7742	0.199851
17	14	40.0106	4.1317	40.6787	0.203297
17	15	39.8843	4.25496	40.5801	0.2069
17	16	39.751	4.3804	40.4757	0.21061
17	17	39.6124	4.5089	40.3674	0.21444
17	18	39.4689	4.63928	40.2552	0.218364
17	19	39.3237	4.76925	40.1419	0.222308
17	20	39.1766	4.90192	40.028	0.226351
17	21	39.0252	5.03462	39.9106	0.230443
17	22	38.872	5.17104	39.793	0.23466
17	23	38.7177	5.31354	39.6764	0.239057
17	24	38.5566	5.45122	39.5529	0.243403
17	25	38.3962	5.59165	39.4314	0.24784
17	26	38.2369	5.7345	39.3125	0.252357
17	27	38.0728	5.87279	39.1884	0.25682
17	28	37.9094	6.01377	39.0667	0.261372
17	29	37.745	6.15707	38.9452	0.266018
17	30	37.5763	6.30024	38.8205	0.270719
17	31	37.4054	6.44512	38.6951	0.275507
17	32	37.2331	6.59043	38.5693	0.280348
17	33	37.0599	6.73428	38.4431	0.28519
17	34	36.8869	6.87428	38.3169	0.289967
17	35	36.7126	7.00923	38.1888	0.294658
17	36	36.5367	7.13278	38.0568	0.299107
17	37	36.3538	7.24264	37.9147	0.303298
17	38	36.1638	7.34303	37.7637	0.307337
17	39	35.9698	7.42062	37.6025	0.310865
17	40	35.7794	7.48163	37.44	0.313972
17	41	35.5882	7.51493	37.2686	0.316406
17	42	35.3987	7.53726	37.0955	0.318568
17	43	35.2087	7.54101	36.9163	0.320276
17	44	35.0193	7.54263	36.7371	0.321941
17	45	34.83	7.53542	36.5553	0.323393
17	46	34.6401	7.5281	36.373	0.32486
17	47	34.4494	7.51436	36.1879	0.326183
17	48	34.2576	7.49573	36.0002	0.3274
17	49	34.065	7.47166	35.8101	0.328493
17	50	33.8721	7.44334	35.6185	0.329487
17	51	33.685	7.39254	35.425	0.32984
17	52	33.5003	7.33864	35.2328	0.33009
17	53	33.3286	7.25065	35.0418	0.329303
17	54	33.1557	7.15758	34.8482	0.32838
17	55	32.9999	7.04167	34.6634	0.326664
17	56	32.852	6.92866	34.487	0.324937
17	57	32.7232	6.79941	34.3238	0.322567
17	58	32.5956	6.67034	34.162	0.320167
17	59	32.4766	6.53024	34.005	0.317358
17	60	32.3541	6.38887	33.8447	0.314519
17	61	32.2377	6.23858	33.6877	0.311346
17	62	32.1227	6.08422	33.5312	0.308014
17	63	32.0141	5.92367	33.3792	0.304416
17	64	31.9102	5.75999	33.2312	0.300655
17	65	31.8114	5.59433	33.0881	0.296757
17	66	31.7131	5.42467	32.9448	0.292704
17	67	31.6143	5.25154	32.8005	0.28852
17	68	31.517	5.07394	32.657	0.284154
17	69	31.4215	4.89252	32.5148	0.279622
17	70	31.3305	4.70732	32.3765	0.2749
17	71	31.2439	4.5202	32.2427	0.270044
17	72	31.1629	4.33202	32.115	0.265068
17	73	31.0863	4.14424	31.9922	0.260032
17	74	31.0104	3.95369	31.8703	0.254866
17	75	30.9354	3.76013	31.7494	0.249562
17	76	30.8631	3.56293	31.6311	0.244085
17	77	30.7963	3.36208	31.5182	0.238414
17	78	30.7356	3.15905	31.4118	0.232589
17	79	30.6817	2.95484	31.3129	0.22664
17	80	30.6339	2.75131	31.2211	0.220631
17	81	30.5978	2.54833	31.1421	0.214525
17	82	30.5732	2.34675	31.0756	0.208356
17	83	30.5651	2.1434	31.0263	0.201998
17	84	30.5688	1.93685	30.9892	0.195444
17	85	30.5923	1.72418	30.9716	0.188561
17	86	30.6334	1.52033	30.9745	0.181847
17	87	30.699	1.32636	31.0046	0.175312
17	88	30.7861	1.13981	31.0584	0.168908
17	89	30.8921	0.961026	31.1335	0.162675
17	90	31.0079	0.787687	31.2203	0.156595
17	91	31.131	0.619986	31.3163	0.150692
17	92	31.2556	0.454476	31.4152	0.144888
17	93	31.3819	0.291355	31.517	0.139188
17	94	31.5099	0.128575	31.6217	0.133529
17	95	31.6409	-0.032601	31.7306	0.127945
17	96	31.7733	-0.192362	31.8421	0.122438
17	97	31.9067	-0.34946	31.9557	0.117049
17	98	32.0393	-0.50416	32.0698	0.111775
17	99	32.1695	-0.657534	32.1826	0.106588
17	100	32.2983	-0.809155	32.2949	0.101495
17	101	32.4281	-0.95727	32.4094	0.0965426
17	102	32.5569	-1.10341	32.5239	0.0916885
17	103	32.6879	-1.25092	32.6412	0.086821
17	104	32.8214	-1.3975	32.7619	0.0820102
17	105	32.9558	-1.54299	32.8843	0.0772659
17	106	33.0907	-1.68695	33.008	0.0726022
17	107	33.2254	-1.83005	33.1323	0.0679997
17	108	33.3616	-1.97132	33.259	0.0634838
17	109	33.4982	-2.1124	33.3866	0.059007
17	110	33.6374	-2.25086	33.5178	0.0546384
17	111	33.7764	-2.38818	33.6494	0.0503377
17	112	33.9181	-2.51954	33.7846	0.0462435
17	113	34.0583	-2.64748	33.919	0.0422845
17	114	34.1995	-2.7683	34.0552	0.0385647
17	115	34.3389	-2.88523	34.1903	0.03499
17	116	34.4762	-2.99669	34.3237	0.0316047
17	117	34.616	-3.09841	34.4604	0.0285262
17	118	34.7497	-3.20214	34.5912	0.0254184
17	119	34.8908	-3.28691	34.7302	0.0228753
17	120	35.0618	-3.31132	34.9007	0.0220639
17	121	35.2485	-3.3305	35.0869	0.0214001
17	122	35.4491	-3.317	35.2877	0.021661
17	123	35.6699	-3.29815	35.5089	0.022057
17	124	35.9184	-3.25647	35.7582	0.0230688
17	125	36.2031	-3.19316	36.0444	0.0246426
17	126	36.4843	-3.11725	36.3274	0.0265411
17	127	36.7627	-3.03025	36.6082	0.0287149
17	128	37.0392	-2.93019	36.8875	0.031211
17	129	37.312	-2.81393	37.164	0.0341088
17	130	37.5774	-2.68081	37.434	0.037421
17	131	37.8326	-2.53398	37.6947	0.0410604
17	132	38.0786	-2.37696	37.9473	0.0449285
17	133	38.318	-2.21065	38.1942	0.0489969
17	134	38.5515	-2.03327	38.4365	0.0533087
17	135	38.7772	-1.84273	38.6725	0.0579178
17	136	38.992	-1.63957	38.8991	0.0628123
17	137	39.1945	-1.42683	39.1151	0.0679153
17	138	39.3866	-1.2067	39.3222	0.0731692
17	139	39.57	-0.978683	39.5223	0.0785838
17	140	39.744	-0.740777	39.7151	0.0842117
17	141	39.9058	-0.492256	39.898	0.0900774
17	142	40.0531	-0.235436	40.0684	0.0961304
17	143	40.1864	0.0266316	40.2271	0.102297
17	144	40.3082	0.29325	40.3762	0.108558
17	145	40.4191	0.566019	40.5169	0.114954
17	146	40.517	0.846434	40.6472	0.121531
17	147	40.5988	1.13315	40.764	0.128269
17	148	40.664	1.42246	40.8667	0.135086
18	0	-30.3956	17.2506	37.2731	2.53227
18	1	-30.4272	17.4771	37.429	2.52779
18	2	-30.4613	17.7019	37.5868	2.52342
18	3	-30.4965	17.9254	37.7453	2.51914
18	4	-30.5317	18.1479	37.9039	2.51491
18	5	-30.5672	18.369	38.0627	2.51075
18	6	-30.6075	18.5926	38.2275	2.50665
18	7	-30.6531	18.8169	38.3975	2.50265
18	8	-30.7031	19.0401	38.571	2.49878
18	9	-30.7563	19.2618	38.7467	2.49502
18	10	-30.8115	19.4818	38.9236	2.49136
18	11	-30.8681	19.7005	39.1013	2.48779
18	12	-30.9259	19.9176	39.2795	2.4843
18	13	-30.985	20.1324	39.4577	2.4809
18	14	-31.0473	20.3459	39.6382	2.47762
18	15	-31.1151	20.5576	39.8222	2.47448
18	16	-31.1872	20.7663	40.0082	2.47149
18	17	-31.2625	20.9719	40.1951	2.46865
18	18	-31.3403	21.1751	40.3827	2.46591
18	19	-31.4209	21.3766	40.5717	2.46328
18	20	-31.5056	21.5766	40.7633	2.46077
18	21	-31.6004	21.7743	40.9615	2.45847
18	22	-31.7099	21.9667	41.1679	2.45653
18	23	-31.8343	22.1532	41.3824	2.45494
18	24	-31.9771	22.3355	41.6084	2.45373
18	25	-32.1286	22.4915	41.8246	2.45314
18	26	-32.2892	22.6178	42.0288	2.45325
18	27	-32.4634	22.7126	42.2235	2.45414
18	28	-32.644	22.7908	42.4128	2.45541
18	29	-32.8304	22.8522	42.5959	2.45707
18	30	-33.0182	22.91	42.7781	2.4588
18	31	-33.2102	22.9544	42.9551	2.46082
18	32	-33.4037	22.9972	43.1325	2.46287
18	33	-33.6013	23.0198	43.3006	2.46533
18	34	-33.8001	23.0334	43.4643	2.46795
18	35	-33.9987	23.0115	43.6061	2.47118
18	36	-34.2007	22.9726	43.7405	2.47475
18	37	-34.4014	22.9027	43.8554	2.47883
18	38	-34.587	22.8304	43.9575	2.48273
18	39	-34.7555	22.7392	44.0352	2.48671
18	40	-34.9151	22.6463	44.1056	2.49058
18	41	-35.0625	22.5401	44.1588	2.49452
18	42	-35.2082	22.4324	44.2105	2.49845
18	43	-35.3525	22.3201	44.259	2.50243
18	44	-35.4965	22.2032	44.3052	2.50649
18	45	-35.6418	22.0824	44.3508	2.51063
18	46	-35.7884	21.9569	44.3955	2.51486
18	47	-35.9373	21.8281	44.441	2.51917
18	48	-36.0855	21.6968	44.4853	2.52351
18	49	-36.2333	21.5641	44.5293	2.52786
18	50	-36.3811	21.4305	44.5736	2.53222
18	51	-36.5297	21.2964	44.6192	2.53659
18	52	-36.6771	21.1598	44.6631	2.54098
18	53	-36.8251	21.0229	44.7083	2.54538
18	54	-36.9743	20.8873	44.756	2.54976
18	55	-37.1204	20.7497	44.8009	2.55413
18	56	-37.2651	20.6135	44.8464	2.55845
18	57	-37.4041	20.4752	44.8866	2.56272
18	58	-37.5491	20.3405	44.9347	2.567
18	59	-37.7024	20.2112	44.9935	2.57126
18	60	-37.862	20.0849	45.0601	2.57553
18	61	-38.0188	19.9509	45.121	2.5799
18	62	-38.1795	19.8189	45.1871	2.58427
18	63	-38.3425	19.6878	45.2565	2.58863
18	64	-38.5046	19.554	45.3246	2.59302
18	65	-38.6677	19.42	45.3944	2.59742
18	66	-38.8305	19.2836	45.4635	2.60184
18	67	-38.9954	19.1452	45.5343	2.60631
18	68	-39.1574	19.0003	45.6002	2.61085
18	69	-39.3256	18.8631	45.6763	2.6153
18	70	-39.4465	18.7066	45.7026	2.6196
18	71	-39.5277	18.5231	45.6819	2.62396
18	72	-39.5896	18.329	45.6401	2.62833
18	73	-39.6396	18.1231	45.583	2.6328
18	74	-39.68	17.8992	45.5098	2.63753
18	75	-39.7109	17.6484	45.4163	2.6427
18	76	-39.7323	17.3597	45.2977	2.64852
18	77	-39.7444	17.0695	45.1717	2.65431
18	78	-39.746	16.7779	45.0374	2.66004
18	79	-39.7356	16.4864	44.8938	2.66569
18	80	-39.7135	16.1971	44.7423	2.67121
18	81	-39.6813	15.9105	44.5843	2.67661
18	82	-39.6399	15.6258	44.4204	2.68193
18	83	-39.5887	15.3422	44.2493	2.68716
18	84	-39.5262	15.0603	44.0699	2.69228
18	85	-39.4517	14.7818	43.8824	2.69726
18	86	-39.3665	14.5081	43.6883	2.70208
18	87	-39.2723	14.2391	43.489	2.70675
18	88	-39.1693	13.9736	43.2843	2.71131
18	89	-39.0565	13.7114	43.0728	2.71575
18	90	-38.9322	13.4535	42.8535	2.72004
18	91	-38.7968	13.202	42.6274	2.72412
18	92	-38.6518	12.9581	42.3963	2.72799
18	93	-38.4992	12.7209	42.1615	2.73169
18	94	-38.3391	12.4892	41.9226	2.73524
18	95	-38.1702	12.2626	41.6781	2.73863
18	96	-37.9908	12.0425	41.427	2.74182
18	97	-37.8012	11.8312	41.1702	2.74475
18	98	-37.6031	11.6298	40.9099	2.74742
18	99	-37.3985	11.4378	40.6474	2.74985
18	100	-37.1877	11.2536	40.3823	2.75207
18	101	-36.9696	11.0769	40.1135	2.75408
18	102	-36.7433	10.9091	39.8406	2.75584
18	103	-36.5095	10.7517	39.5648	2.7573
18	104	-36.2705	10.6051	39.2883	2.75848
18	105	-36.0282	10.4679	39.0124	2.75942
18	106	-35.7833	10.339	38.737	2.76015
18	107	-35.5696	10.2406	38.5021	2.76045
18	108	-35.3792	10.1662	38.2977	2.76041
18	109	-35.204	10.1151	38.116	2.75994
18	110	-35.0392	10.0816	37.9506	2.75914
18	111	-34.8808	10.0714	37.7998	2.75783
18	112	-34.731	10.0427	37.6502	2.75705
18	113	-34.5949	10.0648	37.5324	2.75514
18	114	-34.4582	10.1435	37.4357	2.75182
18	115	-34.3096	10.2064	37.3223	2.74875
18	116	-34.1632	10.2818	37.2162	2.74537
18	117	-34.0173	10.3637	37.1134	2.74181
18	118	-33.8699	10.4487	37.0109	2.73815
18	119	-33.7209	10.5371	36.9089	2.73436
18	120	-33.5706	10.6294	36.8077	2.73044
18	121	-33.4189	10.7257	36.7074	2.72639
18	122	-33.2657	10.8257	36.6079	2.7222
18	123	-33.1115	10.9293	36.5096	2.71789
18	124	-32.957	11.0363	36.4131	2.71346
18	125	-32.8033	11.1461	36.3192	2.70896
18	126	-32.6465	11.2587	36.2244	2.70432
18	127	-32.4878	11.3741	36.13	2.69957
18	128	-32.3291	11.4939	36.0382	2.69468
18	129	-32.1684	11.6155	35.9463	2.68969
18	130	-32.005	11.7383	35.8534	2.68462
18	131	-31.8399	11.8637	35.7611	2.67944
18	132	-31.6748	11.9928	35.6713	2.67414
18	133	-31.5111	12.1257	35.5856	2.66873
18	134	-31.3502	12.2619	35.5049	2.66325
18	135	-31.1912	12.3999	35.4278	2.65772
18	136	-31.0354	12.5404	35.3559	2.65216
18	137	-30.8855	12.6857	35.2924	2.64653
18	138	-30.746	12.84	35.2436	2.64079
18	139	-30.6268	13.009	35.2208	2.63496
18	140	-30.5275	13.1977	35.2261	2.62891
18	141	-30.443	13.4036	35.2542	2.62264
18	142	-30.3752	13.6208	35.3036	2.61635
18	143	-30.3244	13.8405	35.3705	2.61025
18	144	-30.2931	14.0646	35.4578	2.60436
18	145	-30.2752	14.2918	35.5592	2.59861
18	146	-30.2653	14.5198	35.6691	2.59299
18	147	-30.2596	14.748	35.7838	2.58747
18	148	-30.258	14.9765	35.9032	2.58203
18	149	-30.2599	15.2056	36.0269	2.57668
18	150	-30.2651	15.4346	36.1544	2.5714
18	151	-30.2729	15.6625	36.2845	2.56623
18	152	-30.2823	15.8881	36.4156	2.56117
18	153	-30.2933	16.1131	36.5486	2.55619
18	154	-30.3072	16.339	36.6855	2.55127
18	155	-30.324	16.566	36.8262	2.5464
18	156	-30.3439	16.7941	36.971	2.54159
18	157	-30.3676	17.0226	37.1201	2.53687
25	0	34.2089	-4.88935	34.0489	-0.0237342
25	1	34.2396	-4.64144	34.0746	-0.0164392
25	2	34.2523	-4.41703	34.0844	-0.00984996
25	3	34.2502	-4.20795	34.0808	-0.00371603
25	4	34.2324	-4.008	34.0629	0.00215204
25	5	34.1943	-3.81459	34.0258	0.00783868
25	6	34.1121	-3.63854	33.9453	0.0130438
25	7	33.983	-3.46777	33.819	0.0181427
25	8	33.8411	-3.30484	33.6804	0.0230559
25	9	33.699	-3.1442	33.5425	0.0279414
25	10	33.5589	-2.98438	33.4073	0.0328406
