# CellID	NodeIndex	X	Y	R	Theta
8	124	43.8269	5.23951	44.5869	0.204985
8	125	44.0438	5.41383	44.8349	0.207807
8	126	44.2521	5.60156	45.0776	0.210929
8	127	44.4483	5.80184	45.3118	0.214344
8	128	44.6315	6.0114	45.5356	0.217985
8	129	44.8032	6.22745	45.7503	0.221784
8	130	44.9657	6.44961	45.9581	0.225722
8	131	45.12	6.67962	46.1603	0.22983
8	132	45.2639	6.91972	46.3556	0.234166
9	0	-35.5731	25.3468	46.1461	2.45694
9	1	-35.632	25.531	46.3084	2.45466
9	2	-35.7014	25.7129	46.4775	2.45258
9	3	-35.7711	25.8958	46.6477	2.45051
9	4	-35.8503	26.0749	46.823	2.44864
9	5	-35.9301	26.2519	46.9975	2.44682
9	6	-36.0186	26.4248	47.1762	2.44521
9	7	-36.1102	26.5951	47.3558	2.44369
9	8	-36.2054	26.7624	47.5363	2.44228
9	9	-36.3044	26.9271	47.7181	2.44098
9	10	-36.4067	27.0904	47.9016	2.43975
9	11	-36.5142	27.2521	48.0882	2.43862
9	12	-36.627	27.4126	48.278	2.4376
9	13	-36.7462	27.5703	48.471	2.43671
9	14	-36.8708	27.7247	48.666	2.43595
9	15	-37.0019	27.8729	48.8619	2.43538
9	16	-37.1348	28.0181	49.0572	2.43489
9	17	-37.2717	28.1581	49.2522	2.43453
9	18	-37.4108	28.2952	49.447	2.43425
9	19	-37.5541	28.4284	49.6425	2.43409
9	20	-37.701	28.559	49.839	2.43401
9	21	-37.8544	28.6832	50.0364	2.43412
9	22	-38.0077	28.805	50.232	2.43426
9	23	-38.1653	28.9175	50.4249	2.43459
9	24	-38.3242	29.024	50.615	2.43503
9	25	-38.4852	29.1192	50.7992	2.43567
9	26	-38.6405	29.2192	50.9822	2.43615
9	27	-38.8039	29.2741	51.1423	2.4374
9	28	-38.9803	29.3084	51.299	2.43912
9	29	-39.1656	29.3098	51.4415	2.44143
9	30	-39.3576	29.3102	51.5887	2.44382
9	31	-39.5618	29.2851	51.7293	2.44673
9	32	-39.7861	29.2434	51.8752	2.45011
9	33	-40.0368	29.1701	52.022	2.45427
9	34	-40.3021	29.0703	52.1643	2.45898
9	35	-40.5594	28.9534	52.2908	2.46382
9	36	-40.8075	28.8243	52.4037	2.4687
9	37	-41.0474	28.6859	52.5057	2.47361
9	38	-41.2814	28.5386	52.5988	2.47857
9	39	-41.51	28.3801	52.6821	2.48361
9	40	-41.7312	28.208	52.7526	2.48875
9	41	-41.9415	28.0221	52.8074	2.49397
9	42	-42.1386	27.8253	52.8467	2.49919
9	43	-42.3236	27.621	52.8731	2.50438
9	44	-42.4988	27.4099	52.889	2.50956
9	45	-42.6651	27.1903	52.8942	2.51477
9	46	-42.8205	26.9598	52.8856	2.52002
9	47	-42.9611	26.7181	52.8598	2.52528
9	48	-43.0839	26.4687	52.8165	2.53048
9	49	-43.19	26.2156	52.7589	2.53557
9	50	-43.2826	25.9605	52.6905	2.54055
9	51	-43.364	25.7028	52.6125	2.54546
9	52	-43.4338	25.4406	52.5236	2.55034
9	53	-43.4893	25.1734	52.4213	2.55516
9	54	-43.528	24.903	52.3046	2.55987
9	55	-43.5499	24.6329	52.175	2.56443
9	56	-43.5574	24.3648	52.0355	2.56883
9	57	-43.5528	24.0982	51.8876	2.5731
9	58	-43.536	23.8317	51.7304	2.57726
9	59	-43.5049	23.5647	51.5617	2.58132
9	60	-43.4566	23.2987	51.3799	2.5852
9	61	-43.3904	23.0373	51.186	2.58886
9	62	-43.3087	22.7833	50.9833	2.59225
9	63	-43.2145	22.5366	50.7744	2.59543
9	64	-43.1092	22.2956	50.5596	2.59842
9	65	-42.9919	22.0595	50.3373	2.60123
9	66	-42.8605	21.829	50.1062	2.60383
9	67	-42.714	21.6071	49.8668	2.60614
9	68	-42.5541	21.3966	49.622	2.60815
9	69	-42.3837	21.1981	49.3745	2.60986
9	70	-42.205	21.0101	49.1251	2.61131
9	71	-42.0178	20.8309	48.873	2.61253
9	72	-41.8201	20.6607	48.6165	2.6135
9	73	-41.6103	20.5018	48.3552	2.61416
9	74	-41.3889	20.3577	48.0914	2.61443
9	75	-41.1594	20.2308	47.8292	2.61431
9	76	-40.926	20.1193	47.5714	2.61387
9	77	-40.7227	20.0398	47.3557	2.61315
9	78	-40.5442	19.9779	47.1703	2.61238
9	79	-40.3796	19.9423	47.0103	2.61126
9	80	-40.2266	19.915	46.8646	2.61012
9	81	-40.0783	19.9136	46.736	2.60853
9	82	-39.9353	19.8977	46.6049	2.60727
9	83	-39.8019	19.9256	46.5043	2.60529
9	84	-39.6661	20.0051	46.4285	2.60232
9	85	-39.5175	20.0735	46.3363	2.59941
9	86	-39.369	20.1578	46.2528	2.59619
9	87	-39.2169	20.2498	46.1708	2.59278
9	88	-39.0647	20.3501	46.0936	2.5892
9	89	-38.9114	20.4555	46.0187	2.5855
9	90	-38.7586	20.5675	45.9484	2.58168
9	91	-38.6047	20.6833	45.8798	2.57776
9	92	-38.4493	20.8034	45.813	2.57373
9	93	-38.2907	20.9271	45.7462	2.56959
9	94	-38.1308	21.0546	45.6812	2.56534
9	95	-37.9697	21.1867	45.6186	2.56099
9	96	-37.8114	21.3229	45.5613	2.55659
9	97	-37.6564	21.4621	45.5094	2.55216
9	98	-37.5044	21.6025	45.4616	2.54773
9	99	-37.3541	21.7432	45.4162	2.54331
9	100	-37.2039	21.8841	45.3718	2.53888
9	101	-37.0529	22.0263	45.3285	2.53441
9	102	-36.9011	22.1711	45.2869	2.52987
9	103	-36.7501	22.3198	45.2492	2.52526
9	104	-36.6019	22.4721	45.2168	2.52062
9	105	-36.4581	22.6271	45.1905	2.51598
9	106	-36.316	22.7833	45.1672	2.51133
9	107	-36.1755	22.9405	45.1469	2.50669
9	108	-36.0365	23.0992	45.1297	2.50203
9	109	-35.9007	23.2618	45.1182	2.49734
9	110	-35.771	23.4306	45.1163	2.49262
9	111	-35.6523	23.6075	45.1292	2.48791
9	112	-35.557	23.7947	45.1679	2.48333
9	113	-35.4851	23.9945	45.2336	2.47887
9	114	-35.4365	24.2057	45.3257	2.47454
9	115	-35.4098	24.407	45.4297	2.47069
9	116	-35.4095	24.6023	45.551	2.46733
9	117	-35.4239	24.7922	45.6811	2.46428
9	118	-35.4651	24.9779	45.8298	2.46168
9	119	-35.5124	25.164	45.9837	2.45918
17	0	40.663	1.86979	40.8896	0.140005
17	1	40.703	2.15836	40.9705	0.146843
17	2	40.7324	2.44846	41.0429	0.15373
17	3	40.7448	2.69848	41.0942	0.159697
17	4	40.7404	2.91765	41.1253	0.164975
17	5	40.7192	3.11322	41.137	0.169749
17	6	40.6812	3.28755	41.1293	0.174083
17	7	40.6571	3.45206	41.1345	0.178123
17	8	40.5958	3.58235	41.0974	0.181508
17	9	40.4965	3.69373	41.0201	0.184615
17	10	40.4046	3.81473	40.9522	0.187932
17	11	40.302	3.93223	40.8735	0.191225
17	12	40.1937	4.04979	40.7897	0.194559
17	13	40.0793	4.16759	40.7006	0.197942
17	14	39.9597	4.28649	40.6069	0.201392
17	15	39.8354	4.41047	40.5101	0.205005
17	16	39.7051	4.53799	40.4089	0.208751
17	17	39.5682	4.66743	40.3021	0.212596
17	18	39.4261	4.79865	40.1912	0.216534
17	19	39.2838	4.93121	40.081	0.220527
17	20	39.1378	5.0647	39.968	0.224585
17	21	38.9889	5.20005	39.8533	0.228728
17	22	38.8348	5.33572	39.7344	0.232933
17	23	38.6794	5.47674	39.6162	0.237302
17	24	38.5237	5.62023	39.4989	0.24176
17	25	38.3621	5.75913	39.3757	0.246167
17	26	38.2021	5.90049	39.2553	0.250653
17	27	38.0425	6.04319	39.1365	0.255197
17	28	37.8803	6.18479	39.0157	0.259758
17	29	37.7169	6.32842	38.8951	0.264406
17	30	37.5493	6.47171	38.7712	0.269103
17	31	37.3818	6.61928	38.6494	0.273936
17	32	37.2105	6.76443	38.5242	0.278766
17	33	37.0385	6.90847	38.399	0.283605
17	34	36.8661	7.04768	38.2728	0.288358
17	35	36.693	7.18241	38.1456	0.293034
17	36	36.5169	7.30322	38.0123	0.297415
17	37	36.3355	7.4129	37.8713	0.301588
17	38	36.1446	7.50822	37.7176	0.305504
17	39	35.9524	7.58838	37.5587	0.309079
17	40	35.7603	7.64229	37.3922	0.312015
17	41	35.5701	7.68216	37.2236	0.314603
17	42	35.3792	7.69744	37.0468	0.31659
17	43	35.1889	7.70772	36.8693	0.318462
17	44	34.9989	7.70558	36.6882	0.320028
17	45	34.809	7.70223	36.507	0.321577
17	46	34.619	7.69345	36.324	0.323001
17	47	34.4281	7.68136	36.1391	0.32436
17	48	34.2362	7.6644	35.9518	0.325615
17	49	34.0433	7.642	35.762	0.326746
17	50	33.8519	7.60852	35.5699	0.327582
17	51	33.6627	7.56712	35.3775	0.328194
17	52	33.482	7.50272	35.1857	0.328117
17	53	33.3047	7.42711	34.9935	0.327705
17	54	33.1365	7.32533	34.8015	0.326491
17	55	32.9784	7.21289	34.6157	0.324879
17	56	32.8297	7.10086	34.439	0.323176
17	57	32.6983	6.97422	34.2743	0.320889
17	58	32.5698	6.84609	34.1121	0.318513
17	59	32.4481	6.70872	33.9536	0.315793
17	60	32.3261	6.56721	33.7938	0.312933
17	61	32.2067	6.41937	33.6349	0.309845
17	62	32.0934	6.26372	33.4797	0.306449
17	63	31.9815	6.10531	33.3254	0.30293
17	64	31.878	5.94122	33.1779	0.29914
17	65	31.7775	5.77655	33.0336	0.295273
17	66	31.6791	5.60687	32.8904	0.291207
17	67	31.5803	5.43371	32.7463	0.287008
17	68	31.4824	5.25643	32.6026	0.282643
17	69	31.3865	5.07524	32.4602	0.278107
17	70	31.294	4.89074	32.321	0.273403
17	71	31.2064	4.70409	32.1866	0.268555
17	72	31.1241	4.51652	32.0579	0.263595
17	73	31.0463	4.32921	31.9344	0.258567
17	74	30.9694	4.13911	31.8118	0.253408
17	75	30.893	3.94611	31.6899	0.248116
17	76	30.82	3.74915	31.5713	0.242637
17	77	30.7512	3.54888	31.4569	0.236982
17	78	30.6903	3.34574	31.3505	0.23114
17	79	30.6337	3.14202	31.2494	0.225208
17	80	30.5868	2.93807	31.1587	0.219164
17	81	30.5474	2.73545	31.0767	0.213076
17	82	30.5247	2.53349	31.0124	0.206866
17	83	30.5129	2.33026	30.9598	0.20052
17	84	30.5189	2.12375	30.9252	0.193937
17	85	30.539	1.91076	30.9045	0.187049
17	86	30.5821	1.70737	30.9098	0.180324
17	87	30.6446	1.51237	30.9369	0.173761
17	88	30.7332	1.32655	30.9928	0.167361
17	89	30.8365	1.14621	31.0652	0.161083
17	90	30.9531	0.973385	31.1532	0.155007
17	91	31.0742	0.804229	31.2472	0.14906
17	92	31.1993	0.639103	31.3469	0.143259
17	93	31.3242	0.475103	31.4477	0.13753
17	94	31.4526	0.312718	31.5531	0.131874
17	95	31.5829	0.151072	31.6615	0.126272
17	96	31.7154	-0.0085255	31.7733	0.120763
17	97	31.8482	-0.166082	31.8867	0.115356
17	98	31.9809	-0.320807	32.0011	0.110076
17	99	32.1122	-0.473317	32.1152	0.104907
17	100	32.2424	-0.623664	32.2294	0.0998448
17	101	32.3713	-0.772468	32.3433	0.0948696
17	102	32.4993	-0.919165	32.4572	0.0899968
17	103	32.6296	-1.06707	32.5741	0.0851148
17	104	32.7625	-1.2142	32.6944	0.0802855
17	105	32.8978	-1.35903	32.818	0.0755559
17	106	33.0338	-1.50213	32.9431	0.0709128
17	107	33.168	-1.64594	33.0671	0.0662871
17	108	33.3035	-1.78816	33.1932	0.0617415
17	109	33.4414	-1.92829	33.3225	0.0572889
17	110	33.5801	-2.06764	33.4534	0.052893
17	111	33.7203	-2.20413	33.5865	0.0486141
17	112	33.8595	-2.33848	33.7193	0.0444339
17	113	34.0012	-2.46512	33.8555	0.0405109
17	114	34.1403	-2.58859	33.9897	0.0367157
17	115	34.2809	-2.70427	34.1262	0.0331767
17	116	34.4179	-2.81625	34.2596	0.0297774
17	117	34.5572	-2.9186	34.396	0.0266825
17	118	34.6894	-3.02681	34.5254	0.0234472
17	119	34.8349	-3.10031	34.6693	0.0212293
17	120	35.0012	-3.14205	34.8347	0.0199301
17	121	35.1892	-3.1502	35.0224	0.0195906
17	122	35.3905	-3.14462	35.2238	0.0196369
17	123	35.6119	-3.12073	35.4456	0.0201881
17	124	35.861	-3.07939	35.6955	0.0212051
17	125	36.1462	-3.01559	35.982	0.02281
17	126	36.4277	-2.94029	36.2653	0.0247085
17	127	36.7065	-2.85393	36.5463	0.0268825
17	128	36.9833	-2.75461	36.8257	0.0293764
17	129	37.2565	-2.63928	37.1023	0.0322672
17	130	37.5222	-2.50721	37.3724	0.03557
17	131	37.7778	-2.36137	37.6332	0.0392013
17	132	38.0241	-2.20524	37.8858	0.0430643
17	133	38.2636	-2.0397	38.1324	0.0471311
17	134	38.4971	-1.86302	38.3744	0.0514435
17	135	38.7228	-1.67312	38.61	0.0560548
17	136	38.9375	-1.47053	38.8362	0.0609533
17	137	39.1401	-1.25831	39.0518	0.0660617
17	138	39.3321	-1.03871	39.2584	0.0713204
17	139	39.5154	-0.811335	39.458	0.0767372
17	140	39.6895	-0.574185	39.6504	0.0823641
17	141	39.8515	-0.326474	39.8329	0.0882271
17	142	39.9991	-0.0704339	40.0032	0.0942777
17	143	40.1328	0.190864	40.1617	0.100442
17	144	40.2549	0.456632	40.3106	0.106698
17	145	40.3662	0.728411	40.451	0.113085
17	146	40.4645	1.00772	40.5811	0.119651
17	147	40.5466	1.29332	40.6976	0.126377
17	148	40.6118	1.5815	40.7996	0.133183
18	0	-30.3756	17.6965	37.3752	2.52761
18	1	-30.4074	17.9238	37.5325	2.52315
18	2	-30.4415	18.1494	37.6915	2.5188
18	3	-30.4767	18.3735	37.8511	2.51453
18	4	-30.512	18.5964	38.0109	2.51033
18	5	-30.548	18.8176	38.1708	2.50621
18	6	-30.589	19.0413	38.3369	2.50215
18	7	-30.6355	19.2653	38.5082	2.4982
18	8	-30.6865	19.4883	38.683	2.49438
18	9	-30.7407	19.7097	38.86	2.49067
18	10	-30.7969	19.9294	39.0381	2.48707
18	11	-30.8545	20.1478	39.217	2.48355
18	12	-30.9135	20.3645	39.3964	2.48011
18	13	-30.9737	20.5787	39.5758	2.47677
18	14	-31.0371	20.7916	39.7572	2.47354
18	15	-31.1057	21.0026	39.9419	2.47046
18	16	-31.1785	21.2106	40.1284	2.46753
18	17	-31.2541	21.4156	40.3157	2.46473
18	18	-31.3321	21.6183	40.5035	2.46203
18	19	-31.4127	21.8193	40.6926	2.45943
18	20	-31.4977	22.0188	40.8845	2.45696
18	21	-31.5925	22.216	41.0828	2.4547
18	22	-31.7027	22.4077	41.2897	2.4528
18	23	-31.8271	22.5947	41.5047	2.45123
18	24	-31.971	22.7779	41.7323	2.45004
18	25	-32.1213	22.9367	41.9493	2.44941
18	26	-32.2831	23.0621	42.1539	2.44956
18	27	-32.4555	23.1605	42.3494	2.45037
18	28	-32.6378	23.2353	42.5376	2.45175
18	29	-32.8228	23.3027	42.7233	2.45329
18	30	-33.0126	23.3568	42.9043	2.45513
18	31	-33.2031	23.4106	43.0859	2.45696
18	32	-33.3987	23.4483	43.2612	2.45915
18	33	-33.5956	23.4828	43.4359	2.46139
18	34	-33.7954	23.4888	43.5953	2.46417
18	35	-33.9953	23.4793	43.7453	2.4672
18	36	-34.1955	23.4323	43.8725	2.47088
18	37	-34.3992	23.3736	43.996	2.47481
18	38	-34.5804	23.2921	44.0883	2.4788
18	39	-34.7538	23.2116	44.1758	2.48265
18	40	-34.9085	23.1111	44.2369	2.48659
18	41	-35.06	23.0113	44.2966	2.49046
18	42	-35.2039	22.9015	44.3449	2.4944
18	43	-35.3489	22.7908	44.3942	2.49836
18	44	-35.4933	22.6751	44.4406	2.50239
18	45	-35.6388	22.5554	44.4864	2.5065
18	46	-35.7857	22.4314	44.5315	2.5107
18	47	-35.9354	22.3048	44.5781	2.51497
18	48	-36.0848	22.1767	44.6244	2.51926
18	49	-36.234	22.0472	44.6705	2.52356
18	50	-36.3819	21.9152	44.715	2.52789
18	51	-36.5292	21.7812	44.7587	2.53223
18	52	-36.6787	21.6481	44.8055	2.53657
18	53	-36.8275	21.5133	44.8517	2.54093
18	54	-36.9757	21.3777	44.8977	2.54529
18	55	-37.1207	21.2404	44.941	2.54963
18	56	-37.2667	21.1071	44.9882	2.5539
18	57	-37.413	20.9778	45.0387	2.55809
18	58	-37.5579	20.8431	45.0858	2.56235
18	59	-37.709	20.7119	45.1408	2.56662
18	60	-37.8666	20.5838	45.2039	2.57089
18	61	-38.0218	20.4489	45.262	2.57525
18	62	-38.1816	20.3169	45.3265	2.5796
18	63	-38.3453	20.1878	45.3966	2.58393
18	64	-38.5072	20.0544	45.4638	2.5883
18	65	-38.6699	19.9205	45.5323	2.59268
18	66	-38.8295	19.7813	45.5963	2.59712
18	67	-38.995	19.6456	45.668	2.60153
18	68	-39.1672	19.5153	45.7492	2.60591
18	69	-39.3256	19.3704	45.8119	2.6104
18	70	-39.4352	19.2081	45.8245	2.61466
18	71	-39.501	19.0172	45.7859	2.61899
18	72	-39.5756	18.8267	45.7559	2.62341
18	73	-39.6341	18.6224	45.706	2.62793
18	74	-39.6784	18.3985	45.635	2.63268
18	75	-39.7097	18.1464	45.5402	2.63785
18	76	-39.7294	17.8558	45.4179	2.64366
18	77	-39.7391	17.5634	45.2875	2.64943
18	78	-39.7383	17.2696	45.1488	2.65516
18	79	-39.7258	16.976	45.0011	2.6608
18	80	-39.7017	16.6847	44.8458	2.66631
18	81	-39.6678	16.3963	44.6843	2.6717
18	82	-39.6248	16.1099	44.5169	2.677
18	83	-39.5721	15.8247	44.3426	2.68222
18	84	-39.5081	15.5413	44.1601	2.68733
18	85	-39.4322	15.2613	43.9697	2.69229
18	86	-39.3459	14.9862	43.7729	2.6971
18	87	-39.2507	14.7158	43.5711	2.70176
18	88	-39.1469	14.4488	43.364	2.70631
18	89	-39.0331	14.185	43.15	2.71074
18	90	-38.9081	13.9256	42.9285	2.71502
18	91	-38.7719	13.6727	42.7002	2.71909
18	92	-38.6266	13.4271	42.4673	2.72296
18	93	-38.4737	13.188	42.2307	2.72666
18	94	-38.3132	12.9542	41.9898	2.73022
18	95	-38.1436	12.7255	41.7432	2.73362
18	96	-37.9635	12.5034	41.4899	2.73681
18	97	-37.7731	12.2903	41.2311	2.73974
18	98	-37.5745	12.0872	40.9691	2.7424
18	99	-37.3695	11.8932	40.7049	2.74484
18	100	-37.1582	11.7068	40.4381	2.74707
18	101	-36.9395	11.5281	40.1676	2.74909
18	102	-36.7127	11.3584	39.8932	2.75084
18	103	-36.4788	11.1994	39.6164	2.7523
18	104	-36.2399	11.0515	39.3393	2.75348
18	105	-35.9979	10.9133	39.063	2.75441
18	106	-35.7525	10.7849	38.7873	2.75508
18	107	-35.5377	10.6893	38.5523	2.75528
18	108	-35.3448	10.6229	38.3486	2.75499
18	109	-35.1671	10.5819	38.1686	2.75423
18	110	-34.9992	10.5634	38.0061	2.75301
18	111	-34.8405	10.5399	37.8504	2.752
18	112	-34.6925	10.4999	37.6983	2.75149
18	113	-34.5595	10.514	37.5807	2.74979
18	114	-34.4249	10.5888	37.4851	2.74658
18	115	-34.2767	10.6461	37.3705	2.74364
18	116	-34.1306	10.7184	37.2641	2.74033
18	117	-33.9859	10.8003	37.163	2.73678
18	118	-33.8392	10.8857	37.0621	2.7331
18	119	-33.6913	10.9755	36.9623	2.72928
18	120	-33.5411	11.0682	36.8621	2.72535
18	121	-33.3892	11.1645	36.7624	2.72128
18	122	-33.2355	11.2641	36.6631	2.71709
18	123	-33.0809	11.3672	36.565	2.71278
18	124	-32.9262	11.4739	36.469	2.70835
18	125	-32.7722	11.5828	36.3754	2.70386
18	126	-32.6158	11.6952	36.2817	2.69923
18	127	-32.4573	11.81	36.1881	2.69448
18	128	-32.298	11.9282	36.0959	2.68962
18	129	-32.137	12.0489	36.0043	2.68466
18	130	-31.9745	12.1723	35.9133	2.67957
18	131	-31.8103	12.2983	35.823	2.67438
18	132	-31.6458	12.4275	35.7348	2.66908
18	133	-31.4826	12.5601	35.6503	2.66369
18	134	-31.3217	12.6954	35.5702	2.65823
18	135	-31.1627	12.8326	35.4938	2.65272
18	136	-31.0067	12.9723	35.4222	2.64717
18	137	-30.8564	13.1169	35.359	2.64156
18	138	-30.7164	13.2707	35.3105	2.63583
18	139	-30.5969	13.4395	35.2883	2.63001
18	140	-30.4976	13.6283	35.2949	2.62397
18	141	-30.4139	13.8347	35.325	2.61772
18	142	-30.3475	14.0526	35.3771	2.61144
18	143	-30.2982	14.2731	35.4468	2.60537
18	144	-30.2685	14.4982	35.5368	2.5995
18	145	-30.2517	14.7263	35.6407	2.59378
18	146	-30.2425	14.9552	35.7527	2.58818
18	147	-30.2372	15.1843	35.8691	2.58267
18	148	-30.2358	15.4139	35.9902	2.57724
18	149	-30.2379	15.6439	36.1155	2.57189
18	150	-30.2433	15.8738	36.2446	2.56662
18	151	-30.2513	16.1026	36.3761	2.56147
18	152	-30.2608	16.329	36.5086	2.55642
18	153	-30.2719	16.5547	36.643	2.55145
18	154	-30.2859	16.7815	36.7813	2.54654
18	155	-30.303	17.0094	36.9237	2.54169
18	156	-30.3232	17.2384	37.0701	2.5369
18	157	-30.3474	17.4678	37.2208	2.5322
25	0	34.1515	-4.70687	33.9892	-0.0256169
25	1	34.182	-4.45916	34.0143	-0.0183138
25	2	34.1949	-4.23497	34.0237	-0.0117189
25	3	34.1926	-4.02606	34.0197	-0.00557916
25	4	34.1752	-3.82612	34.0018	0.000298354
25	5	34.1364	-3.63287	33.9635	0.0059887
25	6	34.0544	-3.45622	33.883	0.0112165
25	7	33.924	-3.28567	33.755	0.0163121
25	8	33.7826	-3.12142	33.6168	0.0212662
25	9	33.6404	-2.96035	33.4784	0.0261666
25	10	33.4992	-2.80124	33.3418	0.0310479
