# CellID	NodeIndex	X	Y	R	Theta
9	53	-37.5721	54.4818	57.2711	2.30166
9	54	-37.6114	54.2074	57.0934	2.30538
9	55	-37.6381	53.9314	56.9069	2.30898
9	56	-37.6507	53.6522	56.7092	2.31246
9	57	-37.6456	53.37	56.498	2.31577
9	58	-37.6206	53.0886	56.2744	2.31883
9	59	-37.5773	52.8119	56.0424	2.32162
9	60	-37.5197	52.5411	55.8053	2.32418
9	61	-37.4502	52.2745	55.5634	2.32655
9	62	-37.3682	52.0102	55.315	2.32875
9	63	-37.2711	51.7485	55.0582	2.33073
9	64	-37.1567	51.4923	54.7938	2.33244
9	65	-37.0263	51.2451	54.525	2.33384
9	66	-36.8834	51.008	54.2549	2.33496
9	67	-36.7302	50.7792	53.9837	2.33584
9	68	-36.5659	50.557	53.7097	2.3365
9	69	-36.3877	50.342	53.4312	2.33688
9	70	-36.1934	50.1376	53.1492	2.33692
9	71	-35.9845	49.9486	52.8681	2.33655
9	72	-35.7658	49.7764	52.5925	2.33582
9	73	-35.5412	49.6192	52.3236	2.3348
9	74	-35.3442	49.4978	52.0996	2.33369
9	75	-35.1664	49.4064	51.9107	2.33243
9	76	-35.0025	49.3365	51.7471	2.33107
9	77	-34.8483	49.2776	51.5982	2.32969
9	78	-34.6952	49.244	51.4685	2.32798
9	79	-34.549	49.2103	51.3437	2.32636
9	80	-34.4067	49.2403	51.2681	2.32394
9	81	-34.2613	49.2847	51.2012	2.32127
9	82	-34.1081	49.3274	51.1281	2.31851
9	83	-33.9534	49.3844	51.065	2.31553
9	84	-33.7963	49.4502	51.0072	2.31239
9	85	-33.6385	49.5205	50.9526	2.30918
9	86	-33.4826	49.5996	50.9065	2.30587
9	87	-33.3251	49.6797	50.8605	2.30251
9	88	-33.1684	49.7656	50.8201	2.29909
9	89	-33.0101	49.8534	50.7805	2.29561
9	90	-32.8505	49.9444	50.7432	2.29207
9	91	-32.6906	50.0401	50.7098	2.28845
9	92	-32.5301	50.1385	50.6787	2.28479
9	93	-32.3718	50.2416	50.6533	2.2811
9	94	-32.2149	50.3457	50.6303	2.27741
9	95	-32.0608	50.4515	50.611	2.27373
9	96	-31.9084	50.5572	50.5935	2.27009
9	97	-31.7572	50.663	50.5775	2.26645
9	98	-31.6077	50.7712	50.5651	2.26281
9	99	-31.458	50.8804	50.554	2.25915
9	100	-31.311	50.9946	50.5491	2.25547
9	101	-31.1642	51.1095	50.5456	2.25178
9	102	-31.0187	51.2281	50.5465	2.24807
9	103	-30.873	51.3489	50.5497	2.24432
9	104	-30.729	51.4725	50.5568	2.24057
9	105	-30.5877	51.5991	50.5688	2.23683
9	106	-30.4478	51.7273	50.5835	2.23309
9	107	-30.3114	51.8602	50.6047	2.22935
9	108	-30.1734	51.994	50.6265	2.22557
9	109	-30.0398	52.1343	50.6567	2.2218
9	110	-29.9175	52.2819	50.7004	2.21811
9	111	-29.8138	52.439	50.7635	2.21462
9	112	-29.728	52.605	50.845	2.21131
9	113	-29.6713	52.7858	50.9563	2.2083
9	114	-29.6209	52.9744	51.0781	2.20531
9	115	-29.6068	53.1582	51.218	2.20296
9	116	-29.5894	53.3341	51.3497	2.20066
9	117	-29.6096	53.506	51.5006	2.19901
9	118	-29.6338	53.6757	51.6521	2.19746
9	119	-29.6631	53.8466	51.8079	2.19598
17	0	38.2532	8.2963	37.7624	-0.0939261
17	1	38.3495	8.56841	37.8337	-0.0865267
17	2	38.4376	8.84261	37.8989	-0.0791177
17	3	38.5007	9.08515	37.9434	-0.0726142
17	4	38.5523	9.30363	37.9797	-0.0667781
17	5	38.5713	9.5097	37.9855	-0.061332
17	6	38.5892	9.70532	37.9918	-0.0561637
17	7	38.536	9.87362	37.9296	-0.0518124
17	8	38.4672	10.0347	37.8529	-0.0476574
17	9	38.3662	10.182	37.7453	-0.0438868
17	10	38.2689	10.3343	37.6416	-0.0399568
17	11	38.1678	10.4872	37.5348	-0.0359945
17	12	38.0621	10.6412	37.424	-0.0319848
17	13	37.952	10.7946	37.3093	-0.0279683
17	14	37.8396	10.9503	37.1929	-0.0238678
17	15	37.723	11.1077	37.0729	-0.0196983
17	16	37.6037	11.2679	36.9508	-0.0154276
17	17	37.4814	11.43	36.8263	-0.0110786
17	18	37.357	11.5937	36.7006	-0.00665675
17	19	37.2313	11.7589	36.5741	-0.00216203
17	20	37.1057	11.9234	36.4485	0.00234461
17	21	36.9801	12.0888	36.3237	0.00690642
17	22	36.8524	12.2515	36.1975	0.0114243
17	23	36.7257	12.414	36.073	0.015969
17	24	36.6017	12.5772	35.952	0.020563
17	25	36.472	12.7334	35.8259	0.0249955
17	26	36.3453	12.8917	35.7036	0.0295192
17	27	36.2234	13.0543	35.587	0.0341861
17	28	36.102	13.2189	35.4716	0.0389399
17	29	35.9758	13.3827	35.3523	0.0437092
17	30	35.8476	13.5476	35.2318	0.0485456
17	31	35.7173	13.7126	35.1101	0.0534182
17	32	35.5861	13.8762	34.9882	0.0582883
17	33	35.4525	14.0353	34.8645	0.0630676
17	34	35.3175	14.1895	34.7399	0.067741
17	35	35.1775	14.3349	34.6104	0.0722057
17	36	35.0331	14.4718	34.4765	0.0764682
17	37	34.8789	14.5975	34.3327	0.0804619
17	38	34.7157	14.7153	34.1798	0.0842824
17	39	34.538	14.8208	34.0118	0.0878143
17	40	34.3576	14.9076	33.8398	0.0908359
17	41	34.1726	14.9772	33.6621	0.0933939
17	42	33.9844	15.0311	33.4797	0.0955215
17	43	33.7947	15.0753	33.2952	0.0973856
17	44	33.6037	15.1096	33.1085	0.098978
17	45	33.4125	15.1415	32.9214	0.100515
17	46	33.2197	15.1656	32.732	0.101839
17	47	33.0255	15.1901	32.5413	0.103194
17	48	32.8284	15.2037	32.3467	0.104242
17	49	32.63	15.2182	32.1509	0.105331
17	50	32.4309	15.2147	31.9526	0.105879
17	51	32.2325	15.2085	31.7546	0.106343
17	52	32.0372	15.1736	31.5567	0.1059
17	53	31.841	15.1316	31.3572	0.105229
17	54	31.6478	15.0591	31.1575	0.103567
17	55	31.4625	14.9845	30.9655	0.101791
17	56	31.2914	14.887	30.7855	0.0992042
17	57	31.1212	14.7882	30.6064	0.0965432
17	58	30.9615	14.6689	30.4362	0.0931483
17	59	30.8042	14.5436	30.2681	0.0895097
17	60	30.6494	14.4133	30.1025	0.0856559
17	61	30.4991	14.2777	29.9413	0.0815754
17	62	30.3554	14.1374	29.787	0.0772742
17	63	30.2139	13.9991	29.6356	0.07299
17	64	30.0776	13.8567	29.4895	0.0685114
17	65	29.9434	13.7137	29.3461	0.0639627
17	66	29.8119	13.5699	29.206	0.0593356
17	67	29.6841	13.4251	29.0701	0.0546241
17	68	29.5578	13.2761	28.9363	0.0497219
17	69	29.4373	13.1217	28.8087	0.0445755
17	70	29.3193	12.9665	28.6843	0.0393527
17	71	29.2068	12.8099	28.5661	0.0340298
17	72	29.0982	12.6542	28.4527	0.028692
17	73	28.9944	12.4995	28.3449	0.0233415
17	74	28.8928	12.3415	28.24	0.017833
17	75	28.7978	12.1786	28.1426	0.0121055
17	76	28.7038	12.0153	28.0471	0.00632149
17	77	28.6191	11.8481	27.9618	0.000361279
17	78	28.5394	11.6809	27.8826	-0.00563281
17	79	28.4672	11.514	27.8118	-0.0116487
17	80	28.403	11.3481	27.75	-0.0176535
17	81	28.3422	11.1855	27.6927	-0.0235622
17	82	28.2879	11.0238	27.6426	-0.0294588
17	83	28.2475	10.8578	27.6077	-0.03551
17	84	28.2149	10.6855	27.5817	-0.0417965
17	85	28.2011	10.5031	27.5761	-0.0484262
17	86	28.1958	10.3063	27.5811	-0.0555604
17	87	28.2096	10.1172	27.6061	-0.0623725
17	88	28.2421	9.93724	27.6502	-0.0687956
17	89	28.2892	9.76273	27.7098	-0.0749619
17	90	28.3504	9.59323	27.784	-0.0808806
17	91	28.4158	9.42503	27.8632	-0.0867078
17	92	28.4889	9.26022	27.9507	-0.0923556
17	93	28.5676	9.09822	28.0445	-0.0978486
17	94	28.6491	8.93452	28.142	-0.103355
17	95	28.7374	8.77086	28.2471	-0.108795
17	96	28.8274	8.60401	28.3551	-0.1143
17	97	28.9232	8.43608	28.4699	-0.119777
17	98	29.0222	8.26599	28.5889	-0.12527
17	99	29.1242	8.09477	28.7119	-0.130743
17	100	29.2281	7.92316	28.8378	-0.136173
17	101	29.3337	7.75208	28.9661	-0.14153
17	102	29.441	7.58162	29.0967	-0.146809
17	103	29.55	7.41154	29.2299	-0.15202
17	104	29.6598	7.24074	29.3647	-0.157203
17	105	29.7701	7.06917	29.5009	-0.162362
17	106	29.8818	6.89847	29.639	-0.167436
17	107	29.9955	6.73074	29.7795	-0.172353
17	108	30.1091	6.56582	29.92	-0.177133
17	109	30.2249	6.39973	30.0636	-0.181892
17	110	30.3422	6.23148	30.2097	-0.186667
17	111	30.4613	6.06045	30.3589	-0.191475
17	112	30.5854	5.88819	30.5138	-0.196243
17	113	30.7116	5.71299	30.6721	-0.201044
17	114	30.8405	5.53711	30.8339	-0.205798
17	115	30.9705	5.36157	30.9973	-0.210485
17	116	31.1018	5.18803	31.1623	-0.21505
17	117	31.2331	5.01476	31.3279	-0.21956
17	118	31.3698	4.84661	31.4983	-0.223824
17	119	31.52	4.70732	31.6757	-0.22706
17	120	31.6927	4.61614	31.8646	-0.228628
17	121	31.8919	4.56262	32.0707	-0.228845
17	122	32.0991	4.50203	32.2863	-0.229217
17	123	32.3269	4.46101	32.5174	-0.228854
17	124	32.5824	4.44171	32.7706	-0.227659
17	125	32.8734	4.44474	33.0536	-0.225582
17	126	33.1629	4.46317	33.3317	-0.2231
17	127	33.4511	4.4938	33.6061	-0.220314
17	128	33.7394	4.53699	33.8782	-0.217211
17	129	34.0277	4.59561	34.1473	-0.213715
17	130	34.3132	4.67193	34.4103	-0.209788
17	131	34.5919	4.76452	34.664	-0.205501
17	132	34.8632	4.86958	34.9085	-0.200969
17	133	35.1288	4.98478	35.1462	-0.196248
17	134	35.3906	5.11081	35.3788	-0.191311
17	135	35.648	5.25009	35.6055	-0.186096
17	136	35.8982	5.40381	35.8235	-0.180587
17	137	36.1386	5.57002	36.0307	-0.174851
17	138	36.3694	5.74585	36.228	-0.168963
17	139	36.5926	5.93035	36.4177	-0.162938
17	140	36.8089	6.12501	36.6003	-0.156731
17	141	37.0168	6.33171	36.7741	-0.150297
17	142	37.2129	6.54994	36.9362	-0.14366
17	143	37.3963	6.77683	37.086	-0.136897
17	144	37.5684	7.01028	37.2255	-0.130054
17	145	37.7309	7.25078	37.3563	-0.123106
17	146	37.8831	7.50035	37.4777	-0.115998
17	147	38.022	7.75968	37.5866	-0.108717
17	148	38.145	8.02624	37.681	-0.101331
18	0	-25.1395	46.5978	43.2865	2.20925
18	1	-25.1652	46.7947	43.46	2.20702
18	2	-25.1923	46.9936	43.6362	2.20482
18	3	-25.2242	47.1928	43.8157	2.20271
18	4	-25.2594	47.3911	43.9966	2.20069
18	5	-25.2998	47.5863	44.1782	2.19883
18	6	-25.3427	47.7772	44.358	2.19708
18	7	-25.3884	47.9688	44.54	2.19539
18	8	-25.4354	48.1609	44.7234	2.19373
18	9	-25.486	48.3523	44.9085	2.19216
18	10	-25.5401	48.5423	45.0945	2.19068
18	11	-25.599	48.7291	45.2808	2.18935
18	12	-25.6612	48.9173	45.4702	2.18806
18	13	-25.7273	49.1052	45.6617	2.18686
18	14	-25.7962	49.2916	45.8537	2.18574
18	15	-25.8682	49.4751	46.0451	2.18472
18	16	-25.9418	49.6608	46.2393	2.1837
18	17	-26.0187	49.8476	46.4364	2.18274
18	18	-26.0993	50.0342	46.6355	2.18186
18	19	-26.1855	50.2183	46.8357	2.18111
18	20	-26.2757	50.4025	47.0384	2.18044
18	21	-26.3708	50.5842	47.2418	2.17989
18	22	-26.4676	50.7639	47.4445	2.17939
18	23	-26.5688	50.9402	47.6471	2.17902
18	24	-26.6749	51.1126	47.8492	2.17878
18	25	-26.7929	51.2718	48.0473	2.17891
18	26	-26.9225	51.4219	48.2445	2.17933
18	27	-27.0665	51.5631	48.4427	2.1801
18	28	-27.2249	51.6989	48.6448	2.18118
18	29	-27.4072	51.8238	48.8516	2.18277
18	30	-27.5932	51.9209	49.038	2.18474
18	31	-27.7889	51.9846	49.203	2.18724
18	32	-27.9898	52.0239	49.3515	2.1901
18	33	-28.1923	52.0348	49.4781	2.19331
18	34	-28.394	52.0248	49.5879	2.19673
18	35	-28.5968	51.9916	49.6801	2.20043
18	36	-28.7826	51.9506	49.7567	2.20393
18	37	-28.9527	51.8944	49.8123	2.20735
18	38	-29.1097	51.8331	49.8566	2.21062
18	39	-29.2559	51.756	49.8823	2.21389
18	40	-29.4006	51.6754	49.9048	2.21718
18	41	-29.5448	51.5881	49.9223	2.22054
18	42	-29.6907	51.4958	49.9373	2.22398
18	43	-29.8402	51.3991	49.9517	2.22754
18	44	-29.9905	51.2963	49.9624	2.23117
18	45	-30.1431	51.1897	49.9722	2.2349
18	46	-30.2966	51.081	49.9816	2.23865
18	47	-30.4511	50.9702	49.9906	2.24245
18	48	-30.607	50.857	49.9994	2.2463
18	49	-30.7607	50.74	50.0046	2.25016
18	50	-30.9171	50.6254	50.014	2.25404
18	51	-31.0765	50.5131	50.028	2.25793
18	52	-31.2327	50.3949	50.0361	2.26184
18	53	-31.3922	50.2818	50.051	2.26573
18	54	-31.5551	50.1736	50.0725	2.26962
18	55	-31.7157	50.0621	50.0909	2.2735
18	56	-31.8771	49.9517	50.1113	2.27738
18	57	-32.0365	49.838	50.1287	2.28128
18	58	-32.1999	49.7293	50.1533	2.28516
18	59	-32.3679	49.6258	50.1854	2.28904
18	60	-32.5327	49.5163	50.2118	2.29294
18	61	-32.6999	49.4112	50.2439	2.29683
18	62	-32.8696	49.3103	50.2815	2.30068
18	63	-33.0378	49.2066	50.3167	2.30455
18	64	-33.206	49.1023	50.3523	2.30841
18	65	-33.3739	48.9962	50.3871	2.3123
18	66	-33.544	48.8898	50.4238	2.31621
18	67	-33.7136	48.7806	50.459	2.32015
18	68	-33.8773	48.6643	50.4858	2.32409
18	69	-34.0424	48.5596	50.5227	2.32789
18	70	-34.1567	48.4238	50.5028	2.33138
18	71	-34.2293	48.2476	50.4256	2.33484
18	72	-34.3151	48.0722	50.3586	2.33848
18	73	-34.3859	47.8794	50.2693	2.34215
18	74	-34.445	47.6634	50.156	2.346
18	75	-34.4938	47.4155	50.0136	2.35016
18	76	-34.5314	47.125	49.8339	2.3548
18	77	-34.5564	46.831	49.6439	2.35934
18	78	-34.5682	46.5352	49.4442	2.36375
18	79	-34.5665	46.2402	49.2365	2.36799
18	80	-34.5531	45.9475	49.0228	2.37207
18	81	-34.5295	45.6565	48.8037	2.37602
18	82	-34.4957	45.366	48.5784	2.37985
18	83	-34.4502	45.0762	48.3457	2.38354
18	84	-34.3925	44.7885	48.1064	2.38705
18	85	-34.3236	44.5046	47.862	2.39039
18	86	-34.2452	44.2242	47.6136	2.39357
18	87	-34.1575	43.9464	47.3605	2.39661
18	88	-34.0592	43.6706	47.1015	2.3995
18	89	-33.949	43.3984	46.8365	2.40219
18	90	-33.8272	43.1316	46.5668	2.40467
18	91	-33.6957	42.8709	46.2944	2.40693
18	92	-33.5555	42.6153	46.0191	2.40901
18	93	-33.4059	42.3638	45.7398	2.41091
18	94	-33.2448	42.117	45.4551	2.41258
18	95	-33.0711	41.8777	45.1662	2.41398
18	96	-32.8868	41.6479	44.8757	2.41507
18	97	-32.6944	41.4273	44.5855	2.4159
18	98	-32.4953	41.2143	44.2951	2.41651
18	99	-32.2886	41.0076	44.0034	2.41691
18	100	-32.0731	40.8082	43.7098	2.41706
18	101	-31.8489	40.6179	43.4159	2.41692
18	102	-31.6178	40.4376	43.1233	2.4165
18	103	-31.3812	40.2664	42.8327	2.41583
18	104	-31.139	40.1031	42.5431	2.41492
18	105	-30.8898	39.9482	42.254	2.41374
18	106	-30.6326	39.8051	41.9668	2.41221
18	107	-30.3994	39.699	41.7224	2.41038
18	108	-30.1837	39.625	41.5124	2.40824
18	109	-29.9796	39.5775	41.3292	2.40579
18	110	-29.7824	39.5534	41.167	2.403
18	111	-29.5927	39.5195	41.004	2.4005
18	112	-29.4065	39.538	40.8794	2.39709
18	113	-29.2115	39.6106	40.7855	2.39254
18	114	-29.0205	39.7004	40.7074	2.38773
18	115	-28.831	39.794	40.6337	2.38286
18	116	-28.6409	39.8884	40.5611	2.37795
18	117	-28.4513	39.9859	40.4921	2.37297
18	118	-28.2634	40.0858	40.427	2.36796
18	119	-28.0791	40.1873	40.3666	2.36297
18	120	-27.8986	40.2882	40.3095	2.35805
18	121	-27.7205	40.3924	40.2573	2.35309
18	122	-27.544	40.4975	40.2079	2.34814
18	123	-27.3702	40.6051	40.1633	2.34317
18	124	-27.1978	40.7123	40.1202	2.33823
18	125	-27.0299	40.8225	40.0834	2.33331
18	126	-26.8647	40.9312	40.0484	2.32845
18	127	-26.7045	41.0448	40.0213	2.32359
18	128	-26.5465	41.158	39.9964	2.31877
18	129	-26.3942	41.275	39.979	2.31399
18	130	-26.2432	41.3914	39.963	2.30924
18	131	-26.0983	41.5143	39.9568	2.30448
18	132	-25.9532	41.638	39.9519	2.29971
18	133	-25.8196	41.7767	39.9669	2.29491
18	134	-25.6915	41.9246	39.9933	2.29006
18	135	-25.5829	42.0968	40.0517	2.28519
18	136	-25.4776	42.2835	40.1243	2.28016
18	137	-25.4	42.4701	40.2158	2.27567
18	138	-25.3311	42.6532	40.311	2.27142
18	139	-25.2838	42.8372	40.4214	2.26759
18	140	-25.2408	43.0215	40.5354	2.26386
18	141	-25.2059	43.2086	40.6573	2.26026
18	142	-25.1722	43.3983	40.7826	2.25667
18	143	-25.143	43.5912	40.9136	2.25313
18	144	-25.1178	43.7875	41.0503	2.24964
18	145	-25.0974	43.9868	41.1929	2.24621
18	146	-25.0809	44.1883	41.34	2.24285
18	147	-25.0692	44.3908	41.4915	2.23959
18	148	-25.061	44.5934	41.6455	2.23642
18	149	-25.0565	44.7952	41.8016	2.23336
18	150	-25.0548	44.9956	41.9588	2.23039
18	151	-25.0566	45.194	42.1168	2.22753
18	152	-25.0592	45.3953	42.278	2.22468
18	153	-25.0642	45.5984	42.4425	2.22186
18	154	-25.0714	45.8019	42.6089	2.2191
18	155	-25.0831	46.0045	42.7775	2.21646
18	156	-25.0977	46.2051	42.9467	2.21392
18	157	-25.1175	46.4029	43.117	2.21153
25	0	30.8077	3.29963	31.3361	-0.275965
25	1	30.8529	3.5095	31.3231	-0.269126
25	2	30.8775	3.70147	31.2964	-0.263003
25	3	30.8818	3.88188	31.2542	-0.257393
25	4	30.8946	4.05458	31.2231	-0.25194
25	5	30.8635	4.21284	31.1538	-0.24727
