# CellID	NodeIndex	X	Y	R	Theta
9	108	-35.725	11.9421	41.9407	2.58757
9	109	-35.584	12.1076	41.9084	2.58244
9	110	-35.4589	12.2826	41.8957	2.57731
9	111	-35.3505	12.4652	41.9024	2.57225
9	112	-35.2665	12.6598	41.937	2.56726
9	113	-35.1915	12.8598	41.9832	2.56229
9	114	-35.1538	13.0514	42.0569	2.55799
9	115	-35.1356	13.2323	42.1418	2.55417
9	116	-35.1288	13.401	42.2298	2.55075
9	117	-35.1484	13.564	42.3371	2.54781
9	118	-35.172	13.7267	42.4479	2.54495
9	119	-35.206	13.8904	42.5681	2.54221
17	0	39.8208	-2.33707	40.6319	0.192827
17	1	39.8448	-2.0541	40.7107	0.199536
17	2	39.8549	-1.76781	40.7783	0.206369
17	3	39.8468	-1.48048	40.8302	0.213297
17	4	39.8163	-1.22989	40.8542	0.21945
17	5	39.7658	-1.00849	40.8537	0.225008
17	6	39.6991	-0.80978	40.8336	0.230116
17	7	39.6163	-0.62738	40.7951	0.234933
17	8	39.5435	-0.444725	40.7672	0.239706
17	9	39.4261	-0.287491	40.6909	0.244144
17	10	39.2552	-0.146705	40.5595	0.248531
17	11	39.0874	0.00193722	40.4338	0.253116
17	12	38.9154	0.14696	40.3041	0.257667
17	13	38.7421	0.290331	40.1734	0.262218
17	14	38.5692	0.431149	40.0433	0.266734
17	15	38.3991	0.570273	39.9163	0.271219
17	16	38.2311	0.706743	39.7914	0.275655
17	17	38.0633	0.839597	39.6665	0.280029
17	18	37.8965	0.970995	39.5429	0.284388
17	19	37.7315	1.10223	39.4217	0.288758
17	20	37.566	1.22947	39.2997	0.29306
17	21	37.4034	1.35586	39.1808	0.297348
17	22	37.2449	1.48289	39.0669	0.301645
17	23	37.0867	1.60594	38.9528	0.305868
17	24	36.9302	1.72731	38.8404	0.310061
17	25	36.7716	1.84808	38.7266	0.31428
17	26	36.6123	1.9692	38.6129	0.318539
17	27	36.452	2.08839	38.4983	0.322783
17	28	36.2915	2.20421	38.3832	0.326971
17	29	36.133	2.31762	38.2699	0.331108
17	30	35.9747	2.42545	38.1555	0.335129
17	31	35.8189	2.53196	38.0437	0.33912
17	32	35.6606	2.63178	37.9279	0.34299
17	33	35.5003	2.72707	37.8092	0.34679
17	34	35.338	2.81844	37.6879	0.350534
17	35	35.1701	2.90262	37.5593	0.354174
17	36	34.9926	2.9748	37.4182	0.357628
17	37	34.8056	3.03514	37.2643	0.360901
17	38	34.62	3.07849	37.1062	0.36376
17	39	34.4346	3.10222	36.9414	0.366147
17	40	34.25	3.12061	36.7757	0.368411
17	41	34.0647	3.12397	36.6042	0.370319
17	42	33.879	3.12351	36.431	0.372152
17	43	33.6928	3.11758	36.2553	0.373868
17	44	33.5055	3.10811	36.0776	0.375519
17	45	33.318	3.09022	35.8967	0.376971
17	46	33.1302	3.0721	35.7154	0.378435
17	47	32.9447	3.04643	35.5336	0.379693
17	48	32.762	3.01808	35.3534	0.380864
17	49	32.5823	2.98736	35.1752	0.381951
17	50	32.4069	2.94826	34.9979	0.382783
17	51	32.2344	2.90734	34.8225	0.383544
17	52	32.0676	2.85187	34.6471	0.38386
17	53	31.9068	2.78166	34.4717	0.383719
17	54	31.7477	2.69665	34.2924	0.383157
17	55	31.5951	2.58837	34.1104	0.381885
17	56	31.4522	2.47823	33.9368	0.380442
17	57	31.3278	2.35265	33.7747	0.378358
17	58	31.2103	2.22281	33.6176	0.37606
17	59	31.1018	2.08544	33.4664	0.373433
17	60	30.9996	1.9432	33.3194	0.370578
17	61	30.898	1.79961	33.1729	0.367652
17	62	30.8046	1.64932	33.0319	0.364422
17	63	30.71	1.49823	32.8898	0.361155
17	64	30.6218	1.34156	32.7522	0.357631
17	65	30.5334	1.18058	32.6132	0.353957
17	66	30.447	1.01437	32.4749	0.350078
17	67	30.3654	0.842674	32.3395	0.345957
17	68	30.2848	0.668478	32.205	0.341716
17	69	30.2125	0.490209	32.0774	0.337236
17	70	30.1406	0.31212	31.951	0.33272
17	71	30.076	0.132068	31.8315	0.328037
17	72	30.0126	-0.0475955	31.7139	0.323318
17	73	29.955	-0.228588	31.6021	0.318467
17	74	29.8983	-0.413158	31.4909	0.313464
17	75	29.8452	-0.601482	31.3828	0.308277
17	76	29.7956	-0.792262	31.278	0.302946
17	77	29.7526	-0.984698	31.18	0.297467
17	78	29.7143	-1.17704	31.0875	0.291913
17	79	29.683	-1.36933	31.0028	0.286263
17	80	29.6568	-1.56081	30.924	0.280563
17	81	29.6427	-1.75178	30.8582	0.274742
17	82	29.6426	-1.94332	30.8066	0.268759
17	83	29.6616	-2.13793	30.7739	0.262498
17	84	29.6969	-2.33745	30.7568	0.255936
17	85	29.7546	-2.54537	30.7608	0.248921
17	86	29.8296	-2.74399	30.7852	0.242069
17	87	29.9235	-2.93269	30.8319	0.235396
17	88	30.0352	-3.11292	30.8991	0.228881
17	89	30.1592	-3.28611	30.9812	0.222529
17	90	30.2906	-3.45395	31.0729	0.216327
17	91	30.4261	-3.61844	31.1705	0.21024
17	92	30.5635	-3.78158	31.2714	0.204221
17	93	30.7023	-3.94365	31.3751	0.198265
17	94	30.8446	-4.10428	31.4835	0.192373
17	95	30.9897	-4.2622	31.5962	0.186589
17	96	31.136	-4.41691	31.7118	0.180939
17	97	31.282	-4.56853	31.8286	0.175428
17	98	31.4272	-4.71794	31.946	0.170029
17	99	31.572	-4.86585	32.0641	0.164719
17	100	31.7167	-5.01266	32.1832	0.159482
17	101	31.8614	-5.1578	32.3035	0.154334
17	102	32.0051	-5.30068	32.4239	0.149299
17	103	32.1467	-5.44006	32.5436	0.144416
17	104	32.2902	-5.57899	32.666	0.139575
17	105	32.4343	-5.71844	32.7896	0.134752
17	106	32.5795	-5.85818	32.9151	0.129953
17	107	32.7279	-5.99652	33.0448	0.125219
17	108	32.8783	-6.13491	33.1771	0.120515
17	109	33.0302	-6.27231	33.3117	0.115872
17	110	33.1828	-6.40717	33.448	0.111339
17	111	33.3367	-6.53646	33.5869	0.107004
17	112	33.4895	-6.66187	33.7257	0.102823
17	113	33.6429	-6.78109	33.8664	0.0988566
17	114	33.792	-6.89714	34.0035	0.0950279
17	115	33.9402	-7.00668	34.1409	0.091422
17	116	34.0869	-7.11121	34.2776	0.0879946
17	117	34.2354	-7.20496	34.4174	0.0849018
17	118	34.3732	-7.30178	34.5468	0.081771
17	119	34.5184	-7.34978	34.6876	0.08005
17	120	34.6831	-7.35368	34.8514	0.0795606
17	121	34.8551	-7.36912	35.0217	0.0787307
17	122	35.0413	-7.36469	35.2076	0.0784405
17	123	35.2473	-7.34172	35.4149	0.0786309
17	124	35.4811	-7.29987	35.6512	0.0792863
17	125	35.7494	-7.23577	35.9238	0.0804733
17	126	36.0171	-7.15922	36.1968	0.0819869
17	127	36.2836	-7.06796	36.47	0.0838823
17	128	36.5459	-6.95951	36.7405	0.0862256
17	129	36.7999	-6.83465	37.0045	0.088996
17	130	37.0443	-6.69696	37.2603	0.0920939
17	131	37.2805	-6.54929	37.5093	0.095435
17	132	37.5107	-6.3918	37.7537	0.0990066
17	133	37.7351	-6.22259	37.994	0.102855
17	134	37.9513	-6.04007	38.2281	0.107023
17	135	38.1565	-5.84526	38.4534	0.11149
17	136	38.3499	-5.64105	38.6687	0.116182
17	137	38.533	-5.42929	38.8756	0.121046
17	138	38.7075	-5.20951	39.0758	0.126091
17	139	38.8725	-4.98004	39.2689	0.131359
17	140	39.0257	-4.74048	39.4527	0.136871
17	141	39.1649	-4.49297	39.6251	0.142579
17	142	39.2907	-4.24029	39.7862	0.148416
17	143	39.4053	-3.98325	39.9382	0.154357
17	144	39.5092	-3.72063	40.0821	0.160433
17	145	39.6009	-3.4511	40.2164	0.166685
17	146	39.6777	-3.1755	40.3386	0.173106
17	147	39.7385	-2.89685	40.4474	0.179634
17	148	39.7854	-2.61744	40.5444	0.186207
18	0	-30.0562	6.96354	34.5233	2.62382
18	1	-30.0848	7.17593	34.6536	2.6189
18	2	-30.1154	7.38711	34.786	2.61408
18	3	-30.147	7.59711	34.9194	2.60934
18	4	-30.1789	7.80603	35.0533	2.60467
18	5	-30.212	8.01345	35.1882	2.60008
18	6	-30.2501	8.22371	35.3296	2.59554
18	7	-30.2938	8.43514	35.4771	2.59109
18	8	-30.3421	8.64638	35.6291	2.58674
18	9	-30.3939	8.85677	35.7843	2.58251
18	10	-30.4482	9.06626	35.9417	2.57837
18	11	-30.5047	9.27493	36.1012	2.57432
18	12	-30.5637	9.48253	36.2628	2.57036
18	13	-30.6257	9.68836	36.4265	2.56653
18	14	-30.6912	9.8912	36.5921	2.56285
18	15	-30.7594	10.0902	36.7582	2.55933
18	16	-30.8304	10.2847	36.9246	2.55599
18	17	-30.9036	10.4769	37.0921	2.55276
18	18	-30.9808	10.6667	37.2619	2.54968
18	19	-31.0616	10.8553	37.4343	2.5467
18	20	-31.1531	11.0401	37.6138	2.544
18	21	-31.2549	11.2231	37.801	2.54151
18	22	-31.3754	11.4021	38.0017	2.53941
18	23	-31.5071	11.57	38.2054	2.53775
18	24	-31.6546	11.7104	38.4065	2.53692
18	25	-31.8115	11.8259	38.6012	2.53676
18	26	-31.9847	11.9106	38.7919	2.53751
18	27	-32.1605	11.986	38.9794	2.53848
18	28	-32.3412	12.046	39.1623	2.53983
18	29	-32.5223	12.1022	39.3434	2.54126
18	30	-32.7056	12.1499	39.5217	2.54289
18	31	-32.8898	12.1953	39.6996	2.54456
18	32	-33.0773	12.2289	39.8736	2.5465
18	33	-33.266	12.2608	40.0477	2.54848
18	34	-33.4581	12.2708	40.2127	2.55095
18	35	-33.6514	12.2716	40.3739	2.5536
18	36	-33.8456	12.2392	40.5178	2.55692
18	37	-34.0433	12.1905	40.656	2.56061
18	38	-34.2414	12.1139	40.7799	2.56484
18	39	-34.4247	12.0311	40.8888	2.56898
18	40	-34.5898	11.9349	40.9758	2.57314
18	41	-34.7485	11.8354	41.0563	2.57726
18	42	-34.9	11.7272	41.1268	2.58146
18	43	-35.0514	11.6174	41.1971	2.58567
18	44	-35.2017	11.502	41.2642	2.58996
18	45	-35.3538	11.3828	41.3317	2.59435
18	46	-35.5083	11.2596	41.3999	2.59883
18	47	-35.6622	11.1327	41.4666	2.60337
18	48	-35.8165	11.004	41.5335	2.60793
18	49	-35.9706	10.8738	41.6004	2.61251
18	50	-36.1231	10.7409	41.6655	2.61711
18	51	-36.2765	10.608	41.7321	2.62171
18	52	-36.4319	10.4759	41.8018	2.6263
18	53	-36.5835	10.3384	41.8664	2.63094
18	54	-36.7373	10.2034	41.935	2.63554
18	55	-36.8927	10.0717	42.0076	2.64008
18	56	-37.0425	9.93635	42.0743	2.64461
18	57	-37.1926	9.80563	42.1443	2.64904
18	58	-37.3415	9.67783	42.2155	2.65337
18	59	-37.4925	9.54826	42.2884	2.65775
18	60	-37.6458	9.418	42.364	2.66216
18	61	-37.7995	9.28584	42.4398	2.66659
18	62	-37.9529	9.15232	42.5156	2.67104
18	63	-38.1037	9.01658	42.5889	2.67548
18	64	-38.258	8.88238	42.6669	2.67992
18	65	-38.4168	8.75062	42.7508	2.68433
18	66	-38.571	8.61092	42.8279	2.68885
18	67	-38.7307	8.47484	42.9124	2.69333
18	68	-38.8969	8.34429	43.0059	2.69774
18	69	-39.0419	8.20323	43.0768	2.70214
18	70	-39.1501	8.04622	43.1083	2.7065
18	71	-39.2338	7.87328	43.1117	2.71096
18	72	-39.3004	7.68887	43.0957	2.71549
18	73	-39.3582	7.49312	43.0679	2.72019
18	74	-39.4048	7.27818	43.023	2.72519
18	75	-39.4424	7.03586	42.9601	2.7307
18	76	-39.47	6.75521	42.8741	2.73696
18	77	-39.4874	6.47257	42.7797	2.74319
18	78	-39.4934	6.18844	42.6758	2.74938
18	79	-39.4868	5.90477	42.5621	2.75548
18	80	-39.4683	5.62356	42.4398	2.76146
18	81	-39.4396	5.34524	42.3106	2.76731
18	82	-39.4015	5.06888	42.1748	2.77308
18	83	-39.3531	4.79366	42.0312	2.77878
18	84	-39.2929	4.52018	41.8785	2.78437
18	85	-39.2202	4.25037	41.7167	2.78982
18	86	-39.1363	3.9858	41.5473	2.7951
18	87	-39.0428	3.72639	41.3718	2.80023
18	88	-38.9403	3.47109	41.1903	2.80524
18	89	-38.8276	3.21935	41.0013	2.81013
18	90	-38.703	2.97228	40.8035	2.81486
18	91	-38.5662	2.73218	40.5974	2.81938
18	92	-38.4192	2.50064	40.3849	2.82367
18	93	-38.264	2.27728	40.168	2.82774
18	94	-38.1017	2.06067	39.9471	2.83164
18	95	-37.9314	1.84998	39.7209	2.83539
18	96	-37.7518	1.64593	39.4884	2.83894
18	97	-37.5624	1.45045	39.2496	2.84226
18	98	-37.3645	1.26513	39.006	2.8453
18	99	-37.1599	1.08996	38.7594	2.84809
18	100	-36.9495	0.923834	38.51	2.85063
18	101	-36.7327	0.766131	38.2572	2.85296
18	102	-36.5082	0.617771	37.9998	2.85502
18	103	-36.2762	0.480711	37.7386	2.85676
18	104	-36.0383	0.356593	37.4755	2.85816
18	105	-35.7975	0.244387	37.2129	2.85924
18	106	-35.5545	0.144088	36.9516	2.86002
18	107	-35.3453	0.0665879	36.7291	2.86046
18	108	-35.1588	0.014202	36.5353	2.86042
18	109	-34.9906	-0.0293555	36.3617	2.86029
18	110	-34.8308	-0.0485791	36.2029	2.85958
18	111	-34.678	-0.0528726	36.0549	2.85851
18	112	-34.5325	-0.0750066	35.909	2.85797
18	113	-34.4006	-0.0468566	35.7903	2.85619
18	114	-34.2681	0.0391119	35.6876	2.85283
18	115	-34.1214	0.110718	35.5675	2.84972
18	116	-33.9766	0.195365	35.4534	2.84626
18	117	-33.832	0.287334	35.3421	2.84258
18	118	-33.6853	0.382652	35.2302	2.83877
18	119	-33.5369	0.481631	35.1184	2.83482
18	120	-33.3869	0.583601	35.0064	2.83075
18	121	-33.235	0.688227	34.8941	2.82656
18	122	-33.0816	0.795677	34.7819	2.82226
18	123	-32.9271	0.90596	34.6701	2.81784
18	124	-32.772	1.01884	34.5594	2.81332
18	125	-32.6147	1.1355	34.4485	2.80864
18	126	-32.4557	1.25479	34.3376	2.80384
18	127	-32.2958	1.37633	34.2274	2.79894
18	128	-32.1347	1.49925	34.1174	2.79396
18	129	-31.9724	1.62368	34.0076	2.7889
18	130	-31.8086	1.75003	33.898	2.78373
18	131	-31.6437	1.87905	33.7892	2.77844
18	132	-31.4788	2.01129	33.6826	2.77303
18	133	-31.3154	2.14664	33.5794	2.76752
18	134	-31.1547	2.2847	33.4808	2.76193
18	135	-30.997	2.42481	33.3868	2.75628
18	136	-30.8413	2.56678	33.2964	2.75057
18	137	-30.6892	2.71209	33.2117	2.74478
18	138	-30.5447	2.86415	33.1378	2.73886
18	139	-30.4167	3.02535	33.0838	2.73286
18	140	-30.3054	3.19952	33.0515	2.72669
18	141	-30.2087	3.38626	33.039	2.72034
18	142	-30.1267	3.58757	33.0472	2.71376
18	143	-30.0634	3.78933	33.074	2.70742
18	144	-30.0159	3.99285	33.1171	2.70124
18	145	-29.9843	4.19924	33.1771	2.69521
18	146	-29.9661	4.41028	33.2523	2.68925
18	147	-29.9544	4.62304	33.3354	2.68335
18	148	-29.9464	4.83711	33.4235	2.6775
18	149	-29.9431	5.05235	33.5174	2.67172
18	150	-29.9445	5.26789	33.6169	2.66602
18	151	-29.9502	5.48255	33.7207	2.66044
18	152	-29.9585	5.6954	33.8271	2.65497
18	153	-29.9681	5.90606	33.9346	2.64962
18	154	-29.9783	6.11457	34.0425	2.64436
18	155	-29.9918	6.325	34.1552	2.63913
18	156	-30.0092	6.53716	34.2731	2.63395
18	157	-30.0308	6.75032	34.3961	2.62884
25	0	33.992	-9.02995	34.0677	0.0321066
25	1	33.9921	-8.78259	34.0766	0.0393619
25	2	33.9769	-8.56153	34.0709	0.0458626
25	3	33.9476	-8.35768	34.0516	0.0518823
25	4	33.9081	-8.16468	34.0226	0.0576077
25	5	33.8527	-7.97832	33.9786	0.0631771
25	6	33.7728	-7.80085	33.9105	0.068549
25	7	33.6493	-7.6333	33.7993	0.0737447
25	8	33.4909	-7.4687	33.6539	0.0789692
