# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
18	2	1	0	87.7569	34.2093	-34.5834	8.34758	47.5122	0	0	0	87.7569	0.942329	158	30	38.6032	2.6811	0	0
19	3	0	0	79.4107	35.8792	4.50954	-1.55114	80.2472	88.7154	0	0	79.4107	0.775182	130	25	8.54404	1.01459	0	0
20	3	0	0	69.2384	30.2789	-3.50252	-0.471802	77.9981	86.8717	0	0	69.2384	0.949025	145	24	9.0409	1.96844	0	0
21	3	0	0	78.8376	34.0586	11.674	-1.72463	71.383	83.6846	0	0	78.8376	0.854064	123	25	13.6557	0.54528	0	0
22	3	0	0	82.9798	33.8109	-11.8721	-0.23147	68.8387	80.575	0	0	82.9798	0.912154	142	22	14.6444	2.51597	0	0
23	3	0	0	87.1565	34.197	19.8458	-5.28003	62.7913	77.862	0	0	87.1565	0.936559	146	30	20.1582	0.175884	0	0
24	3	0	0	84.4301	33.8047	-20.4584	-0.530729	60.4243	72.6207	0	0	84.4301	0.928438	145	29	22.0678	2.75714	0	0
25	3	1	0	83.1367	33.1363	28.7134	-7.74464	54.5612	68.9371	0	0	83.1367	0.951466	151	30	28.7345	0.0369899	0	0
26	3	1	0	85.1965	33.4424	-29.2589	-1.1925	52.8299	64.5226	0	0	85.1965	0.957275	142	30	30.2322	2.88697	0	0
27	4	0	0	87.7747	36.5754	-0.951103	-12.9827	72.2288	105.205	0	0	87.7747	0.824522	116	28	4.28206	-1.79443	0	0
28	4	0	0	89.6505	35.3903	7.40351	-14.3275	69.2477	98.9277	0	0	89.6505	0.899485	111	29	9.23615	-0.640604	0	0
29	4	0	0	74.6545	33.186	-8.2199	-11.5543	69.3013	93.6263	0	0	74.6545	0.851836	115	20	8.66541	-2.81902	0	0
30	4	0	0	90.717	36.0812	14.1519	-15.3146	63.9225	88.682	0	0	90.717	0.875662	126	30	15.5776	-0.430948	0	0
31	4	0	0	94.7759	37.174	-16.234	-12.2404	62.1418	82.6229	0	0	94.7759	0.861846	146	30	16.5917	-2.93317	0	0
32	4	1	0	90.7764	34.3434	22.9988	-16.5581	56.5133	76.6986	0	0	90.7764	0.967158	154	30	24.2711	-0.325038	0	0
33	4	1	0	76.3604	32.0457	-24.3693	-11.3634	55.6786	72.566	0	0	76.3604	0.934412	139	22	24.5016	-3.03708	0	0
34	5	0	0	67.9774	30.688	2.6095	-25.7561	59.4457	92.1432	0	0	67.9774	0.907064	100	21	17.1488	-1.41795	0	0
35	5	0	0	89.8935	36.052	-4.28576	-25.4367	59.2362	90.9357	0	0	89.8935	0.869117	125	29	17.1724	-1.82295	0	0
36	5	0	0	75.7202	31.8043	10.7205	-26.4448	57.411	86.5769	0	0	75.7202	0.940699	102	29	20.6408	-1.02458	0	0
37	5	0	0	92.5011	36.9663	-12.27	-24.5797	57.265	84.3463	0	0	92.5011	0.850637	147	30	19.9822	-2.23189	0	0
38	5	1	0	66.3694	29.3857	18.7255	-26.0887	53.9997	78.4108	0	0	66.3694	0.965839	138	22	25.4823	-0.745274	0	0
39	5	1	0	91.7225	35.0096	-21.0349	-23.2906	53.0294	74.8424	0	0	91.7225	0.940398	147	29	25.5377	-2.53857	0	0
40	6	0	0	99.4103	37.2276	-0.353621	-37.9769	49.6814	76.5041	0	0	99.4103	0.901389	138	30	29.1717	-1.58287	0	0
41	6	0	0	85.8453	35.2337	8.40749	-37.0684	49.7438	76.0744	0	0	85.8453	0.86898	125	30	29.4856	-1.28159	0	0
42	6	0	0	87.4701	35.2599	-9.77654	-36.766	49.3277	74.8347	0	0	87.4701	0.88411	138	30	29.6183	-1.90714	0	0
43	6	1	0	64.4597	28.9928	16.281	-35.6173	48.727	72.9583	0	0	64.4597	0.963646	128	22	31.3671	-1.02501	0	0
44	6	1	0	87.7062	33.8894	-18.236	-35.3036	47.4935	70.1692	0	0	87.7062	0.95965	142	30	32.1645	-2.17355	0	0
45	7	0	1	86.133	34.8251	-0.446339	-48.9912	42.3704	64.8301	0	0	86.133	0.892472	143	30	40.1864	-1.58187	0	0
46	7	0	1	91.8871	35.8784	8.35209	-48.1405	42.3043	64.5065	0	0	91.8871	0.897014	143	30	40.2105	-1.36153	0	0
47	7	0	1	86.9881	35.5746	-8.74643	-48.062	42.1511	64.0916	0	0	86.9881	0.863751	140	29	40.217	-1.78999	0	0
48	7	1	1	67.4371	30.4513	16.2618	-45.855	42.2187	63.6031	0	0	67.4371	0.913895	141	22	40.4602	-1.15714	0	0
49	7	1	1	91.3778	35.2644	-17.227	-46.5567	41.1803	61.6792	0	0	91.3778	0.923373	157	30	41.4938	-1.99889	0	0
