# CellID	NodeIndex	X	Y	R	Theta
9	67	-38.1807	45.2584	54.0302	2.36604
9	68	-38.0175	45.0445	53.7639	2.36675
9	69	-37.8436	44.8376	53.4949	2.36724
9	70	-37.6565	44.6388	53.2222	2.36745
9	71	-37.4546	44.4518	52.9471	2.36731
9	72	-37.2402	44.2805	52.674	2.36679
9	73	-37.0179	44.1253	52.4066	2.36594
9	74	-36.7902	43.9858	52.1464	2.36479
9	75	-36.5864	43.8797	51.9267	2.3635
9	76	-36.3977	43.803	51.7385	2.36199
9	77	-36.2188	43.7478	51.5725	2.36032
9	78	-36.0432	43.7166	51.426	2.35834
9	79	-35.8691	43.7078	51.2966	2.35607
9	80	-35.6973	43.6848	51.159	2.35401
9	81	-35.5251	43.7236	51.0652	2.35109
9	82	-35.3405	43.8351	51.015	2.34698
9	83	-35.147	43.9388	50.9539	2.34284
9	84	-34.9604	44.054	50.9067	2.33864
9	85	-34.7791	44.1725	50.8665	2.33445
9	86	-34.6018	44.2909	50.8298	2.33032
9	87	-34.427	44.4083	50.795	2.32624
9	88	-34.2532	44.5251	50.7613	2.32217
9	89	-34.0799	44.6427	50.7293	2.31809
9	90	-33.9075	44.7624	50.7004	2.31399
9	91	-33.7375	44.8845	50.6757	2.30989
9	92	-33.5716	45.0085	50.656	2.30582
9	93	-33.4098	45.1328	50.6402	2.3018
9	94	-33.252	45.2573	50.6279	2.29784
9	95	-33.096	45.3807	50.6168	2.29392
9	96	-32.9419	45.5051	50.6084	2.29001
9	97	-32.788	45.6302	50.6015	2.28609
9	98	-32.6362	45.7587	50.5994	2.28216
9	99	-32.4866	45.8898	50.6014	2.27823
9	100	-32.3419	46.0245	50.6101	2.27433
9	101	-32.2023	46.1606	50.624	2.27049
9	102	-32.0687	46.2972	50.6428	2.26673
9	103	-31.9412	46.4333	50.6658	2.26308
9	104	-31.8177	46.5673	50.6905	2.25951
9	105	-31.7001	46.7017	50.7198	2.25604
9	106	-31.5869	46.8354	50.752	2.25265
9	107	-31.4801	46.9706	50.79	2.24934
9	108	-31.3798	47.1081	50.8343	2.2461
9	109	-31.2878	47.2501	50.8878	2.24295
9	110	-31.2002	47.3943	50.9464	2.23984
9	111	-31.1272	47.5463	51.0206	2.23687
9	112	-31.0585	47.7017	51.1005	2.23393
9	113	-31.0144	47.8743	51.2096	2.23118
9	114	-30.9815	48.0597	51.3361	2.22846
9	115	-30.9686	48.2625	51.4889	2.22585
9	116	-30.9722	48.4579	51.6462	2.2236
9	117	-30.9877	48.6499	51.8081	2.22159
9	118	-31.0272	48.8384	51.9821	2.22
9	119	-31.0792	49.0297	52.1659	2.21857
17	0	39.3232	6.86385	38.9288	-0.0145724
17	1	39.3981	7.14575	39.0006	-0.00731703
17	2	39.4623	7.42882	39.0637	-5.88426e-05
17	3	39.5045	7.68115	39.1067	0.00639361
17	4	39.5265	7.91305	39.131	0.0123163
17	5	39.529	8.13221	39.1367	0.0179149
17	6	39.5071	8.34299	39.1192	0.0233123
17	7	39.4443	8.53507	39.0613	0.0282659
17	8	39.3331	8.71382	38.9557	0.0329333
17	9	39.1945	8.88436	38.8232	0.0374412
17	10	39.0533	9.05111	38.6887	0.0418849
17	11	38.9125	9.21527	38.5552	0.0462919
17	12	38.7719	9.37734	38.4226	0.0506749
17	13	38.6296	9.53661	38.289	0.0550175
17	14	38.4892	9.69709	38.1579	0.0594192
17	15	38.3493	9.85772	38.0282	0.0638542
17	16	38.2081	10.0159	37.8978	0.0682575
17	17	38.0685	10.173	37.7696	0.0726595
17	18	37.9281	10.3265	37.6411	0.0769962
17	19	37.79	10.4797	37.5156	0.0813521
17	20	37.6567	10.6363	37.3958	0.0858142
17	21	37.5262	10.7951	37.2797	0.0903588
17	22	37.3902	10.9486	37.1585	0.0948036
17	23	37.2566	11.1025	37.0404	0.0992815
17	24	37.1255	11.2565	36.9256	0.103783
17	25	36.993	11.4068	36.8098	0.108216
17	26	36.8601	11.5548	36.694	0.112617
17	27	36.7266	11.7012	36.5781	0.117006
17	28	36.5927	11.8469	36.4625	0.121403
17	29	36.4604	11.99	36.3489	0.125751
17	30	36.3285	12.1285	36.2357	0.130001
17	31	36.1983	12.2629	36.1243	0.134155
17	32	36.0677	12.3906	36.0123	0.138157
17	33	35.936	12.5116	35.8988	0.141998
17	34	35.8042	12.6284	35.7851	0.145751
17	35	35.667	12.7358	35.6651	0.149289
17	36	35.5284	12.8428	35.5442	0.152847
17	37	35.3768	12.9385	35.4092	0.15617
17	38	35.2155	13.0291	35.2641	0.159418
17	39	35.0362	13.1108	35.1003	0.162527
17	40	34.8532	13.171	34.9295	0.165078
17	41	34.6695	13.2196	34.7564	0.167325
17	42	34.4821	13.2469	34.5762	0.169004
17	43	34.2949	13.2707	34.3957	0.170602
17	44	34.107	13.2823	34.2125	0.171869
17	45	33.9197	13.2922	34.0297	0.173098
17	46	33.732	13.2962	33.8455	0.174169
17	47	33.5435	13.2968	33.66	0.175156
17	48	33.3538	13.2913	33.4723	0.175982
17	49	33.1628	13.2814	33.2825	0.176693
17	50	32.9729	13.2572	33.0913	0.176983
17	51	32.7857	13.2252	32.9014	0.177028
17	52	32.605	13.1669	32.7132	0.176247
17	53	32.4239	13.1031	32.5237	0.175292
17	54	32.2483	13.0118	32.335	0.173458
17	55	32.0836	12.9199	32.157	0.171529
17	56	31.9348	12.8123	31.992	0.169007
17	57	31.7919	12.7003	31.8325	0.166293
17	58	31.6543	12.5814	31.6773	0.163311
17	59	31.5209	12.4559	31.5254	0.160072
17	60	31.3884	12.3269	31.3742	0.156686
17	61	31.2592	12.1891	31.2253	0.152972
17	62	31.131	12.0459	31.077	0.149048
17	63	31.0058	11.8972	30.9314	0.144892
17	64	30.8847	11.7438	30.7897	0.140533
17	65	30.7653	11.589	30.6501	0.136077
17	66	30.6512	11.4306	30.5159	0.131442
17	67	30.5385	11.2721	30.3837	0.126755
17	68	30.4322	11.1106	30.2583	0.121905
17	69	30.3244	10.946	30.1315	0.116917
17	70	30.2201	10.7765	30.0086	0.111712
17	71	30.1181	10.605	29.8886	0.106392
17	72	30.0221	10.4315	29.7751	0.100939
17	73	29.9303	10.2581	29.6668	0.0954371
17	74	29.8399	10.0819	29.5605	0.0897939
17	75	29.7507	9.903	29.4561	0.0840164
17	76	29.6643	9.72073	29.3552	0.0780764
17	77	29.5831	9.53469	29.2603	0.0719538
17	78	29.5057	9.34562	29.1701	0.0656797
17	79	29.4347	9.15337	29.0872	0.0592449
17	80	29.3683	8.96035	29.0101	0.0527385
17	81	29.3107	8.76658	28.943	0.0461576
17	82	29.2603	8.57306	28.8844	0.0395455
17	83	29.2271	8.37769	28.8441	0.0328229
17	84	29.2064	8.17861	28.8175	0.0259419
17	85	29.2049	7.9735	28.8114	0.0188265
17	86	29.2185	7.76859	28.8219	0.0117091
17	87	29.2539	7.57056	28.8557	0.00483255
17	88	29.3075	7.37803	28.909	-0.00183621
17	89	29.3867	7.19136	28.9892	-0.00827051
17	90	29.4801	7.00812	29.0846	-0.014544
17	91	29.5827	6.83065	29.1903	-0.0205722
17	92	29.6861	6.65564	29.2978	-0.0264718
17	93	29.7927	6.48429	29.4094	-0.0322
17	94	29.899	6.31431	29.5216	-0.0378392
17	95	30.008	6.14576	29.6373	-0.043383
17	96	30.1197	5.97705	29.7567	-0.0488845
17	97	30.2348	5.80984	29.8803	-0.0542858
17	98	30.3509	5.64396	30.0056	-0.0595959
17	99	30.4671	5.47992	30.1318	-0.0648007
17	100	30.5828	5.31759	30.2582	-0.0699066
17	101	30.6989	5.15742	30.3856	-0.0748982
17	102	30.8146	4.99847	30.5132	-0.0798091
17	103	30.9291	4.84033	30.6402	-0.0846561
17	104	31.043	4.68471	30.7672	-0.0893829
17	105	31.1599	4.52888	30.8979	-0.0940684
17	106	31.2793	4.37415	31.0317	-0.098671
17	107	31.3999	4.22058	31.1671	-0.103193
17	108	31.521	4.0679	31.3037	-0.107646
17	109	31.6438	3.91656	31.4423	-0.112012
17	110	31.767	3.76504	31.582	-0.116343
17	111	31.8937	3.61617	31.7254	-0.120541
17	112	32.0207	3.46823	31.8695	-0.12467
17	113	32.1523	3.32681	32.0179	-0.128542
17	114	32.2828	3.18835	32.1653	-0.13229
17	115	32.4143	3.05905	32.3129	-0.13572
17	116	32.5434	2.93542	32.4577	-0.138956
17	117	32.6779	2.82528	32.6062	-0.14173
17	118	32.7996	2.70747	32.7436	-0.144767
17	119	32.9394	2.63492	32.8924	-0.146336
17	120	33.1111	2.60382	33.0668	-0.14651
17	121	33.2879	2.55872	33.2483	-0.147075
17	122	33.4826	2.53141	33.4449	-0.14703
17	123	33.7014	2.52103	33.6629	-0.146383
17	124	33.9522	2.5292	33.9098	-0.145066
17	125	34.243	2.55824	34.1935	-0.142996
17	126	34.5316	2.60203	34.473	-0.140545
17	127	34.8172	2.65804	34.748	-0.137798
17	128	35.1008	2.72569	35.0199	-0.134772
17	129	35.3834	2.80704	35.2891	-0.131412
17	130	35.6632	2.90498	35.5539	-0.12765
17	131	35.9362	3.01968	35.8104	-0.123502
17	132	36.2002	3.14781	36.057	-0.119074
17	133	36.4565	3.28612	36.2954	-0.114451
17	134	36.7073	3.43412	36.5281	-0.109642
17	135	36.9531	3.59386	36.7554	-0.10459
17	136	37.1918	3.76734	36.9752	-0.0992503
17	137	37.4202	3.95368	37.1846	-0.0936549
17	138	37.6374	4.14985	37.3831	-0.0878869
17	139	37.8453	4.35393	37.573	-0.0819906
17	140	38.0454	4.56666	37.7557	-0.0759412
17	141	38.2369	4.79005	37.9304	-0.0696857
17	142	38.4168	5.02457	38.0944	-0.0632154
17	143	38.5831	5.26778	38.2458	-0.0565942
17	144	38.7367	5.51691	38.3859	-0.049888
17	145	38.8796	5.77164	38.5168	-0.0430977
17	146	39.0121	6.03377	38.6389	-0.036172
17	147	39.1318	6.30471	38.7496	-0.0290729
17	148	39.2355	6.58271	38.8462	-0.0218417
18	0	-26.884	40.7201	43.0406	2.25736
18	1	-26.9041	40.9501	43.2315	2.25434
18	2	-26.9246	41.1778	43.4211	2.2514
18	3	-26.9486	41.4091	43.6162	2.24849
18	4	-26.9767	41.6432	43.8164	2.24564
18	5	-27.009	41.8787	44.0205	2.24287
18	6	-27.0447	42.1136	44.2268	2.24019
18	7	-27.0823	42.3466	44.4329	2.2376
18	8	-27.1202	42.5769	44.6375	2.23508
18	9	-27.1578	42.8045	44.84	2.23261
18	10	-27.1991	43.0346	45.0471	2.23019
18	11	-27.2444	43.2662	45.258	2.22785
18	12	-27.2934	43.4975	45.4712	2.22559
18	13	-27.3449	43.7268	45.6846	2.22343
18	14	-27.3973	43.9527	45.896	2.22135
18	15	-27.4496	44.1746	46.1043	2.21934
18	16	-27.5054	44.397	46.3153	2.2174
18	17	-27.5649	44.6189	46.5284	2.21555
18	18	-27.6281	44.8399	46.7431	2.21379
18	19	-27.6949	45.0589	46.9584	2.21213
18	20	-27.7648	45.2748	47.1733	2.21058
18	21	-27.8371	45.4869	47.3866	2.20913
18	22	-27.9121	45.6968	47.6	2.20777
18	23	-27.9898	45.9048	47.8134	2.20648
18	24	-28.0718	46.1111	48.0281	2.20531
18	25	-28.1635	46.3128	48.2449	2.20436
18	26	-28.2699	46.5133	48.4695	2.20368
18	27	-28.3914	46.713	48.7024	2.20327
18	28	-28.5355	46.9131	48.949	2.20322
18	29	-28.6935	47.0765	49.1743	2.20385
18	30	-28.8691	47.1972	49.3754	2.20527
18	31	-29.0612	47.277	49.5538	2.20744
18	32	-29.2625	47.3224	49.7101	2.21016
18	33	-29.4686	47.3315	49.8406	2.21336
18	34	-29.6764	47.3014	49.9414	2.21706
18	35	-29.889	47.2323	50.0147	2.22128
18	36	-30.1048	47.1348	50.0684	2.22589
18	37	-30.3069	47.0252	50.1051	2.23042
18	38	-30.4994	46.9063	50.1296	2.23491
18	39	-30.6822	46.7724	50.1373	2.23943
18	40	-30.8599	46.6221	50.1301	2.24407
18	41	-31.0352	46.4651	50.1171	2.24876
18	42	-31.2096	46.3068	50.1039	2.25345
18	43	-31.384	46.1491	50.092	2.25813
18	44	-31.5562	45.9913	50.0799	2.26279
18	45	-31.7253	45.8353	50.0682	2.26738
18	46	-31.8892	45.6794	50.0543	2.27189
18	47	-32.0527	45.5281	50.0446	2.27634
18	48	-32.2184	45.3827	50.0419	2.28074
18	49	-32.387	45.243	50.0463	2.28512
18	50	-32.5577	45.1082	50.0567	2.28946
18	51	-32.73	44.9786	50.0731	2.29375
18	52	-32.9019	44.8526	50.0928	2.29799
18	53	-33.0673	44.7228	50.1062	2.30218
18	54	-33.2341	44.5991	50.126	2.3063
18	55	-33.4031	44.4807	50.152	2.31039
18	56	-33.5689	44.3596	50.1747	2.31445
18	57	-33.7337	44.2393	50.1981	2.31849
18	58	-33.8942	44.1165	50.2177	2.3225
18	59	-34.0547	43.9983	50.2413	2.32644
18	60	-34.2138	43.8836	50.2673	2.33031
18	61	-34.3681	43.7688	50.2906	2.3341
18	62	-34.5201	43.6571	50.3153	2.33782
18	63	-34.6686	43.5471	50.3395	2.34146
18	64	-34.8121	43.4366	50.3605	2.34503
18	65	-34.9521	43.3276	50.3809	2.34853
18	66	-35.0881	43.22	50.3999	2.35196
18	67	-35.219	43.1145	50.4175	2.35527
18	68	-35.3389	43.0042	50.4243	2.3585
18	69	-35.4641	42.9069	50.4446	2.36162
18	70	-35.5499	42.7815	50.4177	2.36458
18	71	-35.5989	42.6087	50.3317	2.36771
18	72	-35.6616	42.4318	50.2532	2.3711
18	73	-35.712	42.2354	50.1529	2.37461
18	74	-35.755	42.0129	50.0297	2.37841
18	75	-35.7948	41.755	49.8808	2.3827
18	76	-35.8324	41.4502	49.6989	2.38767
18	77	-35.8608	41.1426	49.5097	2.39259
18	78	-35.8771	40.8329	49.3113	2.39742
18	79	-35.8799	40.5238	49.1045	2.40209
18	80	-35.8709	40.2171	48.8917	2.4066
18	81	-35.8523	39.9125	48.674	2.41098
18	82	-35.8242	39.6087	48.4509	2.41527
18	83	-35.7852	39.3052	48.2206	2.41943
18	84	-35.7338	39.0036	47.983	2.42344
18	85	-35.6707	38.7058	47.7399	2.42727
18	86	-35.5981	38.4122	47.493	2.43094
18	87	-35.517	38.1216	47.2423	2.43448
18	88	-35.4264	37.8331	46.9863	2.4379
18	89	-35.3247	37.5473	46.724	2.44115
18	90	-35.2112	37.2663	46.4563	2.4442
18	91	-35.0877	36.9914	46.1853	2.44705
18	92	-34.9559	36.7222	45.9119	2.44972
18	93	-34.816	36.4571	45.6352	2.45223
18	94	-34.6661	36.1959	45.3535	2.45457
18	95	-34.5041	35.9403	45.0662	2.45668
18	96	-34.3303	35.693	44.7753	2.4585
18	97	-34.1472	35.4553	44.4833	2.46005
18	98	-33.9571	35.2258	44.1911	2.46137
18	99	-33.7602	35.0028	43.8978	2.4625
18	100	-33.5551	34.7861	43.6022	2.46341
18	101	-33.341	34.5772	43.3044	2.46407
18	102	-33.1188	34.3779	43.0063	2.46444
18	103	-32.8906	34.1881	42.7095	2.46455
18	104	-32.6577	34.0062	42.414	2.46446
18	105	-32.4199	33.831	42.1189	2.46416
18	106	-32.1758	33.6636	41.8238	2.46362
18	107	-31.9596	33.5343	41.5743	2.46278
18	108	-31.7638	33.4377	41.3613	2.46163
18	109	-31.583	33.3676	41.1767	2.46019
18	110	-31.4128	33.32	41.0145	2.45848
18	111	-31.2488	33.2962	40.8724	2.4564
18	112	-31.097	33.2525	40.7273	2.45487
18	113	-30.9558	33.2686	40.6285	2.45236
18	114	-30.8125	33.3374	40.5619	2.4488
18	115	-30.6601	33.391	40.4791	2.44538
18	116	-30.5088	33.4554	40.4046	2.44175
18	117	-30.3578	33.528	40.3361	2.43797
18	118	-30.2033	33.6016	40.2662	2.43409
18	119	-30.0479	33.6823	40.2009	2.43005
18	120	-29.8898	33.7661	40.1362	2.4259
18	121	-29.7315	33.8563	40.0763	2.42161
18	122	-29.5691	33.9498	40.0163	2.41718
18	123	-29.4043	34.0477	39.9581	2.41261
18	124	-29.2378	34.149	39.9018	2.40794
18	125	-29.0702	34.253	39.8475	2.40318
18	126	-28.9026	34.3606	39.7965	2.39835
18	127	-28.7344	34.4704	39.7473	2.39345
18	128	-28.5668	34.5843	39.7025	2.38847
18	129	-28.3977	34.7003	39.659	2.38342
18	130	-28.2297	34.8207	39.6203	2.3783
18	131	-28.0628	34.9448	39.586	2.37312
18	132	-27.9	35.0746	39.5597	2.3679
18	133	-27.743	35.2098	39.5424	2.36268
18	134	-27.5988	35.3551	39.5423	2.35751
18	135	-27.4707	35.514	39.5644	2.35238
18	136	-27.3569	35.6895	39.6093	2.34722
18	137	-27.255	35.8815	39.6755	2.34199
18	138	-27.1636	36.0957	39.7659	2.33659
18	139	-27.0879	36.3132	39.8708	2.33144
18	140	-27.0281	36.5364	39.9918	2.32651
18	141	-26.9832	36.7666	40.129	2.32176
18	142	-26.9498	37.0008	40.2777	2.31719
18	143	-26.9237	37.236	40.4331	2.31276
18	144	-26.9019	37.4704	40.5916	2.30846
18	145	-26.8837	37.7039	40.7525	2.30428
18	146	-26.8678	37.9367	40.9151	2.30018
18	147	-26.8533	38.169	41.0789	2.29615
18	148	-26.8404	38.4004	41.2439	2.2922
18	149	-26.8322	38.6334	41.4138	2.28833
18	150	-26.8285	38.8663	41.5871	2.28458
18	151	-26.8273	39.0977	41.7615	2.28093
18	152	-26.827	39.327	41.9354	2.27736
18	153	-26.8267	39.5543	42.1083	2.27385
18	154	-26.8296	39.7851	42.2865	2.27038
18	155	-26.8368	40.0186	42.4701	2.26697
18	156	-26.8488	40.2534	42.6582	2.26365
18	157	-26.865	40.4877	42.849	2.26045
25	0	32.0807	1.09155	32.3102	-0.197491
25	1	32.1398	1.33695	32.321	-0.189687
25	2	32.1775	1.5613	32.3165	-0.182649
25	3	32.1963	1.77182	32.2975	-0.176133
25	4	32.1984	1.97415	32.2647	-0.169948
25	5	32.177	2.17079	32.2109	-0.164044
25	6	32.1097	2.35371	32.115	-0.158767
25	7	31.9927	2.53528	31.9713	-0.153737
25	8	31.8665	2.7102	31.8201	-0.148912
