# CellID	NodeIndex	X	Y	R	Theta
8	71	35.7217	17.7671	35.3555	0.156052
8	72	35.6509	17.5861	35.2578	0.151295
8	73	35.5998	17.3924	35.1786	0.146068
8	74	35.565	17.1824	35.1142	0.140296
8	75	35.562	16.9413	35.0783	0.133502
8	76	35.601	16.6537	35.0799	0.125229
8	77	35.5912	16.4098	35.0406	0.118358
8	78	35.559	16.1972	34.9841	0.112433
8	79	35.5427	15.9975	34.9461	0.106806
8	80	35.53	15.8034	34.9132	0.101317
8	81	35.5361	15.6083	34.9002	0.0957381
8	82	35.5474	15.4216	34.8941	0.0903821
8	83	35.5902	15.2475	34.9214	0.0853057
8	84	35.6457	15.0814	34.963	0.0804353
8	85	35.7071	14.9178	35.0114	0.0756387
8	86	35.7762	14.7562	35.0685	0.0708956
8	87	35.8571	14.5998	35.1385	0.0662913
8	88	35.9389	14.4422	35.21	0.0616727
8	89	36.0265	14.2852	35.2882	0.0570777
8	90	36.1192	14.1274	35.3721	0.0524756
8	91	36.2162	13.9678	35.4609	0.0478371
8	92	36.3191	13.8074	35.5565	0.0431922
8	93	36.4246	13.6448	35.6552	0.0385078
8	94	36.5343	13.4826	35.759	0.0338583
8	95	36.6439	13.3228	35.8635	0.0292996
8	96	36.7541	13.1667	35.9695	0.0248734
8	97	36.8631	13.0133	36.0749	0.020548
8	98	36.9724	12.8634	36.1814	0.0163438
8	99	37.0833	12.7104	36.2901	0.0120773
8	100	37.1981	12.5557	36.4034	0.00778921
8	101	37.3174	12.4	36.5218	0.00350252
8	102	37.4405	12.2443	36.6447	-0.000758872
8	103	37.5646	12.0882	36.7693	-0.00500129
8	104	37.6901	11.9335	36.8959	-0.00917765
8	105	37.8154	11.7793	37.0229	-0.0133124
8	106	37.9411	11.6255	37.1509	-0.017406
8	107	38.068	11.4718	37.2808	-0.0214704
8	108	38.1982	11.3189	37.4146	-0.0254812
8	109	38.3323	11.1652	37.5528	-0.0294815
8	110	38.4722	11.0142	37.6974	-0.0333743
8	111	38.62	10.8711	37.8501	-0.0370224
8	112	38.7619	10.7294	37.9975	-0.040613
8	113	38.9201	10.6361	38.1594	-0.0428868
8	114	39.0998	10.5818	38.3413	-0.0441008
8	115	39.2894	10.5511	38.532	-0.0446803
8	116	39.4904	10.5346	38.7335	-0.0448725
8	117	39.7093	10.5346	38.9523	-0.0446219
8	118	39.9548	10.5519	39.1968	-0.043901
8	119	40.2374	10.5912	39.4774	-0.0425933
8	120	40.5208	10.6459	39.7583	-0.0409155
8	121	40.8024	10.718	40.0367	-0.0388268
8	122	41.0778	10.8072	40.3086	-0.0363513
8	123	41.3456	10.9102	40.5726	-0.0335743
8	124	41.6071	11.0248	40.8303	-0.0305546
8	125	41.864	11.1515	41.0835	-0.0272794
8	126	42.1158	11.2929	41.3316	-0.0236942
8	127	42.3592	11.4499	41.5715	-0.0197795
8	128	42.5912	11.6202	41.8005	-0.0155974
8	129	42.8123	11.8	42.0191	-0.0112369
8	130	43.0247	11.9876	42.2299	-0.00673707
8	131	43.2303	12.1843	42.4346	-0.00206889
8	132	43.428	12.3929	42.6323	0.00283323
9	0	-29.5311	54.1723	51.7238	2.19731
9	1	-29.5715	54.3505	51.8918	2.19593
9	2	-29.6191	54.5321	52.067	2.19463
9	3	-29.6757	54.7159	52.2493	2.19345
9	4	-29.7397	54.9011	52.4371	2.19238
9	5	-29.8125	55.0855	52.6294	2.19147
9	6	-29.8899	55.2695	52.8241	2.19063
9	7	-29.9728	55.4526	53.0213	2.1899
9	8	-30.0585	55.6366	53.2209	2.18921
9	9	-30.1494	55.8216	53.4244	2.18859
9	10	-30.2448	56.0087	53.6322	2.18802
9	11	-30.3471	56.1931	53.8417	2.18758
9	12	-30.4543	56.375	54.0522	2.18725
9	13	-30.568	56.5498	54.2605	2.1871
9	14	-30.6843	56.7194	54.466	2.18704
9	15	-30.8054	56.8826	54.6693	2.18712
9	16	-30.9279	57.0435	54.8714	2.18725
9	17	-31.0563	57.2	55.0734	2.18751
9	18	-31.1884	57.3549	55.2761	2.18784
9	19	-31.328	57.5045	55.4789	2.18833
9	20	-31.4729	57.6498	55.6812	2.18894
9	21	-31.6237	57.7878	55.8811	2.18971
9	22	-31.7778	57.9198	56.0781	2.19058
9	23	-31.9342	58.0491	56.2742	2.19151
9	24	-32.0934	58.1776	56.4713	2.19248
9	25	-32.2546	58.3075	56.6708	2.19346
9	26	-32.422	58.4341	56.8713	2.19455
9	27	-32.5975	58.5531	57.0705	2.19583
9	28	-32.7808	58.627	57.2377	2.19767
9	29	-32.9768	58.6642	57.383	2.20006
9	30	-33.1774	58.6759	57.5108	2.20276
9	31	-33.3818	58.6732	57.6296	2.20565
9	32	-33.5938	58.649	57.7362	2.20885
9	33	-33.8195	58.6032	57.8342	2.21246
9	34	-34.0665	58.5304	57.9242	2.21663
9	35	-34.3274	58.4375	58.0076	2.22118
9	36	-34.5859	58.3315	58.0804	2.22583
9	37	-34.8411	58.2097	58.14	2.23059
9	38	-35.0892	58.0697	58.1821	2.23543
9	39	-35.3257	57.9131	58.2054	2.24029
9	40	-35.5498	57.7443	58.2127	2.24511
9	41	-35.7636	57.5658	58.2075	2.24989
9	42	-35.9692	57.3773	58.1906	2.25467
9	43	-36.1661	57.1763	58.1599	2.25948
9	44	-36.3509	56.9616	58.1122	2.26429
9	45	-36.5203	56.7352	58.0471	2.26902
9	46	-36.6741	56.5015	57.9674	2.27365
9	47	-36.8149	56.2626	57.8768	2.27817
9	48	-36.9452	56.0182	57.7764	2.28263
9	49	-37.0648	55.7661	57.6641	2.28706
9	50	-37.1706	55.5047	57.537	2.29143
9	51	-37.2588	55.2357	57.3936	2.29568
9	52	-37.3287	54.9632	57.2364	2.29975
9	53	-37.3828	54.6898	57.069	2.30365
9	54	-37.4236	54.4153	56.8926	2.30741
9	55	-37.4514	54.1375	56.7059	2.31106
9	56	-37.4629	53.8556	56.5059	2.31458
9	57	-37.4548	53.5719	56.292	2.31788
9	58	-37.427	53.291	56.0672	2.32092
9	59	-37.383	53.0154	55.8358	2.32371
9	60	-37.3262	52.7444	55.5994	2.3263
9	61	-37.2576	52.476	55.3571	2.32872
9	62	-37.1748	52.2092	55.1066	2.33096
9	63	-37.0751	51.9456	54.847	2.33295
9	64	-36.9578	51.6893	54.5806	2.33464
9	65	-36.8259	51.4427	54.3114	2.33603
9	66	-36.6826	51.2052	54.0408	2.33716
9	67	-36.5286	50.9746	53.768	2.33807
9	68	-36.3618	50.7501	53.4906	2.33874
9	69	-36.179	50.5339	53.2081	2.33909
9	70	-35.9798	50.3307	52.9236	2.33905
9	71	-35.7683	50.1438	52.6422	2.33863
9	72	-35.5488	49.9728	52.3667	2.33788
9	73	-35.3249	49.8132	52.0964	2.33691
9	74	-35.1267	49.6909	51.8709	2.3358
9	75	-34.9498	49.5929	51.6778	2.33464
9	76	-34.7828	49.5249	51.5131	2.33321
9	77	-34.6239	49.477	51.3688	2.33162
9	78	-34.4734	49.4342	51.2342	2.33007
9	79	-34.327	49.4026	51.1105	2.32841
9	80	-34.1864	49.4338	51.0367	2.32599
9	81	-34.0426	49.4773	50.97	2.32335
9	82	-33.8915	49.5196	50.8977	2.32062
9	83	-33.738	49.574	50.8332	2.31768
9	84	-33.5831	49.6396	50.7763	2.31456
9	85	-33.4277	49.7104	50.7235	2.31136
9	86	-33.2722	49.7868	50.6752	2.30808
9	87	-33.1172	49.8694	50.6324	2.30472
9	88	-32.9608	49.9549	50.5915	2.30129
9	89	-32.8034	50.0446	50.5535	2.29779
9	90	-32.6449	50.1381	50.5184	2.29421
9	91	-32.4858	50.235	50.4861	2.29058
9	92	-32.3272	50.3345	50.4567	2.28692
9	93	-32.1703	50.436	50.4307	2.28325
9	94	-32.0163	50.5392	50.4083	2.2796
9	95	-31.8641	50.6424	50.3879	2.27597
9	96	-31.7143	50.7474	50.3712	2.27236
9	97	-31.5646	50.8524	50.3551	2.26874
9	98	-31.416	50.9603	50.3426	2.2651
9	99	-31.2668	51.0695	50.3313	2.26144
9	100	-31.1195	51.1827	50.3251	2.25775
9	101	-30.974	51.2977	50.3221	2.25406
9	102	-30.831	51.4164	50.3243	2.25037
9	103	-30.6874	51.5361	50.3274	2.24666
9	104	-30.5447	51.657	50.3328	2.24294
9	105	-30.4029	51.7793	50.3406	2.23922
9	106	-30.2643	51.906	50.3545	2.2355
9	107	-30.1267	52.035	50.3715	2.23177
9	108	-29.992	52.1698	50.3956	2.22802
9	109	-29.8588	52.3075	50.4236	2.22426
9	110	-29.7411	52.4553	50.4697	2.22063
9	111	-29.6375	52.6083	50.5291	2.21717
9	112	-29.5634	52.7746	50.6175	2.21402
9	113	-29.5026	52.9494	50.7211	2.21099
9	114	-29.4678	53.1365	50.8506	2.20825
9	115	-29.4411	53.3149	50.9783	2.20574
9	116	-29.4351	53.4881	51.1143	2.20364
9	117	-29.444	53.6582	51.2567	2.20181
9	118	-29.4656	53.8278	51.4065	2.20021
9	119	-29.4962	53.9985	51.5625	2.19874
17	0	37.9348	8.49557	37.3305	-0.101339
17	1	38.0412	8.76456	37.4102	-0.0938977
17	2	38.1367	9.03798	37.4807	-0.0863959
17	3	38.205	9.28098	37.5286	-0.0797879
17	4	38.2477	9.50249	37.5542	-0.0738175
17	5	38.2662	9.70954	37.5579	-0.0682834
17	6	38.2908	9.90275	37.5698	-0.063108
17	7	38.268	10.0717	37.5368	-0.0586552
17	8	38.1978	10.2268	37.4578	-0.0546302
17	9	38.1036	10.3749	37.356	-0.0508109
17	10	38.01	10.5268	37.2551	-0.0468661
17	11	37.9092	10.6778	37.1476	-0.0429328
17	12	37.8052	10.8315	37.0375	-0.0389052
17	13	37.6983	10.9866	36.9249	-0.0348229
17	14	37.5884	11.1439	36.8099	-0.0306551
17	15	37.4751	11.3036	36.6921	-0.0263987
17	16	37.3584	11.4655	36.5715	-0.0220588
17	17	37.2393	11.6291	36.4492	-0.017644
17	18	37.1184	11.794	36.3258	-0.0131628
17	19	36.9966	11.9607	36.2022	-0.00860193
17	20	36.8726	12.1253	36.0771	-0.00407093
17	21	36.7491	12.2911	35.9533	0.00052852
17	22	36.6264	12.4566	35.8311	0.00514978
17	23	36.5041	12.6214	35.71	0.00977983
17	24	36.3824	12.7846	35.5903	0.0143996
17	25	36.2627	12.9465	35.4733	0.0190105
17	26	36.1457	13.1107	35.3598	0.0237175
17	27	36.0259	13.2742	35.2444	0.028435
17	28	35.9049	13.4387	35.1284	0.033215
17	29	35.7809	13.6038	35.0104	0.038046
17	30	35.6561	13.7706	34.8925	0.042959
17	31	35.5284	13.936	34.7724	0.0478674
17	32	35.4013	14.1005	34.6538	0.0527868
17	33	35.2714	14.26	34.5329	0.0575958
17	34	35.1421	14.4164	34.4131	0.062349
17	35	35.0047	14.5618	34.2854	0.0668333
17	36	34.8643	14.701	34.1549	0.0711727
17	37	34.7096	14.8246	34.0097	0.0751233
17	38	34.548	14.944	33.8578	0.078997
17	39	34.3679	15.0457	33.6865	0.0824272
17	40	34.1878	15.1348	33.5145	0.0855198
17	41	34.0005	15.2002	33.3336	0.0879535
17	42	33.8126	15.2584	33.1516	0.0902021
17	43	33.6211	15.2992	32.9646	0.0919583
17	44	33.4301	15.3387	32.778	0.0936929
17	45	33.2371	15.3678	32.5887	0.0951342
17	46	33.0433	15.3963	32.3985	0.0965802
17	47	32.8468	15.4168	32.2049	0.0978003
17	48	32.6483	15.4345	32.0091	0.0989569
17	49	32.4483	15.4424	31.8109	0.0998246
17	50	32.2482	15.4434	31.6118	0.100489
17	51	32.0494	15.429	31.4126	0.100668
17	52	31.8518	15.3993	31.2131	0.100357
17	53	31.655	15.3494	31.0122	0.0993902
17	54	31.4559	15.2814	30.8074	0.097835
17	55	31.2685	15.1999	30.613	0.0957833
17	56	31.0889	15.1069	30.4255	0.0933069
17	57	30.9154	15.0021	30.2431	0.0903905
17	58	30.7471	14.8841	30.065	0.0869864
17	59	30.5825	14.7573	29.8901	0.0832381
17	60	30.422	14.6239	29.7194	0.0792144
17	61	30.2662	14.4862	29.5534	0.074988
17	62	30.1152	14.3463	29.3927	0.070625
17	63	29.9683	14.2061	29.2365	0.0661989
17	64	29.824	14.0637	29.0835	0.0616388
17	65	29.6825	13.9189	28.9336	0.0569458
17	66	29.5426	13.7733	28.786	0.0521748
17	67	29.4069	13.6261	28.6431	0.0472866
17	68	29.2736	13.4743	28.5032	0.0421899
17	69	29.1458	13.318	28.3693	0.0368753
17	70	29.0216	13.1606	28.2398	0.0314678
17	71	28.9018	13.0024	28.1155	0.0259756
17	72	28.7846	12.8451	27.9946	0.0204676
17	73	28.6717	12.6877	27.8789	0.0149075
17	74	28.5609	12.5261	27.7663	0.00914648
17	75	28.4561	12.3594	27.6604	0.00315479
17	76	28.3555	12.1906	27.5598	-0.00295702
17	77	28.2631	12.0195	27.4684	-0.00919595
17	78	28.1765	11.8489	27.384	-0.0154549
17	79	28.0963	11.6795	27.3069	-0.0217053
17	80	28.0229	11.5111	27.2378	-0.027945
17	81	27.9495	11.346	27.1695	-0.0340922
17	82	27.8863	11.1786	27.1125	-0.0403421
17	83	27.8298	11.0095	27.0635	-0.0466701
17	84	27.7899	10.8324	27.0325	-0.0532826
17	85	27.7622	10.6467	27.0154	-0.0602043
17	86	27.7452	10.4471	27.0111	-0.067616
17	87	27.7552	10.2568	27.0346	-0.0746165
17	88	27.7762	10.0761	27.0696	-0.0812137
17	89	27.8298	9.90642	27.1373	-0.0872864
17	90	27.8905	9.74169	27.2126	-0.0931224
17	91	27.9547	9.57878	27.2921	-0.0988467
17	92	28.0249	9.41837	27.3782	-0.104424
17	93	28.1022	9.26082	27.472	-0.109835
17	94	28.1822	9.10089	27.5694	-0.115282
17	95	28.2676	8.93925	27.6732	-0.12073
17	96	28.3589	8.77619	27.7839	-0.12616
17	97	28.4541	8.61083	27.8995	-0.131611
17	98	28.5541	8.44475	28.0209	-0.137018
17	99	28.6569	8.27796	28.1459	-0.14239
17	100	28.7623	8.11144	28.2743	-0.14769
17	101	28.8698	7.94522	28.4055	-0.152922
17	102	28.9774	7.77791	28.5377	-0.158142
17	103	29.0865	7.61007	28.6723	-0.163323
17	104	29.1986	7.44268	28.8104	-0.168423
17	105	29.312	7.27538	28.9507	-0.173464
17	106	29.4249	7.10819	29.0911	-0.178455
17	107	29.5383	6.94318	29.2323	-0.183322
17	108	29.6527	6.78152	29.3746	-0.188023
17	109	29.768	6.61692	29.519	-0.19277
17	110	29.8863	6.4502	29.6674	-0.197522
17	111	30.009	6.28165	29.8211	-0.202257
17	112	30.135	6.11064	29.9792	-0.207
17	113	30.2632	5.93751	30.1406	-0.211748
17	114	30.394	5.76461	30.3051	-0.216419
17	115	30.526	5.59261	30.4713	-0.221002
17	116	30.6585	5.42157	30.6384	-0.2255
17	117	30.794	5.2519	30.8087	-0.229884
17	118	30.9281	5.07984	30.9788	-0.234307
17	119	31.0787	4.93586	31.1588	-0.237679
17	120	31.2516	4.83675	31.3503	-0.239453
17	121	31.4501	4.77231	31.5584	-0.239945
17	122	31.6641	4.72795	31.7768	-0.2397
17	123	31.8969	4.70018	32.0095	-0.238816
17	124	32.1555	4.68983	32.2633	-0.237232
17	125	32.4488	4.69721	32.5468	-0.234893
17	126	32.7409	4.71624	32.8265	-0.232259
17	127	33.0328	4.74595	33.1038	-0.229356
17	128	33.3254	4.78874	33.3792	-0.226115
17	129	33.6172	4.84796	33.6505	-0.222456
17	130	33.9042	4.92424	33.914	-0.218395
17	131	34.1842	5.01454	34.1681	-0.214039
17	132	34.458	5.11566	34.4145	-0.209478
17	133	34.7278	5.22702	34.6557	-0.204716
17	134	34.9943	5.35061	34.8919	-0.199695
17	135	35.2555	5.48857	35.1211	-0.194369
17	136	35.5083	5.64035	35.3404	-0.188774
17	137	35.7516	5.80307	35.5494	-0.182993
17	138	35.9869	5.97474	35.7501	-0.177074
17	139	36.2158	6.15596	35.9441	-0.17099
17	140	36.4375	6.34879	36.1306	-0.164686
17	141	36.6494	6.55405	36.3067	-0.158152
17	142	36.8491	6.76961	36.4708	-0.151453
17	143	37.0373	6.99266	36.624	-0.144657
17	144	37.2158	7.22253	36.7684	-0.137771
17	145	37.3855	7.46082	36.9047	-0.130743
17	146	37.5441	7.7092	37.0305	-0.123535
17	147	37.6886	7.96662	37.1431	-0.116178
17	148	37.8181	8.22959	37.2423	-0.108761
18	0	-24.8111	46.9347	43.0954	2.20706
18	1	-24.8395	47.1289	43.2685	2.20492
18	2	-24.8696	47.3249	43.4444	2.2028
18	3	-24.9039	47.5214	43.6233	2.20078
18	4	-24.9404	47.7172	43.8031	2.19882
18	5	-24.9824	47.9099	43.9837	2.19702
18	6	-25.0259	48.0986	44.1622	2.19531
18	7	-25.0737	48.2874	44.3434	2.19369
18	8	-25.1217	48.4768	44.5253	2.19209
18	9	-25.1746	48.665	44.7091	2.1906
18	10	-25.2296	48.8518	44.8932	2.18918
18	11	-25.2905	49.0349	45.0777	2.18793
18	12	-25.3536	49.2197	45.265	2.1867
18	13	-25.4218	49.4038	45.4546	2.18559
18	14	-25.4922	49.5866	45.6446	2.18454
18	15	-25.5669	49.7659	45.8342	2.18362
18	16	-25.6428	49.9473	46.0263	2.1827
18	17	-25.7234	50.1288	46.2212	2.18187
18	18	-25.8068	50.3103	46.4177	2.1811
18	19	-25.897	50.4885	46.6154	2.18049
18	20	-25.9906	50.6669	46.8153	2.17995
18	21	-26.0908	50.8419	47.0161	2.17957
18	22	-26.1916	51.0153	47.216	2.17922
18	23	-26.2997	51.1831	47.4155	2.17907
18	24	-26.4099	51.3481	47.6139	2.17898
18	25	-26.536	51.4961	47.8074	2.17938
18	26	-26.6702	51.6379	48.0005	2.17999
18	27	-26.822	51.7669	48.1931	2.18104
18	28	-26.9861	51.8932	48.3907	2.18232
18	29	-27.1752	52.008	48.5934	2.18415
18	30	-27.3673	52.0983	48.7779	2.18631
18	31	-27.5683	52.1594	48.944	2.18894
18	32	-27.7746	52.1964	49.0939	2.19192
18	33	-27.982	52.2095	49.2255	2.1952
18	34	-28.1885	52.2015	49.3401	2.19869
18	35	-28.3954	52.1706	49.437	2.20244
18	36	-28.5849	52.1339	49.5196	2.20597
18	37	-28.7559	52.0743	49.5733	2.20946
18	38	-28.9166	52.019	49.625	2.21272
18	39	-29.0617	51.9391	49.6481	2.21603
18	40	-29.2066	51.8601	49.6724	2.21931
18	41	-29.3519	51.7759	49.6934	2.22267
18	42	-29.4977	51.6842	49.7093	2.22612
18	43	-29.6469	51.5877	49.7239	2.22968
18	44	-29.7971	51.4855	49.7354	2.23333
18	45	-29.9497	51.3795	49.7461	2.23705
18	46	-30.1029	51.2715	49.7562	2.24082
18	47	-30.2569	51.1613	49.7659	2.24462
18	48	-30.4113	51.0475	49.7737	2.24847
18	49	-30.5658	50.9331	49.7817	2.25233
18	50	-30.72	50.8169	49.789	2.2562
18	51	-30.8753	50.7005	49.7975	2.2601
18	52	-31.0322	50.5852	49.8088	2.264
18	53	-31.1857	50.4654	49.8151	2.26791
18	54	-31.3417	50.3503	49.8274	2.27179
18	55	-31.502	50.2422	49.8485	2.27565
18	56	-31.666	50.1392	49.8767	2.27949
18	57	-31.8264	50.0296	49.8982	2.28336
18	58	-31.9901	49.9239	49.9257	2.28722
18	59	-32.1572	49.822	49.9589	2.29108
18	60	-32.3207	49.7139	49.9859	2.29497
18	61	-32.4866	49.61	50.0183	2.29883
18	62	-32.6538	49.5083	50.0541	2.30268
18	63	-32.8197	49.4043	50.0879	2.30653
18	64	-32.9869	49.3011	50.124	2.31038
18	65	-33.154	49.1965	50.1597	2.31425
18	66	-33.3224	49.0892	50.1951	2.31817
18	67	-33.49	48.9786	50.2283	2.32211
18	68	-33.6524	48.8618	50.2542	2.32606
18	69	-33.8162	48.7569	50.2904	2.32986
18	70	-33.9281	48.6209	50.2691	2.33334
18	71	-33.9976	48.4444	50.1898	2.33677
18	72	-34.0803	48.2687	50.1208	2.34039
18	73	-34.1473	48.0759	50.0293	2.34403
18	74	-34.202	47.8604	49.9137	2.34783
18	75	-34.246	47.6138	49.769	2.35193
18	76	-34.2783	47.3252	49.5874	2.35649
18	77	-34.2984	47.0334	49.3958	2.36096
18	78	-34.3055	46.7397	49.1947	2.3653
18	79	-34.299	46.4467	48.9852	2.36948
18	80	-34.2806	46.1559	48.7695	2.37349
18	81	-34.2519	45.8671	48.5486	2.37735
18	82	-34.2132	45.5791	48.3217	2.3811
18	83	-34.1633	45.2919	48.0878	2.38472
18	84	-34.1012	45.0068	47.8473	2.38816
18	85	-34.028	44.7255	47.6017	2.39142
18	86	-33.9452	44.448	47.3522	2.39451
18	87	-33.8534	44.1735	47.0984	2.39746
18	88	-33.7513	43.9013	46.8391	2.40026
18	89	-33.6376	43.6325	46.5739	2.40287
18	90	-33.5123	43.3691	46.3041	2.40525
18	91	-33.3772	43.1121	46.0315	2.40742
18	92	-33.2336	42.8606	45.7564	2.40939
18	93	-33.0809	42.6136	45.4778	2.41119
18	94	-32.9172	42.3713	45.1944	2.41277
18	95	-32.7413	42.1361	44.9066	2.41406
18	96	-32.5544	41.9105	44.6169	2.41505
18	97	-32.3592	41.6947	44.3277	2.41577
18	98	-32.1573	41.4871	44.0389	2.41625
18	99	-31.9483	41.2863	43.7493	2.41652
18	100	-31.7308	41.0928	43.4581	2.41653
18	101	-31.5047	40.9084	43.1666	2.41625
18	102	-31.2714	40.7343	42.8766	2.41568
18	103	-31.0328	40.5697	42.5889	2.41485
18	104	-30.7892	40.4132	42.3029	2.41379
18	105	-30.5394	40.2648	42.0177	2.41248
18	106	-30.2823	40.1273	41.7344	2.41083
18	107	-30.0494	40.0257	41.4932	2.4089
18	108	-29.8336	39.9559	41.2862	2.40667
18	109	-29.6296	39.9137	41.1067	2.4041
18	110	-29.4329	39.8963	40.9496	2.40119
18	111	-29.2441	39.8684	40.7915	2.39857
18	112	-29.0608	39.8958	40.6754	2.39502
18	113	-28.8711	39.9831	40.5959	2.39027
18	114	-28.6758	40.0639	40.5087	2.38552
18	115	-28.4836	40.1532	40.4307	2.38065
18	116	-28.2925	40.2465	40.3571	2.37571
18	117	-28.1028	40.3445	40.2888	2.3707
18	118	-27.9154	40.4458	40.2254	2.36564
18	119	-27.7316	40.549	40.1671	2.3606
18	120	-27.5517	40.6517	40.1121	2.35563
18	121	-27.3744	40.7577	40.0623	2.35063
18	122	-27.1986	40.8643	40.015	2.34563
18	123	-27.0253	40.973	39.9719	2.34063
18	124	-26.8549	41.0835	39.9332	2.33564
18	125	-26.6866	41.1934	39.8963	2.33069
18	126	-26.5225	41.3042	39.8641	2.32579
18	127	-26.3629	41.4193	39.8391	2.32089
18	128	-26.206	41.5346	39.8169	2.31604
18	129	-26.0544	41.6532	39.8017	2.31122
18	130	-25.9052	41.772	39.7892	2.30643
18	131	-25.7612	41.8959	39.785	2.30166
18	132	-25.6182	42.0217	39.7836	2.29687
18	133	-25.4846	42.1595	39.7985	2.29206
18	134	-25.3584	42.3078	39.8269	2.28723
18	135	-25.2487	42.4771	39.883	2.28236
18	136	-25.146	42.6628	39.957	2.27738
18	137	-25.0672	42.8468	40.0463	2.2729
18	138	-25.0008	43.0292	40.143	2.26871
18	139	-24.9522	43.2114	40.2517	2.26487
18	140	-24.9091	43.3946	40.3652	2.26115
18	141	-24.8732	43.5804	40.4859	2.25754
18	142	-24.8378	43.7688	40.6093	2.25393
18	143	-24.808	43.9604	40.7394	2.25039
18	144	-24.7812	44.1551	40.8743	2.24689
18	145	-24.7605	44.3528	41.0157	2.24348
18	146	-24.743	44.5524	41.1613	2.24012
18	147	-24.7313	44.7532	41.3117	2.23688
18	148	-24.7221	44.9539	41.464	2.23372
18	149	-24.7178	45.1538	41.6191	2.23068
18	150	-24.7155	45.3522	41.7746	2.22773
18	151	-24.7178	45.5485	41.9316	2.22491
18	152	-24.7204	45.7474	42.0913	2.22208
18	153	-24.7268	45.948	42.2548	2.21933
18	154	-24.735	46.149	42.4201	2.21662
18	155	-24.7485	46.349	42.5881	2.21405
18	156	-24.7648	46.5471	42.7565	2.21157
18	157	-24.7864	46.7425	42.9262	2.20926
25	0	30.381	3.5523	30.8435	-0.28662
25	1	30.4273	3.7578	30.8305	-0.279803
25	2	30.4518	3.94636	30.8026	-0.273699
25	3	30.4771	4.123	30.7797	-0.267952
