# CellID	NodeIndex	X	Y	R	Theta
8	50	38.207	19.9828	39.0433	0.254435
8	51	38.0597	19.8576	38.8694	0.25227
8	52	37.9182	19.725	38.6993	0.249867
8	53	37.7765	19.5912	38.529	0.24741
8	54	37.6374	19.4498	38.3597	0.244725
8	55	37.4985	19.3048	38.19	0.241921
8	56	37.364	19.1547	38.0235	0.238936
8	57	37.232	19.0003	37.8589	0.2358
8	58	37.1045	18.8436	37.6986	0.232548
8	59	36.9799	18.6843	37.5408	0.229183
8	60	36.857	18.5247	37.3851	0.225772
8	61	36.7371	18.3645	37.2326	0.2223
8	62	36.6168	18.2028	37.0799	0.218762
8	63	36.5002	18.0378	36.9304	0.215087
8	64	36.3844	17.8697	36.7817	0.211294
8	65	36.2754	17.6979	36.6394	0.207333
8	66	36.1711	17.527	36.5024	0.203339
8	67	36.0749	17.354	36.3736	0.199214
8	68	35.9821	17.1828	36.2491	0.195091
8	69	35.8974	17.0086	36.1325	0.190818
8	70	35.8151	16.8339	36.019	0.186488
8	71	35.744	16.6531	35.916	0.181908
8	72	35.6813	16.4668	35.8209	0.177109
8	73	35.6389	16.2682	35.7447	0.171849
8	74	35.6191	16.055	35.6893	0.16606
8	75	35.6314	15.8087	35.6616	0.159189
8	76	35.6736	15.5201	35.6588	0.151011
8	77	35.6708	15.2827	35.621	0.144433
8	78	35.6494	15.0777	35.5709	0.138816
8	79	35.6399	14.8854	35.5354	0.133496
8	80	35.645	14.6964	35.5158	0.128203
8	81	35.6581	14.5048	35.5048	0.122802
8	82	35.6915	14.3071	35.5143	0.117161
8	83	35.7384	14.1139	35.5388	0.111609
8	84	35.8104	13.9281	35.5902	0.106195
8	85	35.9003	13.7451	35.6607	0.100826
8	86	36.0026	13.568	35.7451	0.0956077
8	87	36.1093	13.3938	35.8353	0.0904856
8	88	36.2203	13.2227	35.9307	0.0854635
8	89	36.332	13.0521	36.0279	0.0804805
8	90	36.4452	12.8822	36.1276	0.0755422
8	91	36.5591	12.7132	36.2288	0.0706521
8	92	36.6764	12.5457	36.3344	0.0658247
8	93	36.7957	12.3805	36.443	0.0610879
8	94	36.9157	12.2182	36.5532	0.0564558
8	95	37.0351	12.0579	36.6638	0.0519073
8	96	37.1542	11.8989	36.7749	0.047421
8	97	37.2731	11.74	36.8865	0.0429649
8	98	37.3932	11.5813	37	0.0385409
8	99	37.5146	11.4232	37.1156	0.0341561
8	100	37.6368	11.2663	37.2327	0.029834
8	101	37.759	11.1118	37.3506	0.025602
8	102	37.881	10.961	37.4689	0.0214939
8	103	38.0028	10.8142	37.5879	0.0175216
8	104	38.1241	10.6709	37.7069	0.0136649
8	105	38.2462	10.5316	37.8274	0.00993828
8	106	38.3668	10.394	37.9468	0.00627973
8	107	38.4913	10.2632	38.0708	0.00282547
8	108	38.6132	10.1342	38.1926	-0.000561688
8	109	38.7419	10.0174	38.3214	-0.00360857
8	110	38.8691	9.90562	38.4492	-0.00650379
8	111	39.0026	9.81214	38.5834	-0.00890397
8	112	39.1226	9.71101	38.7045	-0.0114892
8	113	39.2578	9.65335	38.8404	-0.0129336
8	114	39.4246	9.63824	39.0073	-0.0132656
8	115	39.597	9.61062	39.1801	-0.0139122
8	116	39.7847	9.60092	39.3679	-0.0140922
8	117	39.994	9.60699	39.5771	-0.0138643
8	118	40.2337	9.62961	39.8165	-0.0132128
8	119	40.5126	9.67447	40.0948	-0.0120022
8	120	40.7919	9.73583	40.3734	-0.0103995
8	121	41.0683	9.81509	40.649	-0.00837903
8	122	41.3378	9.91089	40.9179	-0.00598252
8	123	41.5996	10.0199	41.1792	-0.00329722
8	124	41.8554	10.1402	41.4347	-0.000372613
8	125	42.1064	10.2729	41.6859	0.0028109
8	126	42.3518	10.4201	41.932	0.0063056
8	127	42.5882	10.5825	42.1697	0.0101215
8	128	42.813	10.7574	42.3966	0.0141928
8	129	43.0271	10.9413	42.6137	0.0184378
8	130	43.2328	11.1331	42.8233	0.0228276
8	131	43.4314	11.3344	43.0269	0.0273977
8	132	43.6215	11.5478	43.2233	0.0322137
9	0	-29.6358	54.6851	53.724	2.16453
9	1	-29.7162	54.8772	53.9282	2.16377
9	2	-29.8018	55.067	54.1334	2.16313
9	3	-29.8931	55.2522	54.338	2.16262
9	4	-29.9864	55.4337	54.5407	2.16218
9	5	-30.0822	55.6116	54.7418	2.16182
9	6	-30.1787	55.7878	54.9419	2.16149
9	7	-30.2783	55.9623	55.1423	2.16123
9	8	-30.3801	56.1362	55.3435	2.16101
9	9	-30.4877	56.3071	55.5454	2.16091
9	10	-30.5985	56.4754	55.7468	2.16088
9	11	-30.7157	56.6376	55.9468	2.16101
9	12	-30.8348	56.7967	56.1452	2.16119
9	13	-30.9574	56.9497	56.3406	2.16149
9	14	-31.0804	57.1012	56.5349	2.1618
9	15	-31.209	57.2494	56.7296	2.16223
9	16	-31.3388	57.396	56.9238	2.16269
9	17	-31.4735	57.5385	57.1171	2.16325
9	18	-31.6106	57.6785	57.3099	2.16387
9	19	-31.7518	57.8127	57.5001	2.1646
9	20	-31.8947	57.9416	57.6869	2.16541
9	21	-32.0389	58.0642	57.8692	2.16628
9	22	-32.1839	58.1808	58.0471	2.16722
9	23	-32.3287	58.293	58.2214	2.1682
9	24	-32.4737	58.4016	58.3927	2.16921
9	25	-32.6214	58.5038	58.5604	2.17031
9	26	-32.7707	58.6006	58.7246	2.17148
9	27	-32.9194	58.699	58.8899	2.17262
9	28	-33.0872	58.7341	59.0139	2.17462
9	29	-33.2698	58.7366	59.1198	2.17714
9	30	-33.4625	58.7341	59.2278	2.17984
9	31	-33.6657	58.7063	59.3215	2.18292
9	32	-33.883	58.6487	59.3996	2.18647
9	33	-34.1216	58.5696	59.4733	2.19051
9	34	-34.3881	58.458	59.5379	2.19524
9	35	-34.6492	58.3369	59.5931	2.19999
9	36	-34.9064	58.2058	59.6391	2.20477
9	37	-35.1595	58.0618	59.6737	2.20961
9	38	-35.4053	57.9017	59.6924	2.21452
9	39	-35.6392	57.7262	59.6932	2.21942
9	40	-35.8598	57.5394	59.6782	2.22425
9	41	-36.0689	57.3443	59.6511	2.22902
9	42	-36.2691	57.1409	59.6133	2.23377
9	43	-36.4604	56.9268	59.563	2.23851
9	44	-36.6398	56.7	59.4967	2.24324
9	45	-36.8034	56.4623	59.4133	2.24789
9	46	-36.9507	56.2179	59.3156	2.2524
9	47	-37.0843	55.9695	59.2075	2.2568
9	48	-37.207	55.7172	59.0905	2.26111
9	49	-37.3192	55.459	58.9635	2.26537
9	50	-37.4186	55.1931	58.8232	2.26956
9	51	-37.5013	54.9201	58.668	2.27363
9	52	-37.5658	54.6438	58.4993	2.27752
9	53	-37.614	54.3673	58.3207	2.28123
9	54	-37.6488	54.0908	58.1341	2.28479
9	55	-37.671	53.8128	57.9389	2.28822
9	56	-37.6786	53.5319	57.7326	2.29152
9	57	-37.6682	53.2494	57.5137	2.29462
9	58	-37.6386	52.9691	57.2843	2.29748
9	59	-37.5923	52.6942	57.0483	2.30007
9	60	-37.5328	52.4247	56.8079	2.30245
9	61	-37.4616	52.1589	56.5627	2.30465
9	62	-37.3773	51.8956	56.3108	2.30667
9	63	-37.2774	51.6357	56.0512	2.30847
9	64	-37.1608	51.3823	55.7853	2.30997
9	65	-37.0294	51.1384	55.5165	2.31118
9	66	-36.8863	50.904	55.247	2.31213
9	67	-36.7331	50.6773	54.9764	2.31286
9	68	-36.5684	50.4572	54.7029	2.31336
9	69	-36.3896	50.2446	54.4253	2.31358
9	70	-36.1948	50.0433	54.1453	2.31345
9	71	-35.9864	49.8574	53.8674	2.31293
9	72	-35.769	49.6876	53.5954	2.31208
9	73	-35.5459	49.532	53.33	2.31097
9	74	-35.346	49.4124	53.1069	2.30971
9	75	-35.1623	49.3205	52.9153	2.30831
9	76	-34.9872	49.2537	52.7482	2.30671
9	77	-34.8164	49.2075	52.5993	2.30489
9	78	-34.6454	49.1855	52.4687	2.30275
9	79	-34.4796	49.1497	52.3313	2.30085
9	80	-34.3136	49.1739	52.2388	2.29817
9	81	-34.1354	49.2675	52.1906	2.29443
9	82	-33.9492	49.3512	52.1304	2.29069
9	83	-33.7691	49.4473	52.0843	2.28688
9	84	-33.5936	49.5476	52.0451	2.28307
9	85	-33.4217	49.6482	52.0092	2.2793
9	86	-33.2531	49.7483	51.976	2.27558
9	87	-33.0861	49.8492	51.945	2.27188
9	88	-32.9204	49.952	51.917	2.26816
9	89	-32.754	50.0585	51.8921	2.26438
9	90	-32.5873	50.1688	51.8707	2.26055
9	91	-32.4216	50.282	51.853	2.2567
9	92	-32.259	50.3981	51.8403	2.25285
9	93	-32.0997	50.5163	51.832	2.24903
9	94	-31.9429	50.6355	51.8268	2.24523
9	95	-31.7872	50.7551	51.8234	2.24144
9	96	-31.6322	50.8761	51.8222	2.23765
9	97	-31.4766	50.9988	51.8227	2.23383
9	98	-31.3215	51.1252	51.8273	2.22997
9	99	-31.1671	51.2547	51.8355	2.22608
9	100	-31.016	51.388	51.8495	2.2222
9	101	-30.8689	51.5235	51.8684	2.21837
9	102	-30.7262	51.6595	51.8912	2.21459
9	103	-30.5877	51.7958	51.9174	2.21088
9	104	-30.4524	51.9318	51.946	2.20723
9	105	-30.3212	52.0694	51.9791	2.20362
9	106	-30.1945	52.21	52.0178	2.20006
9	107	-30.0721	52.3537	52.0623	2.19654
9	108	-29.9575	52.5008	52.1147	2.1931
9	109	-29.8477	52.6484	52.1709	2.18974
9	110	-29.7461	52.7995	52.2353	2.18648
9	111	-29.6563	52.9557	52.3112	2.18335
9	112	-29.5742	53.1165	52.3958	2.18031
9	113	-29.5216	53.2972	52.514	2.17752
9	114	-29.4757	53.491	52.6474	2.1747
9	115	-29.458	53.7024	52.8115	2.17215
9	116	-29.4489	53.905	52.9735	2.16985
9	117	-29.4695	54.102	53.1479	2.16808
9	118	-29.5065	54.2971	53.3301	2.16659
9	119	-29.5672	54.4908	53.5245	2.1655
17	0	38.2362	7.56329	37.9043	-0.0684466
17	1	38.3318	7.83798	37.9819	-0.0610591
17	2	38.4173	8.11579	38.0513	-0.0536348
17	3	38.4778	8.36447	38.0992	-0.0470317
17	4	38.5155	8.59361	38.1269	-0.0409819
17	5	38.5324	8.81026	38.1354	-0.0352874
17	6	38.5264	9.01925	38.1226	-0.0298144
17	7	38.4856	9.21566	38.0765	-0.0246903
17	8	38.3968	9.39957	37.9836	-0.0199076
17	9	38.2707	9.57873	37.8545	-0.015242
17	10	38.1396	9.75299	37.7211	-0.0106756
17	11	38.0067	9.92361	37.5868	-0.00617442
17	12	37.8765	10.0944	37.4559	-0.00163584
17	13	37.7492	10.2667	37.3287	0.00297418
17	14	37.617	10.4347	37.1973	0.00750133
17	15	37.4876	10.6039	37.0697	0.0120919
17	16	37.3615	10.7737	36.946	0.0167271
17	17	37.2342	10.9398	36.8219	0.0212979
17	18	37.1085	11.1044	36.7	0.0258542
17	19	36.9832	11.2675	36.5794	0.030399
17	20	36.8585	11.4301	36.4601	0.0349598
17	21	36.7319	11.5904	36.3396	0.039491
17	22	36.6081	11.7517	36.2226	0.0440758
17	23	36.4862	11.9126	36.1083	0.0486758
17	24	36.3628	12.0698	35.9931	0.0532062
17	25	36.2413	12.2259	35.8804	0.0577304
17	26	36.1198	12.3801	35.7683	0.062229
17	27	35.9963	12.5314	35.6549	0.0666792
17	28	35.8717	12.6808	35.5409	0.0711072
17	29	35.7473	12.8291	35.4277	0.0755324
17	30	35.6231	12.9722	35.3149	0.0798382
17	31	35.5008	13.111	35.2044	0.0840454
17	32	35.3767	13.2421	35.092	0.0880671
17	33	35.2532	13.3688	34.9804	0.0919853
17	34	35.1294	13.491	34.8686	0.0958
17	35	34.9994	13.6051	34.7504	0.0994277
17	36	34.8668	13.7198	34.63	0.103101
17	37	34.7144	13.8174	34.4887	0.106373
17	38	34.5552	13.9174	34.3412	0.109761
17	39	34.3707	13.9974	34.1667	0.112679
17	40	34.1867	14.0707	33.9922	0.115431
17	41	33.9966	14.1191	33.809	0.1175
17	42	33.8055	14.1622	33.6244	0.119439
17	43	33.6118	14.1892	33.4353	0.120931
17	44	33.4184	14.2151	33.2465	0.122406
17	45	33.2248	14.2318	33.0564	0.123624
17	46	33.0312	14.2477	32.8662	0.124829
17	47	32.8364	14.2562	32.6741	0.12583
17	48	32.6405	14.2632	32.4806	0.126801
17	49	32.4434	14.258	32.2845	0.127414
17	50	32.2461	14.2511	32.0879	0.127982
17	51	32.0524	14.2198	31.8918	0.127783
17	52	31.8622	14.1736	31.6972	0.1271
17	53	31.6715	14.1193	31.5011	0.126158
17	54	31.4827	14.0432	31.3044	0.124506
17	55	31.3101	13.9552	31.1222	0.122388
17	56	31.1491	13.8577	30.9506	0.119898
17	57	30.9936	13.7557	30.7842	0.117212
17	58	30.8452	13.6439	30.6238	0.114152
17	59	30.6966	13.5271	30.463	0.1109
17	60	30.5493	13.4035	30.3031	0.107385
17	61	30.4048	13.2723	30.1457	0.10357
17	62	30.2628	13.1357	29.9905	0.0995292
17	63	30.1244	12.994	29.8391	0.0952648
17	64	29.9902	12.8486	29.6919	0.0908196
17	65	29.8596	12.701	29.5488	0.0862463
17	66	29.7336	12.5514	29.4107	0.0815474
17	67	29.6065	12.3981	29.2719	0.0766827
17	68	29.4804	12.2404	29.1344	0.0716174
17	69	29.3564	12.0791	28.9996	0.066374
17	70	29.237	11.9142	28.87	0.0609488
17	71	29.1232	11.7474	28.7466	0.0553979
17	72	29.0151	11.5801	28.6299	0.0497729
17	73	28.908	11.4102	28.5149	0.0440092
17	74	28.8021	11.2377	28.402	0.0381069
17	75	28.699	11.062	28.2929	0.032038
17	76	28.6003	10.8827	28.189	0.0257952
17	77	28.5044	10.6988	28.089	0.0193358
17	78	28.4127	10.5113	27.9943	0.012705
17	79	28.3263	10.3219	27.9061	0.00595751
17	80	28.2443	10.1319	27.8236	-0.000853799
17	81	28.1686	9.94128	27.7488	-0.00772669
17	82	28.1032	9.74923	27.6855	-0.0146814
17	83	28.0528	9.55513	27.6387	-0.0217302
17	84	28.0171	9.35654	27.608	-0.0289499
17	85	27.9973	9.1517	27.5949	-0.0363909
17	86	27.9952	8.93777	27.6014	-0.0441391
17	87	28.0151	8.73171	27.6311	-0.0515579
17	88	28.0589	8.5333	27.6858	-0.0586333
17	89	28.1304	8.34147	27.769	-0.0653788
17	90	28.2197	8.1541	27.871	-0.0718778
17	91	28.3185	7.97202	27.9832	-0.078114
17	92	28.4192	7.79215	28.0981	-0.0842167
17	93	28.5234	7.61501	28.2174	-0.0901615
17	94	28.6281	7.43864	28.338	-0.0960274
17	95	28.735	7.26449	28.4616	-0.101758
17	96	28.843	7.09112	28.5871	-0.107407
17	97	28.9555	6.91991	28.7178	-0.112915
17	98	29.0696	6.75035	28.8506	-0.118309
17	99	29.1853	6.58321	28.9856	-0.123564
17	100	29.3005	6.4171	29.1208	-0.128737
17	101	29.4163	6.25236	29.2571	-0.133813
17	102	29.5319	6.08842	29.3939	-0.138816
17	103	29.6466	5.9254	29.5305	-0.143746
17	104	29.7607	5.76489	29.6667	-0.14855
17	105	29.875	5.60911	29.8031	-0.153151
17	106	29.9912	5.45336	29.9421	-0.1577
17	107	30.108	5.29734	30.0823	-0.162212
17	108	30.2254	5.14083	30.2237	-0.166696
17	109	30.3455	4.9853	30.3682	-0.17109
17	110	30.4668	4.82969	30.5146	-0.175438
17	111	30.592	4.67695	30.6647	-0.17963
17	112	30.7189	4.52719	30.8166	-0.183676
17	113	30.8481	4.38264	30.9703	-0.187503
17	114	30.9755	4.24411	31.1214	-0.191113
17	115	31.0996	4.11011	31.2689	-0.194567
17	116	31.2237	3.98249	31.4155	-0.197789
17	117	31.3486	3.86099	31.562	-0.200785
17	118	31.4678	3.73645	31.7038	-0.203885
17	119	31.6074	3.6443	31.8592	-0.20583
17	120	31.7612	3.56729	32.0256	-0.207202
17	121	31.9486	3.5387	32.2148	-0.206874
17	122	32.1485	3.51139	32.416	-0.206432
17	123	32.3712	3.50463	32.6354	-0.205236
17	124	32.6237	3.50724	32.8821	-0.203594
17	125	32.9151	3.52765	33.1635	-0.201214
17	126	33.2047	3.55952	33.441	-0.19855
17	127	33.4931	3.60227	33.7155	-0.195619
17	128	33.7815	3.65724	33.9878	-0.192384
17	129	34.0691	3.72773	34.2569	-0.188759
17	130	34.3526	3.81548	34.5191	-0.184721
17	131	34.6286	3.91839	34.7719	-0.180353
17	132	34.8972	4.0328	35.016	-0.175763
17	133	35.1604	4.15698	35.2538	-0.17099
17	134	35.4196	4.29207	35.4868	-0.165995
17	135	35.6741	4.44045	35.7137	-0.16072
17	136	35.9206	4.60271	35.9316	-0.155165
17	137	36.1572	4.77653	36.1391	-0.149401
17	138	36.3845	4.95923	36.3374	-0.143498
17	139	36.6046	5.15042	36.5285	-0.137456
17	140	36.8177	5.35181	36.7127	-0.131227
17	141	37.0218	5.56503	36.8879	-0.124772
17	142	37.2141	5.78903	37.0516	-0.118128
17	143	37.3939	6.02082	37.2037	-0.111371
17	144	37.5631	6.25872	37.3463	-0.104537
17	145	37.7231	6.50361	37.4807	-0.0975934
17	146	37.8728	6.75754	37.606	-0.090485
17	147	38.009	7.02082	37.7189	-0.0832072
17	148	38.1297	7.29054	37.8177	-0.0758345
18	0	-25.7302	45.9115	44.2984	2.20227
18	1	-25.7431	46.1388	44.4896	2.19949
18	2	-25.7594	46.3686	44.6853	2.19676
18	3	-25.7787	46.6005	44.8847	2.19408
18	4	-25.8008	46.8341	45.0874	2.19145
18	5	-25.8258	47.0685	45.2927	2.18889
18	6	-25.8532	47.3023	45.4993	2.18641
18	7	-25.8821	47.5339	45.7053	2.184
18	8	-25.9114	47.7621	45.9088	2.18166
18	9	-25.9438	47.9919	46.1158	2.17938
18	10	-25.9792	48.2226	46.3255	2.17715
18	11	-26.0171	48.4536	46.537	2.175
18	12	-26.0573	48.684	46.7495	2.1729
18	13	-26.0993	48.9121	46.9614	2.17089
18	14	-26.1425	49.1365	47.1711	2.16896
18	15	-26.1903	49.3607	47.3833	2.16713
18	16	-26.2417	49.5834	47.5965	2.16539
18	17	-26.2955	49.8045	47.8099	2.16373
18	18	-26.3511	50.0239	48.0229	2.16214
18	19	-26.4087	50.2412	48.2355	2.16062
18	20	-26.4702	50.4582	48.4501	2.15919
18	21	-26.5352	50.6736	48.6654	2.15784
18	22	-26.6028	50.8868	48.8804	2.15658
18	23	-26.6724	51.0979	49.0948	2.15538
18	24	-26.7445	51.3072	49.3091	2.15426
18	25	-26.8218	51.5144	49.5247	2.15325
18	26	-26.9101	51.7197	49.7447	2.15247
18	27	-27.0121	51.9231	49.9707	2.15194
18	28	-27.1316	52.1266	50.2064	2.1517
18	29	-27.275	52.3261	50.4519	2.15191
18	30	-27.4351	52.4906	50.6773	2.15276
18	31	-27.6153	52.6097	50.8759	2.15444
18	32	-27.8167	52.6805	51.0461	2.15697
18	33	-28.0308	52.6977	51.1792	2.16026
18	34	-28.2538	52.6634	51.2751	2.16425
18	35	-28.4841	52.5885	51.3422	2.16879
18	36	-28.6963	52.497	51.3866	2.1732
18	37	-28.8958	52.3948	51.416	2.17752
18	38	-29.084	52.2803	51.4297	2.1818
18	39	-29.2645	52.1523	51.4288	2.1861
18	40	-29.4399	52.0143	51.4178	2.19044
18	41	-29.6143	51.8718	51.4036	2.19481
18	42	-29.7876	51.7284	51.389	2.19918
18	43	-29.9593	51.5843	51.3738	2.20353
18	44	-30.1304	51.4396	51.3589	2.20788
18	45	-30.3003	51.2954	51.3445	2.21221
18	46	-30.4683	51.1522	51.3308	2.2165
18	47	-30.6321	51.0078	51.3145	2.22075
18	48	-30.797	50.8681	51.3035	2.22495
18	49	-30.964	50.7326	51.298	2.22914
18	50	-31.1263	50.5925	51.2869	2.23332
18	51	-31.2912	50.4565	51.2815	2.23749
18	52	-31.4603	50.327	51.2848	2.24164
18	53	-31.6312	50.2019	51.2935	2.24576
18	54	-31.7957	50.0718	51.2952	2.24985
18	55	-31.9621	49.9476	51.3034	2.2539
18	56	-32.1332	49.8314	51.3217	2.25791
18	57	-32.3074	49.7201	51.3466	2.26191
18	58	-32.4776	49.6029	51.3652	2.26592
18	59	-32.6491	49.4888	51.3877	2.2699
18	60	-32.8213	49.3776	51.4139	2.27386
18	61	-32.9879	49.2618	51.4336	2.27778
18	62	-33.1531	49.1483	51.455	2.28166
18	63	-33.3146	49.0379	51.4771	2.28544
18	64	-33.471	48.9276	51.4967	2.28913
18	65	-33.625	48.8198	51.5172	2.29276
18	66	-33.7764	48.7128	51.5373	2.29634
18	67	-33.9241	48.6068	51.5563	2.29985
18	68	-34.0626	48.4963	51.5665	2.30328
18	69	-34.2052	48.3993	51.59	2.30659
18	70	-34.3149	48.2763	51.5727	2.30977
18	71	-34.3869	48.1039	51.4941	2.31305
18	72	-34.4488	47.9195	51.4002	2.31637
18	73	-34.496	47.7162	51.2832	2.31973
18	74	-34.5436	47.4902	51.1504	2.32342
18	75	-34.5869	47.2304	50.9909	2.32752
18	76	-34.6299	46.9258	50.7994	2.33226
18	77	-34.6647	46.619	50.602	2.33694
18	78	-34.6893	46.3095	50.3965	2.34155
18	79	-34.7007	45.9987	50.182	2.34603
18	80	-34.6991	45.6893	49.9604	2.35034
18	81	-34.6866	45.3824	49.7337	2.3545
18	82	-34.6649	45.0771	49.5025	2.35854
18	83	-34.6335	44.772	49.2654	2.36248
18	84	-34.5905	44.4673	49.0211	2.36628
18	85	-34.535	44.1651	48.7703	2.36991
18	86	-34.4684	43.867	48.515	2.37336
18	87	-34.3927	43.573	48.2565	2.37665
18	88	-34.3086	43.2815	47.9942	2.37982
18	89	-34.2147	42.992	47.7267	2.38285
18	90	-34.1092	42.7057	47.4533	2.3857
18	91	-33.9924	42.4246	47.1757	2.38834
18	92	-33.8663	42.1497	46.8957	2.39077
18	93	-33.7324	41.88	46.614	2.39305
18	94	-33.5904	41.6141	46.3291	2.39516
18	95	-33.4382	41.352	46.0395	2.3971
18	96	-33.2741	41.0959	45.7453	2.39879
18	97	-33.0988	40.8484	45.4488	2.40019
18	98	-32.915	40.6099	45.1523	2.40133
18	99	-32.7244	40.379	44.8559	2.40227
18	100	-32.5267	40.1542	44.5583	2.40301
18	101	-32.3203	39.9357	44.2586	2.40352
18	102	-32.1046	39.7256	43.9576	2.40375
18	103	-31.8814	39.5251	43.6576	2.40371
18	104	-31.6529	39.3338	43.3598	2.40343
18	105	-31.4203	39.1496	43.0638	2.40296
18	106	-31.1827	38.9725	42.769	2.40228
18	107	-30.9713	38.833	42.5187	2.40135
18	108	-30.7775	38.7266	42.3039	2.40012
18	109	-30.5953	38.6495	42.1175	2.39855
18	110	-30.42	38.5998	41.9549	2.3966
18	111	-30.2597	38.542	41.798	2.39501
18	112	-30.1082	38.5338	41.6813	2.39269
18	113	-29.9519	38.5829	41.6005	2.38927
18	114	-29.7889	38.6235	41.5094	2.38587
18	115	-29.6272	38.6735	41.4263	2.38231
18	116	-29.4677	38.7348	41.3531	2.37858
18	117	-29.3069	38.7982	41.281	2.37478
18	118	-29.1464	38.8686	41.2146	2.37085
18	119	-28.9834	38.9417	41.1489	2.36682
18	120	-28.818	39.0185	41.0848	2.36266
18	121	-28.6492	39.0982	41.0211	2.35839
18	122	-28.4782	39.1826	40.9598	2.35398
18	123	-28.3044	39.2696	40.8992	2.34947
18	124	-28.1302	39.3618	40.843	2.34485
18	125	-27.9556	39.4565	40.7891	2.34017
18	126	-27.7811	39.5544	40.7385	2.33542
18	127	-27.6064	39.654	40.6899	2.33062
18	128	-27.4319	39.7565	40.6445	2.32577
18	129	-27.2571	39.8615	40.6017	2.32087
18	130	-27.0835	39.9711	40.564	2.31589
18	131	-26.9124	40.0859	40.5328	2.31087
18	132	-26.7477	40.2099	40.5139	2.3058
18	133	-26.5941	40.3476	40.5136	2.30071
18	134	-26.4604	40.5084	40.5448	2.29561
18	135	-26.3453	40.6968	40.61	2.29041
18	136	-26.2429	40.9071	40.7013	2.28512
18	137	-26.1571	41.1181	40.805	2.28014
18	138	-26.0832	41.3317	40.9195	2.27537
18	139	-26.0218	41.5504	41.0467	2.27078
18	140	-25.9714	41.7768	41.1878	2.2663
18	141	-25.927	42.007	41.3365	2.26191
18	142	-25.8886	42.2392	41.4914	2.25763
18	143	-25.8553	42.4715	41.6502	2.25347
18	144	-25.8264	42.7031	41.812	2.24944
18	145	-25.802	42.9338	41.9766	2.24554
18	146	-25.7805	43.1633	42.1427	2.24174
18	147	-25.7604	43.3917	42.3094	2.23801
18	148	-25.7417	43.6188	42.4764	2.23436
18	149	-25.7275	43.8482	42.6487	2.23078
18	150	-25.718	44.0784	42.8249	2.22731
18	151	-25.7118	44.3075	43.003	2.22394
18	152	-25.7071	44.5347	43.1807	2.22066
18	153	-25.7028	44.7594	43.3573	2.21745
18	154	-25.7015	44.9873	43.5386	2.21427
18	155	-25.7036	45.2177	43.7244	2.21115
18	156	-25.7094	45.4496	43.914	2.2081
18	157	-25.7186	45.6814	44.106	2.20514
25	0	30.7736	2.15325	31.3901	-0.25778
25	1	30.8277	2.39246	31.3824	-0.24997
25	2	30.8594	2.61291	31.3594	-0.242908
25	3	30.8737	2.82076	31.3239	-0.236358
25	4	30.8716	3.02149	31.2755	-0.230134
25	5	30.8483	3.21731	31.2087	-0.224195
25	6	30.7805	3.40265	31.1018	-0.21887
