# CellID	NodeIndex	X	Y	R	Theta
9	59	-43.1018	27.8928	52.3295	2.5481
9	60	-43.0514	27.6223	52.1368	2.55186
9	61	-42.983	27.3564	51.9324	2.55538
9	62	-42.8992	27.0978	51.7198	2.55865
9	63	-42.8031	26.8463	51.5014	2.5617
9	64	-42.6959	26.6003	51.2771	2.56457
9	65	-42.5763	26.3589	51.0454	2.56725
9	66	-42.4422	26.1233	50.8049	2.56971
9	67	-42.293	25.8965	50.5568	2.57189
9	68	-42.1307	25.681	50.304	2.57375
9	69	-41.9585	25.4768	50.0491	2.57534
9	70	-41.7778	25.2822	49.7922	2.5767
9	71	-41.5878	25.0957	49.5319	2.57782
9	72	-41.3861	24.9181	49.2666	2.57868
9	73	-41.1712	24.7527	48.9966	2.57919
9	74	-40.9447	24.6031	48.7253	2.57931
9	75	-40.7109	24.4709	48.4569	2.57905
9	76	-40.4735	24.3539	48.1937	2.57848
9	77	-40.2628	24.2699	47.9708	2.57761
9	78	-40.0724	24.2083	47.7769	2.57657
9	79	-39.8932	24.1726	47.6065	2.57519
9	80	-39.7215	24.1522	47.4508	2.57361
9	81	-39.5528	24.1569	47.3111	2.57161
9	82	-39.3861	24.1475	47.1658	2.56987
9	83	-39.226	24.1936	47.0563	2.5672
9	84	-39.0612	24.3052	46.9789	2.5633
9	85	-38.8887	24.4104	46.8923	2.55941
9	86	-38.7221	24.5264	46.8173	2.55539
9	87	-38.5595	24.6455	46.7481	2.55134
9	88	-38.3999	24.7677	46.684	2.54727
9	89	-38.2421	24.8908	46.6225	2.54318
9	90	-38.0857	25.015	46.5636	2.53909
9	91	-37.929	25.14	46.5058	2.53496
9	92	-37.7729	25.2677	46.4507	2.53079
9	93	-37.6173	25.3982	46.3985	2.52656
9	94	-37.4638	25.5321	46.3508	2.52229
9	95	-37.313	25.6675	46.3071	2.51802
9	96	-37.1648	25.8033	46.2665	2.51377
9	97	-37.0189	25.9392	46.2286	2.50953
9	98	-36.8739	26.0751	46.1923	2.50531
9	99	-36.7306	26.2133	46.1596	2.50105
9	100	-36.5868	26.3534	46.1284	2.49675
9	101	-36.4448	26.498	46.1024	2.4924
9	102	-36.3034	26.645	46.079	2.488
9	103	-36.1683	26.7942	46.063	2.48364
9	104	-36.0369	26.9421	46.0498	2.47936
9	105	-35.9135	27.0919	46.045	2.47514
9	106	-35.7946	27.2384	46.0425	2.47105
9	107	-35.6836	27.3856	46.0474	2.46704
9	108	-35.577	27.5325	46.0562	2.46311
9	109	-35.4763	27.68	46.0708	2.45924
9	110	-35.3804	27.8293	46.0909	2.45542
9	111	-35.2941	27.9843	46.1226	2.45163
9	112	-35.2161	28.1454	46.1653	2.44786
9	113	-35.1616	28.3209	46.2359	2.44419
9	114	-35.1208	28.5103	46.3266	2.44049
9	115	-35.1036	28.702	46.4374	2.4371
9	116	-35.1053	28.8855	46.5577	2.43412
9	117	-35.1198	29.0604	46.6826	2.43148
9	118	-35.1564	29.2302	46.8211	2.42923
9	119	-35.1929	29.401	46.9605	2.42699
17	0	40.9855	3.82513	41.0371	0.127011
17	1	41.0338	4.11945	41.1233	0.133962
17	2	41.0709	4.41385	41.2004	0.140923
17	3	41.0893	4.67106	41.2555	0.147033
17	4	41.0902	4.90185	41.2908	0.152559
17	5	41.0754	5.11451	41.3091	0.157702
17	6	41.0441	5.31409	41.31	0.162592
17	7	40.9914	5.50335	41.2891	0.167322
17	8	40.8975	5.6686	41.2244	0.171654
17	9	40.7603	5.82122	41.1157	0.175882
17	10	40.6138	5.96735	40.9974	0.180016
17	11	40.4682	6.11055	40.8801	0.1841
17	12	40.322	6.25008	40.7622	0.188122
17	13	40.176	6.38723	40.6448	0.192109
17	14	40.0333	6.52563	40.5315	0.196132
17	15	39.8882	6.664	40.4164	0.20019
17	16	39.7401	6.80106	40.2989	0.204254
17	17	39.5913	6.93763	40.1812	0.208334
17	18	39.4417	7.07161	40.0629	0.212378
17	19	39.295	7.20607	39.9482	0.216442
17	20	39.1523	7.34235	39.8384	0.220553
17	21	39.0071	7.47346	39.7257	0.224573
17	22	38.8605	7.60888	39.6133	0.228729
17	23	38.7118	7.74737	39.5002	0.232998
17	24	38.5584	7.88481	39.3831	0.237292
17	25	38.4059	8.02249	39.2676	0.241614
17	26	38.253	8.15907	39.1522	0.245935
17	27	38.1014	8.29206	39.0378	0.250185
17	28	37.9502	8.42192	38.9238	0.254379
17	29	37.8004	8.55055	38.8115	0.258558
17	30	37.6495	8.67555	38.698	0.262677
17	31	37.4989	8.79768	38.5846	0.266748
17	32	37.3472	8.91441	38.4693	0.270714
17	33	37.1976	9.02542	38.3551	0.274546
17	34	37.0495	9.13124	38.2415	0.27826
17	35	36.9002	9.22872	38.125	0.281794
17	36	36.7506	9.323	38.0078	0.285271
17	37	36.5953	9.41076	37.8837	0.288647
17	38	36.4278	9.4848	37.7443	0.291792
17	39	36.2515	9.5559	37.5961	0.294951
17	40	36.057	9.60326	37.4239	0.297673
17	41	35.864	9.64318	37.2512	0.300217
17	42	35.6679	9.65823	37.0684	0.302169
17	43	35.4715	9.66573	36.8832	0.303948
17	44	35.2754	9.65943	36.6943	0.305384
17	45	35.0805	9.6499	36.5056	0.30674
17	46	34.8872	9.63278	36.3162	0.307898
17	47	34.6945	9.61473	36.1271	0.309038
17	48	34.5025	9.58953	35.9365	0.309995
17	49	34.31	9.56393	35.7454	0.310956
17	50	34.119	9.5256	35.5519	0.311573
17	51	33.9283	9.48306	35.3573	0.312081
17	52	33.7448	9.41581	35.1619	0.311864
17	53	33.5618	9.3351	34.9631	0.311272
17	54	33.3866	9.22809	34.7635	0.309886
17	55	33.2168	9.11054	34.5661	0.308145
17	56	33.0632	8.97811	34.3796	0.305829
17	57	32.9169	8.83922	34.1983	0.303245
17	58	32.7821	8.68558	34.024	0.300119
17	59	32.6506	8.52614	33.8515	0.296767
17	60	32.5254	8.35961	33.6833	0.293126
17	61	32.402	8.19095	33.5166	0.289373
17	62	32.2846	8.01846	33.3551	0.285421
17	63	32.1713	7.84554	33.198	0.281384
17	64	32.063	7.67317	33.0463	0.277283
17	65	31.9579	7.49934	32.898	0.273075
17	66	31.8559	7.32451	32.7529	0.268775
17	67	31.7557	7.1497	32.6101	0.264423
17	68	31.6584	6.97481	32.4709	0.260007
17	69	31.5638	6.79517	32.3336	0.25539
17	70	31.4748	6.61141	32.2015	0.250567
17	71	31.39	6.42627	32.0738	0.24563
17	72	31.3109	6.24048	31.9523	0.240592
17	73	31.2352	6.05557	31.8351	0.235518
17	74	31.1647	5.87091	31.7239	0.230376
17	75	31.0973	5.68702	31.6168	0.2252
17	76	31.0365	5.50277	31.5168	0.219932
17	77	30.9791	5.31992	31.4213	0.214652
17	78	30.9295	5.13805	31.3346	0.209318
17	79	30.8868	4.95663	31.2555	0.203924
17	80	30.8481	4.77685	31.1817	0.198529
17	81	30.821	4.59742	31.1202	0.193049
17	82	30.7943	4.41925	31.0602	0.187584
17	83	30.7872	4.2383	31.02	0.181896
17	84	30.788	4.05072	30.9874	0.175937
17	85	30.8073	3.85577	30.9729	0.169631
17	86	30.8414	3.67292	30.9762	0.163627
17	87	30.8907	3.50345	30.9977	0.157974
17	88	30.9601	3.34344	31.0415	0.152532
17	89	31.0371	3.18625	31.0942	0.147159
17	90	31.1231	3.03164	31.1571	0.141846
17	91	31.2163	2.87852	31.2282	0.136569
17	92	31.3125	2.72546	31.3031	0.131307
17	93	31.4169	2.57582	31.3873	0.126145
17	94	31.5245	2.42635	31.4757	0.121004
17	95	31.6373	2.27781	31.5702	0.115902
17	96	31.7539	2.12859	31.6692	0.110796
17	97	31.8748	1.97901	31.7732	0.105696
17	98	31.9975	1.82757	31.8796	0.100566
17	99	32.1228	1.67594	31.9895	0.0954571
17	100	32.2486	1.52393	32.1007	0.0903693
17	101	32.3757	1.3731	32.214	0.0853506
17	102	32.5025	1.22249	32.328	0.080374
17	103	32.6311	1.07344	32.4446	0.0754767
17	104	32.762	0.925995	32.5643	0.0706587
17	105	32.8949	0.77995	32.6869	0.0659149
17	106	33.0272	0.633952	32.8097	0.061209
17	107	33.1609	0.491596	32.9348	0.0566464
17	108	33.2975	0.348986	33.0635	0.0521061
17	109	33.4363	0.206352	33.195	0.0475974
17	110	33.5748	0.061344	33.3268	0.0430534
17	111	33.7161	-0.0840993	33.462	0.0385292
17	112	33.8617	-0.229389	33.6023	0.0340417
17	113	34.0105	-0.376131	33.7463	0.0295458
17	114	34.1617	-0.523832	33.8934	0.025058
17	115	34.3147	-0.671045	34.043	0.0206225
17	116	34.4696	-0.814912	34.1953	0.0163227
17	117	34.6246	-0.957867	34.3482	0.0120877
17	118	34.7886	-1.08766	34.5108	0.00826953
17	119	34.9578	-1.17173	34.6794	0.00580501
17	120	35.1479	-1.2086	34.8694	0.00471598
17	121	35.3455	-1.22806	35.0669	0.00413464
17	122	35.5547	-1.23047	35.2761	0.00404166
17	123	35.7828	-1.21861	35.5042	0.00434974
17	124	36.0383	-1.18443	35.7598	0.00527449
17	125	36.3289	-1.12109	36.0509	0.00698906
17	126	36.6158	-1.04063	36.3384	0.00914792
17	127	36.8972	-0.946766	36.6208	0.0116406
17	128	37.1737	-0.841603	36.8986	0.0144032
17	129	37.4468	-0.724605	37.1736	0.0174445
17	130	37.7161	-0.593174	37.4453	0.0208284
17	131	37.9784	-0.445951	37.7109	0.0245867
17	132	38.2306	-0.285232	37.9673	0.0286553
17	133	38.4731	-0.114621	38.2149	0.0329362
17	134	38.7081	0.0645104	38.4561	0.0373904
17	135	38.9372	0.253646	38.6925	0.0420539
17	136	39.1587	0.455162	38.9228	0.0469874
17	137	39.3694	0.669158	39.1438	0.0521955
17	138	39.5675	0.892753	39.3539	0.0576068
17	139	39.7545	1.12334	39.5544	0.0631547
17	140	39.9324	1.36099	39.7476	0.0688393
17	141	40.1011	1.60762	39.9335	0.0747101
17	142	40.2579	1.86425	40.1099	0.0807985
17	143	40.4004	2.12888	40.274	0.0870624
17	144	40.529	2.39847	40.4264	0.0934291
17	145	40.6461	2.67217	40.5694	0.0998771
17	146	40.7525	2.95154	40.7039	0.106446
17	147	40.8461	3.2381	40.8284	0.113181
17	148	40.9239	3.53056	40.9397	0.120064
18	0	-30.0204	21.8033	38.147	2.48862
18	1	-30.0588	22.0272	38.3138	2.48458
18	2	-30.0988	22.2529	38.4836	2.48057
18	3	-30.1394	22.4802	38.6555	2.47658
18	4	-30.181	22.7087	38.8296	2.47261
18	5	-30.225	22.9378	39.0064	2.4687
18	6	-30.2725	23.1663	39.1864	2.46489
18	7	-30.3247	23.3926	39.369	2.46124
18	8	-30.3808	23.6148	39.5527	2.45777
18	9	-30.4389	23.8387	39.7393	2.45432
18	10	-30.4983	24.0639	39.9284	2.45091
18	11	-30.5597	24.2901	40.1201	2.44754
18	12	-30.6246	24.5162	40.3148	2.44426
18	13	-30.6934	24.7408	40.512	2.4411
18	14	-30.7648	24.9679	40.7132	2.43796
18	15	-30.8385	25.1958	40.917	2.43488
18	16	-30.9147	25.4231	41.1227	2.43188
18	17	-30.9935	25.6492	41.33	2.42897
18	18	-31.0743	25.8771	41.5403	2.42609
18	19	-31.1596	26.1058	41.7549	2.4233
18	20	-31.2529	26.3325	41.9744	2.4207
18	21	-31.3565	26.5535	42.1982	2.41838
18	22	-31.4737	26.765	42.4261	2.41647
18	23	-31.6055	26.9678	42.6594	2.41496
18	24	-31.7525	27.1645	42.8999	2.41381
18	25	-31.904	27.3327	43.1249	2.41324
18	26	-32.0628	27.4702	43.335	2.41331
18	27	-32.2331	27.5753	43.5321	2.41411
18	28	-32.4138	27.6573	43.7216	2.41546
18	29	-32.6009	27.7236	43.9056	2.41716
18	30	-32.7914	27.7802	44.0858	2.41906
18	31	-32.986	27.8254	44.2617	2.4212
18	32	-33.1831	27.8602	44.433	2.42354
18	33	-33.3826	27.8775	44.5948	2.42619
18	34	-33.5821	27.8733	44.7428	2.42919
18	35	-33.7796	27.8375	44.8692	2.43267
18	36	-33.9779	27.7708	44.9766	2.43666
18	37	-34.176	27.6792	45.0685	2.44106
18	38	-34.3603	27.5764	45.1436	2.44543
18	39	-34.5352	27.4654	45.207	2.4498
18	40	-34.7035	27.347	45.2615	2.45419
18	41	-34.8663	27.2158	45.3047	2.4587
18	42	-35.0258	27.0751	45.34	2.46333
18	43	-35.1844	26.9319	45.3741	2.46798
18	44	-35.3425	26.7883	45.4087	2.47263
18	45	-35.4978	26.6426	45.4406	2.47726
18	46	-35.6512	26.4973	45.4723	2.48186
18	47	-35.8035	26.3545	45.5056	2.48639
18	48	-35.9516	26.2113	45.5363	2.49086
18	49	-36.0998	26.0719	45.5702	2.49527
18	50	-36.2495	25.9374	45.6091	2.4996
18	51	-36.3946	25.7986	45.6426	2.50394
18	52	-36.5428	25.6612	45.6803	2.50828
18	53	-36.6937	25.526	45.7224	2.51262
18	54	-36.8397	25.3862	45.7586	2.51697
18	55	-36.9886	25.2504	45.8004	2.52128
18	56	-37.1406	25.1183	45.8478	2.52555
18	57	-37.2879	24.9811	45.8891	2.52984
18	58	-37.438	24.847	45.9354	2.53411
18	59	-37.5921	24.7179	45.9887	2.53833
18	60	-37.7465	24.5905	46.0439	2.54251
18	61	-37.8975	24.4619	46.0965	2.54666
18	62	-38.0464	24.3345	46.1488	2.55075
18	63	-38.1936	24.2091	46.2015	2.55478
18	64	-38.3379	24.0838	46.2527	2.55877
18	65	-38.4811	23.9602	46.3046	2.5627
18	66	-38.6203	23.8347	46.3528	2.56661
18	67	-38.7565	23.7116	46.4004	2.57043
18	68	-38.8819	23.5821	46.4363	2.57423
18	69	-39.01	23.462	46.4801	2.57789
18	70	-39.1068	23.3238	46.4884	2.58152
18	71	-39.1562	23.1447	46.4355	2.58535
18	72	-39.2006	22.9587	46.3753	2.58927
18	73	-39.2292	22.7566	46.294	2.59331
18	74	-39.2559	22.5331	46.2007	2.59774
18	75	-39.2744	22.2776	46.0849	2.60269
18	76	-39.2849	21.979	45.9414	2.60838
18	77	-39.287	21.6789	45.7915	2.61405
18	78	-39.2783	21.3776	45.6329	2.61966
18	79	-39.2569	21.0768	45.4651	2.62516
18	80	-39.2237	20.7787	45.2897	2.63052
18	81	-39.1805	20.4837	45.1084	2.63576
18	82	-39.1285	20.1907	44.9215	2.6409
18	83	-39.0665	19.899	44.7277	2.64596
18	84	-38.9931	19.6092	44.5258	2.6509
18	85	-38.9079	19.3234	44.3164	2.65568
18	86	-38.8125	19.0427	44.1015	2.6603
18	87	-38.7086	18.7664	43.8819	2.66478
18	88	-38.5961	18.4935	43.6572	2.66915
18	89	-38.4735	18.2238	43.4256	2.6734
18	90	-38.3395	17.9589	43.1869	2.67748
18	91	-38.1949	17.7007	42.9423	2.68134
18	92	-38.0419	17.4496	42.694	2.68502
18	93	-37.8816	17.2044	42.4423	2.68854
18	94	-37.7135	16.9639	42.1861	2.69192
18	95	-37.5357	16.7285	41.9238	2.69514
18	96	-37.3468	16.5005	41.6552	2.69812
18	97	-37.1481	16.2821	41.3822	2.70082
18	98	-36.9421	16.0736	41.107	2.70327
18	99	-36.73	15.8732	40.83	2.70551
18	100	-36.5114	15.6798	40.5503	2.70756
18	101	-36.2851	15.494	40.2669	2.70938
18	102	-36.051	15.3174	39.9805	2.71094
18	103	-35.8108	15.1513	39.6929	2.71222
18	104	-35.5665	14.9947	39.4055	2.71325
18	105	-35.3185	14.8467	39.1185	2.71406
18	106	-35.0663	14.7071	38.8311	2.71463
18	107	-34.8422	14.6011	38.5833	2.71473
18	108	-34.6379	14.5247	38.3657	2.71434
18	109	-34.4478	14.4717	38.1706	2.71354
18	110	-34.2677	14.4314	37.9901	2.71253
18	111	-34.0915	14.4114	37.8216	2.71108
18	112	-33.9169	14.3968	37.6569	2.70949
18	113	-33.752	14.4486	37.529	2.7064
18	114	-33.5773	14.5411	37.41	2.70219
18	115	-33.4168	14.655	37.3136	2.6976
18	116	-33.2554	14.7637	37.2148	2.6931
18	117	-33.0965	14.8749	37.1203	2.68854
18	118	-32.9391	14.9865	37.028	2.68397
18	119	-32.7824	15.0975	36.9369	2.6794
18	120	-32.626	15.2093	36.8471	2.67479
18	121	-32.4697	15.3237	36.7594	2.6701
18	122	-32.314	15.4397	36.6738	2.66535
18	123	-32.1606	15.5569	36.5916	2.66058
18	124	-32.0092	15.6731	36.5116	2.65585
18	125	-31.8611	15.7882	36.4347	2.65115
18	126	-31.7129	15.9057	36.3598	2.64638
18	127	-31.5658	16.0263	36.2881	2.64153
18	128	-31.4191	16.1487	36.2185	2.63662
18	129	-31.2749	16.2748	36.1537	2.63164
18	130	-31.1318	16.4018	36.0913	2.62664
18	131	-30.9933	16.5326	36.0356	2.62159
18	132	-30.858	16.6645	35.9842	2.61654
18	133	-30.7278	16.7963	35.938	2.61154
18	134	-30.6024	16.9287	35.8973	2.6066
18	135	-30.4798	17.0612	35.8598	2.60168
18	136	-30.3613	17.1969	35.8283	2.59673
18	137	-30.2483	17.3387	35.8056	2.5917
18	138	-30.1429	17.4904	35.7955	2.58655
18	139	-30.0554	17.6619	35.812	2.58119
18	140	-29.9798	17.8516	35.8494	2.57559
18	141	-29.9211	18.0633	35.914	2.56974
18	142	-29.8775	18.2719	35.9907	2.56421
18	143	-29.852	18.4806	36.0838	2.55898
18	144	-29.8368	18.689	36.1862	2.55394
18	145	-29.8298	18.8983	36.2969	2.54903
18	146	-29.8244	19.1088	36.4104	2.54415
18	147	-29.8225	19.3215	36.5289	2.53931
18	148	-29.8231	19.5373	36.6521	2.53447
18	149	-29.8276	19.7565	36.7813	2.52964
18	150	-29.8361	19.9791	36.9165	2.52484
18	151	-29.849	20.2042	37.0576	2.52009
18	152	-29.8656	20.4309	37.2036	2.51539
18	153	-29.8851	20.6586	37.3532	2.51076
18	154	-29.9066	20.887	37.5057	2.50618
18	155	-29.93	21.1162	37.661	2.50165
18	156	-29.9561	21.3461	37.8195	2.49718
18	157	-29.9859	21.5757	37.9816	2.49282
25	0	34.345	-2.89986	34.1003	-0.0447893
25	1	34.3923	-2.64881	34.1372	-0.0373804
25	2	34.4195	-2.42453	34.1568	-0.0307889
25	3	34.4382	-2.21971	34.1697	-0.0247806
25	4	34.4275	-2.0276	34.1549	-0.0191654
25	5	34.4	-1.85164	34.1244	-0.0140254
25	6	34.3188	-1.70255	34.0414	-0.00967967
25	7	34.2113	-1.5627	33.9329	-0.00558921
25	8	34.1076	-1.41671	33.8287	-0.00129082
25	9	33.9954	-1.27281	33.7166	0.00297301
25	10	33.8802	-1.12782	33.6021	0.0072981
