# CellID	NodeIndex	X	Y	R	Theta
8	120	42.5356	8.89087	42.3435	0.0865947
8	121	42.8075	8.99212	42.6232	0.0884096
8	122	43.0713	9.10952	42.8965	0.0905927
8	123	43.326	9.2398	43.1621	0.0930648
8	124	43.5734	9.38088	43.4216	0.0957706
8	125	43.8148	9.5336	43.6768	0.0987224
8	126	44.0496	9.70026	43.927	0.101971
8	127	44.2743	9.88149	44.1693	0.105535
8	128	44.4864	10.0746	44.4009	0.109357
8	129	44.6868	10.276	44.6224	0.113354
8	130	44.8778	10.4845	44.8362	0.117492
8	131	45.061	10.7014	45.0439	0.121798
8	132	45.2349	10.9296	45.2448	0.126336
9	0	-32.5055	43.6292	50.5384	2.27854
9	1	-32.5606	43.8069	50.7093	2.27709
9	2	-32.6216	43.9876	50.8864	2.2757
9	3	-32.6868	44.1692	51.067	2.27437
9	4	-32.7586	44.3521	51.253	2.27313
9	5	-32.8357	44.5373	51.4442	2.27195
9	6	-32.9216	44.7198	51.6391	2.27094
9	7	-33.0118	44.9003	51.8353	2.27002
9	8	-33.1078	45.0765	52.0319	2.26926
9	9	-33.2053	45.2501	52.2275	2.26855
9	10	-33.3057	45.4205	52.4226	2.26793
9	11	-33.4073	45.5898	52.6177	2.26734
9	12	-33.5132	45.7571	52.814	2.26685
9	13	-33.6219	45.9242	53.0119	2.2664
9	14	-33.7382	46.0878	53.2121	2.26611
9	15	-33.8583	46.2498	53.4133	2.26589
9	16	-33.9862	46.4055	53.6148	2.26586
9	17	-34.1163	46.5583	53.8156	2.2659
9	18	-34.2515	46.7057	54.0153	2.26608
9	19	-34.3881	46.8518	54.215	2.26628
9	20	-34.5291	46.995	54.4153	2.26659
9	21	-34.6734	47.1375	54.6171	2.26694
9	22	-34.8232	47.2768	54.8202	2.26741
9	23	-34.9776	47.4127	55.0234	2.26798
9	24	-35.1367	47.545	55.227	2.26865
9	25	-35.2993	47.6721	55.4289	2.26942
9	26	-35.4673	47.7888	55.6263	2.27039
9	27	-35.6311	47.9078	55.8229	2.27126
9	28	-35.8032	47.9791	55.9884	2.27279
9	29	-35.9923	48.0084	56.1331	2.27502
9	30	-36.1883	48.0161	56.266	2.27759
9	31	-36.3931	48.0067	56.3921	2.28046
9	32	-36.6123	47.9776	56.5131	2.28374
9	33	-36.8526	47.9224	56.629	2.28758
9	34	-37.1213	47.8338	56.7393	2.29218
9	35	-37.3838	47.7263	56.8326	2.2969
9	36	-37.6371	47.6038	56.9098	2.30166
9	37	-37.881	47.4699	56.9736	2.30641
9	38	-38.1178	47.3265	57.0267	2.31118
9	39	-38.3489	47.1725	57.0696	2.31599
9	40	-38.5735	47.0053	57.0998	2.32087
9	41	-38.7887	46.8237	57.1142	2.32579
9	42	-38.9911	46.6296	57.1123	2.3307
9	43	-39.1807	46.4264	57.0962	2.33556
9	44	-39.3595	46.2159	57.0688	2.34037
9	45	-39.529	45.9973	57.0305	2.34517
9	46	-39.6885	45.7683	56.9789	2.34999
9	47	-39.8343	45.5277	56.9109	2.35478
9	48	-39.963	45.2778	56.8254	2.35949
9	49	-40.0745	45.0229	56.7255	2.36406
9	50	-40.1717	44.7655	56.6147	2.36851
9	51	-40.2572	44.5052	56.4947	2.37286
9	52	-40.3312	44.2404	56.3643	2.37715
9	53	-40.3914	43.97	56.2211	2.38136
9	54	-40.435	43.6956	56.0641	2.38544
9	55	-40.4615	43.4205	55.895	2.38935
9	56	-40.4731	43.1469	55.7169	2.39308
9	57	-40.4723	42.8744	55.5313	2.39666
9	58	-40.4592	42.6015	55.337	2.40013
9	59	-40.4315	42.3273	55.1316	2.40346
9	60	-40.386	42.0535	54.914	2.40659
9	61	-40.3222	41.7839	54.6861	2.40946
9	62	-40.2425	41.5214	54.4515	2.41207
9	63	-40.1503	41.2657	54.2125	2.41445
9	64	-40.0468	41.0151	53.9687	2.41665
9	65	-39.9307	40.7686	53.7185	2.41865
9	66	-39.7997	40.5274	53.4608	2.42041
9	67	-39.6532	40.2948	53.1973	2.42188
9	68	-39.4936	40.0732	52.9312	2.42304
9	69	-39.3239	39.8622	52.6645	2.42393
9	70	-39.1453	39.66	52.3971	2.4246
9	71	-38.9568	39.4654	52.1271	2.42504
9	72	-38.7559	39.2794	51.8534	2.42519
9	73	-38.5414	39.1059	51.5777	2.425
9	74	-38.3157	38.9484	51.3041	2.42443
9	75	-38.0828	38.8082	51.0365	2.4235
9	76	-37.8749	38.7044	50.8116	2.42234
9	77	-37.6851	38.6286	50.619	2.421
9	78	-37.5068	38.576	50.4503	2.41945
9	79	-37.3343	38.5426	50.2989	2.41768
9	80	-37.1665	38.5056	50.1487	2.41602
9	81	-37.0001	38.5075	50.0257	2.41378
9	82	-36.8285	38.5502	49.9262	2.41086
9	83	-36.6525	38.6402	49.8555	2.40716
9	84	-36.4775	38.7368	49.7907	2.40336
9	85	-36.3059	38.841	49.7342	2.39949
9	86	-36.1345	38.9441	49.6779	2.39563
9	87	-35.9663	39.0514	49.6276	2.39174
9	88	-35.8	39.159	49.5797	2.38787
9	89	-35.6361	39.2678	49.5349	2.384
9	90	-35.4728	39.3761	49.4911	2.38014
9	91	-35.3099	39.4856	49.4491	2.37627
9	92	-35.1471	39.5963	49.4088	2.37237
9	93	-34.9857	39.7094	49.3719	2.36845
9	94	-34.8271	39.8241	49.3388	2.36454
9	95	-34.6725	39.9398	49.3101	2.36067
9	96	-34.5195	40.0581	49.2851	2.35678
9	97	-34.368	40.1791	49.2637	2.35287
9	98	-34.2162	40.3024	49.2446	2.34892
9	99	-34.0668	40.4272	49.229	2.34498
9	100	-33.9179	40.5527	49.2151	2.34103
9	101	-33.7721	40.6822	49.2069	2.33707
9	102	-33.6274	40.8123	49.2007	2.33312
9	103	-33.4892	40.9465	49.2027	2.3292
9	104	-33.3536	41.0787	49.2057	2.32536
9	105	-33.2276	41.2144	49.2187	2.3216
9	106	-33.1044	41.3472	49.232	2.31793
9	107	-32.9901	41.4831	49.2543	2.31436
9	108	-32.8788	41.6182	49.2788	2.31084
9	109	-32.7758	41.7556	49.311	2.30741
9	110	-32.6783	41.8946	49.3489	2.30406
9	111	-32.5806	42.0336	49.387	2.30071
9	112	-32.5059	42.188	49.4525	2.2975
9	113	-32.4473	42.3521	49.5365	2.29441
9	114	-32.3983	42.5319	49.6389	2.29128
9	115	-32.3781	42.7293	49.7742	2.28835
9	116	-32.3684	42.9171	49.9095	2.28573
9	117	-32.3711	43.1014	50.0505	2.28336
9	118	-32.4116	43.2776	50.2104	2.28168
9	119	-32.4504	43.4546	50.37	2.27997
17	0	40.1868	6.46291	39.8551	0.0309717
17	1	40.2622	6.74701	39.9403	0.0380229
17	2	40.3251	7.03226	40.015	0.0450866
17	3	40.3644	7.28255	40.0663	0.0512833
17	4	40.3803	7.50791	40.0944	0.0568762
17	5	40.3729	7.71582	40.0994	0.062063
17	6	40.3741	7.91069	40.1131	0.0669101
17	7	40.3258	8.07371	40.0761	0.0710492
17	8	40.2281	8.21772	39.9893	0.0748148
17	9	40.1341	8.36892	39.9071	0.078769
17	10	40.0296	8.51772	39.8149	0.0827013
17	11	39.9166	8.66444	39.7148	0.0866181
17	12	39.7995	8.81031	39.611	0.0905426
17	13	39.677	8.95515	39.5024	0.0944746
17	14	39.5514	9.10227	39.3916	0.0984934
17	15	39.4215	9.25149	39.2773	0.102599
17	16	39.2883	9.40433	39.1608	0.10683
17	17	39.1518	9.56047	39.0421	0.11118
17	18	39.0146	9.7174	38.9235	0.115577
17	19	38.875	9.87321	38.8032	0.119981
17	20	38.7369	10.0282	38.685	0.124387
17	21	38.601	10.1844	38.57	0.12884
17	22	38.4624	10.338	38.4526	0.133266
17	23	38.3234	10.4916	38.3356	0.13772
17	24	38.1813	10.6421	38.2159	0.142129
17	25	38.0426	10.794	38.1005	0.146594
17	26	37.9075	10.9476	37.9896	0.151112
17	27	37.768	11.0954	37.8744	0.155524
17	28	37.6309	11.244	37.7624	0.159975
17	29	37.4935	11.3954	37.6512	0.164524
17	30	37.3522	11.5462	37.5368	0.169104
17	31	37.2084	11.6966	37.4209	0.173713
17	32	37.0643	11.8464	37.3053	0.178338
17	33	36.9168	11.9901	37.1859	0.182843
17	34	36.7698	12.1298	37.0672	0.187269
17	35	36.6159	12.2558	36.9397	0.191396
17	36	36.4604	12.3739	36.8098	0.19535
17	37	36.293	12.4742	36.6653	0.19892
17	38	36.1195	12.569	36.5142	0.202405
17	39	35.9309	12.6469	36.3452	0.205547
17	40	35.742	12.7108	36.1735	0.208343
17	41	35.5505	12.7568	35.9958	0.210694
17	42	35.3569	12.7894	35.8133	0.212714
17	43	35.1614	12.8106	35.6268	0.214453
17	44	34.9658	12.822	35.4382	0.215943
17	45	34.7709	12.8297	35.2494	0.217342
17	46	34.5761	12.8307	35.0594	0.218566
17	47	34.3808	12.8298	34.8687	0.219757
17	48	34.185	12.8219	34.6758	0.220765
17	49	33.988	12.8115	34.4814	0.221722
17	50	33.7913	12.7876	34.2842	0.222304
17	51	33.5953	12.7555	34.086	0.222652
17	52	33.4032	12.6991	33.8861	0.22228
17	53	33.212	12.6264	33.6837	0.221428
17	54	33.0237	12.5285	33.4785	0.219811
17	55	32.8474	12.4211	33.2831	0.217815
17	56	32.6828	12.3006	33.0965	0.215334
17	57	32.5249	12.1714	32.9147	0.212526
17	58	32.3744	12.029	32.7377	0.209243
17	59	32.2273	11.8793	32.5629	0.205686
17	60	32.0848	11.7227	32.3917	0.201851
17	61	31.9454	11.5627	32.2233	0.197855
17	62	31.8117	11.3986	32.0602	0.193653
17	63	31.6828	11.2329	31.9022	0.189336
17	64	31.5582	11.0676	31.749	0.18496
17	65	31.4367	10.9036	31.5997	0.180567
17	66	31.3174	10.7369	31.4527	0.176032
17	67	31.2007	10.5672	31.3085	0.17135
17	68	31.0866	10.3958	31.1672	0.166554
17	69	30.9761	10.2236	31.03	0.161673
17	70	30.8697	10.0525	30.8978	0.156763
17	71	30.7673	9.87829	30.7699	0.151689
17	72	30.6694	9.70215	30.6469	0.14649
17	73	30.5748	9.52533	30.5279	0.141212
17	74	30.485	9.34725	30.4144	0.135831
17	75	30.3975	9.16942	30.3041	0.130408
17	76	30.3178	8.98997	30.2022	0.12486
17	77	30.2404	8.81236	30.1037	0.119326
17	78	30.1724	8.63237	30.0152	0.113642
17	79	30.1098	8.45315	29.9332	0.10793
17	80	30.0528	8.27491	29.8578	0.102201
17	81	30.001	8.09731	29.7887	0.0964471
17	82	29.9588	7.91842	29.7299	0.0905948
17	83	29.9272	7.73693	29.6826	0.0846015
17	84	29.9077	7.54774	29.6478	0.0782987
17	85	29.9071	7.35032	29.6325	0.0716584
17	86	29.9137	7.16481	29.6263	0.0653968
17	87	29.951	6.99223	29.6527	0.0595069
17	88	29.9918	6.82646	29.6841	0.0538506
17	89	30.0601	6.67204	29.7444	0.0485429
17	90	30.1268	6.51772	29.804	0.0432627
17	91	30.2041	6.36608	29.8751	0.0380797
17	92	30.2863	6.21484	29.9518	0.0329294
17	93	30.3743	6.0642	30.0351	0.0278202
17	94	30.466	5.91241	30.123	0.0226985
17	95	30.5652	5.76135	30.2192	0.0176264
17	96	30.6687	5.60878	30.3204	0.012535
17	97	30.7768	5.45467	30.4269	0.00742586
17	98	30.8886	5.29904	30.538	0.0023026
17	99	31.0029	5.14204	30.6522	-0.00282803
17	100	31.1207	4.98584	30.7709	-0.00789325
17	101	31.2407	4.83043	30.8925	-0.0128933
17	102	31.3595	4.6736	31.0137	-0.0179002
17	103	31.4802	4.51737	31.1376	-0.0228475
17	104	31.6031	4.36172	31.2644	-0.0277349
17	105	31.7282	4.20651	31.3941	-0.0325664
17	106	31.8532	4.05077	31.5244	-0.037375
17	107	31.9794	3.89725	31.6566	-0.0420722
17	108	32.1071	3.74795	31.7909	-0.0465955
17	109	32.2368	3.59752	31.9277	-0.0511129
17	110	32.3664	3.44437	32.0653	-0.0556762
17	111	32.4989	3.29019	32.2065	-0.0602272
17	112	32.6359	3.1357	32.353	-0.0647387
17	113	32.7762	2.97953	32.5034	-0.0692542
17	114	32.9183	2.82159	32.6564	-0.0737777
17	115	33.0625	2.66461	32.8121	-0.0782252
17	116	33.2077	2.51015	32.9693	-0.0825516
17	117	33.3551	2.35963	33.1288	-0.0867127
17	118	33.5109	2.22479	33.2959	-0.0903421
17	119	33.6782	2.14	33.4703	-0.0924142
17	120	33.8693	2.10044	33.6642	-0.0930603
17	121	34.0629	2.05042	33.8617	-0.0939999
17	122	34.2712	2.01799	34.072	-0.0943738
17	123	34.5009	2.00352	34.3021	-0.0941626
17	124	34.7604	2.01056	34.5598	-0.0932539
17	125	35.0576	2.04486	34.8526	-0.0914797
17	126	35.3523	2.09612	35.1414	-0.0892613
17	127	35.6426	2.16049	35.425	-0.0867208
17	128	35.9297	2.23623	35.7045	-0.0839113
17	129	36.2147	2.32449	35.9813	-0.0808029
17	130	36.4969	2.42817	36.2545	-0.0773242
17	131	36.7728	2.54835	36.5206	-0.0734595
17	132	37.0398	2.68242	36.7773	-0.0692913
17	133	37.2983	2.82688	37.0255	-0.0649156
17	134	37.5507	2.98068	37.2678	-0.060358
17	135	37.7979	3.14549	37.505	-0.0555741
17	136	38.0382	3.32346	37.7356	-0.0505113
17	137	38.2684	3.51422	37.9564	-0.0451858
17	138	38.4874	3.71486	38.1667	-0.0396751
17	139	38.6966	3.92325	38.3681	-0.0340317
17	140	38.8978	4.13987	38.5625	-0.0282398
17	141	39.0905	4.36672	38.7493	-0.0222474
17	142	39.2717	4.60446	38.9259	-0.016038
17	143	39.4393	4.85085	39.0904	-0.00966672
17	144	39.5941	5.10318	39.2436	-0.00319916
17	145	39.7382	5.361	39.3877	0.00335832
17	146	39.8719	5.626	39.5231	0.0100519
17	147	39.9927	5.89946	39.6477	0.0169183
17	148	40.0978	6.17967	39.7584	0.0239205
18	0	-27.9698	35.4043	41.3838	2.32449
18	1	-27.9887	35.6253	41.5581	2.32119
18	2	-28.0085	35.847	41.734	2.31791
18	3	-28.0295	36.0692	41.9115	2.31468
18	4	-28.0533	36.2915	42.0914	2.31151
18	5	-28.0812	36.5129	42.2738	2.30847
18	6	-28.1134	36.7317	42.4576	2.30556
18	7	-28.1482	36.9525	42.6448	2.3027
18	8	-28.1848	37.1738	42.8342	2.29988
18	9	-28.2236	37.3948	43.0249	2.29713
18	10	-28.2651	37.6146	43.217	2.29447
18	11	-28.3097	37.8326	43.41	2.29192
18	12	-28.3564	38.0541	43.6074	2.28937
18	13	-28.406	38.2776	43.8084	2.28686
18	14	-28.4594	38.5013	44.0123	2.28444
18	15	-28.517	38.7234	44.2181	2.28214
18	16	-28.5782	38.943	44.4245	2.27995
18	17	-28.6411	39.1645	44.6336	2.27779
18	18	-28.7067	39.3876	44.846	2.27567
18	19	-28.7766	39.6115	45.0619	2.27363
18	20	-28.8507	39.8357	45.281	2.27168
18	21	-28.9298	40.0592	45.5029	2.26984
18	22	-29.0145	40.2802	45.7266	2.26815
18	23	-29.1048	40.4968	45.9507	2.26663
18	24	-29.2042	40.7072	46.1759	2.26536
18	25	-29.3182	40.9093	46.4042	2.26446
18	26	-29.4501	41.1048	46.6389	2.26396
18	27	-29.6017	41.296	46.8828	2.26384
18	28	-29.7626	41.4615	47.1129	2.26422
18	29	-29.9368	41.5937	47.3259	2.26526
18	30	-30.1272	41.6921	47.5235	2.26702
18	31	-30.329	41.7648	47.7088	2.26929
18	32	-30.5361	41.8148	47.8804	2.27193
18	33	-30.746	41.8394	48.0348	2.27494
18	34	-30.9554	41.8314	48.1646	2.27836
18	35	-31.1662	41.7883	48.2692	2.28226
18	36	-31.378	41.721	48.357	2.28648
18	37	-31.5739	41.6424	48.4266	2.2906
18	38	-31.7589	41.5537	48.4823	2.29468
18	39	-31.9366	41.456	48.5272	2.29875
18	40	-32.1073	41.3452	48.5585	2.3029
18	41	-32.2741	41.2211	48.5781	2.30716
18	42	-32.4383	41.0906	48.5921	2.31147
18	43	-32.6021	40.9578	48.6051	2.31579
18	44	-32.7646	40.8243	48.6176	2.32011
18	45	-32.9268	40.6909	48.6308	2.32442
18	46	-33.0867	40.5567	48.6429	2.32871
18	47	-33.2454	40.4229	48.6552	2.33297
18	48	-33.4012	40.2872	48.6651	2.33721
18	49	-33.5588	40.1545	48.6793	2.34143
18	50	-33.7186	40.0245	48.6977	2.34565
18	51	-33.873	39.8894	48.7096	2.34985
18	52	-34.0297	39.7592	48.7275	2.35402
18	53	-34.1907	39.6371	48.755	2.35812
18	54	-34.3541	39.521	48.7893	2.36217
18	55	-34.512	39.4004	48.8172	2.36621
18	56	-34.6721	39.2854	48.8514	2.37018
18	57	-34.835	39.1759	48.8922	2.37411
18	58	-34.9974	39.0615	48.93	2.3781
18	59	-35.1607	38.9452	48.968	2.38212
18	60	-35.324	38.827	49.0054	2.38616
18	61	-35.4861	38.7125	49.0454	2.39013
18	62	-35.6451	38.5989	49.0843	2.39403
18	63	-35.8006	38.4851	49.1213	2.39788
18	64	-35.9533	38.371	49.1568	2.40169
18	65	-36.1043	38.2575	49.1922	2.40547
18	66	-36.2527	38.143	49.2256	2.40921
18	67	-36.3958	38.028	49.2554	2.41289
18	68	-36.5285	37.9072	49.2743	2.41651
18	69	-36.667	37.8016	49.3083	2.41998
18	70	-36.7627	37.6698	49.2933	2.42327
18	71	-36.8216	37.4969	49.2242	2.4267
18	72	-36.8942	37.322	49.1647	2.43036
18	73	-36.9541	37.1288	49.0842	2.43413
18	74	-37.0056	36.911	48.9822	2.4382
18	75	-37.0506	36.6596	48.8545	2.44272
18	76	-37.0879	36.3648	48.694	2.44784
18	77	-37.1143	36.0666	48.5243	2.45292
18	78	-37.1285	35.766	48.3448	2.4579
18	79	-37.1296	35.4658	48.1565	2.46275
18	80	-37.1192	35.1676	47.9617	2.46746
18	81	-37.0992	34.8712	47.7616	2.47204
18	82	-37.07	34.5753	47.5556	2.47654
18	83	-37.03	34.2797	47.3422	2.48093
18	84	-36.9781	33.9857	47.1212	2.48518
18	85	-36.9148	33.6951	46.8941	2.48927
18	86	-36.8419	33.4084	46.6625	2.4932
18	87	-36.7606	33.1247	46.4267	2.49702
18	88	-36.6701	32.8429	46.1853	2.50071
18	89	-36.5686	32.5636	45.9373	2.50427
18	90	-36.4556	32.2888	45.6832	2.50763
18	91	-36.3325	32.0198	45.4249	2.5108
18	92	-36.2011	31.7565	45.1636	2.51379
18	93	-36.0617	31.4973	44.8988	2.51664
18	94	-35.9127	31.2419	44.6287	2.51932
18	95	-35.7522	30.9916	44.3525	2.5218
18	96	-35.5799	30.7491	44.0715	2.52401
18	97	-35.3981	30.516	43.7884	2.52594
18	98	-35.2092	30.2913	43.5045	2.52765
18	99	-35.0136	30.0732	43.219	2.52917
18	100	-34.8102	29.8613	42.9308	2.53049
18	101	-34.598	29.6568	42.6397	2.53156
18	102	-34.3776	29.4615	42.3472	2.53236
18	103	-34.1511	29.2755	42.055	2.5329
18	104	-33.9198	29.0974	41.7635	2.53323
18	105	-33.6837	28.9262	41.4718	2.53337
18	106	-33.441	28.7631	41.1795	2.53325
18	107	-33.223	28.6367	40.9283	2.53274
18	108	-33.0219	28.5425	40.7095	2.53181
18	109	-32.8323	28.4755	40.5158	2.53049
18	110	-32.6497	28.4324	40.3416	2.52877
18	111	-32.4711	28.4136	40.1847	2.52659
18	112	-32.3007	28.3777	40.0249	2.52487
18	113	-32.134	28.4009	39.9025	2.52198
18	114	-31.9587	28.4897	39.8117	2.51761
18	115	-31.7764	28.5644	39.7077	2.5134
18	116	-31.5987	28.6489	39.614	2.50904
18	117	-31.4233	28.7362	39.5245	2.50463
18	118	-31.2486	28.8232	39.4362	2.50022
18	119	-31.074	28.9135	39.3508	2.49573
18	120	-30.9	29.0056	39.2676	2.49119
18	121	-30.7282	29.0998	39.1884	2.48662
18	122	-30.5594	29.1941	39.1123	2.48208
18	123	-30.392	29.2923	39.0406	2.47747
18	124	-30.2261	29.3926	38.9723	2.47281
18	125	-30.0626	29.4955	38.9082	2.46813
18	126	-29.9007	29.5993	38.8468	2.46345
18	127	-29.7416	29.7055	38.7899	2.45874
18	128	-29.5854	29.8136	38.7374	2.45403
18	129	-29.433	29.9239	38.6901	2.44933
18	130	-29.2857	30.0373	38.6495	2.44464
18	131	-29.1429	30.1526	38.6144	2.43998
18	132	-29.0059	30.2711	38.5867	2.43534
18	133	-28.8717	30.3898	38.562	2.43074
18	134	-28.7448	30.5156	38.5484	2.42612
18	135	-28.6216	30.6472	38.5421	2.42144
18	136	-28.5138	30.802	38.5636	2.41658
18	137	-28.4111	30.9736	38.6011	2.41149
18	138	-28.3235	31.1683	38.6662	2.40622
18	139	-28.2486	31.3607	38.7401	2.40124
18	140	-28.1903	31.5568	38.8298	2.3965
18	141	-28.1425	31.7545	38.9291	2.39194
18	142	-28.1054	31.9562	39.0399	2.38751
18	143	-28.0719	32.1596	39.1551	2.38314
18	144	-28.0412	32.365	39.2744	2.3788
18	145	-28.0132	32.5722	39.3977	2.37451
18	146	-27.9884	32.7818	39.5256	2.37026
18	147	-27.9672	32.994	39.6587	2.36605
18	148	-27.9504	33.2083	39.7972	2.36191
18	149	-27.9392	33.4235	39.9408	2.35788
18	150	-27.9332	33.6377	40.0881	2.35399
18	151	-27.9293	33.8546	40.2393	2.35012
18	152	-27.9268	34.0732	40.3933	2.34627
18	153	-27.9257	34.2933	40.5501	2.34245
18	154	-27.9266	34.5151	40.7099	2.33867
18	155	-27.9306	34.7383	40.8736	2.33494
18	156	-27.9389	34.9622	41.0412	2.33132
18	157	-27.9522	35.1849	41.212	2.32782
25	0	32.9316	0.480063	32.9251	-0.144731
25	1	32.9906	0.722056	32.9495	-0.137205
25	2	33.0367	0.937874	32.9664	-0.130529
25	3	33.0565	1.13793	32.9606	-0.124432
25	4	33.0762	1.32703	32.9572	-0.118665
25	5	33.0414	1.49853	32.9028	-0.113614
25	6	32.986	1.65575	32.8303	-0.109048
25	7	32.8816	1.79865	32.7112	-0.105052
25	8	32.7862	1.9497	32.6008	-0.100751
25	9	32.6839	2.10086	32.4841	-0.0964385
