# CellID	NodeIndex	X	Y	R	Theta
8	70	35.6337	18.0342	34.9971	0.146266
8	71	35.5536	17.8601	34.893	0.141664
8	72	35.4811	17.6806	34.7962	0.136853
8	73	35.4275	17.4888	34.7175	0.131591
8	74	35.3952	17.2825	34.659	0.125812
8	75	35.3934	17.0451	34.6281	0.119016
8	76	35.4305	16.7606	34.6324	0.110732
8	77	35.4226	16.5208	34.5989	0.10387
8	78	35.3919	16.3116	34.5472	0.0979386
8	79	35.3754	16.116	34.5123	0.0923448
8	80	35.3695	15.9246	34.4892	0.0868338
8	81	35.3756	15.7315	34.4791	0.0812388
8	82	35.3969	15.5318	34.4848	0.075419
8	83	35.4365	15.3369	34.5101	0.0697011
8	84	35.4978	15.1474	34.5586	0.0641074
8	85	35.5799	14.9611	34.6291	0.0585849
8	86	35.6723	14.7789	34.7112	0.0531892
8	87	35.7703	14.5999	34.8	0.047904
8	88	35.8711	14.423	34.8927	0.0427001
8	89	35.9726	14.2464	34.987	0.0375357
8	90	36.0754	14.0706	35.0836	0.0324181
8	91	36.1814	13.895	35.1844	0.0273305
8	92	36.2911	13.7211	35.2897	0.0223206
8	93	36.4021	13.5495	35.3973	0.0174044
8	94	36.5123	13.38	35.5049	0.0125751
8	95	36.6221	13.2128	35.613	0.00784233
8	96	36.7338	13.0486	35.7238	0.00322143
8	97	36.8472	12.886	35.837	-0.00132404
8	98	36.9611	12.7234	35.9515	-0.00584287
8	99	37.077	12.5616	36.0687	-0.0103102
8	100	37.1933	12.4006	36.187	-0.0147256
8	101	37.3092	12.2415	36.3056	-0.0190608
8	102	37.4251	12.0859	36.4248	-0.0232724
8	103	37.541	11.9342	36.5444	-0.0273476
8	104	37.6562	11.7857	36.6639	-0.03131
8	105	37.7723	11.641	36.7848	-0.0351443
8	106	37.8872	11.498	36.905	-0.0389078
8	107	38.006	11.361	37.0292	-0.0424791
8	108	38.1233	11.2263	37.1524	-0.0459669
8	109	38.2467	11.1019	37.2816	-0.0491487
8	110	38.37	10.983	37.4106	-0.0521598
8	111	38.4995	10.8807	37.5455	-0.0547011
8	112	38.6161	10.772	37.668	-0.0574131
8	113	38.7498	10.7056	37.8053	-0.0589647
8	114	38.9139	10.679	37.9707	-0.0594102
8	115	39.0827	10.6401	38.1415	-0.0601647
8	116	39.2681	10.618	38.3279	-0.0604491
8	117	39.4765	10.6106	38.5364	-0.0603133
8	118	39.7149	10.6203	38.7738	-0.0596937
8	119	39.9935	10.6505	39.0501	-0.058496
8	120	40.2736	10.6974	39.327	-0.0568891
8	121	40.5516	10.7623	39.601	-0.0548548
8	122	40.8238	10.8438	39.8684	-0.0524399
8	123	41.0893	10.9387	40.1287	-0.0497305
8	124	41.3497	11.0454	40.3837	-0.0467704
8	125	41.6063	11.165	40.6346	-0.043535
8	126	41.8579	11.2999	40.8804	-0.0399719
8	127	42.1012	11.4504	41.1178	-0.0360776
8	128	42.3336	11.6138	41.3445	-0.0319243
8	129	42.556	11.7868	41.5616	-0.0275945
8	130	42.7706	11.9681	41.7715	-0.0231138
8	131	42.9786	12.1594	41.9756	-0.0184427
8	132	43.1787	12.3636	42.1724	-0.0135142
9	0	-29.0337	54.9147	51.6242	2.19195
9	1	-29.0927	55.1113	51.8184	2.19067
9	2	-29.1598	55.3062	52.0162	2.18954
9	3	-29.2331	55.498	52.2149	2.18855
9	4	-29.3111	55.6855	52.413	2.18769
9	5	-29.3898	55.8698	52.6088	2.18689
9	6	-29.4697	56.0507	52.8027	2.18614
9	7	-29.5539	56.2332	53.0003	2.18545
9	8	-29.6441	56.4162	53.2018	2.18486
9	9	-29.7408	56.5985	53.4065	2.18437
9	10	-29.8441	56.7782	53.613	2.18401
9	11	-29.9544	56.9533	53.8196	2.18382
9	12	-30.0701	57.1234	54.0253	2.18376
9	13	-30.1916	57.2886	54.2303	2.18384
9	14	-30.3154	57.4502	54.4338	2.18399
9	15	-30.4446	57.6085	54.6375	2.18426
9	16	-30.5757	57.7642	54.8403	2.18458
9	17	-30.7126	57.9146	55.0422	2.18504
9	18	-30.8528	58.0615	55.2429	2.18558
9	19	-30.999	58.2001	55.4406	2.18629
9	20	-31.1467	58.3335	55.6348	2.18707
9	21	-31.2977	58.458	55.8236	2.18799
9	22	-31.448	58.5782	56.0087	2.18894
9	23	-31.6004	58.6911	56.189	2.18998
9	24	-31.753	58.8	56.3663	2.19107
9	25	-31.9091	58.9002	56.5387	2.19228
9	26	-32.0698	58.9883	56.7039	2.19368
9	27	-32.2238	59.0817	56.8696	2.19492
9	28	-32.3854	59.1302	57.0035	2.19673
9	29	-32.5631	59.1353	57.1119	2.1992
9	30	-32.7421	59.1473	57.2271	2.2016
9	31	-32.9261	59.1383	57.3285	2.20429
9	32	-33.119	59.1086	57.4191	2.2073
9	33	-33.3269	59.0573	57.5017	2.21074
9	34	-33.5574	58.9824	57.5797	2.21473
9	35	-33.8206	58.8805	57.6568	2.21944
9	36	-34.081	58.7663	57.7238	2.22423
9	37	-34.3379	58.6367	57.7778	2.22912
9	38	-34.5874	58.4891	57.8144	2.2341
9	39	-34.8248	58.3251	57.8321	2.23908
9	40	-35.0491	58.1491	57.8336	2.24401
9	41	-35.2627	57.9638	57.8226	2.2489
9	42	-35.4677	57.7689	57.8001	2.25377
9	43	-35.6637	57.5618	57.7638	2.25867
9	44	-35.8473	57.3411	57.7106	2.26355
9	45	-36.0149	57.1093	57.64	2.26836
9	46	-36.1668	56.8705	57.5551	2.27305
9	47	-36.3056	56.6272	57.4596	2.27763
9	48	-36.434	56.3786	57.3546	2.28214
9	49	-36.5515	56.1226	57.238	2.28662
9	50	-36.655	55.8575	57.1064	2.29103
9	51	-36.7405	55.585	56.9584	2.29532
9	52	-36.807	55.3092	56.7965	2.29941
9	53	-36.8572	55.0331	56.6243	2.30332
9	54	-36.8941	54.7562	56.4435	2.30709
9	55	-36.9178	54.4766	56.2527	2.31074
9	56	-36.9254	54.1935	56.0491	2.31424
9	57	-36.9137	53.9091	55.8321	2.31754
9	58	-36.8826	53.6277	55.6047	2.32056
9	59	-36.8355	53.3519	55.371	2.32333
9	60	-36.7758	53.0809	55.1326	2.3259
9	61	-36.7042	52.8127	54.8883	2.3283
9	62	-36.6185	52.5463	54.636	2.33051
9	63	-36.5158	52.2836	54.3749	2.33247
9	64	-36.3958	52.0283	54.1074	2.33412
9	65	-36.2614	51.783	53.8373	2.33547
9	66	-36.1158	51.5469	53.5662	2.33656
9	67	-35.9598	51.3179	53.293	2.33743
9	68	-35.7911	51.0951	53.0155	2.33805
9	69	-35.6066	50.8809	52.7332	2.33835
9	70	-35.406	50.6798	52.4492	2.33826
9	71	-35.193	50.4952	52.1685	2.33778
9	72	-34.9726	50.3259	51.8937	2.33699
9	73	-34.7469	50.1696	51.6246	2.33594
9	74	-34.5455	50.0486	51.3979	2.33474
9	75	-34.3604	49.9563	51.2033	2.33338
9	76	-34.1846	49.8899	51.0338	2.33178
9	77	-34.0133	49.8459	50.8839	2.32994
9	78	-33.8429	49.8262	50.7524	2.32777
9	79	-33.6771	49.7953	50.6162	2.32581
9	80	-33.5134	49.8183	50.521	2.32314
9	81	-33.3408	49.9022	50.4646	2.31951
9	82	-33.1605	49.9799	50.3991	2.31584
9	83	-32.986	50.0681	50.346	2.3121
9	84	-32.8149	50.1596	50.2983	2.30836
9	85	-32.647	50.2527	50.2546	2.30465
9	86	-32.4812	50.346	50.2133	2.30095
9	87	-32.3166	50.439	50.1731	2.29727
9	88	-32.1523	50.5358	50.1367	2.29354
9	89	-31.9872	50.6346	50.1019	2.28976
9	90	-31.8236	50.7374	50.0719	2.28595
9	91	-31.6615	50.8411	50.0443	2.28214
9	92	-31.5026	50.9468	50.021	2.27836
9	93	-31.3461	51.0522	49.9996	2.27461
9	94	-31.1918	51.158	49.9809	2.27089
9	95	-31.0386	51.2643	49.9638	2.26717
9	96	-30.8853	51.3711	49.9477	2.26345
9	97	-30.7334	51.4815	49.936	2.25969
9	98	-30.5811	51.5929	49.9255	2.25592
9	99	-30.4318	51.7087	49.9211	2.25214
9	100	-30.2842	51.8244	49.9184	2.24838
9	101	-30.142	51.9428	49.9218	2.24467
9	102	-30.0041	52.0611	49.9285	2.24104
9	103	-29.8711	52.1798	49.9392	2.23747
9	104	-29.7432	52.2995	49.9545	2.23398
9	105	-29.6185	52.4189	49.9722	2.23054
9	106	-29.5005	52.5423	49.9976	2.22716
9	107	-29.3869	52.6677	50.0279	2.22383
9	108	-29.2833	52.8	50.0703	2.22059
9	109	-29.1861	52.9338	50.1182	2.21743
9	110	-29.0911	53.068	50.1684	2.21431
9	111	-29.0217	53.2178	50.2468	2.21141
9	112	-28.9676	53.3812	50.3456	2.20861
9	113	-28.9218	53.5585	50.461	2.20579
9	114	-28.8909	53.752	50.5987	2.20303
9	115	-28.8882	53.9443	50.7523	2.20075
9	116	-28.8876	54.1353	50.9065	2.19853
9	117	-28.9087	54.3266	51.0738	2.19666
9	118	-28.9384	54.5213	51.249	2.1949
9	119	-28.9827	54.7173	51.4341	2.19338
17	0	37.6326	8.6699	36.8698	-0.115899
17	1	37.7413	8.94054	36.9475	-0.108282
17	2	37.8402	9.21545	37.0172	-0.100611
17	3	37.9127	9.4632	37.0653	-0.0937638
17	4	37.9613	9.69292	37.093	-0.0874751
17	5	37.988	9.91128	37.1011	-0.0815494
17	6	37.9892	10.1227	37.0857	-0.0758637
17	7	37.9481	10.3191	37.0303	-0.0706602
17	8	37.8574	10.5064	36.9271	-0.0657729
17	9	37.7394	10.6891	36.7977	-0.0610313
17	10	37.6182	10.8675	36.6663	-0.0563767
17	11	37.4969	11.0444	36.5355	-0.0517282
17	12	37.3753	11.2205	36.4055	-0.0470709
17	13	37.2539	11.3964	36.2762	-0.0423852
17	14	37.1317	11.5715	36.1472	-0.0376894
17	15	37.0102	11.7459	36.0196	-0.0329759
17	16	36.886	11.9162	35.8903	-0.0283482
17	17	36.7653	12.086	35.7651	-0.0236986
17	18	36.6476	12.2556	35.6438	-0.019019
17	19	36.5248	12.4199	35.5183	-0.0144597
17	20	36.4056	12.586	35.3971	-0.00981745
17	21	36.2922	12.7556	35.2824	-0.00504114
17	22	36.1807	12.9256	35.1705	-0.000224568
17	23	36.0673	13.0922	35.0574	0.00452754
17	24	35.9535	13.2557	34.9448	0.00922175
17	25	35.8398	13.4169	34.833	0.0138791
17	26	35.726	13.5763	34.7218	0.0185154
17	27	35.6133	13.7353	34.6124	0.0231663
17	28	35.4998	13.8925	34.5029	0.0277974
17	29	35.3849	14.0468	34.3927	0.0323752
17	30	35.2684	14.197	34.2815	0.0368657
17	31	35.1519	14.3406	34.1707	0.0411893
17	32	35.0359	14.4781	34.0607	0.0453644
17	33	34.9178	14.6086	33.949	0.0493615
17	34	34.8009	14.7357	33.8387	0.053285
17	35	34.6773	14.855	33.7218	0.057011
17	36	34.5494	14.9726	33.6011	0.0607221
17	37	34.4054	15.0794	33.4641	0.0641699
17	38	34.2497	15.1807	33.3154	0.067504
17	39	34.0749	15.2749	33.1475	0.0706943
17	40	33.8938	15.3482	32.9722	0.0733017
17	41	33.7119	15.4152	32.7957	0.0757446
17	42	33.5239	15.4607	32.6117	0.0775704
17	43	33.3349	15.5036	32.4267	0.0793417
17	44	33.1444	15.5344	32.2392	0.080763
17	45	32.9538	15.562	32.0516	0.0821005
17	46	32.7625	15.5866	31.8629	0.0833613
17	47	32.5694	15.6048	31.672	0.0844425
17	48	32.3747	15.6182	31.4792	0.0853889
17	49	32.1786	15.6239	31.2843	0.0861059
17	50	31.9825	15.6234	31.0888	0.0866314
17	51	31.7891	15.6044	30.8946	0.0865587
17	52	31.597	15.5766	30.7008	0.0861977
17	53	31.4084	15.5246	30.5084	0.0850347
17	54	31.2185	15.4626	30.314	0.0835283
17	55	31.0445	15.3871	30.1344	0.0815123
17	56	30.8812	15.302	29.9647	0.0791249
17	57	30.7252	15.2091	29.802	0.0764323
17	58	30.5722	15.1082	29.6419	0.0734321
17	59	30.4197	15.0015	29.4821	0.0702027
17	60	30.2666	14.8892	29.3217	0.0667475
17	61	30.1172	14.7686	29.1648	0.0629636
17	62	29.9702	14.6431	29.0104	0.0589659
17	63	29.8283	14.5115	28.8613	0.0547043
17	64	29.6897	14.3776	28.7158	0.0503107
17	65	29.5568	14.2403	28.5765	0.0457458
17	66	29.4231	14.0989	28.4368	0.040993
17	67	29.2889	13.9538	28.2971	0.0360645
17	68	29.1564	13.8044	28.1596	0.0309337
17	69	29.0257	13.6527	28.0247	0.0256649
17	70	28.9013	13.4972	27.8968	0.0202092
17	71	28.7815	13.342	27.7743	0.014708
17	72	28.6653	13.1824	27.6562	0.00899843
17	73	28.5483	13.022	27.5383	0.00321336
17	74	28.4361	12.8573	27.426	-0.00277963
17	75	28.3247	12.6913	27.3155	-0.00886753
17	76	28.2163	12.5189	27.2093	-0.0152377
17	77	28.1083	12.3435	27.1046	-0.0217693
17	78	28.0076	12.1631	27.0084	-0.0285277
17	79	27.9106	11.9818	26.9172	-0.0353629
17	80	27.8215	11.7983	26.8353	-0.0423162
17	81	27.7345	11.6147	26.7568	-0.0493093
17	82	27.6581	11.4278	26.6904	-0.0564428
17	83	27.5944	11.2393	26.6381	-0.0636437
17	84	27.5511	11.0435	26.6081	-0.0710905
17	85	27.5212	10.8408	26.5935	-0.0787741
17	86	27.5117	10.6276	26.6017	-0.0867922
17	87	27.5215	10.4212	26.63	-0.0944795
17	88	27.5569	10.2218	26.6849	-0.101795
17	89	27.617	10.0275	26.765	-0.10879
17	90	27.6962	9.83764	26.865	-0.115494
17	91	27.7836	9.65197	26.9737	-0.121959
17	92	27.8744	9.46914	27.0867	-0.12825
17	93	27.968	9.28848	27.2031	-0.134397
17	94	28.063	9.10914	27.3218	-0.140436
17	95	28.1608	8.9305	27.4441	-0.146382
17	96	28.2598	8.75279	27.5685	-0.152235
17	97	28.3626	8.57656	27.6973	-0.157962
17	98	28.467	8.40185	27.8282	-0.163572
17	99	28.5726	8.22935	27.961	-0.169044
17	100	28.6782	8.05813	28.0943	-0.174419
17	101	28.7845	7.88824	28.2288	-0.179693
17	102	28.8906	7.71911	28.3638	-0.184891
17	103	28.9973	7.55164	28.4999	-0.189978
17	104	29.1034	7.38638	28.6356	-0.194946
17	105	29.2089	7.22501	28.7707	-0.199738
17	106	29.3167	7.06371	28.9087	-0.204467
17	107	29.4266	6.90261	29.0494	-0.209129
17	108	29.5375	6.74074	29.1917	-0.213765
17	109	29.6494	6.57775	29.336	-0.218385
17	110	29.7639	6.41451	29.4834	-0.222949
17	111	29.8807	6.2516	29.6337	-0.227439
17	112	30.0019	6.09218	29.788	-0.231736
17	113	30.1244	5.93557	29.9434	-0.235887
17	114	30.2482	5.78613	30.0989	-0.239753
17	115	30.3693	5.64032	30.2514	-0.243484
17	116	30.4932	5.50168	30.4053	-0.246927
17	117	30.6185	5.36782	30.5597	-0.250172
17	118	30.7495	5.24593	30.7168	-0.252961
17	119	30.8698	5.11866	30.8653	-0.255978
17	120	31.0159	5.0364	31.0275	-0.25735
17	121	31.2037	4.9958	31.2195	-0.257077
17	122	31.4011	4.9435	31.4237	-0.257089
17	123	31.6217	4.91059	31.6454	-0.256323
17	124	31.8721	4.89648	31.8912	-0.25476
17	125	32.1605	4.89991	32.1696	-0.252397
17	126	32.4483	4.91608	32.4443	-0.2497
17	127	32.7361	4.94334	32.7166	-0.246719
17	128	33.025	4.98344	32.9871	-0.243401
17	129	33.3138	5.03972	33.2541	-0.239666
17	130	33.5987	5.11348	33.5137	-0.235509
17	131	33.8769	5.20222	33.7638	-0.231031
17	132	34.1486	5.30241	34.0057	-0.226333
17	133	34.4161	5.4128	34.242	-0.221439
17	134	34.6804	5.53486	34.4735	-0.216301
17	135	34.9401	5.67093	34.6985	-0.210864
17	136	35.1923	5.82115	34.9142	-0.205145
17	137	35.4351	5.98295	35.1196	-0.199226
17	138	35.6697	6.15389	35.3163	-0.193167
17	139	35.8978	6.33396	35.5063	-0.186957
17	140	36.1194	6.52511	35.6893	-0.18054
17	141	36.3322	6.72876	35.8628	-0.173888
17	142	36.5333	6.94347	36.0246	-0.167052
17	143	36.7227	7.16626	36.1751	-0.160109
17	144	36.9022	7.39576	36.3166	-0.153082
17	145	37.073	7.63317	36.4503	-0.14593
17	146	37.2339	7.88059	36.5744	-0.138597
17	147	37.3814	8.13797	36.686	-0.131093
17	148	37.5137	8.40214	36.7836	-0.123503
18	0	-24.237	47.2856	42.632	2.2046
18	1	-24.2652	47.4748	42.8013	2.20251
18	2	-24.2939	47.6662	42.9728	2.20042
18	3	-24.3262	47.8589	43.1476	2.1984
18	4	-24.3642	48.0516	43.326	2.19649
18	5	-24.4039	48.2441	43.5054	2.19464
18	6	-24.4506	48.4337	43.6866	2.19297
18	7	-24.4988	48.6203	43.8664	2.19139
18	8	-24.5513	48.8076	44.0493	2.18989
18	9	-24.6044	48.996	44.2336	2.18839
18	10	-24.6616	49.1842	44.4202	2.18699
18	11	-24.7216	49.3721	44.6082	2.18565
18	12	-24.7869	49.558	44.7978	2.18445
18	13	-24.8562	49.7414	44.9877	2.18336
18	14	-24.9296	49.9255	45.1806	2.18235
18	15	-25.0061	50.11	45.3756	2.18139
18	16	-25.086	50.2941	45.5722	2.18051
18	17	-25.1689	50.4776	45.7701	2.1797
18	18	-25.2542	50.6638	45.9717	2.17891
18	19	-25.343	50.8522	46.177	2.17815
18	20	-25.4362	51.0413	46.3855	2.17748
18	21	-25.5349	51.2289	46.596	2.17692
18	22	-25.6387	51.4136	46.8068	2.1765
18	23	-25.7488	51.5928	47.0169	2.17625
18	24	-25.8653	51.7655	47.2252	2.1762
18	25	-25.9943	51.9231	47.4282	2.17654
18	26	-26.1367	52.0695	47.6296	2.17725
18	27	-26.2936	52.2065	47.8316	2.17831
18	28	-26.4664	52.3378	48.0381	2.17971
18	29	-26.6445	52.4461	48.2289	2.18145
18	30	-26.8286	52.5331	48.4059	2.18354
18	31	-27.0224	52.5922	48.5659	2.1861
18	32	-27.2224	52.6337	48.7153	2.18896
18	33	-27.4248	52.6507	48.8467	2.19214
18	34	-27.6288	52.6475	48.9632	2.19556
18	35	-27.8342	52.6189	49.0605	2.1993
18	36	-28.0438	52.5734	49.1473	2.20329
18	37	-28.2394	52.5117	49.2135	2.20724
18	38	-28.4269	52.4409	49.2684	2.21116
18	39	-28.6058	52.3538	49.3058	2.21512
18	40	-28.7802	52.2524	49.3299	2.21918
18	41	-28.9509	52.1378	49.3421	2.22334
18	42	-29.1217	52.0172	49.3504	2.22758
18	43	-29.2918	51.8941	49.3572	2.23183
18	44	-29.4607	51.7701	49.3635	2.23607
18	45	-29.6274	51.6457	49.369	2.24028
18	46	-29.7904	51.5199	49.372	2.24445
18	47	-29.9537	51.3973	49.3784	2.24859
18	48	-30.118	51.2775	49.3885	2.2527
18	49	-30.2773	51.1525	49.3923	2.2568
18	50	-30.4387	51.0315	49.4013	2.26088
18	51	-30.6037	50.9175	49.4188	2.26492
18	52	-30.7704	50.8084	49.4421	2.26892
18	53	-30.9316	50.6944	49.4587	2.2729
18	54	-31.0951	50.5863	49.4822	2.27684
18	55	-31.2615	50.4834	49.5122	2.28074
18	56	-31.4255	50.3768	49.5386	2.28466
18	57	-31.5892	50.2706	49.5659	2.28855
18	58	-31.7495	50.1614	49.5894	2.29244
18	59	-31.9103	50.0559	49.6168	2.29628
18	60	-32.0717	49.9546	49.6485	2.30006
18	61	-32.2297	49.8515	49.6772	2.30382
18	62	-32.3855	49.7483	49.7052	2.30753
18	63	-32.5386	49.644	49.7311	2.31122
18	64	-32.6887	49.5427	49.7579	2.31483
18	65	-32.8345	49.4421	49.783	2.31835
18	66	-32.9759	49.3428	49.8066	2.32179
18	67	-33.1107	49.2419	49.825	2.32515
18	68	-33.2333	49.1357	49.8319	2.3284
18	69	-33.3623	49.047	49.8564	2.3315
18	70	-33.4487	48.93	49.8314	2.33437
18	71	-33.499	48.7674	49.7489	2.33736
18	72	-33.5679	48.6018	49.6777	2.34068
18	73	-33.6236	48.4183	49.585	2.34406
18	74	-33.6713	48.2113	49.4705	2.34767
18	75	-33.7129	47.9719	49.3293	2.35168
18	76	-33.7485	47.689	49.154	2.35624
18	77	-33.7719	47.4029	48.9687	2.36071
18	78	-33.7817	47.1153	48.7737	2.36504
18	79	-33.7782	46.8288	48.5708	2.3692
18	80	-33.7632	46.5444	48.362	2.37319
18	81	-33.7381	46.2615	48.1477	2.37706
18	82	-33.7025	45.9791	47.9269	2.38079
18	83	-33.6551	45.6978	47.6989	2.38438
18	84	-33.5955	45.4192	47.4645	2.38778
18	85	-33.5248	45.1446	47.2252	2.391
18	86	-33.4445	44.8738	46.982	2.39405
18	87	-33.3547	44.6058	46.7342	2.39694
18	88	-33.2542	44.3404	46.4806	2.39968
18	89	-33.1418	44.0789	46.2212	2.40221
18	90	-33.0179	43.8232	45.9574	2.4045
18	91	-32.8843	43.574	45.6911	2.40657
18	92	-32.7422	43.3305	45.4225	2.40845
18	93	-32.591	43.0915	45.1503	2.41014
18	94	-32.4287	42.8577	44.8734	2.41161
18	95	-32.2542	42.6313	44.5924	2.41278
18	96	-32.0688	42.4147	44.3099	2.41364
18	97	-31.8752	42.2082	44.0279	2.41422
18	98	-31.6749	42.0103	43.7467	2.41455
18	99	-31.4675	41.8196	43.465	2.41466
18	100	-31.252	41.6364	43.1822	2.41451
18	101	-31.0278	41.4624	42.8991	2.41407
18	102	-30.7964	41.2991	42.6177	2.41332
18	103	-30.5597	41.146	42.3391	2.4123
18	104	-30.3184	41.0016	42.063	2.41103
18	105	-30.0719	40.8654	41.7886	2.40952
18	106	-29.819	40.7395	41.5164	2.40771
18	107	-29.5924	40.6453	41.2851	2.40573
18	108	-29.3844	40.5792	41.0867	2.40352
18	109	-29.1891	40.5375	40.9143	2.40106
18	110	-29.0063	40.4922	40.7489	2.39886
18	111	-28.8357	40.4906	40.6223	2.39605
18	112	-28.6688	40.5332	40.5289	2.39248
18	113	-28.5056	40.6041	40.4579	2.38845
18	114	-28.3401	40.6727	40.3845	2.38441
18	115	-28.1749	40.7473	40.316	2.38025
18	116	-28.0074	40.8265	40.2498	2.37595
18	117	-27.8358	40.9079	40.1828	2.37153
18	118	-27.6615	40.9948	40.1186	2.36695
18	119	-27.4843	41.0859	40.0561	2.36223
18	120	-27.3066	41.1828	39.9983	2.35739
18	121	-27.1291	41.2839	39.9446	2.35246
18	122	-26.9534	41.3891	39.8959	2.34747
18	123	-26.779	41.4967	39.851	2.34246
18	124	-26.6017	41.6067	39.8066	2.33734
18	125	-26.4212	41.719	39.7629	2.33211
18	126	-26.2385	41.8343	39.7209	2.32678
18	127	-26.0554	41.9534	39.6825	2.32136
18	128	-25.8735	42.076	39.6487	2.3159
18	129	-25.6942	42.2018	39.6202	2.31042
18	130	-25.5162	42.3293	39.595	2.30493
18	131	-25.3411	42.4599	39.5752	2.29943
18	132	-25.1699	42.5949	39.5626	2.29393
18	133	-25.0074	42.7382	39.5631	2.28846
18	134	-24.8564	42.8915	39.5798	2.28304
18	135	-24.7256	43.0618	39.6238	2.27773
18	136	-24.6033	43.2428	39.6826	2.27242
18	137	-24.5128	43.4221	39.7616	2.26777
18	138	-24.4324	43.5906	39.8394	2.26351
18	139	-24.3824	43.7603	39.9384	2.25983
18	140	-24.3404	43.9276	40.0411	2.25637
18	141	-24.3038	44.0947	40.1475	2.25303
18	142	-24.2714	44.2649	40.2593	2.24974
18	143	-24.2461	44.4381	40.3785	2.24655
18	144	-24.2207	44.6142	40.5002	2.24335
18	145	-24.1998	44.7935	40.6276	2.24019
18	146	-24.1811	44.9766	40.7598	2.23705
18	147	-24.1676	45.163	40.8982	2.23397
18	148	-24.156	45.3512	41.0395	2.23093
18	149	-24.1512	45.5404	41.1862	2.22802
18	150	-24.1478	45.7296	41.3341	2.22515
18	151	-24.1503	45.9179	41.4852	2.22244
18	152	-24.1533	46.1099	41.6398	2.2197
18	153	-24.1585	46.305	41.7986	2.21698
18	154	-24.1673	46.5021	41.9613	2.21432
18	155	-24.1782	46.7	42.1264	2.21171
18	156	-24.1948	46.8973	42.2946	2.20923
18	157	-24.2131	47.0929	42.4627	2.20683
25	0	30.0634	3.8419	30.4425	-0.303276
25	1	30.1055	4.06014	30.4183	-0.296016
25	2	30.124	4.26707	30.3763	-0.289321
25	3	30.1202	4.46768	30.3161	-0.283015
