# CellID	NodeIndex	X	Y	R	Theta
8	74	35.4809	17.3611	34.6067	0.124183
8	75	35.4794	17.1245	34.5767	0.117398
8	76	35.5165	16.841	34.5815	0.109129
8	77	35.5092	16.6014	34.549	0.10226
8	78	35.4792	16.3926	34.4985	0.0963271
8	79	35.4633	16.1976	34.4644	0.0907398
8	80	35.4593	16.0069	34.4436	0.0852357
8	81	35.4662	15.8145	34.4347	0.079652
8	82	35.4898	15.6157	34.4429	0.0738451
8	83	35.5299	15.4213	34.4692	0.0681327
8	84	35.5925	15.2322	34.5193	0.0625461
8	85	35.6747	15.0459	34.5903	0.0570223
8	86	35.7677	14.864	34.6732	0.0516322
8	87	35.8662	14.6854	34.7628	0.0463542
8	88	35.9679	14.5091	34.8568	0.0411657
8	89	36.0709	14.3336	34.9528	0.0360276
8	90	36.175	14.1588	35.0511	0.030938
8	91	36.2827	13.9844	35.1538	0.0258829
8	92	36.3937	13.8114	35.2607	0.0208986
8	93	36.5067	13.6411	35.3705	0.0160158
8	94	36.6199	13.4733	35.4815	0.0112362
8	95	36.7319	13.3071	35.592	0.00653312
8	96	36.8433	13.1421	35.7027	0.00189181
8	97	36.9561	12.9784	35.8155	-0.00268711
8	98	37.0698	12.8147	35.93	-0.00723308
8	99	37.1844	12.6514	36.0462	-0.0117417
8	100	37.3003	12.4898	36.1644	-0.0161716
8	101	37.4168	12.3309	36.2837	-0.0204978
8	102	37.5335	12.1756	36.4039	-0.0246984
8	103	37.6486	12.0229	36.5231	-0.0287993
8	104	37.7649	11.8745	36.6438	-0.0327565
8	105	37.8799	11.728	36.7639	-0.0366369
8	106	37.9977	11.5864	36.887	-0.0403559
8	107	38.116	11.4483	37.0111	-0.0439552
8	108	38.2366	11.3159	37.1375	-0.0473743
8	109	38.3603	11.1915	37.2672	-0.0505502
8	110	38.486	11.0753	37.3988	-0.053484
8	111	38.6166	10.9747	37.5346	-0.0559751
8	112	38.7345	10.8679	37.6585	-0.0586313
8	113	38.8692	10.8027	37.7968	-0.060144
8	114	39.0336	10.7766	37.9625	-0.0605696
8	115	39.203	10.7387	38.134	-0.0612942
8	116	39.3892	10.7174	38.3211	-0.0615501
8	117	39.5987	10.711	38.5306	-0.0613823
8	118	39.8384	10.7219	38.7692	-0.0607213
8	119	40.1185	10.7539	39.0468	-0.0594699
8	120	40.3999	10.8027	39.3249	-0.0578042
8	121	40.679	10.8694	39.5997	-0.0557153
8	122	40.9519	10.9523	39.8677	-0.0532587
8	123	41.2181	11.0482	40.1286	-0.050519
8	124	41.4792	11.1558	40.3841	-0.0475313
8	125	41.7362	11.2765	40.6353	-0.0442631
8	126	41.9878	11.4127	40.8809	-0.0406622
8	127	42.2305	11.5646	41.1176	-0.036733
8	128	42.4623	11.729	41.3435	-0.0325534
8	129	42.6841	11.9026	41.5599	-0.0282031
8	130	42.8984	12.0847	41.7694	-0.0237012
8	131	43.1062	12.277	41.9731	-0.0190025
8	132	43.3056	12.4825	42.1691	-0.0140405
9	0	-28.6819	55.1823	51.5989	2.18703
9	1	-28.7411	55.3784	51.7932	2.18578
9	2	-28.8069	55.5739	51.9909	2.18464
9	3	-28.8805	55.7658	52.1902	2.18368
9	4	-28.9573	55.954	52.3883	2.18281
9	5	-29.0364	56.1378	52.5842	2.18203
9	6	-29.1162	56.318	52.7776	2.18131
9	7	-29.2006	56.4992	52.9744	2.18066
9	8	-29.2914	56.6805	53.1751	2.1801
9	9	-29.3877	56.8619	53.3789	2.17964
9	10	-29.492	57.0404	53.5851	2.17933
9	11	-29.602	57.2156	53.7917	2.17915
9	12	-29.7194	57.3848	53.9976	2.17914
9	13	-29.8407	57.5503	54.2027	2.17923
9	14	-29.9668	57.7102	54.406	2.17945
9	15	-30.0952	57.8687	54.6094	2.17972
9	16	-30.2285	58.0219	54.8114	2.18012
9	17	-30.3638	58.1732	55.0129	2.18056
9	18	-30.5063	58.3172	55.2126	2.18118
9	19	-30.6509	58.4576	55.4105	2.18187
9	20	-30.8016	58.5877	55.6035	2.18275
9	21	-30.9516	58.7138	55.793	2.18365
9	22	-31.1055	58.8301	55.9766	2.1847
9	23	-31.2575	58.944	56.1574	2.18575
9	24	-31.4127	59.0498	56.3333	2.18691
9	25	-31.5689	59.1506	56.5059	2.18814
9	26	-31.7303	59.2383	56.6709	2.18957
9	27	-31.8853	59.3315	56.8368	2.19084
9	28	-32.0474	59.3807	56.9711	2.19265
9	29	-32.2251	59.3868	57.0798	2.19512
9	30	-32.4039	59.4	57.1951	2.19752
9	31	-32.5877	59.392	57.2967	2.2002
9	32	-32.7805	59.3633	57.3872	2.20321
9	33	-32.9881	59.3128	57.4695	2.20664
9	34	-33.2181	59.2386	57.5468	2.21062
9	35	-33.4804	59.1377	57.6232	2.21532
9	36	-33.74	59.0251	57.6898	2.22009
9	37	-33.9964	58.898	57.7443	2.22496
9	38	-34.2461	58.7532	57.782	2.22991
9	39	-34.4841	58.5916	57.8008	2.23488
9	40	-34.709	58.4175	57.8029	2.2398
9	41	-34.9227	58.2339	57.7921	2.24467
9	42	-35.1277	58.0408	57.7699	2.24953
9	43	-35.324	57.836	57.7344	2.2544
9	44	-35.5086	57.6178	57.6825	2.25928
9	45	-35.6777	57.3877	57.6129	2.26408
9	46	-35.8307	57.1502	57.5286	2.26876
9	47	-35.9702	56.908	57.4333	2.27333
9	48	-36.0988	56.6609	57.3284	2.27783
9	49	-36.217	56.4069	57.2126	2.28228
9	50	-36.3217	56.144	57.0824	2.28668
9	51	-36.4091	55.873	56.9358	2.29096
9	52	-36.4772	55.5979	56.7745	2.29506
9	53	-36.5283	55.3222	56.6023	2.29896
9	54	-36.5655	55.0461	56.4214	2.30271
9	55	-36.5897	54.768	56.231	2.30634
9	56	-36.5987	54.4863	56.0285	2.30983
9	57	-36.5888	54.2027	55.8126	2.31312
9	58	-36.5593	53.9213	55.5855	2.31615
9	59	-36.5128	53.6453	55.3513	2.31892
9	60	-36.4531	53.3745	55.1123	2.32147
9	61	-36.3814	53.1069	54.868	2.32384
9	62	-36.2963	52.8414	54.6161	2.32603
9	63	-36.1947	52.5789	54.3555	2.32798
9	64	-36.0756	52.3231	54.0879	2.32962
9	65	-35.9413	52.077	53.8169	2.33096
9	66	-35.7952	51.8404	53.5448	2.33203
9	67	-35.6387	51.6113	53.271	2.33287
9	68	-35.4701	51.3883	52.9933	2.33347
9	69	-35.2863	51.1731	52.7107	2.33377
9	70	-35.0862	50.9699	52.4255	2.33369
9	71	-34.873	50.7825	52.1428	2.33322
9	72	-34.6518	50.6107	51.8659	2.33242
9	73	-34.4253	50.4524	51.595	2.33136
9	74	-34.2234	50.3296	51.3669	2.33016
9	75	-34.0379	50.2365	51.1717	2.32878
9	76	-33.8621	50.1687	51.0017	2.3272
9	77	-33.6906	50.1243	50.8518	2.32534
9	78	-33.5201	50.1035	50.7199	2.32317
9	79	-33.3538	50.0719	50.5833	2.3212
9	80	-33.1889	50.0938	50.487	2.31852
9	81	-33.0148	50.1756	50.429	2.31488
9	82	-32.8336	50.2519	50.3627	2.31121
9	83	-32.6581	50.3389	50.3089	2.30747
9	84	-32.4865	50.4304	50.2618	2.30371
9	85	-32.3178	50.5228	50.218	2.29999
9	86	-32.1513	50.6154	50.1764	2.29628
9	87	-31.986	50.7077	50.1361	2.29259
9	88	-31.8204	50.8031	50.0986	2.28885
9	89	-31.6546	50.9015	50.064	2.28507
9	90	-31.4895	51.0027	50.0327	2.28125
9	91	-31.3263	51.106	50.0049	2.27743
9	92	-31.1655	51.2102	49.9801	2.27363
9	93	-31.0081	51.3156	49.9592	2.26986
9	94	-30.8528	51.4212	49.9404	2.26612
9	95	-30.6991	51.528	49.9243	2.26238
9	96	-30.5456	51.6356	49.9096	2.25864
9	97	-30.3924	51.7452	49.8974	2.25487
9	98	-30.2406	51.8584	49.8895	2.25108
9	99	-30.09	51.9733	49.8845	2.24729
9	100	-29.9438	52.0918	49.8857	2.24351
9	101	-29.8011	52.2102	49.8898	2.2398
9	102	-29.6646	52.3306	49.8999	2.23616
9	103	-29.5316	52.4495	49.9117	2.23259
9	104	-29.4043	52.57	49.9288	2.22909
9	105	-29.2793	52.6892	49.9469	2.22565
9	106	-29.1624	52.8135	49.9746	2.22228
9	107	-29.0462	52.9366	50.0023	2.21894
9	108	-28.9416	53.0685	50.0446	2.21569
9	109	-28.8438	53.2026	50.0932	2.21252
9	110	-28.752	53.3391	50.1478	2.20942
9	111	-28.6704	53.4829	50.2149	2.20641
9	112	-28.6153	53.6476	50.315	2.20358
9	113	-28.5709	53.8263	50.4329	2.20078
9	114	-28.5458	54.0215	50.5761	2.1981
9	115	-28.5365	54.2138	50.7265	2.19573
9	116	-28.5391	54.4049	50.8831	2.19357
9	117	-28.5577	54.596	51.0493	2.19169
9	118	-28.588	54.79	51.2247	2.18996
9	119	-28.6316	54.9854	51.4092	2.18845
17	0	37.7596	8.77377	36.8706	-0.116912
17	1	37.8665	9.0443	36.9463	-0.109303
17	2	37.9638	9.31824	37.0142	-0.101659
17	3	38.0357	9.56467	37.0616	-0.0948473
17	4	38.0847	9.79323	37.0894	-0.0885876
17	5	38.1121	10.011	37.0981	-0.0826737
17	6	38.1141	10.2228	37.0832	-0.0769797
17	7	38.0728	10.4198	37.0274	-0.0717593
17	8	37.9805	10.6078	36.9223	-0.0668588
17	9	37.8557	10.7876	36.7861	-0.0622113
17	10	37.736	10.9683	36.6558	-0.0574931
17	11	37.6127	11.1448	36.523	-0.0528613
17	12	37.4892	11.3197	36.3909	-0.0482417
17	13	37.3642	11.4926	36.258	-0.0436453
17	14	37.2401	11.6657	36.1269	-0.0390074
17	15	37.1185	11.8399	35.999	-0.0343058
17	16	36.9913	12.0079	35.8665	-0.0297462
17	17	36.8682	12.176	35.7388	-0.025146
17	18	36.752	12.3465	35.6187	-0.020444
17	19	36.6398	12.5183	35.5034	-0.0156682
17	20	36.5218	12.6855	35.3832	-0.0109957
17	21	36.4067	12.8541	35.2667	-0.00625261
17	22	36.293	13.0226	35.1523	-0.00147781
17	23	36.1771	13.1878	35.0366	0.00323155
17	24	36.0629	13.3515	34.9233	0.00792935
17	25	35.9493	13.5129	34.8113	0.0125907
17	26	35.8349	13.6717	34.6993	0.0172086
17	27	35.7194	13.8284	34.5869	0.0217967
17	28	35.6044	13.9844	34.4757	0.0263928
17	29	35.4882	14.1381	34.364	0.0309532
17	30	35.3703	14.288	34.2511	0.0354343
17	31	35.2528	14.4318	34.1391	0.0397662
17	32	35.1347	14.5686	34.0268	0.0439217
17	33	35.0157	14.699	33.9139	0.0479177
17	34	34.8981	14.8261	33.8028	0.0518389
17	35	34.7737	14.9447	33.6849	0.0555466
17	36	34.6453	15.0618	33.5635	0.0592415
17	37	34.5002	15.1669	33.4251	0.062637
17	38	34.3445	15.2684	33.2762	0.0659757
17	39	34.1681	15.3604	33.1064	0.0690989
17	40	33.9876	15.4369	32.9317	0.0717956
17	41	33.8035	15.5	32.7527	0.074121
17	42	33.6156	15.5498	32.5691	0.0760713
17	43	33.4247	15.5897	32.3818	0.0777478
17	44	33.2332	15.6223	32.1934	0.0792189
17	45	33.0414	15.6496	32.0045	0.0805446
17	46	32.8491	15.6738	31.8147	0.0817892
17	47	32.6553	15.693	31.6232	0.0828967
17	48	32.4599	15.7081	31.4297	0.0838875
17	49	32.2629	15.7158	31.234	0.0846624
17	50	32.0659	15.7134	31.0376	0.0851211
17	51	31.8713	15.6991	30.8424	0.0851962
17	52	31.6797	15.6655	30.6487	0.0846383
17	53	31.4884	15.6222	30.4545	0.0837494
17	54	31.3001	15.5546	30.2612	0.082044
17	55	31.1241	15.4845	30.0801	0.0802026
17	56	30.9632	15.3963	29.9127	0.077694
17	57	30.8097	15.3023	29.7525	0.0749436
17	58	30.658	15.2029	29.5939	0.0719788
17	59	30.5064	15.0981	29.4353	0.0688
17	60	30.3572	14.9841	29.2788	0.0652661
17	61	30.2077	14.8671	29.1222	0.0615889
17	62	30.0637	14.7413	28.9709	0.0575614
17	63	29.9228	14.6117	28.8231	0.0533549
17	64	29.7874	14.4778	28.681	0.0489435
17	65	29.6567	14.3416	28.5442	0.0444035
17	66	29.5251	14.2021	28.4067	0.0397011
17	67	29.3935	14.0585	28.27	0.0348121
17	68	29.2624	13.9118	28.1342	0.0297634
17	69	29.1343	13.7613	28.0021	0.0245275
17	70	29.0112	13.6079	27.8756	0.0191344
17	71	28.8936	13.4534	27.7555	0.01365
17	72	28.7785	13.2954	27.6387	0.00798772
17	73	28.6641	13.1358	27.5235	0.00222375
17	74	28.5536	12.9728	27.4131	-0.00371159
17	75	28.4443	12.8086	27.3049	-0.00974141
17	76	28.3372	12.6386	27.2	-0.0160296
17	77	28.2306	12.4652	27.0967	-0.0224895
17	78	28.1305	12.2868	27.0013	-0.0291788
17	79	28.0349	12.1067	26.9116	-0.0359742
17	80	27.9472	11.9242	26.8312	-0.0428887
17	81	27.8623	11.7416	26.7549	-0.0498433
17	82	27.789	11.5558	26.6916	-0.0569336
17	83	27.7267	11.369	26.6406	-0.0640654
17	84	27.6869	11.1747	26.6141	-0.0714491
17	85	27.6571	10.974	26.5995	-0.0790532
17	86	27.6505	10.7624	26.6104	-0.0870001
17	87	27.6593	10.5571	26.6378	-0.0946502
17	88	27.6969	10.3584	26.6948	-0.101927
17	89	27.7561	10.1634	26.7741	-0.108946
17	90	27.8375	9.97376	26.8763	-0.115632
17	91	27.9246	9.78722	26.9849	-0.122126
17	92	28.0176	9.60504	27.0999	-0.12838
17	93	28.1108	9.42429	27.216	-0.134529
17	94	28.2069	9.24607	27.3357	-0.140518
17	95	28.3036	9.0674	27.4569	-0.146468
17	96	28.4026	8.88999	27.5812	-0.152308
17	97	28.5039	8.71282	27.7086	-0.158073
17	98	28.6077	8.53742	27.8392	-0.163708
17	99	28.7122	8.3637	27.971	-0.169227
17	100	28.8168	8.19173	28.1035	-0.174632
17	101	28.9215	8.02107	28.2367	-0.17994
17	102	29.0264	7.85151	28.3706	-0.185158
17	103	29.1319	7.68352	28.5057	-0.190269
17	104	29.2372	7.51758	28.6407	-0.195263
17	105	29.3418	7.35506	28.7753	-0.200098
17	106	29.4488	7.19228	28.9128	-0.20488
17	107	29.5576	7.02995	29.0527	-0.209589
17	108	29.6675	6.86761	29.1943	-0.214245
17	109	29.7787	6.70493	29.3378	-0.218858
17	110	29.892	6.54222	29.4841	-0.22341
17	111	30.0076	6.37973	29.6331	-0.227893
17	112	30.1264	6.21926	29.7853	-0.23224
17	113	30.247	6.06149	29.9393	-0.236441
17	114	30.3676	5.90953	30.0923	-0.240412
17	115	30.4861	5.76192	30.2428	-0.244219
17	116	30.6069	5.6212	30.3942	-0.247751
17	117	30.7273	5.48378	30.5448	-0.251145
17	118	30.8421	5.34606	30.6905	-0.254562
17	119	30.9768	5.23143	30.8498	-0.257059
17	120	31.1198	5.13028	31.0139	-0.259041
17	121	31.3107	5.08703	31.2094	-0.258814
17	122	31.5114	5.04241	31.4149	-0.258552
17	123	31.7356	5.02428	31.6363	-0.257294
17	124	31.9881	5.01151	31.8838	-0.255666
17	125	32.2789	5.01581	32.1641	-0.25325
17	126	32.5683	5.03067	32.4407	-0.250572
17	127	32.8568	5.05671	32.7139	-0.247614
17	128	33.1459	5.09482	32.985	-0.244346
17	129	33.4354	5.14845	33.2532	-0.240674
17	130	33.7223	5.21984	33.515	-0.236565
17	131	34.0028	5.30748	33.7675	-0.232096
17	132	34.2761	5.40764	34.0108	-0.227381
17	133	34.5443	5.51816	34.2476	-0.222472
17	134	34.8089	5.63979	34.4793	-0.217338
17	135	35.0694	5.77492	34.7051	-0.211917
17	136	35.3229	5.92454	34.922	-0.206201
17	137	35.567	6.08661	35.1283	-0.200263
17	138	35.8019	6.25828	35.3251	-0.194177
17	139	36.0297	6.43875	35.5145	-0.187954
17	140	36.251	6.62957	35.6969	-0.181544
17	141	36.464	6.8326	35.8706	-0.174905
17	142	36.6657	7.04721	36.0327	-0.168065
17	143	36.8551	7.27051	36.1829	-0.161105
17	144	37.0337	7.50048	36.3232	-0.154067
17	145	37.2033	7.73776	36.4553	-0.146922
17	146	37.3631	7.98445	36.5783	-0.139611
17	147	37.5101	8.24128	36.6892	-0.132121
17	148	37.6419	8.50562	36.786	-0.124526
18	0	-23.9184	47.4993	42.5796	2.20003
18	1	-23.9449	47.6905	42.7499	2.1979
18	2	-23.9724	47.8838	42.9226	2.19577
18	3	-24.0045	48.0783	43.0992	2.19374
18	4	-24.0386	48.2735	43.2777	2.19175
18	5	-24.079	48.4674	43.459	2.1899
18	6	-24.1223	48.6594	43.6405	2.18816
18	7	-24.1713	48.8472	43.8221	2.18659
18	8	-24.2211	49.0367	44.0056	2.18503
18	9	-24.2747	49.2265	44.1916	2.18354
18	10	-24.3299	49.4169	44.3792	2.18209
18	11	-24.3901	49.6063	44.5689	2.18076
18	12	-24.4542	49.7942	44.7596	2.17953
18	13	-24.5236	49.9788	44.9508	2.17845
18	14	-24.5962	50.1644	45.1447	2.17742
18	15	-24.6723	50.3501	45.3407	2.17647
18	16	-24.7515	50.5356	45.5382	2.17558
18	17	-24.8338	50.7205	45.7372	2.17476
18	18	-24.9191	50.9079	45.9398	2.17397
18	19	-25.0076	51.0973	46.1461	2.17322
18	20	-25.1012	51.287	46.3554	2.17257
18	21	-25.1994	51.4753	46.5662	2.17202
18	22	-25.3033	51.66	46.7774	2.17161
18	23	-25.412	51.8404	46.9876	2.17135
18	24	-25.5283	52.0136	47.1963	2.17131
18	25	-25.6556	52.1733	47.3998	2.17162
18	26	-25.7983	52.3197	47.6014	2.17236
18	27	-25.954	52.4581	47.8036	2.1734
18	28	-26.128	52.587	48.0084	2.17487
18	29	-26.3056	52.6957	48.1988	2.17662
18	30	-26.4912	52.7795	48.3736	2.17879
18	31	-26.6845	52.8413	48.5348	2.18133
18	32	-26.8846	52.8813	48.6826	2.18423
18	33	-27.086	52.903	48.8165	2.18734
18	34	-27.2888	52.9001	48.9316	2.19076
18	35	-27.4936	52.8765	49.0317	2.19444
18	36	-27.7021	52.8318	49.1176	2.19841
18	37	-27.898	52.7743	49.1865	2.20233
18	38	-28.085	52.7035	49.2402	2.20624
18	39	-28.265	52.6194	49.2797	2.21019
18	40	-28.4393	52.5178	49.3026	2.21426
18	41	-28.6112	52.4047	49.3157	2.21842
18	42	-28.7819	52.2839	49.3228	2.22266
18	43	-28.9514	52.1602	49.3276	2.22691
18	44	-29.1205	52.0367	49.3334	2.23116
18	45	-29.2879	51.9136	49.3393	2.23537
18	46	-29.4531	51.7904	49.3447	2.23954
18	47	-29.6152	51.6657	49.3477	2.24369
18	48	-29.779	51.5447	49.3556	2.24781
18	49	-29.9449	51.4273	49.3684	2.25192
18	50	-30.1063	51.3049	49.3754	2.25602
18	51	-30.2696	51.1876	49.3884	2.26008
18	52	-30.4349	51.0757	49.4075	2.2641
18	53	-30.5948	50.9594	49.4206	2.2681
18	54	-30.7574	50.8494	49.4411	2.27205
18	55	-30.9233	50.7451	49.4689	2.27597
18	56	-31.0854	50.6354	49.4908	2.2799
18	57	-31.2495	50.5298	49.5178	2.2838
18	58	-31.4151	50.4282	49.5497	2.28767
18	59	-31.5776	50.3244	49.5786	2.29152
18	60	-31.7378	50.221	49.607	2.29532
18	61	-31.8961	50.1182	49.6352	2.29908
18	62	-32.0535	50.0174	49.6651	2.3028
18	63	-32.2085	49.9156	49.6933	2.30649
18	64	-32.3585	49.8135	49.7187	2.3101
18	65	-32.5047	49.7126	49.7428	2.31364
18	66	-32.6477	49.6142	49.7674	2.31709
18	67	-32.7848	49.5146	49.7877	2.32048
18	68	-32.9107	49.4101	49.7973	2.32376
18	69	-33.0426	49.3232	49.8243	2.32688
18	70	-33.1312	49.2079	49.8014	2.32976
18	71	-33.1841	49.047	49.7213	2.33276
18	72	-33.2558	48.8835	49.6527	2.33608
18	73	-33.3142	48.7016	49.5623	2.33947
18	74	-33.3648	48.4959	49.45	2.3431
18	75	-33.4097	48.2579	49.3112	2.34712
18	76	-33.4491	47.9766	49.1386	2.3517
18	77	-33.4763	47.692	48.9562	2.35619
18	78	-33.4901	47.4062	48.7642	2.36053
18	79	-33.4908	47.1214	48.5646	2.36471
18	80	-33.48	46.8383	48.3589	2.36872
18	81	-33.4588	46.5562	48.1471	2.37261
18	82	-33.4267	46.2744	47.9284	2.37637
18	83	-33.3825	45.9933	47.7021	2.37998
18	84	-33.3259	45.7149	47.4693	2.3834
18	85	-33.2584	45.4401	47.2316	2.38664
18	86	-33.1813	45.1688	46.9897	2.38972
18	87	-33.0946	44.8999	46.7429	2.39266
18	88	-32.997	44.6333	46.4902	2.39543
18	89	-32.8873	44.3706	46.2314	2.39799
18	90	-32.7662	44.1135	45.9684	2.40033
18	91	-32.6354	43.8627	45.7026	2.40244
18	92	-32.4959	43.6172	45.4342	2.40437
18	93	-32.3469	43.3761	45.162	2.4061
18	94	-32.1866	43.14	44.8847	2.4076
18	95	-32.0139	42.9114	44.6034	2.40882
18	96	-31.8304	42.6925	44.3206	2.40972
18	97	-31.6387	42.4834	44.0383	2.41034
18	98	-31.4402	42.2824	43.7563	2.41073
18	99	-31.2345	42.0882	43.4735	2.4109
18	100	-31.0204	41.9015	43.1894	2.41081
18	101	-30.7974	41.7239	42.9049	2.41042
18	102	-30.5673	41.5568	42.6219	2.40974
18	103	-30.3316	41.3995	42.3416	2.40878
18	104	-30.091	41.2509	42.0633	2.40758
18	105	-29.8448	41.1099	41.7861	2.40614
18	106	-29.5925	40.9777	41.5103	2.40442
18	107	-29.3662	40.8776	41.2756	2.40253
18	108	-29.1596	40.8029	41.0727	2.40049
18	109	-28.9667	40.7459	40.8921	2.39833
18	110	-28.7803	40.712	40.732	2.39585
18	111	-28.6093	40.7191	40.6114	2.39286
18	112	-28.4389	40.7577	40.513	2.3893
18	113	-28.2738	40.8245	40.4385	2.38531
18	114	-28.1059	40.8865	40.3592	2.38133
18	115	-27.9403	40.9608	40.2907	2.37716
18	116	-27.7704	41.0366	40.221	2.37288
18	117	-27.5977	41.1184	40.154	2.36843
18	118	-27.4208	41.2035	40.0873	2.36383
18	119	-27.242	41.2946	40.0244	2.35907
18	120	-27.0619	41.3899	39.9643	2.3542
18	121	-26.8824	41.49	39.909	2.34924
18	122	-26.7041	41.593	39.8576	2.34424
18	123	-26.5273	41.6988	39.8104	2.33921
18	124	-26.3473	41.8066	39.7633	2.33407
18	125	-26.1642	41.9169	39.717	2.32882
18	126	-25.9792	42.0305	39.6728	2.32347
18	127	-25.7939	42.1478	39.6324	2.31803
18	128	-25.6101	42.269	39.5969	2.31254
18	129	-25.4285	42.393	39.5663	2.30704
18	130	-25.2483	42.5188	39.5391	2.30153
18	131	-25.0702	42.6472	39.5164	2.296
18	132	-24.8968	42.7809	39.5022	2.29047
18	133	-24.7312	42.922	39.4997	2.28497
18	134	-24.5799	43.0759	39.5174	2.27952
18	135	-24.4458	43.2449	39.559	2.27417
18	136	-24.3265	43.4292	39.623	2.26886
18	137	-24.2287	43.6064	39.6963	2.26411
18	138	-24.1553	43.7794	39.7829	2.25991
18	139	-24.0951	43.9471	39.8743	2.25607
18	140	-24.0531	44.1165	39.9791	2.25257
18	141	-24.0146	44.285	40.0859	2.24918
18	142	-23.9828	44.4568	40.1999	2.24588
18	143	-23.9533	44.6308	40.3175	2.24261
18	144	-23.9272	44.8082	40.4403	2.23938
18	145	-23.904	44.9884	40.5676	2.23617
18	146	-23.8842	45.1727	40.7005	2.233
18	147	-23.867	45.3599	40.8378	2.22985
18	148	-23.8549	45.5492	40.9802	2.22678
18	149	-23.8449	45.7395	41.1252	2.22377
18	150	-23.8415	45.9301	41.2746	2.2209
18	151	-23.8401	46.12	41.4251	2.2181
18	152	-23.8425	46.3137	41.5812	2.21534
18	153	-23.846	46.5104	41.7407	2.21257
18	154	-23.8532	46.7092	41.9044	2.20987
18	155	-23.8639	46.9087	42.0711	2.20724
18	156	-23.8781	47.1076	42.2397	2.20471
18	157	-23.8969	47.3047	42.4097	2.20232
25	0	30.1582	3.9741	30.4111	-0.303906
25	1	30.2023	4.19196	30.3888	-0.29663
25	2	30.2226	4.39849	30.3485	-0.289927
25	3	30.2202	4.59844	30.2896	-0.283624
