# CellID	NodeIndex	X	Y	R	Theta
8	110	48.129	-9.18322	45.9554	0.0863405
8	111	48.2434	-9.36192	46.0544	0.0822604
8	112	48.3561	-9.54227	46.1523	0.0781653
8	113	48.4659	-9.72566	46.2478	0.0740267
8	114	48.5859	-9.90373	46.3547	0.0700043
8	115	48.723	-10.0353	46.4825	0.0669736
8	116	48.873	-10.1405	46.6253	0.0645088
8	117	49.0387	-10.2231	46.7854	0.0625176
8	118	49.2106	-10.3047	46.9519	0.0605537
8	119	49.4008	-10.3703	47.1379	0.058922
8	120	49.6119	-10.429	47.3452	0.0574216
8	121	49.8536	-10.473	47.584	0.0562058
8	122	50.1316	-10.5051	47.8598	0.0552096
8	123	50.4076	-10.5245	48.1343	0.0544909
8	124	50.6819	-10.5339	48.4077	0.0539887
8	125	50.9556	-10.5327	48.6811	0.0537091
8	126	51.2294	-10.5188	48.9553	0.0536937
8	127	51.5022	-10.4892	49.2292	0.0539955
8	128	51.7711	-10.4431	49.5002	0.0546328
8	129	52.0336	-10.382	49.7657	0.0555708
8	130	52.2895	-10.3086	50.0253	0.0567522
8	131	52.5398	-10.2245	50.28	0.0581401
8	132	52.7855	-10.1294	50.5309	0.0597355
8	133	53.0268	-10.0217	50.7783	0.0615687
8	134	53.2617	-9.89988	51.0204	0.0636691
8	135	53.4879	-9.76403	51.2549	0.0660333
8	136	53.7038	-9.6163	51.4802	0.0686201
8	137	53.9096	-9.45918	51.6966	0.0713793
8	138	54.107	-9.294	51.9054	0.0742823
8	139	54.2969	-9.12052	52.1079	0.0773318
9	0	-40.2138	2.71757	45.419	2.7848
9	1	-40.2882	2.871	45.5425	2.78221
9	2	-40.3648	3.02621	45.6688	2.77962
9	3	-40.4518	3.17647	45.8036	2.77722
9	4	-40.5419	3.32933	45.9424	2.77481
9	5	-40.6376	3.48116	46.0863	2.77248
9	6	-40.7375	3.62996	46.2332	2.77026
9	7	-40.8383	3.77493	46.3799	2.76814
9	8	-40.9428	3.91977	46.5302	2.76606
9	9	-41.0503	4.06287	46.6828	2.76405
9	10	-41.1581	4.20381	46.835	2.7621
9	11	-41.2717	4.34397	46.9925	2.76023
9	12	-41.3886	4.48238	47.1526	2.75842
9	13	-41.5108	4.62085	47.3177	2.75668
9	14	-41.6369	4.75753	47.486	2.75501
9	15	-41.767	4.88904	47.6562	2.75348
9	16	-41.8986	5.02037	47.8277	2.75198
9	17	-42.0343	5.14817	48.0018	2.75059
9	18	-42.1721	5.2758	48.178	2.74923
9	19	-42.3126	5.40308	48.3565	2.74791
9	20	-42.4553	5.53031	48.5371	2.74662
9	21	-42.599	5.65682	48.7185	2.74535
9	22	-42.7511	5.77105	48.9029	2.7444
9	23	-42.9177	5.85328	49.0883	2.74417
9	24	-43.1105	5.90135	49.2847	2.74478
9	25	-43.3157	5.93158	49.4857	2.74582
9	26	-43.5353	5.94661	49.6942	2.74725
9	27	-43.7769	5.94817	49.9179	2.74908
9	28	-44.0504	5.93417	50.1654	2.75142
9	29	-44.3683	5.90234	50.4475	2.7544
9	30	-44.6877	5.85711	50.7264	2.7576
9	31	-45.0068	5.79518	50.9994	2.76107
9	32	-45.3211	5.71624	51.2623	2.76478
9	33	-45.6267	5.62532	51.5133	2.76861
9	34	-45.9254	5.52565	51.7556	2.7725
9	35	-46.2195	5.41692	51.9911	2.77649
9	36	-46.5091	5.29637	52.2189	2.78063
9	37	-46.7911	5.16247	52.436	2.78492
9	38	-47.063	5.01716	52.6405	2.78931
9	39	-47.3251	4.86344	52.834	2.79375
9	40	-47.5795	4.70213	53.0187	2.79825
9	41	-47.8269	4.53169	53.1949	2.80283
9	42	-48.0656	4.35046	53.3603	2.80752
9	43	-48.2929	4.15914	53.513	2.81229
9	44	-48.5083	3.96038	53.6531	2.81709
9	45	-48.7131	3.7559	53.7827	2.82191
9	46	-48.9088	3.54533	53.903	2.82676
9	47	-49.095	3.3271	54.0131	2.83167
9	48	-49.2695	3.10059	54.1109	2.83664
9	49	-49.4303	2.86741	54.1949	2.84163
9	50	-49.5776	2.63007	54.2662	2.84662
9	51	-49.7133	2.38985	54.3268	2.85157
9	52	-49.8385	2.14628	54.3778	2.85652
9	53	-49.9528	1.89815	54.4184	2.86149
9	54	-50.0544	1.64503	54.4468	2.86647
9	55	-50.1415	1.38827	54.4615	2.87144
9	56	-50.214	1.13012	54.4631	2.87637
9	57	-50.2735	0.871963	54.4535	2.88123
9	58	-50.3216	0.613661	54.4341	2.88604
9	59	-50.3582	0.354191	54.4046	2.89083
9	60	-50.3819	0.0928823	54.3633	2.89559
9	61	-50.3905	-0.169464	54.3084	2.90031
9	62	-50.3831	-0.430556	54.2393	2.90496
9	63	-50.3606	-0.688106	54.1577	2.90948
9	64	-50.3253	-0.941273	54.0656	2.91389
9	65	-50.279	-1.19062	53.9647	2.9182
9	66	-50.2218	-1.4371	53.8548	2.92242
9	67	-50.1528	-1.68108	53.7348	2.92658
9	68	-50.0704	-1.92168	53.6035	2.93063
9	69	-49.9742	-2.15704	53.4605	2.93456
9	70	-49.865	-2.38548	53.3071	2.93834
9	71	-49.7448	-2.6065	53.1451	2.94195
9	72	-49.6148	-2.82075	52.9755	2.94543
9	73	-49.4752	-3.02904	52.7983	2.94878
9	74	-49.325	-3.23148	52.6124	2.95201
9	75	-49.1632	-3.42693	52.4169	2.95509
9	76	-48.9896	-3.61346	52.2119	2.95799
9	77	-48.8054	-3.78952	51.9989	2.96067
9	78	-48.6126	-3.95493	51.7796	2.96314
9	79	-48.4122	-4.11062	51.5549	2.96542
9	80	-48.2043	-4.25756	51.3246	2.96753
9	81	-47.9881	-4.39573	51.0878	2.96946
9	82	-47.7627	-4.52388	50.8439	2.97119
9	83	-47.5287	-4.64016	50.5935	2.97267
9	84	-47.2877	-4.74353	50.3386	2.97389
9	85	-47.0416	-4.83452	50.0809	2.97486
9	86	-46.7913	-4.91453	49.8207	2.97561
9	87	-46.536	-4.98433	49.5574	2.97615
9	88	-46.2744	-5.04302	49.2897	2.97645
9	89	-46.0059	-5.08809	49.0175	2.97645
9	90	-45.7321	-5.11694	48.7427	2.97611
9	91	-45.4563	-5.12914	48.4687	2.97542
9	92	-45.1814	-5.12627	48.198	2.97442
9	93	-44.945	-5.10941	47.9677	2.97325
9	94	-44.7412	-5.08284	47.7713	2.97199
9	95	-44.5613	-5.04641	47.6002	2.9706
9	96	-44.3991	-4.99633	47.4489	2.96898
9	97	-44.2414	-4.95813	47.3002	2.96761
9	98	-44.1106	-4.88489	47.1841	2.9656
9	99	-43.997	-4.76979	47.0926	2.96277
9	100	-43.8726	-4.65656	46.9906	2.95993
9	101	-43.7502	-4.53314	46.8927	2.95687
9	102	-43.6283	-4.4026	46.7971	2.95365
9	103	-43.5055	-4.26651	46.7021	2.9503
9	104	-43.3842	-4.12678	46.6099	2.94686
9	105	-43.2652	-3.98387	46.5211	2.94335
9	106	-43.1486	-3.83811	46.4358	2.93978
9	107	-43.0328	-3.69103	46.3521	2.93617
9	108	-42.9163	-3.54391	46.2683	2.93254
9	109	-42.799	-3.39699	46.1844	2.9289
9	110	-42.6827	-3.2496	46.1022	2.92524
9	111	-42.57	-3.10123	46.0242	2.92157
9	112	-42.4615	-2.95319	45.951	2.91791
9	113	-42.3498	-2.80502	45.8753	2.91422
9	114	-42.2387	-2.65483	45.8012	2.91048
9	115	-42.1278	-2.50329	45.7283	2.9067
9	116	-42.0196	-2.34907	45.6593	2.90286
9	117	-41.9096	-2.1956	45.589	2.89902
9	118	-41.7996	-2.04204	45.5195	2.89517
9	119	-41.693	-1.88712	45.4542	2.89129
9	120	-41.5884	-1.73335	45.3913	2.88743
9	121	-41.4868	-1.58126	45.3316	2.88362
9	122	-41.3848	-1.42708	45.2726	2.87976
9	123	-41.2821	-1.27147	45.2141	2.87584
9	124	-41.1792	-1.11431	45.1564	2.87189
9	125	-41.076	-0.955779	45.0995	2.86789
9	126	-40.973	-0.796237	45.0438	2.86386
9	127	-40.8709	-0.636361	44.9898	2.85982
9	128	-40.772	-0.476522	44.9396	2.85579
9	129	-40.6746	-0.314138	44.8923	2.85171
9	130	-40.5788	-0.150335	44.8477	2.8476
9	131	-40.4821	0.0128893	44.8029	2.84349
9	132	-40.3886	0.17774	44.7623	2.83935
9	133	-40.297	0.345042	44.725	2.83517
9	134	-40.2071	0.514133	44.6907	2.83096
9	135	-40.1233	0.686196	44.6639	2.82672
9	136	-40.0446	0.859065	44.643	2.82249
9	137	-39.9853	1.03665	44.6428	2.8183
9	138	-39.9406	1.21654	44.658	2.81416
9	139	-39.9221	1.40277	44.7008	2.81008
9	140	-39.9109	1.5942	44.7529	2.80596
9	141	-39.9274	1.77213	44.8273	2.80233
9	142	-39.9413	1.94335	44.8977	2.79884
9	143	-39.9857	2.10212	44.993	2.79584
9	144	-40.0345	2.25734	45.0917	2.79297
9	145	-40.0872	2.41162	45.1941	2.79016
9	146	-40.148	2.5639	45.3038	2.78747
17	0	47.9652	-11.345	45.656	0.0394594
17	1	48.02	-11.1366	45.7195	0.0439673
17	2	48.054	-10.944	45.7623	0.0481387
17	3	48.0671	-10.7604	45.7845	0.0521319
17	4	48.091	-10.5829	45.818	0.0559714
17	5	48.0632	-10.4144	45.8	0.0596799
17	6	47.9804	-10.2399	45.7281	0.063596
17	7	47.9084	-10.054	45.6684	0.0677594
17	8	47.8229	-9.86644	45.5963	0.0719906
17	9	47.7308	-9.67506	45.5186	0.0763297
17	10	47.6345	-9.48199	45.4377	0.0807281
17	11	47.5361	-9.28913	45.3557	0.0851414
17	12	47.436	-9.09531	45.2729	0.0895949
17	13	47.3355	-8.90128	45.1906	0.0940703
17	14	47.2324	-8.70636	45.1067	0.0985874
17	15	47.1257	-8.50971	45.0203	0.103168
17	16	47.0178	-8.30973	44.9341	0.107841
17	17	46.9099	-8.11029	44.8487	0.112522
17	18	46.802	-7.91107	44.7644	0.117215
17	19	46.6913	-7.71615	44.6778	0.121837
17	20	46.585	-7.52024	44.5966	0.126487
17	21	46.4823	-7.32199	44.5202	0.131196
17	22	46.3758	-7.12457	44.4409	0.135914
17	23	46.2686	-6.92673	44.362	0.140659
17	24	46.158	-6.73101	44.2804	0.145386
17	25	46.0502	-6.53434	44.2028	0.150141
17	26	45.9451	-6.33581	44.129	0.154946
17	27	45.8363	-6.13712	44.0527	0.159783
17	28	45.7246	-5.93633	43.975	0.164695
17	29	45.6103	-5.73289	43.896	0.169694
17	30	45.4947	-5.52949	43.8171	0.174715
17	31	45.3767	-5.32893	43.7362	0.1797
17	32	45.2562	-5.13274	43.6533	0.184615
17	33	45.1318	-4.94231	43.5665	0.189436
17	34	44.9999	-4.76	43.4717	0.194127
17	35	44.8555	-4.59335	43.3626	0.19854
17	36	44.6945	-4.44104	43.2351	0.202728
17	37	44.5177	-4.29998	43.0907	0.206761
17	38	44.3214	-4.17135	42.9254	0.210632
17	39	44.1224	-4.0664	42.7529	0.214006
17	40	43.9191	-3.98407	42.572	0.21691
17	41	43.7119	-3.92092	42.3833	0.219417
17	42	43.5023	-3.86902	42.1902	0.221699
17	43	43.2908	-3.825	41.9936	0.223829
17	44	43.0768	-3.78783	41.7932	0.225833
17	45	42.8595	-3.75797	41.5883	0.227703
17	46	42.64	-3.7358	41.3795	0.229422
17	47	42.4192	-3.72208	41.1677	0.230966
17	48	42.1988	-3.71667	40.9544	0.232327
17	49	41.9799	-3.71915	40.7408	0.233504
17	50	41.7628	-3.72902	40.5273	0.234507
17	51	41.5473	-3.74722	40.3135	0.23531
17	52	41.3333	-3.77669	40.0986	0.23584
17	53	41.1218	-3.82369	39.882	0.235933
17	54	40.9123	-3.8955	39.6615	0.235407
17	55	40.7046	-3.99132	39.4372	0.234273
17	56	40.5188	-4.09882	39.2315	0.232708
17	57	40.3513	-4.22055	39.0406	0.230663
17	58	40.2014	-4.35262	38.8645	0.228236
17	59	40.0687	-4.49663	38.7029	0.225387
17	60	39.9406	-4.64427	38.5451	0.222397
17	61	39.8186	-4.7979	38.3925	0.219195
17	62	39.6956	-4.95272	38.239	0.215942
17	63	39.5765	-5.11314	38.0885	0.212498
17	64	39.4582	-5.27623	37.9387	0.208954
17	65	39.343	-5.44646	37.791	0.20518
17	66	39.2303	-5.62118	37.6453	0.201246
17	67	39.123	-5.79954	37.5049	0.197158
17	68	39.0207	-5.97848	37.3698	0.192999
17	69	38.9187	-6.16053	37.2352	0.188725
17	70	38.8172	-6.3451	37.1011	0.184352
17	71	38.7172	-6.53229	36.9689	0.17987
17	72	38.6166	-6.72479	36.8359	0.175217
17	73	38.5181	-6.92253	36.7049	0.17038
17	74	38.4253	-7.12446	36.5796	0.16537
17	75	38.34	-7.32851	36.4624	0.160235
17	76	38.2598	-7.53386	36.3509	0.155011
17	77	38.185	-7.74013	36.2457	0.149707
17	78	38.1171	-7.94743	36.1481	0.144316
17	79	38.0614	-8.15739	36.0634	0.138777
17	80	38.0252	-8.37158	35.9985	0.133023
17	81	38.0115	-8.59269	35.9562	0.126979
17	82	38.0196	-8.82178	35.936	0.120626
17	83	38.0504	-9.05183	35.9397	0.114169
17	84	38.1006	-9.27484	35.9648	0.107849
17	85	38.1743	-9.49104	36.0156	0.101661
17	86	38.2709	-9.70467	36.0906	0.0955005
17	87	38.3786	-9.91624	36.1783	0.0893953
17	88	38.4901	-10.1271	36.2712	0.0833296
17	89	38.6026	-10.3389	36.3663	0.0772682
17	90	38.7166	-10.5503	36.4644	0.0712483
17	91	38.8321	-10.7579	36.5655	0.0653598
17	92	38.9473	-10.9612	36.6678	0.0596227
17	93	39.0592	-11.1619	36.7681	0.0539908
17	94	39.171	-11.3598	36.8696	0.0484684
17	95	39.2838	-11.5555	36.9733	0.043033
17	96	39.3976	-11.7495	37.0792	0.0376738
17	97	39.5099	-11.9424	37.1847	0.0323756
17	98	39.6228	-12.1318	37.2918	0.0272033
17	99	39.7361	-12.3167	37.4006	0.0221772
17	100	39.849	-12.4982	37.5099	0.0172742
17	101	39.9608	-12.6774	37.619	0.0124589
17	102	40.0724	-12.8547	37.7288	0.00772358
17	103	40.1846	-13.0297	37.8401	0.00307659
17	104	40.296	-13.2024	37.9513	-0.00148335
17	105	40.408	-13.3704	38.0639	-0.00589369
17	106	40.5176	-13.5343	38.1749	-0.0101695
17	107	40.6266	-13.6924	38.2858	-0.0142691
17	108	40.7347	-13.8449	38.3964	-0.0182014
17	109	40.8438	-13.9914	38.5083	-0.0219534
17	110	40.9527	-14.1337	38.6206	-0.025575
17	111	41.0655	-14.2695	38.737	-0.0290046
17	112	41.183	-14.3985	38.8585	-0.0322357
17	113	41.2964	-14.5305	38.9763	-0.0355263
17	114	41.438	-14.6298	39.1214	-0.0379335
17	115	41.6184	-14.7007	39.3044	-0.0395631
17	116	41.8218	-14.7523	39.5097	-0.0406641
17	117	42.0509	-14.7934	39.7404	-0.0414643
17	118	42.3107	-14.8242	40.0012	-0.0419625
17	119	42.6095	-14.8449	40.3006	-0.0421655
17	120	42.9077	-14.8546	40.599	-0.0420936
17	121	43.2065	-14.8515	40.8974	-0.0417104
17	122	43.5054	-14.8319	41.1952	-0.0409337
17	123	43.8011	-14.7939	41.4891	-0.0397269
17	124	44.0905	-14.7391	41.7761	-0.0381417
17	125	44.3734	-14.6707	42.0563	-0.0362583
17	126	44.6514	-14.5897	42.3312	-0.0341093
17	127	44.9253	-14.4949	42.6019	-0.031666
17	128	45.1938	-14.3841	42.867	-0.0288842
17	129	45.4538	-14.2573	43.1234	-0.0257703
17	130	45.7034	-14.1171	43.3695	-0.0223914
17	131	45.9436	-13.9665	43.6065	-0.0188138
17	132	46.1761	-13.8059	43.8363	-0.015053
17	133	46.4018	-13.6339	44.0597	-0.0110715
17	134	46.6188	-13.4478	44.2751	-0.00681481
17	135	46.8238	-13.2471	44.4792	-0.00226999
17	136	47.014	-13.034	44.6695	0.0025086
17	137	47.1901	-12.812	44.8466	0.00745025
17	138	47.3541	-12.5823	45.0129	0.012526
17	139	47.5073	-12.3443	45.1696	0.017753
17	140	47.6485	-12.0967	45.3159	0.0231587
17	141	47.7754	-11.8403	45.4494	0.0287357
17	142	47.8858	-11.5773	45.5681	0.0344353
18	0	-33.5304	-1.56831	37.6971	2.82942
18	1	-33.6239	-1.38445	37.8428	2.82555
18	2	-33.7243	-1.20216	37.9952	2.82182
18	3	-33.8293	-1.02193	38.1517	2.8182
18	4	-33.9392	-0.845159	38.3124	2.81473
18	5	-34.0521	-0.670964	38.4754	2.81139
18	6	-34.1687	-0.496095	38.6427	2.80809
18	7	-34.2891	-0.320509	38.8141	2.80483
18	8	-34.4154	-0.146508	38.9909	2.80168
18	9	-34.5476	0.0240152	39.1727	2.79871
18	10	-34.6852	0.189249	39.358	2.79593
18	11	-34.8281	0.346779	39.5459	2.7934
18	12	-34.9784	0.492737	39.7371	2.79124
18	13	-35.1378	0.624795	39.9322	2.78951
18	14	-35.3074	0.745868	40.1331	2.78813
18	15	-35.4898	0.857052	40.3428	2.78711
18	16	-35.6818	0.952321	40.5559	2.78655
18	17	-35.8764	1.02985	40.7653	2.78643
18	18	-36.0762	1.08843	40.973	2.78678
18	19	-36.281	1.12988	41.1795	2.78757
18	20	-36.4887	1.15721	41.3838	2.78869
18	21	-36.6966	1.17547	41.5852	2.79
18	22	-36.9036	1.18604	41.7832	2.79147
18	23	-37.1092	1.19232	41.9786	2.79301
18	24	-37.3145	1.19329	42.172	2.79465
18	25	-37.5205	1.1908	42.3648	2.79636
18	26	-37.7275	1.18083	42.5563	2.79823
18	27	-37.9347	1.16324	42.7456	2.80025
18	28	-38.1399	1.1308	42.9282	2.80256
18	29	-38.3411	1.08109	43.1016	2.8052
18	30	-38.5374	1.00965	43.2636	2.80826
18	31	-38.7318	0.920761	43.4184	2.81165
18	32	-38.9041	0.819628	43.5489	2.81513
18	33	-39.0614	0.711936	43.6636	2.81863
18	34	-39.1987	0.592288	43.7561	2.82221
18	35	-39.3267	0.466355	43.8384	2.82586
18	36	-39.4479	0.332625	43.9124	2.82961
18	37	-39.5688	0.194273	43.9853	2.83345
18	38	-39.6896	0.0500327	44.057	2.8374
18	39	-39.8102	-0.101401	44.1271	2.84149
18	40	-39.9309	-0.257719	44.1965	2.84568
18	41	-40.0492	-0.417997	44.2635	2.84992
18	42	-40.1687	-0.580397	44.3316	2.8542
18	43	-40.2862	-0.74501	44.398	2.85851
18	44	-40.4037	-0.91197	44.4646	2.86285
18	45	-40.5215	-1.08235	44.5314	2.86726
18	46	-40.641	-1.25612	44.5998	2.87174
18	47	-40.7615	-1.4303	44.6699	2.87621
18	48	-40.8816	-1.60571	44.7403	2.8807
18	49	-40.999	-1.78074	44.8091	2.88515
18	50	-41.1126	-1.95661	44.8747	2.88958
18	51	-41.2292	-2.12981	44.945	2.89396
18	52	-41.3526	-2.29978	45.0233	2.89829
18	53	-41.481	-2.46919	45.1075	2.90263
18	54	-41.605	-2.64514	45.1868	2.90706
18	55	-41.7305	-2.81873	45.269	2.91143
18	56	-41.8582	-2.98973	45.3548	2.91575
18	57	-41.9786	-3.1627	45.4338	2.92005
18	58	-42.1012	-3.3321	45.5165	2.92427
18	59	-42.2254	-3.50032	45.602	2.92846
18	60	-42.3482	-3.67111	45.6862	2.93268
18	61	-42.4728	-3.84205	45.7731	2.9369
18	62	-42.5975	-4.01359	45.8607	2.94112
18	63	-42.7196	-4.18642	45.9464	2.94533
18	64	-42.8409	-4.35867	46.0321	2.94952
18	65	-42.9596	-4.53167	46.1161	2.95369
18	66	-43.0814	-4.70484	46.2038	2.95786
18	67	-43.2078	-4.87763	46.2968	2.96203
18	68	-43.326	-5.05856	46.3812	2.96633
18	69	-43.4081	-5.23682	46.4315	2.97041
18	70	-43.4469	-5.41655	46.4394	2.97437
18	71	-43.4574	-5.60149	46.4194	2.97834
18	72	-43.4511	-5.79031	46.3828	2.98233
18	73	-43.4296	-5.98713	46.3308	2.98645
18	74	-43.3905	-6.19643	46.2602	2.99079
18	75	-43.3298	-6.42523	46.1663	2.99549
18	76	-43.2427	-6.68146	46.0435	3.00072
18	77	-43.1433	-6.93401	45.9103	3.00587
18	78	-43.0305	-7.18316	45.7653	3.01093
18	79	-42.9012	-7.42706	45.6059	3.01586
18	80	-42.7545	-7.66204	45.4315	3.02059
18	81	-42.5925	-7.88513	45.2442	3.02505
18	82	-42.4188	-8.09625	45.0474	3.02926
18	83	-42.2353	-8.29732	44.843	3.03325
18	84	-42.0421	-8.48999	44.6304	3.03708
18	85	-41.8375	-8.67406	44.408	3.04072
18	86	-41.6205	-8.84733	44.1749	3.04413
18	87	-41.3921	-9.00724	43.9322	3.04724
18	88	-41.155	-9.15315	43.6826	3.05006
18	89	-40.9113	-9.28662	43.4278	3.0526
18	90	-40.6608	-9.40938	43.1675	3.05492
18	91	-40.4019	-9.52133	42.9001	3.057
18	92	-40.1337	-9.62015	42.6245	3.05878
18	93	-39.8574	-9.70296	42.3424	3.06019
18	94	-39.5761	-9.76914	42.0567	3.06121
18	95	-39.292	-9.82071	41.7693	3.06189
18	96	-39.0046	-9.85974	41.4797	3.06228
18	97	-38.7124	-9.88602	41.1864	3.06236
18	98	-38.4152	-9.89716	40.8893	3.06205
18	99	-38.1156	-9.8909	40.591	3.06131
18	100	-37.817	-9.86664	40.2954	3.06012
18	101	-37.558	-9.82458	40.0407	3.05854
18	102	-37.3299	-9.7671	39.8182	3.05663
18	103	-37.1231	-9.69484	39.6184	3.05437
18	104	-36.9305	-9.60688	39.4344	3.05172
18	105	-36.7378	-9.52429	39.25	3.04919
18	106	-36.5711	-9.40056	39.0957	3.04564
18	107	-36.4219	-9.22991	38.9639	3.04091
18	108	-36.284	-9.04594	38.8457	3.03585
18	109	-36.1515	-8.85939	38.7342	3.0307
18	110	-36.0209	-8.67443	38.6253	3.02556
18	111	-35.8927	-8.49167	38.5196	3.02046
18	112	-35.7663	-8.31101	38.4165	3.0154
18	113	-35.6404	-8.12927	38.315	3.01028
18	114	-35.5146	-7.94595	38.2148	3.00509
18	115	-35.3895	-7.76104	38.1166	2.99984
18	116	-35.2645	-7.5767	38.0193	2.99457
18	117	-35.1409	-7.39386	37.9244	2.98933
18	118	-35.0209	-7.21224	37.8339	2.9841
18	119	-34.9008	-7.0339	37.7437	2.97894
18	120	-34.7801	-6.85799	37.6536	2.97381
18	121	-34.6613	-6.68229	37.5663	2.96867
