# CellID	NodeIndex	X	Y	R	Theta
8	89	44.8127	-3.53647	44.1907	0.22281
8	90	44.9071	-3.70786	44.2454	0.218561
8	91	45.0039	-3.88176	44.3026	0.214255
8	92	45.1063	-4.05507	44.3661	0.209947
8	93	45.21	-4.22868	44.4318	0.205639
8	94	45.3157	-4.40127	44.5005	0.201358
8	95	45.4215	-4.57359	44.5701	0.197095
8	96	45.528	-4.74539	44.6412	0.192854
8	97	45.6348	-4.91683	44.7136	0.188633
8	98	45.7425	-5.0869	44.7879	0.184452
8	99	45.8509	-5.25423	44.8642	0.180342
8	100	45.9614	-5.42319	44.943	0.176203
8	101	46.0736	-5.59229	45.0242	0.172068
8	102	46.1868	-5.76091	45.1072	0.167956
8	103	46.3008	-5.92906	45.1919	0.163865
8	104	46.4154	-6.09731	45.2779	0.159786
8	105	46.5309	-6.26593	45.3654	0.155712
8	106	46.6475	-6.43509	45.4548	0.151637
8	107	46.7662	-6.60392	45.547	0.14758
8	108	46.8864	-6.77415	45.6412	0.143503
8	109	47.0095	-6.94523	45.739	0.139416
8	110	47.133	-7.11651	45.8378	0.135342
8	111	47.259	-7.2846	45.9404	0.131346
8	112	47.3868	-7.45124	46.0456	0.127395
8	113	47.5154	-7.61727	46.1525	0.123472
8	114	47.6568	-7.75811	46.2756	0.120076
8	115	47.8032	-7.87286	46.4075	0.117243
8	116	47.9753	-7.94535	46.57	0.115265
8	117	48.1515	-8.01891	46.7366	0.113268
8	118	48.3462	-8.06874	46.9245	0.111744
8	119	48.5592	-8.11544	47.131	0.110255
8	120	48.8015	-8.14388	47.3688	0.109095
8	121	49.0801	-8.15977	47.644	0.108127
8	122	49.3559	-8.16135	47.918	0.107473
8	123	49.6284	-8.15236	48.1899	0.107052
8	124	49.8985	-8.13328	48.4605	0.106848
8	125	50.1673	-8.10328	48.7311	0.106872
8	126	50.435	-8.0599	49.0018	0.10717
8	127	50.6996	-8.001	49.2712	0.107784
8	128	50.9584	-7.92647	49.5365	0.108717
8	129	51.2095	-7.83846	49.7957	0.109927
8	130	51.4531	-7.73947	50.0487	0.111359
8	131	51.6904	-7.63067	50.2968	0.112985
8	132	51.9226	-7.51143	50.541	0.114811
8	133	52.149	-7.38005	50.7811	0.11687
8	134	52.3678	-7.23528	51.0154	0.119189
8	135	52.5765	-7.07768	51.2415	0.121758
8	136	52.7738	-6.90955	51.458	0.124536
8	137	52.9605	-6.73326	51.6654	0.127472
8	138	53.1381	-6.54998	51.8651	0.130542
8	139	53.3078	-6.35937	52.0584	0.133748
9	0	-40.3976	2.60403	45.0155	2.78046
9	1	-40.4514	2.75388	45.1189	2.77778
9	2	-40.5126	2.9052	45.2302	2.77513
9	3	-40.5827	3.05586	45.3497	2.77258
9	4	-40.6544	3.20729	45.4713	2.77005
9	5	-40.7351	3.3532	45.5996	2.76771
9	6	-40.8181	3.50104	45.731	2.76536
9	7	-40.9056	3.64776	45.8665	2.76309
9	8	-40.9955	3.79282	46.0037	2.76088
9	9	-41.088	3.93404	46.1421	2.75878
9	10	-41.1814	4.0782	46.2827	2.75665
9	11	-41.2795	4.22132	46.4275	2.75458
9	12	-41.3784	4.36414	46.5731	2.75255
9	13	-41.4828	4.50779	46.7243	2.75055
9	14	-41.5895	4.65246	46.8782	2.74856
9	15	-41.7003	4.79433	47.0349	2.74668
9	16	-41.8117	4.93393	47.1915	2.74486
9	17	-41.9267	5.07283	47.3513	2.74309
9	18	-42.0421	5.21287	47.5121	2.74132
9	19	-42.1612	5.35071	47.6755	2.73963
9	20	-42.2828	5.4897	47.8419	2.73795
9	21	-42.4091	5.62704	48.0121	2.73635
9	22	-42.5364	5.76457	48.1834	2.73477
9	23	-42.6654	5.90193	48.3563	2.73322
9	24	-42.8106	6.01922	48.5361	2.73219
9	25	-42.9624	6.116	48.7139	2.7316
9	26	-43.1435	6.16243	48.8985	2.73221
9	27	-43.3285	6.20852	49.0866	2.73285
9	28	-43.5283	6.2303	49.2786	2.73405
9	29	-43.7462	6.24709	49.4853	2.73549
9	30	-43.9926	6.24651	49.7116	2.73746
9	31	-44.2783	6.22902	49.9675	2.74003
9	32	-44.6153	6.18838	50.2622	2.74339
9	33	-44.9515	6.13074	50.55	2.74702
9	34	-45.2812	6.05652	50.8262	2.75086
9	35	-45.602	5.97022	51.0904	2.75482
9	36	-45.9162	5.87507	51.3459	2.75884
9	37	-46.2262	5.77012	51.5947	2.76297
9	38	-46.531	5.65224	51.8349	2.76726
9	39	-46.8273	5.52074	52.063	2.77169
9	40	-47.1129	5.37868	52.2785	2.7762
9	41	-47.3896	5.22876	52.4839	2.78075
9	42	-47.6593	5.07055	52.6809	2.78537
9	43	-47.9218	4.90149	52.8686	2.7901
9	44	-48.1741	4.72037	53.0437	2.79494
9	45	-48.4137	4.52937	53.2048	2.79985
9	46	-48.6412	4.33149	53.3535	2.80477
9	47	-48.8588	4.12758	53.4921	2.80971
9	48	-49.0672	3.91636	53.621	2.8147
9	49	-49.2649	3.69661	53.7384	2.81976
9	50	-49.4496	3.46917	53.8423	2.82485
9	51	-49.6208	3.23645	53.9332	2.82994
9	52	-49.7799	2.99991	54.0129	2.83501
9	53	-49.9282	2.7592	54.0823	2.84008
9	54	-50.0653	2.51307	54.1408	2.84517
9	55	-50.1892	2.26117	54.1864	2.85029
9	56	-50.2983	2.00504	54.2181	2.85539
9	57	-50.3929	1.74698	54.2367	2.86045
9	58	-50.4748	1.48812	54.2442	2.86545
9	59	-50.545	1.22796	54.2415	2.87042
9	60	-50.6032	0.965267	54.2279	2.87537
9	61	-50.6471	0.699602	54.201	2.88031
9	62	-50.6745	0.432422	54.1591	2.88521
9	63	-50.6851	0.16648	54.1025	2.89002
9	64	-50.6805	-0.0961906	54.0333	2.8947
9	65	-50.6632	-0.35533	53.9537	2.89928
9	66	-50.6342	-0.611816	53.8646	2.90378
9	67	-50.5932	-0.866444	53.7652	2.9082
9	68	-50.5386	-1.11894	53.6543	2.91254
9	69	-50.4695	-1.36772	53.5309	2.91677
9	70	-50.3862	-1.61081	53.396	2.92086
9	71	-50.2904	-1.84719	53.2512	2.9248
9	72	-50.1838	-2.07717	53.098	2.9286
9	73	-50.0667	-2.30162	52.9365	2.93228
9	74	-49.9384	-2.52088	52.7657	2.93584
9	75	-49.7975	-2.73409	52.5845	2.93926
9	76	-49.6433	-2.93927	52.3925	2.9425
9	77	-49.4769	-3.1345	52.1911	2.94554
9	78	-49.3004	-3.31921	51.9821	2.94836
9	79	-49.1153	-3.49422	51.767	2.95099
9	80	-48.922	-3.66068	51.5459	2.95345
9	81	-48.7197	-3.81886	51.3177	2.95574
9	82	-48.5075	-3.96765	51.0818	2.95784
9	83	-48.2852	-4.10503	50.8383	2.9597
9	84	-48.0546	-4.22951	50.589	2.96129
9	85	-47.8176	-4.34127	50.3358	2.96263
9	86	-47.5754	-4.44168	50.0796	2.96374
9	87	-47.3276	-4.53182	49.8198	2.96465
9	88	-47.0727	-4.61121	49.555	2.96532
9	89	-46.81	-4.67753	49.2846	2.96571
9	90	-46.5403	-4.72791	49.0103	2.96576
9	91	-46.2669	-4.76131	48.7353	2.96545
9	92	-45.9927	-4.77965	48.4621	2.96483
9	93	-45.7187	-4.78573	48.1914	2.96396
9	94	-45.4852	-4.78013	47.9626	2.96298
9	95	-45.2818	-4.7636	47.7654	2.96188
9	96	-45.1003	-4.73519	47.5918	2.96061
9	97	-44.9345	-4.6922	47.4366	2.95909
9	98	-44.7732	-4.6599	47.2839	2.9578
9	99	-44.6378	-4.59238	47.1631	2.95587
9	100	-44.5192	-4.4804	47.0675	2.95307
9	101	-44.3882	-4.37607	46.9585	2.95036
9	102	-44.2622	-4.25911	46.8572	2.9474
9	103	-44.1354	-4.13684	46.7566	2.94431
9	104	-44.0105	-4.00965	46.6593	2.94111
9	105	-43.8862	-3.87895	46.5638	2.93783
9	106	-43.7625	-3.7449	46.4701	2.93447
9	107	-43.6392	-3.60743	46.378	2.93102
9	108	-43.5154	-3.46745	46.2865	2.9275
9	109	-43.3909	-3.32546	46.1952	2.92393
9	110	-43.2662	-3.18201	46.1047	2.9203
9	111	-43.1412	-3.03876	46.0145	2.91667
9	112	-43.0182	-2.89551	45.9269	2.91303
9	113	-42.8994	-2.75194	45.844	2.9094
9	114	-42.7849	-2.60912	45.7658	2.90578
9	115	-42.6672	-2.46596	45.685	2.90213
9	116	-42.5493	-2.3201	45.6054	2.89841
9	117	-42.432	-2.17152	45.5277	2.89463
9	118	-42.3154	-2.02102	45.4518	2.89079
9	119	-42.1977	-1.87147	45.3752	2.88695
9	120	-42.0824	-1.72151	45.3017	2.88311
9	121	-41.9709	-1.5714	45.2326	2.87927
9	122	-41.8629	-1.42218	45.1673	2.87546
9	123	-41.7515	-1.27219	45.0996	2.8716
9	124	-41.6395	-1.11956	45.0327	2.86767
9	125	-41.529	-0.963103	44.969	2.86366
9	126	-41.4191	-0.804408	44.9073	2.85959
9	127	-41.3084	-0.646127	44.8454	2.85551
9	128	-41.2006	-0.48761	44.7871	2.85144
9	129	-41.0953	-0.330949	44.7314	2.84741
9	130	-40.9903	-0.173123	44.677	2.84334
9	131	-40.8863	-0.0141282	44.6246	2.83925
9	132	-40.7839	0.146318	44.5751	2.83513
9	133	-40.6821	0.309059	44.5275	2.83096
9	134	-40.5829	0.47459	44.484	2.82673
9	135	-40.4889	0.642869	44.4472	2.82248
9	136	-40.4043	0.814082	44.421	2.81822
9	137	-40.3349	0.988192	44.4109	2.81401
9	138	-40.2814	1.16388	44.4172	2.80988
9	139	-40.2442	1.34367	44.4409	2.80578
9	140	-40.216	1.52719	44.4751	2.80167
9	141	-40.2117	1.69827	44.5284	2.79802
9	142	-40.2109	1.86152	44.583	2.79456
9	143	-40.2366	2.01423	44.6592	2.79154
9	144	-40.2686	2.16262	44.7403	2.78867
9	145	-40.3046	2.31009	44.8252	2.78586
9	146	-40.3452	2.45796	44.915	2.78309
17	0	46.9902	-9.39136	45.4444	0.0861456
17	1	47.047	-9.15208	45.5222	0.0912751
17	2	47.0859	-8.93612	45.5811	0.0959155
17	3	47.1089	-8.7374	45.6235	0.100203
17	4	47.1197	-8.54857	45.6534	0.104295
17	5	47.1068	-8.36464	45.6601	0.10833
17	6	47.0544	-8.18919	45.6273	0.112277
17	7	46.9534	-8.01215	45.5472	0.116388
17	8	46.858	-7.82654	45.4745	0.120686
17	9	46.7522	-7.64098	45.3922	0.125025
17	10	46.6417	-7.45806	45.3057	0.129335
17	11	46.5289	-7.27582	45.2179	0.133653
17	12	46.4149	-7.09233	45.1298	0.138019
17	13	46.3012	-6.90791	45.0429	0.142422
17	14	46.1858	-6.72218	44.9555	0.146876
17	15	46.0664	-6.53573	44.8652	0.151376
17	16	45.9449	-6.34764	44.7739	0.155939
17	17	45.8232	-6.15718	44.6837	0.160572
17	18	45.699	-5.96991	44.5915	0.165163
17	19	45.5772	-5.78113	44.5029	0.169798
17	20	45.459	-5.59113	44.419	0.174463
17	21	45.3352	-5.40447	44.33	0.179095
17	22	45.2136	-5.21618	44.2443	0.183772
17	23	45.0942	-5.02674	44.162	0.188483
17	24	44.9724	-4.83996	44.0778	0.193164
17	25	44.851	-4.65387	43.995	0.197844
17	26	44.7274	-4.46925	43.9105	0.20252
17	27	44.6044	-4.28241	43.8281	0.207261
17	28	44.4801	-4.0932	43.7459	0.212078
17	29	44.3512	-3.90368	43.6603	0.216943
17	30	44.2203	-3.71374	43.5739	0.221847
17	31	44.0879	-3.5254	43.4866	0.226741
17	32	43.9539	-3.3402	43.3982	0.231594
17	33	43.8172	-3.15905	43.3072	0.236389
17	34	43.6759	-2.98492	43.2112	0.241073
17	35	43.5251	-2.82195	43.1041	0.24558
17	36	43.3591	-2.67516	42.9791	0.249831
17	37	43.1745	-2.54525	42.8327	0.253836
17	38	42.9715	-2.4309	42.6652	0.257625
17	39	42.767	-2.34071	42.4907	0.260904
17	40	42.5598	-2.27353	42.308	0.263701
17	41	42.3497	-2.22623	42.1176	0.266085
17	42	42.1375	-2.19179	41.922	0.268209
17	43	41.9239	-2.1659	41.723	0.270164
17	44	41.7086	-2.14642	41.5208	0.272
17	45	41.4913	-2.13349	41.315	0.273715
17	46	41.2722	-2.12821	41.1056	0.275279
17	47	41.0527	-2.13174	40.8934	0.276656
17	48	40.8342	-2.14411	40.6798	0.27783
17	49	40.6179	-2.1651	40.4661	0.278797
17	50	40.4044	-2.19443	40.2528	0.279556
17	51	40.1937	-2.23334	40.0396	0.280074
17	52	39.9861	-2.28488	39.8257	0.280272
17	53	39.7823	-2.35415	39.6107	0.280015
17	54	39.5802	-2.44558	39.3913	0.279202
17	55	39.3804	-2.56075	39.1676	0.277781
17	56	39.2019	-2.68751	38.9611	0.275909
17	57	39.0455	-2.82473	38.7734	0.273602
17	58	38.9056	-2.97289	38.5988	0.270886
17	59	38.7771	-3.12798	38.4337	0.267892
17	60	38.6563	-3.28699	38.2753	0.264721
17	61	38.539	-3.45051	38.1195	0.261387
17	62	38.4241	-3.61866	37.9653	0.25789
17	63	38.3123	-3.79175	37.8132	0.254218
17	64	38.205	-3.96955	37.665	0.250366
17	65	38.1036	-4.15033	37.5222	0.246367
17	66	38.004	-4.33635	37.3807	0.242191
17	67	37.907	-4.5252	37.2415	0.237893
17	68	37.8134	-4.71477	37.1063	0.233522
17	69	37.7236	-4.90312	36.9756	0.229129
17	70	37.6328	-5.09427	36.8442	0.224636
17	71	37.5427	-5.28807	36.7136	0.220036
17	72	37.4558	-5.48402	36.5864	0.215328
17	73	37.3703	-5.68485	36.4604	0.210448
17	74	37.2892	-5.88887	36.3389	0.205424
17	75	37.2144	-6.09395	36.2244	0.200302
17	76	37.1433	-6.30029	36.1141	0.195095
17	77	37.0763	-6.50752	36.0087	0.189809
17	78	37.0143	-6.71551	35.9091	0.184447
17	79	36.9617	-6.9249	35.8195	0.17897
17	80	36.924	-7.13495	35.7456	0.173375
17	81	36.9028	-7.3476	35.6886	0.167609
17	82	36.8987	-7.5636	35.6492	0.161653
17	83	36.9135	-7.78383	35.629	0.155486
17	84	36.9482	-7.98706	35.6324	0.149701
17	85	36.998	-8.17705	35.6539	0.144223
17	86	37.0682	-8.35398	35.6984	0.139036
17	87	37.145	-8.52643	35.751	0.133961
17	88	37.232	-8.69509	35.8151	0.128969
17	89	37.3216	-8.86542	35.8825	0.123941
17	90	37.419	-9.03637	35.9585	0.118888
17	91	37.5214	-9.21049	36.04	0.113754
17	92	37.631	-9.38351	36.1297	0.108652
17	93	37.745	-9.55618	36.2248	0.103572
17	94	37.8633	-9.72779	36.3252	0.0985365
17	95	37.9832	-9.90006	36.428	0.0935064
17	96	38.1053	-10.0733	36.5339	0.0884736
17	97	38.2292	-10.2487	36.6423	0.0834069
17	98	38.3559	-10.4259	36.7543	0.0783149
17	99	38.4842	-10.6052	36.8686	0.0731928
17	100	38.6146	-10.7851	36.9859	0.0680865
17	101	38.7477	-10.964	37.107	0.0630305
17	102	38.8822	-11.1435	37.2305	0.0579916
17	103	39.0149	-11.3234	37.353	0.0529791
17	104	39.1495	-11.5026	37.4783	0.0480125
17	105	39.2857	-11.6826	37.6062	0.0430593
17	106	39.4255	-11.8614	37.7387	0.0381648
17	107	39.5648	-12.0411	37.8715	0.0332824
17	108	39.7031	-12.2212	38.0042	0.0284251
17	109	39.8439	-12.3992	38.1403	0.0236557
17	110	39.9857	-12.5772	38.2782	0.0189192
17	111	40.1311	-12.7537	38.4206	0.0142555
17	112	40.2848	-12.9183	38.5724	0.00993189
17	113	40.4536	-13.0413	38.7402	0.00671401
17	114	40.6449	-13.1278	38.931	0.00445813
17	115	40.8489	-13.1933	39.1347	0.00276136
17	116	41.0662	-13.2419	39.352	0.00151054
17	117	41.3025	-13.274	39.5882	0.000691928
17	118	41.5655	-13.2892	39.8512	0.000304119
17	119	41.8641	-13.2872	40.1497	0.000353647
17	120	42.1613	-13.2729	40.447	0.000704043
17	121	42.4581	-13.2454	40.7438	0.00137354
17	122	42.7532	-13.2017	41.039	0.00242825
17	123	43.0433	-13.1408	41.3293	0.00388383
17	124	43.3262	-13.065	41.6125	0.00568063
17	125	43.6022	-12.9767	41.8892	0.00775057
17	126	43.8731	-12.8765	42.1609	0.0100781
17	127	44.1391	-12.7625	42.4282	0.0127017
17	128	44.3985	-12.6327	42.6894	0.0156631
17	129	44.6479	-12.4878	42.9413	0.0189462
17	130	44.8862	-12.3307	43.1828	0.0224796
17	131	45.1146	-12.164	43.4151	0.0262003
17	132	45.3349	-11.9881	43.6403	0.0300965
17	133	45.5476	-11.8015	43.859	0.0342047
17	134	45.7512	-11.6018	44.0697	0.0385743
17	135	45.9423	-11.389	44.2693	0.0432126
17	136	46.1188	-11.1654	44.4558	0.0480656
17	137	46.2813	-10.9341	44.6299	0.0530677
17	138	46.4321	-10.696	44.7936	0.0581959
17	139	46.5718	-10.4503	44.948	0.0634728
17	140	46.6993	-10.1956	45.092	0.068931
17	141	46.8119	-9.93236	45.2233	0.0745659
17	142	46.9086	-9.66337	45.3404	0.0803235
18	0	-33.8808	-1.2334	37.5852	2.81472
18	1	-33.9783	-1.06914	37.7305	2.81143
18	2	-34.0792	-0.906259	37.879	2.80822
18	3	-34.1879	-0.749276	38.0332	2.80526
18	4	-34.298	-0.590705	38.1896	2.80229
18	5	-34.4137	-0.433942	38.3511	2.79944
18	6	-34.5305	-0.275739	38.5143	2.79659
18	7	-34.6545	-0.121021	38.6835	2.79391
18	8	-34.7804	0.0338578	38.8547	2.79126
18	9	-34.915	0.184119	39.0329	2.78883
18	10	-35.0504	0.334785	39.2121	2.78642
18	11	-35.1949	0.475753	39.3967	2.78434
18	12	-35.3385	0.614996	39.58	2.78231
18	13	-35.4929	0.738517	39.768	2.78077
18	14	-35.652	0.854113	39.9577	2.77947
18	15	-35.8274	0.950164	40.1557	2.77878
18	16	-36.0134	1.03941	40.3614	2.77835
18	17	-36.2107	1.10949	40.5707	2.77846
18	18	-36.4094	1.16672	40.7767	2.77888
18	19	-36.6129	1.2048	40.9805	2.77977
18	20	-36.8205	1.22885	41.1832	2.78101
18	21	-37.0299	1.23892	41.3828	2.78257
18	22	-37.2385	1.24128	41.5789	2.78428
18	23	-37.4455	1.23671	41.7713	2.78611
18	24	-37.6512	1.22781	41.9612	2.78802
18	25	-37.8556	1.2142	42.1483	2.79
18	26	-38.0595	1.19601	42.3336	2.79206
18	27	-38.2633	1.17106	42.5166	2.79426
18	28	-38.4663	1.13604	42.6956	2.79665
18	29	-38.6654	1.0842	42.8657	2.79935
18	30	-38.8627	1.01226	43.0276	2.80247
18	31	-39.0566	0.920164	43.1801	2.80597
18	32	-39.2395	0.81397	43.3181	2.80968
18	33	-39.4039	0.696973	43.4357	2.81346
18	34	-39.5539	0.573683	43.5383	2.81725
18	35	-39.6907	0.439953	43.6257	2.82115
18	36	-39.8261	0.303509	43.7115	2.82509
18	37	-39.9582	0.159124	43.7925	2.82917
18	38	-40.0924	0.0104739	43.8749	2.83333
18	39	-40.226	-0.146046	43.9551	2.83764
18	40	-40.358	-0.305412	44.0338	2.842
18	41	-40.4885	-0.468074	44.1109	2.84639
18	42	-40.6178	-0.63131	44.1875	2.85078
18	43	-40.747	-0.795581	44.2646	2.85517
18	44	-40.8752	-0.963253	44.3407	2.85961
18	45	-41.0057	-1.13317	44.4192	2.86411
18	46	-41.1378	-1.30293	44.5002	2.86859
18	47	-41.2656	-1.47744	44.5767	2.87313
18	48	-41.3945	-1.64892	44.6559	2.8776
18	49	-41.5254	-1.81717	44.7388	2.88199
18	50	-41.6512	-1.9887	44.8168	2.88641
18	51	-41.7822	-2.15727	44.9014	2.89078
18	52	-41.9197	-2.32437	44.9935	2.89514
18	53	-42.0533	-2.49494	45.082	2.89953
18	54	-42.1875	-2.66574	45.1717	2.90391
18	55	-42.3156	-2.83784	45.2562	2.90828
18	56	-42.4457	-3.00507	45.3445	2.91253
18	57	-42.5786	-3.16807	45.4373	2.91668
18	58	-42.7064	-3.33471	45.5251	2.92088
18	59	-42.8377	-3.49973	45.6175	2.92504
18	60	-42.9728	-3.6641	45.7144	2.92918
18	61	-43.1037	-3.83352	45.8071	2.9334
18	62	-43.2337	-4.00385	45.8996	2.93762
18	63	-43.3659	-4.17172	45.9954	2.94178
18	64	-43.4955	-4.34057	46.0893	2.94592
18	65	-43.6243	-4.50988	46.1831	2.95006
18	66	-43.75	-4.68361	46.2739	2.95427
18	67	-43.885	-4.85187	46.3755	2.95837
18	68	-43.969	-5.02127	46.4276	2.96229
18	69	-44.0011	-5.20144	46.4275	2.96623
18	70	-44.0226	-5.38598	46.4168	2.97023
18	71	-44.0189	-5.57723	46.3809	2.97428
18	72	-44.0064	-5.77847	46.3355	2.97851
18	73	-43.9695	-5.99476	46.2644	2.983
18	74	-43.9127	-6.23391	46.1711	2.98792
18	75	-43.8368	-6.48714	46.058	2.9931
18	76	-43.7504	-6.7365	45.9363	2.99819
18	77	-43.652	-6.98247	45.8043	3.0032
18	78	-43.5393	-7.22456	45.6598	3.00811
18	79	-43.4103	-7.46027	45.5011	3.01287
18	80	-43.265	-7.68626	45.3285	3.0174
18	81	-43.1063	-7.90058	45.1448	3.02167
18	82	-42.937	-8.10385	44.9528	3.02571
18	83	-42.7585	-8.29788	44.7534	3.02956
18	84	-42.5702	-8.48381	44.5458	3.03323
18	85	-42.3707	-8.66107	44.3285	3.03672
18	86	-42.1592	-8.8275	44.101	3.03997
18	87	-41.937	-8.9809	43.8647	3.04294
18	88	-41.7068	-9.12088	43.6219	3.04561
18	89	-41.4701	-9.24888	43.3742	3.04803
18	90	-41.2271	-9.36641	43.1213	3.05021
18	91	-40.9763	-9.47345	42.8619	3.05217
18	92	-40.7167	-9.56795	42.5949	3.05383
18	93	-40.4492	-9.64719	42.3215	3.05514
18	94	-40.1765	-9.71009	42.0445	3.05607
18	95	-39.901	-9.75811	41.7659	3.05665
18	96	-39.6228	-9.79333	41.4857	3.05693
18	97	-39.3407	-9.8162	41.2027	3.05691
18	98	-39.0537	-9.82497	40.916	3.05653
18	99	-38.7633	-9.81728	40.6273	3.05573
18	100	-38.4725	-9.79288	40.3397	3.05451
18	101	-38.1836	-9.75315	40.0554	3.05289
18	102	-37.9309	-9.70039	39.8085	3.05101
18	103	-37.7041	-9.63752	39.5884	3.04891
18	104	-37.494	-9.56315	39.3861	3.04654
18	105	-37.2969	-9.47013	39.1989	3.0437
18	106	-37.1259	-9.33845	39.0419	3.03991
18	107	-36.9756	-9.15928	38.911	3.03494
18	108	-36.836	-8.96267	38.7937	3.02952
18	109	-36.6996	-8.76531	38.6808	3.02405
18	110	-36.5655	-8.57011	38.5711	3.01862
18	111	-36.4361	-8.37668	38.4669	3.01322
18	112	-36.3074	-8.18715	38.3641	3.00789
18	113	-36.1765	-8.00028	38.2599	3.00259
18	114	-36.0507	-7.80753	38.1625	2.99713
18	115	-35.9228	-7.61422	38.0643	2.99162
18	116	-35.7936	-7.42148	37.966	2.98609
18	117	-35.6709	-7.22635	37.8756	2.9805
18	118	-35.5464	-7.03485	37.784	2.97497
18	119	-35.4194	-6.84649	37.6906	2.96948
18	120	-35.2974	-6.65529	37.6037	2.96392
18	121	-35.1725	-6.46582	37.5149	2.95836
18	122	-35.0454	-6.27823	37.4246	2.95281
18	123	-34.9255	-6.08841	37.343	2.94722
18	124	-34.8057	-5.90314	37.2618	2.94172
18	125	-34.6863	-5.72303	37.1811	2.93633
