# CellID	NodeIndex	X	Y	R	Theta
9	17	-41.8378	3.696	47.7607	2.77331
9	18	-41.9858	3.82106	47.9438	2.77198
9	19	-42.1358	3.94599	48.1289	2.77069
9	20	-42.2896	4.06872	48.3168	2.76948
9	21	-42.4502	4.1805	48.507	2.76853
9	22	-42.625	4.25799	48.698	2.76836
9	23	-42.8219	4.30208	48.8975	2.76899
9	24	-43.0281	4.32586	49.0982	2.77007
9	25	-43.2475	4.33492	49.306	2.77151
9	26	-43.4877	4.32879	49.5277	2.77338
9	27	-43.7583	4.30617	49.7723	2.77576
9	28	-44.0716	4.26415	50.05	2.77878
9	29	-44.3855	4.20933	50.3243	2.78202
9	30	-44.6985	4.13908	50.5928	2.78549
9	31	-45.0068	4.05318	50.8522	2.78919
9	32	-45.3087	3.95487	51.102	2.79303
9	33	-45.6039	3.84797	51.3433	2.79696
9	34	-45.8945	3.73197	51.578	2.80098
9	35	-46.1801	3.60402	51.805	2.80515
9	36	-46.4578	3.46255	52.0208	2.80947
9	37	-46.7247	3.30963	52.2238	2.81391
9	38	-46.9812	3.14845	52.4154	2.8184
9	39	-47.2295	2.98004	52.5979	2.82293
9	40	-47.4704	2.80316	52.7718	2.82754
9	41	-47.7025	2.61641	52.9354	2.83225
9	42	-47.9234	2.42047	53.0868	2.83704
9	43	-48.1327	2.21763	53.2262	2.84185
9	44	-48.3316	2.00939	53.3554	2.84668
9	45	-48.5213	1.79528	53.4753	2.85154
9	46	-48.7013	1.57385	53.5851	2.85646
9	47	-48.8695	1.34455	53.6827	2.86144
9	48	-49.0241	1.10899	53.7668	2.86645
9	49	-49.1653	0.86957	53.8383	2.87144
9	50	-49.2949	0.627515	53.8993	2.87641
9	51	-49.414	0.382312	53.9507	2.88138
9	52	-49.5223	0.132642	53.9918	2.88636
9	53	-49.6177	-0.122098	54.0204	2.89137
9	54	-49.6981	-0.380658	54.0349	2.89637
9	55	-49.7632	-0.640575	54.0356	2.90133
9	56	-49.8145	-0.900083	54.0243	2.90622
9	57	-49.8539	-1.15903	54.0029	2.91106
9	58	-49.882	-1.41831	53.9716	2.91585
9	59	-49.8976	-1.67867	53.9292	2.92062
9	60	-49.8991	-1.93962	53.8741	2.92535
9	61	-49.8852	-2.19923	53.8053	2.93001
9	62	-49.8566	-2.45538	53.7242	2.93456
9	63	-49.8154	-2.7071	53.6326	2.939
9	64	-49.7632	-2.95479	53.5321	2.94333
9	65	-49.7003	-3.19939	53.4228	2.94759
9	66	-49.6258	-3.44137	53.3035	2.95178
9	67	-49.538	-3.68003	53.1727	2.95587
9	68	-49.436	-3.9135	53.0298	2.95984
9	69	-49.3206	-4.1398	52.8758	2.96366
9	70	-49.1937	-4.35805	52.7126	2.96731
9	71	-49.0568	-4.56872	52.5416	2.9708
9	72	-48.9106	-4.77273	52.3632	2.97417
9	73	-48.7544	-4.97039	52.1764	2.97741
9	74	-48.587	-5.16088	51.9804	2.98049
9	75	-48.408	-5.34245	51.7748	2.9834
9	76	-48.2184	-5.51349	51.5608	2.9861
9	77	-48.02	-5.6736	51.3402	2.98858
9	78	-47.8144	-5.82367	51.1143	2.99087
9	79	-47.602	-5.96481	50.8831	2.99298
9	80	-47.382	-6.09731	50.6461	2.99493
9	81	-47.1536	-6.22016	50.4022	2.99668
9	82	-46.9168	-6.33157	50.1519	2.99819
9	83	-46.6731	-6.4302	49.8966	2.99945
9	84	-46.4241	-6.51626	49.638	3.00046
9	85	-46.171	-6.59105	49.3769	3.00124
9	86	-45.9133	-6.65554	49.1127	3.0018
9	87	-45.6498	-6.70916	48.8443	3.00214
9	88	-45.3799	-6.74965	48.5714	3.00219
9	89	-45.105	-6.77452	48.2957	3.00191
9	90	-44.8282	-6.78327	48.0204	3.00129
9	91	-44.5519	-6.77802	47.7476	3.00037
9	92	-44.2768	-6.76122	47.4776	2.9992
9	93	-44.0405	-6.73567	47.2474	2.99796
9	94	-43.8346	-6.70167	47.0485	2.99662
9	95	-43.6511	-6.65704	46.8735	2.99511
9	96	-43.4847	-6.59753	46.7176	2.99333
9	97	-43.3207	-6.55234	46.5621	2.99185
9	98	-43.1924	-6.46732	46.4481	2.98963
9	99	-43.0853	-6.33509	46.3624	2.98646
9	100	-42.964	-6.20841	46.2624	2.98335
9	101	-42.8505	-6.06959	46.1724	2.97999
9	102	-42.7387	-5.92508	46.0856	2.97651
9	103	-42.628	-5.77622	46.0011	2.97292
9	104	-42.5183	-5.62647	45.9184	2.9693
9	105	-42.4105	-5.47523	45.8385	2.96565
9	106	-42.3028	-5.32355	45.7593	2.96197
9	107	-42.196	-5.17072	45.6819	2.95826
9	108	-42.09	-5.01709	45.6059	2.95453
9	109	-41.9848	-4.86323	45.5315	2.95078
9	110	-41.8825	-4.70911	45.4606	2.94702
9	111	-41.7824	-4.55689	45.3922	2.94331
9	112	-41.682	-4.40252	45.3245	2.93953
9	113	-41.5833	-4.24562	45.2596	2.9357
9	114	-41.4828	-4.08911	45.1936	2.93185
9	115	-41.3803	-3.93305	45.1261	2.928
9	116	-41.2806	-3.77464	45.0626	2.92409
9	117	-41.1805	-3.61653	44.9993	2.92018
9	118	-41.0821	-3.45843	44.9384	2.91627
9	119	-40.9861	-3.30112	44.8803	2.91237
9	120	-40.8943	-3.14491	44.8268	2.90852
9	121	-40.8011	-2.9875	44.7728	2.90461
9	122	-40.7108	-2.82691	44.723	2.90065
9	123	-40.6169	-2.66707	44.6704	2.89667
9	124	-40.5211	-2.50706	44.6165	2.89267
9	125	-40.4277	-2.34462	44.5664	2.88862
9	126	-40.3362	-2.18137	44.519	2.88456
9	127	-40.2467	-2.01857	44.4742	2.88051
9	128	-40.1574	-1.85347	44.4309	2.8764
9	129	-40.0687	-1.68703	44.3894	2.87226
9	130	-39.9805	-1.51996	44.3492	2.8681
9	131	-39.8946	-1.3516	44.3124	2.86391
9	132	-39.8103	-1.18237	44.278	2.85972
9	133	-39.7273	-1.01121	44.2463	2.85548
9	134	-39.6491	-0.837508	44.2207	2.85121
9	135	-39.5757	-0.662702	44.2009	2.84695
9	136	-39.5181	-0.484743	44.1978	2.84272
9	137	-39.4722	-0.306575	44.2068	2.83856
9	138	-39.4537	-0.124839	44.2438	2.83451
9	139	-39.4445	0.0595329	44.291	2.83048
9	140	-39.4528	0.249565	44.3575	2.82646
9	141	-39.4743	0.427061	44.4333	2.82281
9	142	-39.5076	0.592306	44.5168	2.81952
9	143	-39.5595	0.748	44.6156	2.81658
9	144	-39.6169	0.899236	44.7185	2.81379
9	145	-39.683	1.04815	44.8291	2.81112
9	146	-39.7539	1.19704	44.9447	2.80849
17	0	48.0002	-12.5143	45.2906	0.0217358
17	1	48.0557	-12.3235	45.3506	0.0259158
17	2	48.0895	-12.1398	45.3895	0.0299427
17	3	48.1172	-11.9594	45.423	0.0338929
17	4	48.0875	-11.786	45.3995	0.0377341
17	5	48.0335	-11.6034	45.3528	0.0418019
17	6	47.9583	-11.4232	45.2855	0.0458461
17	7	47.8835	-11.2366	45.2197	0.0500435
17	8	47.804	-11.0452	45.1504	0.0543662
17	9	47.7196	-10.8518	45.0771	0.058752
17	10	47.6332	-10.6578	45.0026	0.0631685
17	11	47.5442	-10.4627	44.9266	0.0676265
17	12	47.4539	-10.2678	44.8501	0.072099
17	13	47.3613	-10.0718	44.7724	0.0766147
17	14	47.267	-9.87333	44.6939	0.0812038
17	15	47.1702	-9.67242	44.6143	0.0858682
17	16	47.069	-9.47076	44.5312	0.090575
17	17	46.9694	-9.26941	44.4507	0.0952889
17	18	46.8733	-9.06638	44.3749	0.100049
17	19	46.7714	-8.86773	44.2939	0.104742
17	20	46.673	-8.6673	44.2175	0.109482
17	21	46.5774	-8.46417	44.1451	0.114293
17	22	46.4747	-8.26338	44.0664	0.119086
17	23	46.3742	-8.06153	43.9912	0.123913
17	24	46.2763	-7.85895	43.9196	0.128765
17	25	46.1728	-7.65927	43.843	0.133585
17	26	46.0708	-7.45749	43.7694	0.138465
17	27	45.9684	-7.25279	43.6967	0.143428
17	28	45.8615	-7.04615	43.6211	0.148467
17	29	45.753	-6.83896	43.545	0.153541
17	30	45.6428	-6.6328	43.4681	0.158616
17	31	45.5307	-6.4292	43.3901	0.163657
17	32	45.4162	-6.22907	43.3103	0.168647
17	33	45.2963	-6.03399	43.2254	0.173562
17	34	45.1657	-5.85058	43.1289	0.178274
17	35	45.0194	-5.68273	43.0151	0.182717
17	36	44.8555	-5.52829	42.8824	0.186953
17	37	44.674	-5.38545	42.731	0.191027
17	38	44.4808	-5.26119	42.5651	0.194755
17	39	44.2843	-5.15919	42.3923	0.198013
17	40	44.0831	-5.07801	42.2112	0.200836
17	41	43.8769	-5.01462	42.0219	0.203293
17	42	43.6683	-4.96243	41.8282	0.205522
17	43	43.4567	-4.91774	41.6304	0.20761
17	44	43.2417	-4.8797	41.4278	0.209578
17	45	43.0228	-4.8493	41.2202	0.211404
17	46	42.801	-4.82791	41.0078	0.213049
17	47	42.578	-4.81609	40.7924	0.214488
17	48	42.3561	-4.81222	40.5765	0.215746
17	49	42.1359	-4.81485	40.3608	0.21685
17	50	41.9168	-4.82325	40.1451	0.21782
17	51	41.6983	-4.83871	39.9284	0.218625
17	52	41.48	-4.86426	39.7097	0.219189
17	53	41.2654	-4.90676	39.491	0.21932
17	54	41.0536	-4.96777	39.2711	0.218977
17	55	40.8444	-5.04946	39.0492	0.218098
17	56	40.648	-5.14765	38.8362	0.216724
17	57	40.4735	-5.26096	38.6415	0.214832
17	58	40.3191	-5.3827	38.4648	0.212595
17	59	40.1813	-5.51833	38.3016	0.209893
17	60	40.0489	-5.65815	38.1431	0.207031
17	61	39.9225	-5.80447	37.9895	0.203945
17	62	39.798	-5.9545	37.8374	0.200729
17	63	39.6772	-6.11003	37.6882	0.197324
17	64	39.5572	-6.27154	37.5391	0.193732
17	65	39.441	-6.43959	37.3931	0.18992
17	66	39.328	-6.6113	37.2499	0.185966
17	67	39.2204	-6.78606	37.1122	0.181874
17	68	39.1169	-6.96123	36.979	0.177722
17	69	39.0127	-7.13946	36.8453	0.17346
17	70	38.9081	-7.32084	36.7113	0.169086
17	71	38.8049	-7.50595	36.5788	0.164572
17	72	38.7059	-7.69489	36.4505	0.159904
17	73	38.6092	-7.88891	36.3247	0.155054
17	74	38.5177	-8.08649	36.2042	0.150053
17	75	38.4324	-8.28578	36.0905	0.144946
17	76	38.3526	-8.48542	35.9832	0.139776
17	77	38.2785	-8.6863	35.8824	0.13452
17	78	38.2142	-8.88993	35.7918	0.129123
17	79	38.1682	-9.09606	35.7203	0.123566
17	80	38.1428	-9.30792	35.6696	0.11776
17	81	38.1367	-9.5266	35.6384	0.111687
17	82	38.1518	-9.75517	35.6287	0.105264
17	83	38.1866	-9.97621	35.6407	0.0989936
17	84	38.2412	-10.1903	35.6746	0.0928696
17	85	38.3134	-10.3999	35.7278	0.0868428
17	86	38.397	-10.6069	35.7937	0.0808781
17	87	38.4883	-10.8125	35.8687	0.0749577
17	88	38.5847	-11.018	35.9501	0.0690567
17	89	38.6849	-11.2235	36.0365	0.0631759
17	90	38.7881	-11.4281	36.1272	0.0573459
17	91	38.8924	-11.6305	36.2203	0.0516
17	92	38.9957	-11.8309	36.3137	0.045943
17	93	39.0985	-12.029	36.4078	0.0403784
17	94	39.2019	-12.2255	36.5038	0.0348859
17	95	39.3068	-12.4212	36.6023	0.0294417
17	96	39.4118	-12.6172	36.7021	0.0240181
17	97	39.5182	-12.8124	36.8043	0.0186478
17	98	39.6253	-13.0061	36.9083	0.0133466
17	99	39.7308	-13.1955	37.0117	0.00818978
17	100	39.8346	-13.3813	37.1144	0.00316153
17	101	39.9372	-13.5639	37.2169	-0.00175367
17	102	40.0393	-13.7437	37.3198	-0.00656601
17	103	40.143	-13.923	37.4251	-0.0113377
17	104	40.2478	-14.1009	37.5323	-0.0160458
17	105	40.3524	-14.2765	37.6401	-0.0206673
17	106	40.457	-14.4485	37.7486	-0.0251657
17	107	40.5604	-14.6171	37.8566	-0.029548
17	108	40.6645	-14.7814	37.9659	-0.0337938
17	109	40.7683	-14.9428	38.0753	-0.0379378
17	110	40.8746	-15.0999	38.1878	-0.0419441
17	111	40.9842	-15.2525	38.3041	-0.0458035
17	112	41.1028	-15.3961	38.4294	-0.0493945
17	113	41.2133	-15.5442	38.5473	-0.0530903
17	114	41.3558	-15.6547	38.6956	-0.055748
17	115	41.5424	-15.7312	38.8862	-0.0574442
17	116	41.75	-15.7864	39.0967	-0.0585478
17	117	41.9812	-15.8295	39.33	-0.0592986
17	118	42.2435	-15.865	39.5939	-0.0598013
17	119	42.5459	-15.8937	39.8976	-0.0600656
17	120	42.849	-15.911	40.2011	-0.0600437
17	121	43.1532	-15.9141	40.505	-0.0596685
17	122	43.4568	-15.8995	40.8072	-0.0588687
17	123	43.7562	-15.8671	41.1042	-0.0576522
17	124	44.0497	-15.8194	41.3945	-0.0560946
17	125	44.3385	-15.7587	41.6794	-0.0542506
17	126	44.6239	-15.6841	41.9605	-0.0521059
17	127	44.9056	-15.5929	42.2373	-0.0496037
17	128	45.1803	-15.4839	42.5064	-0.0467221
17	129	45.445	-15.3592	42.7652	-0.0435205
17	130	45.6995	-15.2224	43.0137	-0.0400855
17	131	45.9459	-15.0753	43.2543	-0.0364582
17	132	46.1855	-14.9169	43.4883	-0.0326169
17	133	46.4177	-14.7447	43.7152	-0.0285074
17	134	46.6394	-14.5574	43.9319	-0.0241025
17	135	46.8476	-14.3567	44.1357	-0.0194426
17	136	47.0421	-14.1457	44.3265	-0.0145983
17	137	47.2246	-13.9261	44.5064	-0.00960381
17	138	47.3965	-13.6972	44.6767	-0.0044438
17	139	47.5568	-13.4576	44.8365	0.000915484
17	140	47.7031	-13.2078	44.9838	0.00646688
17	141	47.8339	-12.9503	45.1169	0.0121556
17	142	47.9302	-12.7215	45.2166	0.0171878
18	0	-32.8101	-2.73624	37.1247	2.84747
18	1	-32.9083	-2.55723	37.2708	2.84364
18	2	-33.0148	-2.3789	37.4253	2.83992
18	3	-33.1261	-2.20099	37.5846	2.83628
18	4	-33.2443	-2.02703	37.7499	2.83282
18	5	-33.3659	-1.85622	37.9179	2.82951
18	6	-33.491	-1.68638	38.0893	2.82627
18	7	-33.6187	-1.51635	38.2636	2.82308
18	8	-33.7513	-1.34765	38.4425	2.81999
18	9	-33.8897	-1.18143	38.6265	2.81704
18	10	-34.0345	-1.0202	38.8153	2.8143
18	11	-34.1864	-0.867413	39.0084	2.81184
18	12	-34.3461	-0.727631	39.2048	2.80979
18	13	-34.5147	-0.600331	39.4057	2.80813
18	14	-34.6933	-0.48456	39.6124	2.80684
18	15	-34.8855	-0.380437	39.8282	2.80596
18	16	-35.0778	-0.295919	40.0376	2.80554
18	17	-35.2735	-0.227942	40.2448	2.80555
18	18	-35.4746	-0.178661	40.4509	2.80604
18	19	-35.6809	-0.143574	40.6573	2.8069
18	20	-35.8906	-0.119661	40.8632	2.80803
18	21	-36.1015	-0.105262	41.0672	2.80938
18	22	-36.3119	-0.0983291	41.2685	2.81089
18	23	-36.521	-0.0982286	41.4663	2.81252
18	24	-36.7289	-0.102399	41.6618	2.81423
18	25	-36.9365	-0.112126	41.8553	2.81604
18	26	-37.144	-0.125085	42.0478	2.81791
18	27	-37.3515	-0.146969	42.2376	2.81997
18	28	-37.5573	-0.17836	42.4231	2.8222
18	29	-37.7573	-0.230431	42.5967	2.82484
18	30	-37.954	-0.296382	42.7633	2.82774
18	31	-38.1445	-0.386428	42.917	2.8311
18	32	-38.3262	-0.482506	43.0608	2.83452
18	33	-38.4832	-0.596889	43.1763	2.83814
18	34	-38.6242	-0.714126	43.276	2.8417
18	35	-38.7461	-0.844282	43.3544	2.8454
18	36	-38.8636	-0.977317	43.4282	2.84912
18	37	-38.9783	-1.11595	43.4983	2.85293
18	38	-39.0898	-1.26206	43.564	2.85687
18	39	-39.203	-1.41378	43.6304	2.86094
18	40	-39.3142	-1.57208	43.6938	2.86513
18	41	-39.423	-1.73694	43.7538	2.86943
18	42	-39.5313	-1.9041	43.8136	2.87377
18	43	-39.6396	-2.07373	43.8736	2.87815
18	44	-39.7477	-2.24376	43.9341	2.88253
18	45	-39.8557	-2.41558	43.995	2.88693
18	46	-39.9647	-2.58999	44.0569	2.89139
18	47	-40.0747	-2.76787	44.1199	2.89591
18	48	-40.1836	-2.94718	44.1824	2.90045
18	49	-40.2933	-3.12682	44.2465	2.90498
18	50	-40.4001	-3.30599	44.3087	2.90948
18	51	-40.5055	-3.48432	44.3707	2.91393
18	52	-40.6075	-3.66412	44.43	2.91839
18	53	-40.7142	-3.84206	44.4951	2.92283
18	54	-40.828	-4.01799	44.5684	2.92723
18	55	-40.9457	-4.19441	44.6463	2.93165
18	56	-41.0593	-4.37237	44.7207	2.93608
18	57	-41.1727	-4.54928	44.7961	2.94046
18	58	-41.2816	-4.72553	44.868	2.94479
18	59	-41.3918	-4.89875	44.9426	2.94905
18	60	-41.5041	-5.07045	45.0204	2.95327
18	61	-41.6143	-5.24433	45.0965	2.95752
18	62	-41.7261	-5.41822	45.175	2.96176
18	63	-41.8369	-5.59274	45.2532	2.96599
18	64	-41.9458	-5.76724	45.3303	2.9702
18	65	-42.0514	-5.94163	45.405	2.97438
18	66	-42.1582	-6.11582	45.4817	2.97855
18	67	-42.2628	-6.29239	45.5567	2.98274
18	68	-42.3704	-6.46935	45.6354	2.98694
18	69	-42.4633	-6.65489	45.699	2.99127
18	70	-42.5209	-6.83066	45.7299	2.99526
18	71	-42.5257	-7.01142	45.7087	2.99919
18	72	-42.5267	-7.19414	45.6841	3.00315
18	73	-42.4998	-7.37956	45.6323	3.00709
18	74	-42.4675	-7.57377	45.5746	3.01122
18	75	-42.4087	-7.77941	45.49	3.01553
18	76	-42.3279	-8.0039	45.3821	3.02022
18	77	-42.2159	-8.25426	45.2412	3.02541
18	78	-42.0927	-8.4996	45.091	3.0305
18	79	-41.9569	-8.74028	44.9299	3.03549
18	80	-41.8061	-8.97504	44.7557	3.04035
18	81	-41.6387	-9.2004	44.5668	3.045
18	82	-41.4563	-9.41298	44.3652	3.04937
18	83	-41.2625	-9.61221	44.1542	3.05346
18	84	-41.0599	-9.80004	43.9361	3.05731
18	85	-40.8484	-9.97845	43.7107	3.06097
18	86	-40.6264	-10.1475	43.4761	3.06444
18	87	-40.3928	-10.3052	43.2312	3.06766
18	88	-40.1484	-10.4486	42.9771	3.07056
18	89	-39.8962	-10.577	42.7165	3.07314
18	90	-39.6382	-10.692	42.4514	3.07543
18	91	-39.3744	-10.7956	42.1815	3.07747
18	92	-39.1032	-10.8875	41.9049	3.07924
18	93	-38.8233	-10.9652	41.6208	3.08069
18	94	-38.5365	-11.0258	41.3309	3.08172
18	95	-38.2461	-11.0686	41.0384	3.08234
18	96	-37.9542	-11.0963	40.7454	3.0826
18	97	-37.6602	-11.111	40.451	3.08253
18	98	-37.3624	-11.1128	40.1537	3.08214
18	99	-37.061	-11.0996	39.8536	3.08136
18	100	-36.7586	-11.0702	39.5535	3.08016
18	101	-36.4995	-11.0271	39.2977	3.07866
18	102	-36.2754	-10.9751	39.0773	3.07697
18	103	-36.0774	-10.9225	38.8831	3.07529
18	104	-35.9013	-10.8551	38.712	3.07325
18	105	-35.7602	-10.7674	38.5773	3.07073
18	106	-35.6378	-10.659	38.4631	3.0677
18	107	-35.5354	-10.5295	38.3708	3.06413
18	108	-35.4239	-10.4029	38.2697	3.06061
18	109	-35.3209	-10.2629	38.1786	3.05674
18	110	-35.2133	-10.1198	38.0838	3.05276
18	111	-35.1072	-9.97034	37.9917	3.04859
18	112	-35.0011	-9.8152	37.9009	3.04425
18	113	-34.8952	-9.65545	37.8113	3.03978
18	114	-34.7878	-9.493	37.7215	3.0352
18	115	-34.68	-9.32749	37.6322	3.03052
18	116	-34.5706	-9.15938	37.5425	3.02575
18	117	-34.4603	-8.98814	37.4532	3.02087
