# CellID	NodeIndex	X	Y	R	Theta
8	110	48.5646	-13.6517	44.7359	0.00247116
8	111	48.6498	-13.8438	44.8209	-0.00182064
8	112	48.7372	-14.0388	44.9091	-0.00615915
8	113	48.8269	-14.2354	45.0005	-0.0105151
8	114	48.9183	-14.4329	45.0944	-0.0148733
8	115	49.0115	-14.6291	45.1909	-0.0191839
8	116	49.1083	-14.8221	45.2917	-0.023404
8	117	49.2196	-14.9987	45.4075	-0.0272341
8	118	49.3607	-15.1342	45.5525	-0.0301229
8	119	49.5378	-15.239	45.7327	-0.032296
8	120	49.7319	-15.3282	45.9297	-0.0341008
8	121	49.9459	-15.4096	46.1464	-0.0357053
8	122	50.187	-15.4833	46.39	-0.0371082
8	123	50.4661	-15.5487	46.6714	-0.0382864
8	124	50.7477	-15.5985	46.9547	-0.0391182
8	125	51.0291	-15.6325	47.2372	-0.0396034
8	126	51.308	-15.6518	47.5167	-0.0397767
8	127	51.5844	-15.6584	47.7931	-0.0396852
8	128	51.8592	-15.6531	48.0675	-0.0393482
8	129	52.1329	-15.6349	48.3403	-0.0387486
8	130	52.4049	-15.6021	48.6108	-0.037858
8	131	52.6729	-15.5544	48.8768	-0.0366745
8	132	52.9352	-15.4931	49.1368	-0.035233
8	133	53.1917	-15.4204	49.3906	-0.0335786
8	134	53.4433	-15.3372	49.6394	-0.0317334
8	135	53.691	-15.2428	49.8841	-0.0296849
8	136	53.9343	-15.1354	50.1242	-0.027398
8	137	54.1714	-15.0133	50.358	-0.0248454
8	138	54.3995	-14.8769	50.5829	-0.0220377
8	139	54.6173	-14.7283	50.7976	-0.0190198
9	0	-39.592	-0.0844094	45.5243	2.83643
9	1	-39.6848	0.0523169	45.6539	2.83418
9	2	-39.7853	0.186449	45.7905	2.83205
9	3	-39.8874	0.320899	45.9288	2.82994
9	4	-39.9994	0.453106	46.076	2.82796
9	5	-40.1126	0.588016	46.2254	2.82594
9	6	-40.2315	0.719046	46.3792	2.82405
9	7	-40.3518	0.847028	46.5335	2.82224
9	8	-40.4763	0.97435	46.6917	2.82049
9	9	-40.6039	1.10057	46.8527	2.81879
9	10	-40.7329	1.22595	47.0149	2.81713
9	11	-40.8658	1.35279	47.1813	2.81548
9	12	-41.0016	1.48075	47.3511	2.81384
9	13	-41.1423	1.60569	47.5245	2.81231
9	14	-41.2842	1.73224	47.6998	2.81076
9	15	-41.431	1.85393	47.8782	2.80935
9	16	-41.5781	1.97421	48.0566	2.80798
9	17	-41.7253	2.09297	48.2346	2.80665
9	18	-41.879	2.20151	48.4155	2.80558
9	19	-42.0352	2.2932	48.5932	2.80486
9	20	-42.2095	2.34366	48.7743	2.80506
9	21	-42.3953	2.37817	48.9611	2.80565
9	22	-42.593	2.39458	49.1531	2.80666
9	23	-42.8077	2.39993	49.3577	2.80799
9	24	-43.0483	2.3865	49.5808	2.80984
9	25	-43.3232	2.34871	49.8286	2.81235
9	26	-43.6407	2.28418	50.1084	2.81562
9	27	-43.9544	2.20601	50.3808	2.81908
9	28	-44.264	2.11718	50.6467	2.82268
9	29	-44.5712	2.01784	50.9076	2.82643
9	30	-44.8759	1.90531	51.1628	2.83036
9	31	-45.1752	1.77785	51.4091	2.83451
9	32	-45.4662	1.63765	51.6446	2.8388
9	33	-45.7476	1.48943	51.8694	2.84314
9	34	-46.0218	1.33407	52.0863	2.84754
9	35	-46.2897	1.16955	52.2956	2.85204
9	36	-46.5492	0.993609	52.4947	2.85666
9	37	-46.7974	0.806992	52.681	2.86138
9	38	-47.0334	0.612727	52.8546	2.86615
9	39	-47.2591	0.412622	53.018	2.87094
9	40	-47.476	0.20602	53.1724	2.87578
9	41	-47.6834	-0.00874396	53.3168	2.88068
9	42	-47.8791	-0.231864	53.4489	2.88566
9	43	-48.0616	-0.461294	53.5681	2.89067
9	44	-48.2319	-0.694879	53.6757	2.89567
9	45	-48.3915	-0.932291	53.7734	2.90068
9	46	-48.5409	-1.17479	53.8613	2.90571
9	47	-48.6785	-1.42355	53.9376	2.91079
9	48	-48.8018	-1.67785	54.0002	2.9159
9	49	-48.9102	-1.9352	54.049	2.92099
9	50	-49.005	-2.19349	54.0857	2.92603
9	51	-49.0885	-2.45238	54.1125	2.93103
9	52	-49.1612	-2.7129	54.1298	2.93602
9	53	-49.222	-2.97615	54.1363	2.94101
9	54	-49.2686	-3.24194	54.1297	2.94599
9	55	-49.2997	-3.50836	54.109	2.95094
9	56	-49.3157	-3.7731	54.0752	2.9558
9	57	-49.3186	-4.03508	54.0303	2.96057
9	58	-49.31	-4.29473	53.9757	2.96528
9	59	-49.2899	-4.55303	53.9112	2.96993
9	60	-49.2569	-4.81033	53.8353	2.97453
9	61	-49.209	-5.06554	53.7462	2.97907
9	62	-49.1459	-5.31642	53.6438	2.98349
9	63	-49.0688	-5.561	53.5297	2.98778
9	64	-48.9799	-5.79884	53.4059	2.99192
9	65	-48.8809	-6.03069	53.2739	2.99595
9	66	-48.772	-6.25755	53.1336	2.99988
9	67	-48.6519	-6.4796	52.9837	3.00371
9	68	-48.5194	-6.69575	52.8231	3.00741
9	69	-48.3737	-6.90399	52.6512	3.01096
9	70	-48.2161	-7.10257	52.4694	3.01432
9	71	-48.0485	-7.29106	52.2794	3.01749
9	72	-47.8723	-7.4703	52.0827	3.02049
9	73	-47.6881	-7.64134	51.8793	3.02333
9	74	-47.4949	-7.80438	51.6685	3.02603
9	75	-47.2918	-7.95832	51.4491	3.02854
9	76	-47.0787	-8.10115	51.2214	3.03084
9	77	-46.857	-8.23128	50.9868	3.0329
9	78	-46.6287	-8.34863	50.7472	3.03471
9	79	-46.3951	-8.45441	50.5037	3.0363
9	80	-46.1565	-8.54993	50.2564	3.03769
9	81	-45.912	-8.63542	50.0044	3.03888
9	82	-45.6609	-8.70976	49.7471	3.03985
9	83	-45.4038	-8.77117	49.485	3.04056
9	84	-45.1422	-8.81864	49.22	3.04098
9	85	-44.8781	-8.85277	48.9538	3.04114
9	86	-44.612	-8.87502	48.6868	3.04104
9	87	-44.3432	-8.88618	48.4183	3.04071
9	88	-44.0708	-8.88537	48.1473	3.04013
9	89	-43.7947	-8.87047	47.8742	3.03923
9	90	-43.5171	-8.83984	47.6012	3.038
9	91	-43.2409	-8.79365	47.3313	3.03642
9	92	-43.0066	-8.73955	47.1041	3.03476
9	93	-42.8041	-8.67831	46.9093	3.033
9	94	-42.6265	-8.6096	46.7403	3.03113
9	95	-42.4683	-8.52867	46.5921	3.02903
9	96	-42.3098	-8.46463	46.4418	3.02727
9	97	-42.1956	-8.3655	46.3399	3.02487
9	98	-42.1076	-8.22894	46.2686	3.02172
9	99	-42.0061	-8.09629	46.1839	3.0186
9	100	-41.9106	-7.95325	46.1069	3.01527
9	101	-41.8175	-7.8025	46.0339	3.01176
9	102	-41.7231	-7.64642	45.9607	3.00813
9	103	-41.631	-7.48623	45.8911	3.0044
9	104	-41.5401	-7.3238	45.8236	3.00062
9	105	-41.4516	-7.15945	45.7594	2.99679
9	106	-41.3629	-6.99497	45.6957	2.99295
9	107	-41.2762	-6.82927	45.6348	2.98908
9	108	-41.19	-6.66277	45.5752	2.98518
9	109	-41.1052	-6.49485	45.518	2.98125
9	110	-41.0216	-6.3259	45.4628	2.97728
9	111	-40.9381	-6.15724	45.4084	2.97332
9	112	-40.8547	-5.99011	45.3545	2.96938
9	113	-40.7739	-5.82433	45.3036	2.96547
9	114	-40.6994	-5.65921	45.2596	2.96159
9	115	-40.6199	-5.49431	45.2112	2.95768
9	116	-40.5361	-5.3291	45.1594	2.95375
9	117	-40.4583	-5.15883	45.1151	2.94972
9	118	-40.3771	-4.98862	45.0682	2.94567
9	119	-40.2947	-4.81799	45.0211	2.94159
9	120	-40.2163	-4.64552	44.9789	2.93749
9	121	-40.1381	-4.47404	44.9374	2.9334
9	122	-40.0617	-4.30363	44.8982	2.92933
9	123	-39.9884	-4.13413	44.8627	2.9253
9	124	-39.9184	-3.96567	44.8307	2.92129
9	125	-39.8445	-3.79558	44.7962	2.91723
9	126	-39.7708	-3.62248	44.7633	2.91309
9	127	-39.6989	-3.44648	44.7335	2.90889
9	128	-39.6279	-3.2692	44.7056	2.90467
9	129	-39.5571	-3.09239	44.6788	2.90045
9	130	-39.4893	-2.91622	44.6554	2.89626
9	131	-39.4226	-2.74008	44.6338	2.89207
9	132	-39.3557	-2.56313	44.6131	2.88785
9	133	-39.2909	-2.38475	44.5956	2.88361
9	134	-39.2271	-2.20554	44.58	2.87936
9	135	-39.1746	-2.02484	44.5766	2.87514
9	136	-39.1299	-1.84519	44.5812	2.87099
9	137	-39.1083	-1.66503	44.6088	2.86697
9	138	-39.0971	-1.48385	44.6475	2.863
9	139	-39.1029	-1.29995	44.704	2.85908
9	140	-39.127	-1.11309	44.7796	2.85522
9	141	-39.1538	-0.938785	44.8549	2.85166
9	142	-39.2125	-0.782337	44.956	2.8487
9	143	-39.2684	-0.63271	45.0529	2.84588
9	144	-39.3453	-0.494461	45.1669	2.84345
9	145	-39.4223	-0.35652	45.2811	2.84103
9	146	-39.5037	-0.220145	45.3994	2.83869
17	0	48.4196	-15.6519	44.6307	-0.042352
17	1	48.4686	-15.4777	44.6726	-0.03841
17	2	48.4697	-15.309	44.6676	-0.0346357
17	3	48.4246	-15.134	44.6168	-0.0307497
17	4	48.3891	-14.9518	44.5761	-0.0266905
17	5	48.342	-14.7672	44.5244	-0.0225728
17	6	48.2877	-14.5797	44.4663	-0.018386
17	7	48.2281	-14.3891	44.4036	-0.0141179
17	8	48.1649	-14.195	44.3381	-0.009761
17	9	48.0981	-14.0006	44.2698	-0.00538547
17	10	48.0306	-13.8048	44.2017	-0.000962989
17	11	47.961	-13.6071	44.1323	0.00351405
17	12	47.8872	-13.4073	44.0598	0.00805473
17	13	47.8112	-13.2041	43.9858	0.0126894
17	14	47.7343	-12.9971	43.912	0.0174248
17	15	47.6533	-12.7918	43.8351	0.022139
17	16	47.5739	-12.5863	43.7608	0.0268751
17	17	47.4977	-12.3819	43.6906	0.0315994
17	18	47.4157	-12.1806	43.6155	0.0362699
17	19	47.337	-11.9778	43.5446	0.0409902
17	20	47.2609	-11.7726	43.4775	0.0457781
17	21	47.1774	-11.5693	43.4039	0.0505461
17	22	47.0961	-11.3651	43.3336	0.0553463
17	23	47.0174	-11.1603	43.2668	0.0601722
17	24	46.9326	-10.9579	43.1949	0.0649679
17	25	46.8496	-10.7535	43.1258	0.069824
17	26	46.7664	-10.5462	43.0578	0.0747616
17	27	46.6795	-10.3368	42.9872	0.0797691
17	28	46.592	-10.1274	42.9173	0.0847947
17	29	46.5042	-9.91907	42.848	0.0898135
17	30	46.4162	-9.71251	42.7794	0.0948071
17	31	46.3275	-9.50785	42.711	0.0997739
17	32	46.2364	-9.30518	42.6411	0.104716
17	33	46.1395	-9.10554	42.5661	0.109618
17	34	46.0324	-8.9118	42.4813	0.114427
17	35	45.9073	-8.73327	42.3779	0.11895
17	36	45.7602	-8.56972	42.2516	0.123206
17	37	45.5943	-8.41881	42.1058	0.127248
17	38	45.4157	-8.28721	41.9457	0.1309
17	39	45.2331	-8.17816	41.779	0.134059
17	40	45.0453	-8.08971	41.6049	0.136769
17	41	44.8523	-8.01806	41.4236	0.139117
17	42	44.6561	-7.95627	41.238	0.141261
17	43	44.4572	-7.90117	41.0488	0.143272
17	44	44.2549	-7.8522	40.8557	0.145166
17	45	44.0491	-7.80951	40.6583	0.146937
17	46	43.841	-7.77359	40.4577	0.148568
17	47	43.6317	-7.74412	40.2552	0.150062
17	48	43.4222	-7.72097	40.0515	0.151415
17	49	43.2128	-7.70296	39.8472	0.152655
17	50	43.003	-7.69045	39.6418	0.153771
17	51	42.7922	-7.68329	39.4347	0.154769
17	52	42.5805	-7.68341	39.2255	0.155598
17	53	42.3683	-7.69271	39.0144	0.156206
17	54	42.1571	-7.71657	38.802	0.156445
17	55	41.9492	-7.75699	38.5904	0.15625
17	56	41.7452	-7.818	38.3794	0.155507
17	57	41.5445	-7.89629	38.1691	0.154295
17	58	41.3574	-7.99344	37.9693	0.152524
17	59	41.1847	-8.09717	37.7829	0.150504
17	60	41.0326	-8.21524	37.615	0.148007
17	61	40.885	-8.33732	37.4511	0.145365
17	62	40.7471	-8.47232	37.2953	0.142319
17	63	40.6068	-8.60856	37.1372	0.139223
17	64	40.4735	-8.75565	36.9851	0.135784
17	65	40.3405	-8.90548	36.8332	0.132243
17	66	40.2124	-9.06394	36.6856	0.128422
17	67	40.0856	-9.22566	36.5394	0.124477
17	68	39.9631	-9.3916	36.3976	0.120371
17	69	39.8433	-9.55941	36.2588	0.116173
17	70	39.7276	-9.72934	36.1245	0.111872
17	71	39.6113	-9.90375	35.9898	0.107417
17	72	39.4967	-10.0829	35.8571	0.102792
17	73	39.3867	-10.2662	35.7292	0.0980044
17	74	39.2832	-10.4521	35.6085	0.0930935
17	75	39.184	-10.6402	35.4926	0.0880767
17	76	39.0898	-10.8297	35.3826	0.0829756
17	77	39.0025	-11.021	35.2803	0.0777774
17	78	38.925	-11.2148	35.1884	0.0724587
17	79	38.8616	-11.4121	35.1115	0.0669841
17	80	38.8152	-11.6156	35.0521	0.0612797
17	81	38.783	-11.8261	35.0077	0.0553344
17	82	38.7732	-12.0346	34.987	0.0494003
17	83	38.7782	-12.2327	34.9828	0.0437371
17	84	38.807	-12.4213	35.0038	0.038318
17	85	38.8469	-12.6044	35.0371	0.0330526
17	86	38.8988	-12.7835	35.0835	0.0279014
17	87	38.9549	-12.9616	35.1351	0.0227895
17	88	39.0169	-13.1396	35.1935	0.0176911
17	89	39.0844	-13.319	35.2582	0.0125726
17	90	39.1556	-13.501	35.3277	0.00739344
17	91	39.2315	-13.6859	35.4027	0.0021565
17	92	39.3123	-13.8726	35.4836	-0.00311176
17	93	39.3947	-14.0616	35.5671	-0.00841594
17	94	39.4792	-14.2514	35.6536	-0.013721
17	95	39.5671	-14.4413	35.7446	-0.0190003
17	96	39.6558	-14.6332	35.8374	-0.0243068
17	97	39.7442	-14.8288	35.9311	-0.0296891
17	98	39.8403	-15.0254	36.0335	-0.0350631
17	99	39.9364	-15.2265	36.1371	-0.0405297
17	100	40.033	-15.4309	36.2425	-0.0460592
17	101	40.1326	-15.6332	36.3518	-0.0514924
17	102	40.2344	-15.8334	36.4643	-0.0568298
17	103	40.3351	-16.0341	36.5768	-0.0621533
17	104	40.4322	-16.2386	36.687	-0.0675523
17	105	40.5304	-16.4461	36.7995	-0.0729978
17	106	40.6338	-16.6548	36.9184	-0.0784308
17	107	40.7388	-16.8651	37.0401	-0.0838688
17	108	40.8442	-17.0762	37.1633	-0.0892916
17	109	40.9499	-17.2879	37.288	-0.094695
17	110	41.0575	-17.5004	37.4158	-0.100075
17	111	41.1703	-17.7113	37.5496	-0.105364
17	112	41.2932	-17.917	37.694	-0.110449
17	113	41.4129	-18.1204	37.8359	-0.115443
17	114	41.5716	-18.2669	38.0105	-0.118791
17	115	41.7794	-18.3658	38.2287	-0.120715
17	116	41.9922	-18.4715	38.4528	-0.122776
17	117	42.2281	-18.5592	38.6977	-0.12428
17	118	42.4952	-18.6311	38.9716	-0.125262
17	119	42.8027	-18.6888	39.2839	-0.125739
17	120	43.1147	-18.7294	39.5986	-0.125768
17	121	43.4304	-18.7502	39.9144	-0.125294
17	122	43.7449	-18.7489	40.2262	-0.124284
17	123	44.0536	-18.7282	40.5301	-0.122835
17	124	44.3563	-18.6927	40.8263	-0.121064
17	125	44.6554	-18.6443	41.1173	-0.119015
17	126	44.9519	-18.5814	41.4044	-0.116656
17	127	45.2445	-18.5019	41.6859	-0.113945
17	128	45.5303	-18.406	41.9591	-0.1109
17	129	45.8081	-18.2961	42.2233	-0.107585
17	130	46.079	-18.1736	42.4797	-0.104034
17	131	46.344	-18.0374	42.7295	-0.10022
17	132	46.602	-17.885	42.9714	-0.0960902
17	133	46.8493	-17.7158	43.2017	-0.0916415
17	134	47.0834	-17.5326	43.4185	-0.0869464
17	135	47.3052	-17.3387	43.6231	-0.082078
17	136	47.5168	-17.1351	43.8179	-0.07705
17	137	47.7191	-16.92	44.0037	-0.0718239
17	138	47.91	-16.6918	44.1783	-0.0663602
17	139	48.0849	-16.4506	44.3376	-0.0606724
17	140	48.2164	-16.2313	44.4561	-0.0555684
17	141	48.312	-16.0285	44.5408	-0.0509019
17	142	48.3785	-15.8365	44.5978	-0.046527
18	0	-32.1344	-2.94879	37.5538	2.84951
18	1	-32.2507	-2.78623	37.7122	2.84627
18	2	-32.3741	-2.62471	37.8775	2.84314
18	3	-32.5057	-2.46642	38.0499	2.84018
18	4	-32.6435	-2.31194	38.2275	2.83739
18	5	-32.7867	-2.16275	38.409	2.8348
18	6	-32.9324	-2.01601	38.5923	2.83232
18	7	-33.0808	-1.87136	38.7778	2.82993
18	8	-33.2319	-1.72845	38.9656	2.82763
18	9	-33.3885	-1.59009	39.1574	2.8255
18	10	-33.5508	-1.46085	39.3518	2.82366
18	11	-33.7223	-1.3479	39.5501	2.82231
18	12	-33.9034	-1.24977	39.7528	2.82139
18	13	-34.0952	-1.16801	39.9606	2.82096
18	14	-34.2992	-1.09987	40.1757	2.82095
18	15	-34.5006	-1.0529	40.3817	2.82142
18	16	-34.6974	-1.02153	40.5783	2.82221
18	17	-34.8944	-1.0048	40.7707	2.82334
18	18	-35.0918	-0.992651	40.962	2.82457
18	19	-35.292	-0.989948	41.1531	2.82602
18	20	-35.4951	-0.991143	41.3458	2.82757
18	21	-35.7005	-1.00282	41.5377	2.82937
18	22	-35.9069	-1.02117	41.7285	2.83131
18	23	-36.1129	-1.04744	41.9168	2.8334
18	24	-36.3181	-1.07796	42.1031	2.83557
18	25	-36.5218	-1.11472	42.2864	2.83785
18	26	-36.7245	-1.15646	42.4674	2.84022
18	27	-36.9262	-1.20429	42.646	2.84269
18	28	-37.1267	-1.25991	42.8214	2.84531
18	29	-37.324	-1.32683	42.9907	2.84814
18	30	-37.5149	-1.41012	43.1496	2.85127
18	31	-37.7005	-1.51096	43.2988	2.85473
18	32	-37.8779	-1.63296	43.4347	2.85858
18	33	-38.0351	-1.7582	43.5511	2.86235
18	34	-38.1661	-1.89377	43.6399	2.86616
18	35	-38.2834	-2.02989	43.7161	2.86989
18	36	-38.3854	-2.17672	43.7753	2.87374
18	37	-38.4888	-2.32541	43.836	2.87764
18	38	-38.5874	-2.48265	43.8904	2.88168
18	39	-38.6848	-2.64405	43.9435	2.8858
18	40	-38.7782	-2.81272	43.9915	2.89005
18	41	-38.8711	-2.98666	44.0387	2.8944
18	42	-38.9601	-3.16441	44.0818	2.8988
18	43	-39.0484	-3.34378	44.1249	2.90323
18	44	-39.1374	-3.52449	44.1692	2.90768
18	45	-39.2258	-3.70536	44.2137	2.91212
18	46	-39.3126	-3.88894	44.2569	2.91661
18	47	-39.3974	-4.07406	44.2987	2.92111
18	48	-39.4838	-4.25974	44.3429	2.92562
18	49	-39.5688	-4.44701	44.3862	2.93015
18	50	-39.6522	-4.63508	44.4288	2.93469
18	51	-39.7314	-4.8246	44.4678	2.93922
18	52	-39.8147	-5.01239	44.512	2.94373
18	53	-39.9053	-5.19842	44.5648	2.94822
18	54	-39.9997	-5.3826	44.6225	2.95268
18	55	-40.0882	-5.57104	44.6745	2.9572
18	56	-40.1776	-5.75745	44.7286	2.96166
18	57	-40.268	-5.94125	44.7851	2.96606
18	58	-40.3511	-6.12597	44.835	2.97044
18	59	-40.437	-6.30695	44.8893	2.97474
18	60	-40.5247	-6.48618	44.9464	2.97899
18	61	-40.6101	-6.66707	45.0018	2.98327
18	62	-40.6973	-6.84872	45.0597	2.98755
18	63	-40.7844	-7.03218	45.1181	2.99187
18	64	-40.8696	-7.2176	45.1751	2.99621
18	65	-40.9527	-7.40355	45.2308	3.00054
18	66	-41.0359	-7.58778	45.2877	3.00483
18	67	-41.1159	-7.77138	45.3424	3.00908
18	68	-41.1945	-7.95598	45.3963	3.01334
18	69	-41.271	-8.14208	45.4487	3.01762
18	70	-41.3415	-8.33136	45.4957	3.02194
18	71	-41.4205	-8.5162	45.5525	3.02617
18	72	-41.4409	-8.69127	45.553	3.03004
18	73	-41.4063	-8.86898	45.4991	3.03384
18	74	-41.3837	-9.05288	45.4572	3.03781
18	75	-41.3366	-9.23926	45.3914	3.04178
18	76	-41.2635	-9.43045	45.3	3.04582
18	77	-41.1611	-9.63157	45.1792	3.05004
18	78	-41.0258	-9.84944	45.0251	3.05458
18	79	-40.8652	-10.076	44.8458	3.0593
18	80	-40.6928	-10.2959	44.6564	3.06389
18	81	-40.5069	-10.5082	44.455	3.06833
18	82	-40.3056	-10.7097	44.2399	3.07254
18	83	-40.09	-10.8965	44.0123	3.07643
18	84	-39.864	-11.0675	43.7759	3.08
18	85	-39.6302	-11.2248	43.5331	3.08327
18	86	-39.3891	-11.3708	43.2841	3.08632
18	87	-39.1391	-11.5059	43.0272	3.08913
18	88	-38.8791	-11.6278	42.7613	3.09166
18	89	-38.6104	-11.734	42.4878	3.09384
18	90	-38.3361	-11.824	42.2095	3.09566
18	91	-38.0579	-11.8996	41.9282	3.09715
18	92	-37.7752	-11.9626	41.643	3.09836
18	93	-37.4862	-12.0121	41.3521	3.09926
18	94	-37.1903	-12.0449	41.0552	3.09975
18	95	-36.8905	-12.058	40.755	3.09976
18	96	-36.5905	-12.0523	40.4556	3.09931
18	97	-36.2917	-12.0312	40.1579	3.09847
18	98	-35.9927	-11.9967	39.8607	3.09729
18	99	-35.6922	-11.9478	39.5627	3.09571
18	100	-35.3917	-11.8814	39.2657	3.09367
18	101	-35.1347	-11.804	39.0128	3.09138
18	102	-34.9144	-11.7162	38.7973	3.08883
18	103	-34.7229	-11.6163	38.6115	3.08599
18	104	-34.5384	-11.5313	38.4322	3.08351
18	105	-34.4097	-11.4146	38.3106	3.08027
18	106	-34.313	-11.2654	38.2235	3.07623
18	107	-34.2065	-11.1192	38.1271	3.07222
18	108	-34.1064	-10.963	38.0385	3.06794
18	109	-34.0079	-10.7996	37.9526	3.06345
18	110	-33.9101	-10.6294	37.8688	3.05877
18	111	-33.8128	-10.4536	37.7868	3.05392
18	112	-33.7202	-10.2749	37.7107	3.04898
18	113	-33.6308	-10.0963	37.6386	3.04404
18	114	-33.5447	-9.91912	37.5706	3.03912
