# CellID	NodeIndex	X	Y	R	Theta
8	130	51.6496	-8.47763	49.9817	0.0942536
8	131	51.8913	-8.37787	50.2318	0.095778
8	132	52.1284	-8.26699	50.4785	0.0975152
8	133	52.36	-8.14316	50.7211	0.0995005
8	134	52.5837	-8.00546	50.9575	0.101753
8	135	52.7973	-7.85501	51.1854	0.104254
8	136	53	-7.6943	51.404	0.106953
8	137	53.1929	-7.52548	51.614	0.109806
8	138	53.3775	-7.34928	51.817	0.112795
8	139	53.5546	-7.16497	52.014	0.115933
9	0	-40.3977	2.94149	45.2569	2.77733
9	1	-40.4632	3.09997	45.3747	2.77458
9	2	-40.5367	3.2593	45.5006	2.77189
9	3	-40.6169	3.41815	45.6329	2.76928
9	4	-40.7013	3.57523	45.7689	2.76676
9	5	-40.7907	3.72706	45.9078	2.76439
9	6	-40.8829	3.87982	46.0499	2.76205
9	7	-40.978	4.03151	46.1945	2.75976
9	8	-41.0744	4.18082	46.3398	2.75754
9	9	-41.1719	4.32522	46.4844	2.75545
9	10	-41.271	4.47103	46.6312	2.75335
9	11	-41.3736	4.61351	46.7802	2.75137
9	12	-41.4764	4.75624	46.9297	2.74939
9	13	-41.5846	4.89708	47.0835	2.7475
9	14	-41.6931	5.03627	47.2372	2.74566
9	15	-41.8052	5.1701	47.3923	2.74397
9	16	-41.9185	5.30016	47.5473	2.74237
9	17	-42.0351	5.42497	47.7032	2.74091
9	18	-42.1533	5.54647	47.8595	2.73953
9	19	-42.2734	5.66195	48.0152	2.7383
9	20	-42.3939	5.77381	48.17	2.73715
9	21	-42.5169	5.87981	48.3248	2.73613
9	22	-42.6442	5.97804	48.4806	2.7353
9	23	-42.7787	6.06606	48.6389	2.73473
9	24	-42.91	6.16098	48.7971	2.73401
9	25	-43.0713	6.22376	48.97	2.73414
9	26	-43.2722	6.25012	49.165	2.73527
9	27	-43.4842	6.25764	49.3627	2.73683
9	28	-43.7088	6.2538	49.5678	2.73868
9	29	-43.9503	6.24214	49.7855	2.7408
9	30	-44.2144	6.22086	50.0205	2.74325
9	31	-44.5079	6.18745	50.2782	2.74613
9	32	-44.8374	6.13669	50.5631	2.74956
9	33	-45.1638	6.06957	50.8394	2.75324
9	34	-45.4824	5.98702	51.1034	2.75709
9	35	-45.7924	5.89342	51.356	2.76105
9	36	-46.0961	5.79103	51.6004	2.76508
9	37	-46.3955	5.67842	51.8379	2.76922
9	38	-46.6891	5.55284	52.0662	2.77352
9	39	-46.9737	5.41429	52.2824	2.77795
9	40	-47.2478	5.26587	52.4863	2.78245
9	41	-47.5132	5.1098	52.6805	2.78699
9	42	-47.7716	4.94542	52.8663	2.79161
9	43	-48.0225	4.77041	53.0425	2.79633
9	44	-48.2629	4.58395	53.2062	2.80115
9	45	-48.4907	4.38826	53.3562	2.80604
9	46	-48.7066	4.18607	53.4942	2.81094
9	47	-48.9127	3.97802	53.6222	2.81585
9	48	-49.1095	3.76283	53.7404	2.82082
9	49	-49.2953	3.53927	53.847	2.82585
9	50	-49.4678	3.30814	53.9399	2.83091
9	51	-49.6266	3.07188	54.0195	2.83598
9	52	-49.7728	2.83217	54.0876	2.84102
9	53	-49.9081	2.5889	54.1454	2.84605
9	54	-50.0323	2.34089	54.1927	2.85109
9	55	-50.1437	2.08758	54.2276	2.85616
9	56	-50.2406	1.83019	54.2487	2.86121
9	57	-50.3227	1.57101	54.2566	2.86622
9	58	-50.3916	1.31152	54.2531	2.87117
9	59	-50.4489	1.05157	54.2395	2.87607
9	60	-50.4946	0.790042	54.2155	2.88095
9	61	-50.527	0.526204	54.1795	2.88581
9	62	-50.5438	0.260927	54.1293	2.89062
9	63	-50.5439	-0.00329747	54.0644	2.89536
9	64	-50.5286	-0.264058	53.9866	2.89998
9	65	-50.5	-0.520544	53.898	2.90447
9	66	-50.4598	-0.773378	53.8	2.90886
9	67	-50.4079	-1.02351	53.6923	2.91317
9	68	-50.3432	-1.27113	53.5737	2.9174
9	69	-50.2645	-1.51514	53.4432	2.92152
9	70	-50.1716	-1.75362	53.3008	2.92551
9	71	-50.0658	-1.98507	53.1484	2.92934
9	72	-49.9492	-2.2093	52.9874	2.93301
9	73	-49.8225	-2.4271	52.8188	2.93655
9	74	-49.6857	-2.63916	52.6419	2.93996
9	75	-49.5375	-2.84522	52.4557	2.94324
9	76	-49.3769	-3.04375	52.2595	2.94636
9	77	-49.2043	-3.23274	52.0537	2.94928
9	78	-49.0213	-3.41097	51.8402	2.95198
9	79	-48.8298	-3.5787	51.6207	2.95447
9	80	-48.6306	-3.73699	51.3956	2.95678
9	81	-48.4232	-3.88645	51.1644	2.95891
9	82	-48.2065	-4.02644	50.9259	2.96084
9	83	-47.98	-4.15515	50.6801	2.96253
9	84	-47.7448	-4.2707	50.4281	2.96395
9	85	-47.503	-4.37261	50.1722	2.9651
9	86	-47.2565	-4.4621	49.9138	2.966
9	87	-47.0055	-4.54078	49.6529	2.96668
9	88	-46.7489	-4.60912	49.3883	2.96714
9	89	-46.4854	-4.66562	49.1191	2.96734
9	90	-46.2151	-4.70739	48.8456	2.96722
9	91	-45.9402	-4.73217	48.5706	2.96674
9	92	-45.6642	-4.74054	48.2973	2.96592
9	93	-45.389	-4.7351	48.0273	2.9648
9	94	-45.1556	-4.71883	47.8005	2.96361
9	95	-44.9534	-4.69316	47.6061	2.96233
9	96	-44.7739	-4.65723	47.4359	2.96091
9	97	-44.6108	-4.60825	47.2843	2.95927
9	98	-44.4517	-4.57	47.1349	2.95786
9	99	-44.3187	-4.4984	47.0172	2.95584
9	100	-44.2033	-4.38363	46.9252	2.95299
9	101	-44.075	-4.27546	46.8197	2.9502
9	102	-43.9513	-4.15452	46.7214	2.94716
9	103	-43.8264	-4.02759	46.6237	2.94397
9	104	-43.7045	-3.89441	46.5305	2.94065
9	105	-43.582	-3.75882	46.4378	2.93726
9	106	-43.461	-3.61944	46.3479	2.93379
9	107	-43.3401	-3.47777	46.2591	2.93025
9	108	-43.2212	-3.33204	46.1737	2.92663
9	109	-43.1023	-3.18419	46.0894	2.92294
9	110	-42.9837	-3.03476	46.0064	2.91921
9	111	-42.8651	-2.88514	45.924	2.91546
9	112	-42.7486	-2.7354	45.8444	2.91171
9	113	-42.6338	-2.58751	45.7666	2.90799
9	114	-42.5218	-2.4419	45.6916	2.90433
9	115	-42.4104	-2.29317	45.6186	2.90058
9	116	-42.2976	-2.14299	45.5453	2.89679
9	117	-42.1824	-1.99246	45.4704	2.89296
9	118	-42.0725	-1.83658	45.4026	2.88904
9	119	-41.9611	-1.68171	45.3338	2.88512
9	120	-41.8489	-1.52859	45.2644	2.88122
9	121	-41.7444	-1.3725	45.2039	2.87729
9	122	-41.6408	-1.21944	45.1443	2.87341
9	123	-41.5338	-1.06583	45.0821	2.8695
9	124	-41.4286	-0.90821	45.0235	2.8655
9	125	-41.3231	-0.748316	44.966	2.86144
9	126	-41.2186	-0.585904	44.9108	2.85732
9	127	-41.114	-0.423003	44.8565	2.85318
9	128	-41.0123	-0.259496	44.8059	2.84903
9	129	-40.9135	-0.0971541	44.7585	2.84493
9	130	-40.814	0.0655281	44.7113	2.8408
9	131	-40.7152	0.228852	44.6657	2.83665
9	132	-40.6189	0.393528	44.6236	2.83248
9	133	-40.522	0.559281	44.5822	2.82828
9	134	-40.4325	0.729821	44.55	2.82402
9	135	-40.3428	0.900042	44.5183	2.81975
9	136	-40.2721	1.07706	44.5076	2.81548
9	137	-40.2075	1.25336	44.5033	2.81126
9	138	-40.172	1.4354	44.5292	2.80714
9	139	-40.1443	1.61986	44.564	2.80302
9	140	-40.1346	1.81058	44.6185	2.79892
9	141	-40.1389	1.98837	44.6826	2.7952
9	142	-40.1547	2.15825	44.7554	2.79175
9	143	-40.1879	2.31836	44.8417	2.78865
9	144	-40.2283	2.47593	44.9343	2.78567
9	145	-40.2816	2.63031	45.0382	2.78287
9	146	-40.3345	2.78668	45.1428	2.78004
17	0	47.1409	-9.97268	45.3648	0.0707954
17	1	47.2036	-9.73676	45.4446	0.075876
17	2	47.2442	-9.52287	45.5017	0.0804958
17	3	47.276	-9.32666	45.5496	0.0847332
17	4	47.2852	-9.13878	45.5751	0.0888238
17	5	47.2859	-8.95471	45.5925	0.0928438
17	6	47.2357	-8.77863	45.5592	0.0967941
17	7	47.1528	-8.59356	45.495	0.101019
17	8	47.0532	-8.41022	45.4148	0.105257
17	9	46.9518	-8.2225	45.3341	0.109609
17	10	46.8468	-8.03667	45.2505	0.113946
17	11	46.7415	-7.85031	45.1675	0.11831
17	12	46.635	-7.6627	45.0843	0.122721
17	13	46.5251	-7.47646	44.9985	0.127128
17	14	46.4126	-7.28947	44.911	0.131575
17	15	46.3	-7.09939	44.8248	0.136109
17	16	46.1846	-6.9079	44.7369	0.1407
17	17	46.0673	-6.71503	44.6483	0.145345
17	18	45.9476	-6.52514	44.5579	0.149951
17	19	45.8315	-6.33333	44.4721	0.154606
17	20	45.7185	-6.14089	44.3907	0.159281
17	21	45.6028	-5.94991	44.3072	0.163951
17	22	45.4868	-5.75856	44.2245	0.168648
17	23	45.368	-5.56924	44.1396	0.173328
17	24	45.2515	-5.37953	44.0581	0.178025
17	25	45.1368	-5.18966	43.9793	0.182736
17	26	45.0173	-5.00262	43.8962	0.187421
17	27	44.9015	-4.81153	43.8186	0.192198
17	28	44.7813	-4.62008	43.7377	0.197019
17	29	44.6593	-4.42655	43.6564	0.201914
17	30	44.5344	-4.23308	43.5734	0.206839
17	31	44.4074	-4.04152	43.489	0.211749
17	32	44.2784	-3.85336	43.4029	0.216612
17	33	44.1465	-3.66935	43.3142	0.221416
17	34	44.0096	-3.49245	43.2199	0.226104
17	35	43.8626	-3.32665	43.1143	0.230616
17	36	43.6994	-3.17681	42.99	0.234877
17	37	43.5166	-3.04353	42.8436	0.238896
17	38	43.3144	-2.9254	42.6754	0.242706
17	39	43.11	-2.83099	42.4999	0.246019
17	40	42.9021	-2.75884	42.3161	0.248869
17	41	42.6909	-2.70586	42.1245	0.251323
17	42	42.4773	-2.66519	41.9278	0.253529
17	43	42.262	-2.63276	41.7277	0.255576
17	44	42.0449	-2.60663	41.5243	0.257506
17	45	41.8253	-2.58708	41.317	0.259317
17	46	41.6039	-2.57529	41.1061	0.260976
17	47	41.3818	-2.57214	40.8923	0.262451
17	48	41.1606	-2.57753	40.6774	0.263734
17	49	40.9415	-2.59097	40.4623	0.264825
17	50	40.7246	-2.61248	40.2474	0.26572
17	51	40.5101	-2.64304	40.0324	0.26639
17	52	40.2981	-2.68644	39.8164	0.266741
17	53	40.0894	-2.74741	39.599	0.266645
17	54	39.8824	-2.83116	39.3773	0.265978
17	55	39.6773	-2.93816	39.1514	0.264718
17	56	39.4948	-3.05894	38.9437	0.262951
17	57	39.3338	-3.18927	38.7544	0.260784
17	58	39.1917	-3.3331	38.5802	0.258131
17	59	39.0582	-3.4814	38.4134	0.255286
17	60	38.9359	-3.63676	38.256	0.252164
17	61	38.8131	-3.79393	38.0981	0.248973
17	62	38.6964	-3.95858	37.9446	0.245525
17	63	38.5794	-4.12616	37.7906	0.241976
17	64	38.4696	-4.30033	37.6425	0.238183
17	65	38.3637	-4.47622	37.4984	0.234291
17	66	38.2611	-4.65817	37.3567	0.230191
17	67	38.1599	-4.84225	37.2165	0.225996
17	68	38.0629	-5.02764	37.0808	0.22171
17	69	37.9689	-5.21174	36.949	0.217408
17	70	37.8745	-5.3991	36.8167	0.212992
17	71	37.7804	-5.58914	36.6849	0.208471
17	72	37.6898	-5.78159	36.5568	0.203834
17	73	37.6004	-5.97881	36.4298	0.199029
17	74	37.5155	-6.17926	36.3074	0.194079
17	75	37.4367	-6.38071	36.1917	0.189037
17	76	37.3615	-6.58357	36.0802	0.183906
17	77	37.2903	-6.78737	35.9734	0.178699
17	78	37.2243	-6.99223	35.8726	0.173406
17	79	37.1674	-7.19861	35.7814	0.167999
17	80	37.1261	-7.40607	35.7065	0.162464
17	81	37.1006	-7.61632	35.6479	0.156759
17	82	37.0929	-7.83024	35.6076	0.150859
17	83	37.103	-8.04875	35.5853	0.144746
17	84	37.134	-8.25094	35.5875	0.138998
17	85	37.1789	-8.44095	35.6062	0.133538
17	86	37.2458	-8.61828	35.6493	0.128359
17	87	37.3176	-8.79216	35.6988	0.12327
17	88	37.4016	-8.96183	35.7616	0.118273
17	89	37.4865	-9.1342	35.826	0.113216
17	90	37.5806	-9.30675	35.9006	0.108144
17	91	37.6787	-9.48315	35.9795	0.102976
17	92	37.7851	-9.65795	36.0679	0.0978514
17	93	37.8956	-9.83278	36.1613	0.0927411
17	94	38.0104	-10.0068	36.2599	0.0876706
17	95	38.1273	-10.1811	36.3615	0.0826115
17	96	38.2452	-10.3575	36.465	0.0775252
17	97	38.3657	-10.5357	36.5717	0.0724131
17	98	38.4896	-10.7153	36.6828	0.0672844
17	99	38.6157	-10.8966	36.797	0.0621387
17	100	38.7424	-11.0794	36.9126	0.0569824
17	101	38.8726	-11.2609	37.0327	0.0518878
17	102	39.0024	-11.4443	37.1533	0.0467789
17	103	39.13	-11.6284	37.2726	0.0416848
17	104	39.261	-11.8111	37.3964	0.0366559
17	105	39.3942	-11.9943	37.5233	0.0316473
17	106	39.53	-12.1773	37.6536	0.0266768
17	107	39.6656	-12.3607	37.7847	0.0217264
17	108	39.8027	-12.5426	37.9183	0.0168533
17	109	39.942	-12.7226	38.055	0.0120626
17	110	40.0816	-12.903	38.1929	0.00729391
17	111	40.223	-13.0836	38.3333	0.00255642
17	112	40.374	-13.2518	38.4843	-0.00182259
17	113	40.5402	-13.3795	38.6509	-0.00512006
17	114	40.7288	-13.4718	38.8401	-0.00747016
17	115	40.93	-13.5442	39.0419	-0.00928749
17	116	41.1447	-13.6006	39.2572	-0.0106726
17	117	41.3782	-13.6414	39.4911	-0.0116444
17	118	41.6386	-13.6667	39.7518	-0.0122041
17	119	41.9345	-13.676	40.0478	-0.012345
17	120	42.2302	-13.6728	40.3434	-0.0121743
17	121	42.5262	-13.6558	40.6392	-0.0116686
17	122	42.8209	-13.6222	40.9335	-0.0107636
17	123	43.111	-13.5713	41.2231	-0.00945237
17	124	43.3944	-13.5053	41.5059	-0.00779951
17	125	43.6715	-13.4269	41.7825	-0.00587083
17	126	43.9441	-13.3363	42.0546	-0.00367717
17	127	44.2122	-13.2315	42.3225	-0.00117852
17	128	44.4739	-13.1108	42.5842	0.00166308
17	129	44.7262	-12.9749	42.8369	0.00482578
17	130	44.9678	-12.8268	43.0795	0.00823707
17	131	45.2001	-12.6689	43.3133	0.011837
17	132	45.4247	-12.5017	43.5403	0.0156172
17	133	45.6423	-12.3232	43.7609	0.019617
17	134	45.8509	-12.1314	43.9737	0.0238858
17	135	46.0472	-11.9259	44.1753	0.0284292
17	136	46.2291	-11.7093	44.3638	0.0331925
17	137	46.3972	-11.4846	44.5398	0.0381109
17	138	46.5535	-11.2526	44.7053	0.0431619
17	139	46.6988	-11.0126	44.8615	0.0483669
17	140	46.832	-10.7633	45.0073	0.0537567
17	141	46.9507	-10.5051	45.1404	0.0593269
17	142	47.0536	-10.2408	45.2595	0.0650234
18	0	-33.6488	-0.98367	37.5737	2.81096
18	1	-33.7461	-0.818854	37.7194	2.80766
18	2	-33.8535	-0.659313	37.8733	2.80461
18	3	-33.9628	-0.501626	38.0287	2.80165
18	4	-34.0785	-0.345962	38.1899	2.79882
18	5	-34.1963	-0.189797	38.3535	2.79602
18	6	-34.319	-0.0354357	38.5214	2.79333
18	7	-34.4443	0.118909	38.692	2.79068
18	8	-34.5761	0.269639	38.8676	2.7882
18	9	-34.7105	0.421361	39.0463	2.78575
18	10	-34.8521	0.56788	39.2303	2.78351
18	11	-34.9961	0.711618	39.4156	2.78137
18	12	-35.1465	0.845907	39.6038	2.77954
18	13	-35.3005	0.972619	39.7927	2.77793
18	14	-35.4656	1.08258	39.9861	2.77683
18	15	-35.6413	1.18114	40.1855	2.7761
18	16	-35.8316	1.26545	40.3933	2.77583
18	17	-36.0305	1.33669	40.6045	2.77595
18	18	-36.232	1.39087	40.8121	2.77647
18	19	-36.4372	1.43069	41.018	2.77735
18	20	-36.6468	1.45477	41.2225	2.77862
18	21	-36.8581	1.46794	41.4247	2.78013
18	22	-37.0689	1.47206	41.6234	2.78183
18	23	-37.2786	1.47045	41.8192	2.78363
18	24	-37.4874	1.46345	42.0123	2.78553
18	25	-37.6951	1.45279	42.2034	2.78748
18	26	-37.9027	1.4368	42.3927	2.78953
18	27	-38.1104	1.41462	42.5801	2.7917
18	28	-38.317	1.38083	42.7627	2.7941
18	29	-38.5189	1.33048	42.9355	2.7968
18	30	-38.7171	1.25795	43.0978	2.79994
18	31	-38.9125	1.16776	43.2519	2.80342
18	32	-39.0943	1.06057	43.3881	2.80714
18	33	-39.26	0.946788	43.5076	2.81086
18	34	-39.405	0.82032	43.604	2.81469
18	35	-39.541	0.688982	43.691	2.81853
18	36	-39.6676	0.547842	43.7666	2.82251
18	37	-39.7969	0.4047	43.8448	2.82653
18	38	-39.9229	0.252804	43.9179	2.83071
18	39	-40.0519	0.0960865	43.9932	2.835
18	40	-40.1773	-0.0656064	44.0644	2.83936
18	41	-40.3025	-0.229961	44.1354	2.84376
18	42	-40.4251	-0.396204	44.2042	2.84817
18	43	-40.548	-0.563245	44.274	2.85258
18	44	-40.671	-0.732941	44.344	2.85704
18	45	-40.7946	-0.906386	44.4144	2.86157
18	46	-40.9175	-1.08186	44.4845	2.86612
18	47	-41.0431	-1.2576	44.558	2.87068
18	48	-41.1668	-1.43336	44.6305	2.87522
18	49	-41.2892	-1.60842	44.7031	2.87972
18	50	-41.4091	-1.78458	44.7737	2.88421
18	51	-41.5338	-1.95813	44.8506	2.88866
18	52	-41.6637	-2.13108	44.9335	2.89311
18	53	-41.7888	-2.30804	45.0117	2.89761
18	54	-41.9175	-2.48331	45.0947	2.90207
18	55	-42.0387	-2.66095	45.1707	2.90652
18	56	-42.1608	-2.83472	45.2494	2.91089
18	57	-42.2879	-3.00248	45.3352	2.91513
18	58	-42.4172	-3.16835	45.4243	2.91933
18	59	-42.5443	-3.33744	45.5115	2.92357
18	60	-42.6728	-3.50789	45.6005	2.92783
18	61	-42.8014	-3.6805	45.6899	2.93212
18	62	-42.9282	-3.85516	45.778	2.93642
18	63	-43.0533	-4.03025	45.8653	2.94072
18	64	-43.178	-4.20437	45.9532	2.94497
18	65	-43.3012	-4.37869	46.0404	2.94921
18	66	-43.4205	-4.55681	46.1238	2.95349
18	67	-43.5486	-4.7291	46.2178	2.95767
18	68	-43.6159	-4.90216	46.2528	2.96162
18	69	-43.6319	-5.08406	46.2363	2.96555
18	70	-43.6601	-5.26722	46.2323	2.96956
18	71	-43.6671	-5.45749	46.207	2.97364
18	72	-43.6532	-5.65757	46.1603	2.97786
18	73	-43.6167	-5.87236	46.0897	2.98233
18	74	-43.5561	-6.10864	45.993	2.9872
18	75	-43.4769	-6.35847	45.8769	2.99231
18	76	-43.3869	-6.60404	45.7519	2.99733
18	77	-43.2852	-6.84602	45.6171	3.00226
18	78	-43.1697	-7.08392	45.4701	3.00708
18	79	-43.038	-7.31543	45.3091	3.01176
18	80	-42.8905	-7.5373	45.1345	3.01621
18	81	-42.7295	-7.74756	44.9489	3.0204
18	82	-42.5582	-7.94669	44.7552	3.02436
18	83	-42.378	-8.13647	44.5543	3.02811
18	84	-42.1885	-8.31813	44.3458	3.0317
18	85	-41.9882	-8.4912	44.128	3.0351
18	86	-41.7764	-8.6536	43.9003	3.03827
18	87	-41.5539	-8.80303	43.6637	3.04114
18	88	-41.3232	-8.93883	43.4208	3.04372
18	89	-41.0863	-9.06228	43.173	3.04603
18	90	-40.8432	-9.17497	42.9204	3.04811
18	91	-40.5928	-9.2771	42.6616	3.04994
18	92	-40.3338	-9.36691	42.3955	3.05149
18	93	-40.0669	-9.44166	42.123	3.05269
18	94	-39.7947	-9.5	41.8467	3.0535
18	95	-39.5197	-9.54316	41.569	3.05395
18	96	-39.2424	-9.57344	41.2901	3.0541
18	97	-38.9617	-9.59173	41.0089	3.05394
18	98	-38.6765	-9.59672	40.7244	3.05345
18	99	-38.3877	-9.58606	40.4377	3.05256
18	100	-38.0982	-9.55894	40.1517	3.05125
18	101	-37.8106	-9.51626	39.8692	3.04953
18	102	-37.5591	-9.46067	39.624	3.04755
18	103	-37.3337	-9.39506	39.4058	3.04535
18	104	-37.1251	-9.318	39.2057	3.04289
18	105	-36.9299	-9.22245	39.021	3.03996
18	106	-36.7607	-9.08882	38.8665	3.03609
18	107	-36.6121	-8.90846	38.7382	3.03106
18	108	-36.4742	-8.71081	38.6236	3.02558
18	109	-36.3395	-8.51197	38.5134	3.02005
18	110	-36.2076	-8.31487	38.4069	3.01454
18	111	-36.0809	-8.11956	38.3066	3.00906
18	112	-35.9548	-7.92877	38.2074	3.00367
18	113	-35.8277	-7.74047	38.1079	2.99832
18	114	-35.7034	-7.5482	38.0129	2.99285
18	115	-35.5779	-7.35467	37.9181	2.98731
18	116	-35.4534	-7.16009	37.8255	2.98172
18	117	-35.3306	-6.96577	37.7359	2.97612
18	118	-35.2118	-6.77147	37.6513	2.97051
18	119	-35.0905	-6.58079	37.5647	2.96496
18	120	-34.9672	-6.39191	37.4771	2.95942
18	121	-34.8461	-6.20159	37.3931	2.95383
18	122	-34.7239	-6.01233	37.309	2.94823
18	123	-34.6037	-5.82405	37.2278	2.94265
