# CellID	NodeIndex	X	Y	R	Theta
9	42	-47.8712	1.2072	52.7638	2.85748
9	43	-48.0752	0.996937	52.9013	2.86238
9	44	-48.2684	0.78162	53.0283	2.86729
9	45	-48.4522	0.560888	53.1461	2.87222
9	46	-48.6262	0.333278	53.2539	2.87721
9	47	-48.7883	0.0981994	53.3496	2.88226
9	48	-48.9366	-0.142826	53.4318	2.88733
9	49	-49.0712	-0.387362	53.5013	2.89239
9	50	-49.1941	-0.634151	53.5602	2.89742
9	51	-49.3064	-0.883679	53.6095	2.90244
9	52	-49.4077	-1.13729	53.6486	2.90748
9	53	-49.496	-1.39562	53.6752	2.91254
9	54	-49.5691	-1.65746	53.6876	2.9176
9	55	-49.6265	-1.9203	53.6859	2.92261
9	56	-49.6698	-2.18231	53.6719	2.92755
9	57	-49.701	-2.44328	53.6476	2.93243
9	58	-49.7207	-2.70411	53.6134	2.93727
9	59	-49.7279	-2.9655	53.568	2.94207
9	60	-49.7208	-3.22698	53.5097	2.94684
9	61	-49.698	-3.48665	53.4378	2.95152
9	62	-49.6606	-3.7424	53.3532	2.9561
9	63	-49.6103	-3.99326	53.2581	2.96055
9	64	-49.549	-4.23967	53.154	2.9649
9	65	-49.4773	-4.48259	53.0411	2.96917
9	66	-49.3941	-4.72248	52.9184	2.97337
9	67	-49.2977	-4.95859	52.7844	2.97747
9	68	-49.1873	-5.18896	52.6382	2.98145
9	69	-49.0634	-5.41151	52.4807	2.98526
9	70	-48.9279	-5.62534	52.3139	2.98889
9	71	-48.7825	-5.83097	52.1393	2.99237
9	72	-48.6278	-6.02943	51.9571	2.9957
9	73	-48.4634	-6.22115	51.7669	2.9989
9	74	-48.2882	-6.40541	51.5675	3.00196
9	75	-48.102	-6.58054	51.3589	3.00483
9	76	-47.9057	-6.74495	51.1423	3.00749
9	77	-47.7013	-6.89828	50.9193	3.00994
9	78	-47.49	-7.04142	50.6911	3.01219
9	79	-47.2721	-7.17542	50.4579	3.01427
9	80	-47.047	-7.30051	50.2188	3.01617
9	81	-46.8137	-7.41559	49.973	3.01787
9	82	-46.5724	-7.51886	49.7209	3.01933
9	83	-46.3246	-7.60907	49.464	3.02053
9	84	-46.0722	-7.68652	49.2041	3.02147
9	85	-45.8159	-7.75253	48.9417	3.02219
9	86	-45.5552	-7.80797	48.6763	3.02268
9	87	-45.2889	-7.85213	48.4066	3.02293
9	88	-45.0166	-7.88271	48.1326	3.02289
9	89	-44.7398	-7.89744	47.8561	3.02251
9	90	-44.4616	-7.89626	47.58	3.0218
9	91	-44.1841	-7.8815	47.3063	3.02078
9	92	-43.9075	-7.85539	47.0348	3.01952
9	93	-43.6665	-7.81904	46.8001	3.01813
9	94	-43.452	-7.77453	46.5928	3.01661
9	95	-43.2557	-7.72006	46.4049	3.01492
9	96	-43.0705	-7.65529	46.2294	3.01302
9	97	-42.898	-7.56931	46.0695	3.01069
9	98	-42.7533	-7.44346	45.9427	3.00757
9	99	-42.6276	-7.26674	45.8421	3.00338
9	100	-42.5095	-7.08465	45.7507	2.99908
9	101	-42.3972	-6.90164	45.666	2.99476
9	102	-42.2855	-6.72241	45.582	2.99052
9	103	-42.1735	-6.54779	45.498	2.98635
9	104	-42.0692	-6.37293	45.4224	2.98219
9	105	-41.9631	-6.20236	45.3451	2.97811
9	106	-41.8556	-6.035	45.2666	2.97407
9	107	-41.7504	-5.8658	45.1915	2.96999
9	108	-41.6473	-5.69583	45.1193	2.96589
9	109	-41.5444	-5.52724	45.0478	2.96181
9	110	-41.4406	-5.36125	44.9757	2.95776
9	111	-41.344	-5.19343	44.9118	2.9537
9	112	-41.245	-5.02953	44.8455	2.94969
9	113	-41.1451	-4.86808	44.7787	2.94573
9	114	-41.0492	-4.7065	44.7164	2.94177
9	115	-40.9527	-4.54836	44.6535	2.93787
9	116	-40.8564	-4.38785	44.592	2.93391
9	117	-40.7629	-4.225	44.5345	2.92989
9	118	-40.6695	-4.06245	44.4776	2.92588
9	119	-40.5768	-3.90032	44.4222	2.92187
9	120	-40.4866	-3.73774	44.37	2.91785
9	121	-40.3982	-3.57519	44.3202	2.91383
9	122	-40.3085	-3.41454	44.2695	2.90984
9	123	-40.2214	-3.25453	44.2217	2.90586
9	124	-40.1374	-3.09609	44.1774	2.90193
9	125	-40.0559	-2.93487	44.1369	2.89795
9	126	-39.9737	-2.77435	44.0962	2.89396
9	127	-39.8946	-2.61391	44.0592	2.88999
9	128	-39.819	-2.45414	44.0261	2.88605
9	129	-39.7461	-2.29559	43.9959	2.88214
9	130	-39.6766	-2.13818	43.9695	2.87828
9	131	-39.6093	-1.98242	43.9454	2.87446
9	132	-39.549	-1.82641	43.9287	2.87067
9	133	-39.4948	-1.67118	43.9183	2.86693
9	134	-39.4459	-1.51704	43.9133	2.86325
9	135	-39.4045	-1.36232	43.9163	2.85961
9	136	-39.374	-1.20596	43.9308	2.856
9	137	-39.3458	-1.04754	43.9487	2.85236
9	138	-39.3438	-0.881558	43.9944	2.84873
9	139	-39.3433	-0.707271	44.0446	2.84494
9	140	-39.3765	-0.524622	44.13	2.8412
9	141	-39.4091	-0.348374	44.2137	2.83761
9	142	-39.464	-0.180042	44.3166	2.83435
9	143	-39.5252	-0.0138035	44.4255	2.8312
9	144	-39.6048	0.148565	44.551	2.82828
9	145	-39.6912	0.310513	44.6833	2.82543
9	146	-39.7855	0.470409	44.8228	2.82269
17	0	47.7831	-12.8765	45.0113	0.015687
17	1	47.8288	-12.6679	45.0608	0.0203016
17	2	47.8592	-12.4641	45.0957	0.0248059
17	3	47.8673	-12.2607	45.1093	0.0293095
17	4	47.822	-12.0552	45.0705	0.0338962
17	5	47.7273	-11.8413	44.9836	0.0387203
17	6	47.6364	-11.6242	44.9017	0.0436286
17	7	47.5395	-11.4102	44.8148	0.0484952
17	8	47.4423	-11.1991	44.7284	0.0533138
17	9	47.3465	-10.9915	44.6444	0.0580723
17	10	47.2495	-10.788	44.5599	0.0627562
17	11	47.1545	-10.5853	44.4782	0.067439
17	12	47.0603	-10.3814	44.3985	0.0721644
17	13	46.9619	-10.1773	44.3156	0.0769192
17	14	46.8653	-9.97343	44.2355	0.081681
17	15	46.7693	-9.77153	44.1567	0.0864155
17	16	46.6739	-9.57196	44.0794	0.091113
17	17	46.577	-9.3752	44.0013	0.0957665
17	18	46.484	-9.17712	43.9281	0.100457
17	19	46.394	-8.97634	43.8591	0.105218
17	20	46.3	-8.77552	43.7873	0.110005
17	21	46.2038	-8.57424	43.7143	0.114823
17	22	46.1074	-8.37518	43.6418	0.119607
17	23	46.0133	-8.17685	43.5726	0.124384
17	24	45.92	-7.98253	43.5046	0.129082
17	25	45.8253	-7.79163	43.4357	0.133721
17	26	45.7306	-7.60195	43.3676	0.138347
17	27	45.6358	-7.41276	43.3003	0.142976
17	28	45.5388	-7.2255	43.2314	0.147584
17	29	45.4395	-7.04406	43.1603	0.15208
17	30	45.3387	-6.86829	43.0877	0.156467
17	31	45.2327	-6.69967	43.0096	0.160724
17	32	45.1291	-6.53596	42.9339	0.164874
17	33	45.0192	-6.38022	42.8515	0.16888
17	34	44.9075	-6.2268	42.7675	0.172855
17	35	44.7788	-6.08427	42.6655	0.176664
17	36	44.6324	-5.94814	42.5456	0.180419
17	37	44.4647	-5.82385	42.4032	0.184012
17	38	44.2744	-5.70581	42.238	0.187584
17	39	44.0788	-5.60855	42.0642	0.190723
17	40	43.8775	-5.52993	41.8816	0.193477
17	41	43.6697	-5.4686	41.6895	0.19588
17	42	43.458	-5.41868	41.4917	0.198053
17	43	43.2438	-5.37654	41.2901	0.200074
17	44	43.0272	-5.3404	41.0851	0.201984
17	45	42.8084	-5.31145	40.8766	0.203752
17	46	42.588	-5.29065	40.665	0.205349
17	47	42.3676	-5.27835	40.4517	0.206758
17	48	42.1486	-5.27404	40.2383	0.20798
17	49	41.9318	-5.27646	40.0258	0.209039
17	50	41.717	-5.28491	39.8139	0.209951
17	51	41.5035	-5.29962	39.6021	0.210711
17	52	41.2905	-5.32283	39.3889	0.211266
17	53	41.0781	-5.35841	39.1738	0.211515
17	54	40.8675	-5.41152	38.9567	0.211317
17	55	40.6577	-5.48655	38.7358	0.210559
17	56	40.4502	-5.5847	38.5125	0.209193
17	57	40.2625	-5.6974	38.3055	0.207333
17	58	40.0907	-5.82394	38.1114	0.205011
17	59	39.9352	-5.96573	37.9304	0.202186
17	60	39.7911	-6.12238	37.758	0.198889
17	61	39.6533	-6.28579	37.591	0.195351
17	62	39.5198	-6.45345	37.4277	0.191649
17	63	39.39	-6.62588	37.2677	0.187771
17	64	39.265	-6.80288	37.1122	0.183714
17	65	39.1458	-6.9826	36.9625	0.179522
17	66	39.0311	-7.16178	36.8179	0.17529
17	67	38.9209	-7.33897	36.6788	0.171058
17	68	38.8131	-7.5165	36.5427	0.166772
17	69	38.709	-7.69482	36.4108	0.162417
17	70	38.6061	-7.8721	36.281	0.158054
17	71	38.5085	-8.0499	36.157	0.153623
17	72	38.4146	-8.23087	36.0368	0.149059
17	73	38.3308	-8.4153	35.927	0.144329
17	74	38.2526	-8.59857	35.8236	0.13958
17	75	38.1846	-8.78127	35.7313	0.134781
17	76	38.1222	-8.96137	35.6456	0.13001
17	77	38.0677	-9.14067	35.5688	0.12521
17	78	38.0168	-9.32116	35.4961	0.120344
17	79	37.9829	-9.50742	35.4406	0.115241
17	80	37.9535	-9.69918	35.3898	0.109954
17	81	37.9518	-9.9015	35.3665	0.104273
17	82	37.954	-10.1039	35.3482	0.0985731
17	83	37.9873	-10.2954	35.3631	0.0930889
17	84	38.0245	-10.4816	35.3833	0.0877526
17	85	38.0879	-10.6598	35.4313	0.0825863
17	86	38.1506	-10.8387	35.4795	0.0774164
17	87	38.2238	-11.016	35.5392	0.0722816
17	88	38.2992	-11.197	35.6019	0.0670592
17	89	38.3811	-11.3802	35.6718	0.0617814
17	90	38.4688	-11.5669	35.7484	0.0564156
17	91	38.5618	-11.7552	35.8311	0.0510217
17	92	38.6586	-11.9453	35.9186	0.0455983
17	93	38.7583	-12.1369	36.01	0.0401585
17	94	38.8591	-12.3271	36.1035	0.0347835
17	95	38.9591	-12.5172	36.1974	0.0294362
17	96	39.0598	-12.7077	36.293	0.0241102
17	97	39.1639	-12.8978	36.393	0.0188192
17	98	39.2702	-13.0881	36.4962	0.0135499
17	99	39.3756	-13.2792	36.5995	0.00828867
17	100	39.4823	-13.4686	36.7051	0.00310497
17	101	39.5899	-13.6555	36.8126	-0.00197967
17	102	39.6978	-13.8405	36.9213	-0.00698443
17	103	39.8036	-14.0257	37.0288	-0.0119656
17	104	39.911	-14.2096	37.1389	-0.0168827
17	105	40.0214	-14.3945	37.2529	-0.0217966
17	106	40.135	-14.5816	37.371	-0.026736
17	107	40.2487	-14.771	37.4902	-0.0317037
17	108	40.3648	-14.96	37.6127	-0.0366288
17	109	40.4837	-15.1483	37.7388	-0.0414987
17	110	40.6047	-15.3369	37.868	-0.0463427
17	111	40.727	-15.5281	37.9995	-0.0512195
17	112	40.8547	-15.7185	38.1372	-0.0560338
17	113	40.9986	-15.8896	38.2908	-0.0602856
17	114	41.1706	-16.0141	38.4701	-0.063246
17	115	41.3711	-16.1064	38.6762	-0.0652997
17	116	41.5877	-16.1791	38.8971	-0.0668026
17	117	41.8241	-16.2367	39.1368	-0.067868
17	118	42.0884	-16.2809	39.4035	-0.0685316
17	119	42.3899	-16.3117	39.7064	-0.0687865
17	120	42.6922	-16.3291	40.0092	-0.0687011
17	121	42.9959	-16.3311	40.3124	-0.0682332
17	122	43.299	-16.3146	40.6136	-0.0673187
17	123	43.5975	-16.2796	40.9091	-0.0659753
17	124	43.8897	-16.2293	41.1974	-0.0642888
17	125	44.1767	-16.166	41.4799	-0.0623204
17	126	44.4601	-16.0891	41.7581	-0.0600606
17	127	44.7395	-15.9963	42.0315	-0.0574584
17	128	45.0119	-15.8865	42.2973	-0.0544956
17	129	45.2745	-15.7615	42.553	-0.0512269
17	130	45.5273	-15.6246	42.7987	-0.0477293
17	131	45.7722	-15.4771	43.0365	-0.044035
17	132	46.0103	-15.3178	43.2677	-0.0401153
17	133	46.2408	-15.1441	43.4914	-0.0359105
17	134	46.4602	-14.9544	43.7044	-0.0313927
17	135	46.6654	-14.7507	43.9035	-0.0266101
17	136	46.8561	-14.5368	44.0891	-0.0216445
17	137	47.0345	-14.3146	44.2632	-0.0165389
17	138	47.2024	-14.0838	44.4278	-0.0112808
17	139	47.3589	-13.8429	44.5823	-0.00583783
17	140	47.5018	-13.592	44.7244	-0.000208956
17	141	47.6279	-13.333	44.8513	0.00556531
17	142	47.7189	-13.0969	44.9442	0.0108081
18	0	-32.7395	-2.88199	37.0938	2.84896
18	1	-32.8531	-2.71004	37.2524	2.84542
18	2	-32.9724	-2.54323	37.4154	2.84209
18	3	-33.0944	-2.38182	37.5798	2.83894
18	4	-33.2178	-2.22637	37.7441	2.83598
18	5	-33.3415	-2.0763	37.9074	2.83319
18	6	-33.4696	-1.93136	38.0735	2.83058
18	7	-33.6	-1.78965	38.2411	2.8281
18	8	-33.7365	-1.65476	38.4127	2.82585
18	9	-33.8718	-1.52033	38.5831	2.82363
18	10	-34.0149	-1.3961	38.758	2.82174
18	11	-34.1576	-1.27305	38.9322	2.81989
18	12	-34.3137	-1.16901	39.1132	2.81863
18	13	-34.4777	-1.06967	39.3003	2.81756
18	14	-34.6572	-0.98842	39.4964	2.81706
18	15	-34.8513	-0.912308	39.7046	2.8168
18	16	-35.0462	-0.857215	39.9069	2.81705
18	17	-35.2427	-0.81575	40.1063	2.81763
18	18	-35.4436	-0.792174	40.3044	2.81866
18	19	-35.6482	-0.77857	40.5027	2.81995
18	20	-35.8555	-0.775743	40.7003	2.82149
18	21	-36.0639	-0.779717	40.8969	2.82319
18	22	-36.2711	-0.791995	41.0899	2.82505
18	23	-36.4765	-0.809199	41.2798	2.82699
18	24	-36.6799	-0.831909	41.4663	2.82903
18	25	-36.8814	-0.857976	41.6501	2.83112
18	26	-37.0816	-0.88953	41.8312	2.8333
18	27	-37.2813	-0.926284	42.0105	2.83557
18	28	-37.4799	-0.972995	42.1859	2.83805
18	29	-37.6758	-1.03221	42.3553	2.84076
18	30	-37.8663	-1.11008	42.5144	2.84384
18	31	-38.0527	-1.20917	42.6638	2.84734
18	32	-38.2338	-1.33048	42.8022	2.85128
18	33	-38.3975	-1.46238	42.9216	2.85532
18	34	-38.5475	-1.60447	43.0258	2.85947
18	35	-38.6838	-1.75917	43.1141	2.8638
18	36	-38.8099	-1.92844	43.1894	2.86837
18	37	-38.931	-2.10528	43.2587	2.87306
18	38	-39.0482	-2.2882	43.3237	2.87785
18	39	-39.1624	-2.47509	43.3857	2.88269
18	40	-39.2744	-2.66351	43.4462	2.88754
18	41	-39.3849	-2.84967	43.5069	2.89232
18	42	-39.4919	-3.03453	43.5655	2.89704
18	43	-39.5984	-3.21767	43.625	2.90171
18	44	-39.7066	-3.39967	43.6873	2.90634
18	45	-39.8127	-3.58412	43.748	2.91101
18	46	-39.9185	-3.77043	43.8088	2.9157
18	47	-40.024	-3.95812	43.8701	2.92041
18	48	-40.1303	-4.14327	43.9337	2.92505
18	49	-40.2335	-4.3288	43.9951	2.92967
18	50	-40.3388	-4.50995	44.0604	2.9342
18	51	-40.4487	-4.68765	44.1318	2.93865
18	52	-40.5534	-4.86891	44.1982	2.94314
18	53	-40.6609	-5.04914	44.2685	2.94761
18	54	-40.7695	-5.22893	44.3409	2.95206
18	55	-40.8746	-5.41036	44.4104	2.95652
18	56	-40.9788	-5.58895	44.4804	2.9609
18	57	-41.0799	-5.76742	44.5481	2.96525
18	58	-41.1801	-5.94316	44.6164	2.96952
18	59	-41.28	-6.1176	44.6853	2.97375
18	60	-41.3768	-6.29293	44.7519	2.97797
18	61	-41.4726	-6.46747	44.8183	2.98216
18	62	-41.5655	-6.64097	44.8829	2.98631
18	63	-41.6544	-6.8128	44.9446	2.99039
18	64	-41.7393	-6.97945	45.0037	2.99434
18	65	-41.8194	-7.14171	45.0595	2.99816
18	66	-41.8967	-7.29958	45.1137	3.00187
18	67	-41.9695	-7.45495	45.1645	3.0055
18	68	-42.0382	-7.60788	45.2121	3.00906
18	69	-42.0971	-7.76037	45.2506	3.01257
18	70	-42.1667	-7.9044	45.3013	3.01592
18	71	-42.1888	-8.0469	45.3056	3.0191
18	72	-42.1706	-8.19877	45.2693	3.02238
18	73	-42.1667	-8.35664	45.2469	3.02584
18	74	-42.1338	-8.51952	45.1957	3.02933
18	75	-42.0959	-8.6959	45.1386	3.03312
18	76	-42.0244	-8.88365	45.0475	3.03709
18	77	-41.9363	-9.09612	44.9382	3.04159
18	78	-41.815	-9.33756	44.794	3.04668
18	79	-41.6838	-9.57556	44.6414	3.05171
18	80	-41.5383	-9.80848	44.4761	3.05663
18	81	-41.3765	-10.034	44.2962	3.0614
18	82	-41.198	-10.2478	44.1016	3.0659
18	83	-41.0057	-10.4475	43.8952	3.07011
18	84	-40.8032	-10.6337	43.6802	3.07403
18	85	-40.5917	-10.8086	43.4577	3.07772
18	86	-40.3706	-10.9733	43.2268	3.08119
18	87	-40.1382	-11.1269	42.9858	3.08443
18	88	-39.8946	-11.2668	42.7348	3.08737
18	89	-39.6421	-11.3911	42.476	3.08998
18	90	-39.3835	-11.5007	42.2123	3.09225
18	91	-39.1198	-11.5976	41.9442	3.09425
18	92	-38.8497	-11.6828	41.6704	3.09599
18	93	-38.5715	-11.7544	41.3893	3.09741
18	94	-38.2858	-11.809	41.1015	3.09843
18	95	-37.9959	-11.8447	40.8103	3.099
18	96	-37.705	-11.8632	40.5189	3.09914
18	97	-37.4136	-11.8672	40.2275	3.09894
18	98	-37.12	-11.8579	39.9346	3.09839
18	99	-36.8235	-11.8335	39.6395	3.09745
18	100	-36.5261	-11.7911	39.3443	3.09604
18	101	-36.2671	-11.7316	39.0883	3.09422
18	102	-36.0393	-11.6586	38.8644	3.09207
18	103	-35.8351	-11.5751	38.6646	3.08965
18	104	-35.6488	-11.4767	38.4838	3.08684
18	105	-35.4906	-11.3501	38.3331	3.08332
18	106	-35.3566	-11.1867	38.2091	3.07885
18	107	-35.2334	-11.0027	38.0982	3.07382
18	108	-35.1138	-10.8144	37.9922	3.06866
18	109	-34.9964	-10.6238	37.8895	3.06342
18	110	-34.8811	-10.4333	37.79	3.05816
18	111	-34.768	-10.2459	37.6934	3.05295
18	112	-34.6572	-10.06	37.5999	3.04777
18	113	-34.5509	-9.87482	37.5119	3.04259
18	114	-34.445	-9.69216	37.4251	3.03745
18	115	-34.3386	-9.51182	37.3386	3.03235
18	116	-34.2344	-9.32594	37.2558	3.02709
18	117	-34.1287	-9.13797	37.1728	3.02174
