# CellID	NodeIndex	X	Y	R	Theta
8	39	51.5293	0.765242	51.2743	0.274926
8	40	51.2303	0.897073	51.0227	0.279004
8	41	50.9228	1.0131	50.7595	0.282869
8	42	50.6518	1.0924	50.5216	0.285874
8	43	50.4083	1.14275	50.3022	0.2882
8	44	50.1832	1.17144	50.0947	0.290026
8	45	49.9688	1.18363	49.8928	0.291489
8	46	49.7588	1.18191	49.6912	0.29267
8	47	49.5505	1.16201	49.486	0.2935
8	48	49.352	1.10512	49.2795	0.29356
8	49	49.1571	1.00956	49.0654	0.292845
8	50	48.9675	0.903911	48.8533	0.291895
8	51	48.7824	0.793308	48.6442	0.290812
8	52	48.6017	0.680557	48.4388	0.289652
8	53	48.4257	0.566887	48.2377	0.288436
8	54	48.2537	0.453618	48.0407	0.287194
8	55	48.0845	0.337053	47.8454	0.285859
8	56	47.9176	0.217658	47.6517	0.284442
8	57	47.7537	0.0952014	47.46	0.282935
8	58	47.5937	-0.0299335	47.2715	0.281339
8	59	47.4374	-0.161945	47.0848	0.279567
8	60	47.2867	-0.299515	46.9021	0.277634
8	61	47.1417	-0.44005	46.7243	0.275592
8	62	47.0028	-0.582368	46.552	0.273462
8	63	46.8676	-0.72389	46.3837	0.271311
8	64	46.7377	-0.866216	46.2205	0.269098
8	65	46.6087	-1.01149	46.0576	0.266802
8	66	46.4851	-1.16291	45.8986	0.26433
8	67	46.3625	-1.3156	45.7405	0.261808
8	68	46.2478	-1.47322	45.5892	0.259119
8	69	46.1358	-1.62943	45.441	0.256428
8	70	46.034	-1.79239	45.3013	0.253518
8	71	45.9363	-1.95555	45.1661	0.250564
8	72	45.848	-2.12046	45.0399	0.247503
8	73	45.7644	-2.28418	44.9189	0.244425
8	74	45.6856	-2.44755	44.8031	0.241313
8	75	45.6145	-2.61476	44.6943	0.23806
8	76	45.5452	-2.78433	44.5873	0.23473
8	77	45.4968	-2.96379	44.4988	0.231061
8	78	45.4546	-3.15088	44.4151	0.227179
8	79	45.4389	-3.35134	44.3552	0.222855
8	80	45.4323	-3.55541	44.304	0.218396
8	81	45.454	-3.75497	44.2824	0.21389
8	82	45.4874	-3.95175	44.2738	0.209386
8	83	45.549	-4.1447	44.2943	0.204837
8	84	45.6189	-4.33769	44.324	0.200252
8	85	45.698	-4.52654	44.3644	0.195726
8	86	45.7773	-4.71468	44.4061	0.191223
8	87	45.8615	-4.90235	44.4535	0.186718
8	88	45.9473	-5.09078	44.5033	0.1822
8	89	46.0349	-5.2793	44.5557	0.177683
8	90	46.1255	-5.46849	44.612	0.173149
8	91	46.218	-5.65724	44.671	0.16863
8	92	46.311	-5.84448	44.7317	0.164155
8	93	46.4039	-6.02945	44.7936	0.159742
8	94	46.4973	-6.21182	44.8572	0.155397
8	95	46.591	-6.392	44.9223	0.151112
8	96	46.6853	-6.57007	44.9891	0.146883
8	97	46.7786	-6.74623	45.056	0.142713
8	98	46.8749	-6.92369	45.1265	0.138517
8	99	46.9734	-7.101	45.1999	0.13433
8	100	47.0725	-7.27739	45.275	0.130176
8	101	47.1727	-7.45172	45.3521	0.126078
8	102	47.2733	-7.62415	45.4305	0.122034
8	103	47.3737	-7.79536	45.5097	0.118032
8	104	47.4751	-7.9649	45.5908	0.114077
8	105	47.579	-8.13172	45.6753	0.110189
8	106	47.6832	-8.29644	45.7611	0.106361
8	107	47.7863	-8.4584	45.8468	0.10261
8	108	47.8909	-8.61754	45.9348	0.0989304
8	109	47.9965	-8.77192	46.025	0.0953659
8	110	48.1014	-8.92143	46.1154	0.091922
8	111	48.2055	-9.06557	46.2061	0.0886089
8	112	48.3091	-9.20433	46.2972	0.0854254
8	113	48.4173	-9.33379	46.3943	0.0824462
8	114	48.5158	-9.4667	46.4817	0.0794218
8	115	48.6328	-9.56444	46.5907	0.0771314
8	116	48.7782	-9.63407	46.7304	0.0754059
8	117	48.9252	-9.71462	46.871	0.073456
8	118	49.091	-9.78349	47.0313	0.0717371
8	119	49.2803	-9.84304	47.216	0.0701915
8	120	49.5002	-9.89323	47.4318	0.0688108
8	121	49.7558	-9.93174	47.6842	0.0676366
8	122	50.0328	-9.95747	47.9588	0.0667111
8	123	50.3075	-9.97104	48.2321	0.0660507
8	124	50.5803	-9.97412	48.504	0.0656162
8	125	50.852	-9.96662	48.7757	0.0654043
8	126	51.1236	-9.94661	49.048	0.0654493
8	127	51.3941	-9.91146	49.3202	0.0658019
8	128	51.6609	-9.85982	49.5899	0.0664871
8	129	51.9214	-9.79299	49.8542	0.0674776
8	130	52.1748	-9.71368	50.1124	0.0687158
8	131	52.422	-9.62389	50.3652	0.0701574
8	132	52.6643	-9.52375	50.614	0.0717953
8	133	52.9019	-9.41178	50.8592	0.073656
8	134	53.1335	-9.2862	51.0995	0.0757735
8	135	53.3564	-9.14665	51.3325	0.0781555
8	136	53.5689	-8.99485	51.5563	0.0807692
8	137	53.7708	-8.83333	51.7708	0.0835641
8	138	53.9636	-8.66382	51.9773	0.0865044
8	139	54.1486	-8.48649	52.1772	0.0895842
9	0	-39.6082	3.05379	44.8221	2.77159
9	1	-39.6744	3.2274	44.9468	2.76853
9	2	-39.7439	3.39983	45.0745	2.76553
9	3	-39.8165	3.56966	45.2046	2.76262
9	4	-39.8918	3.73633	45.3364	2.75982
9	5	-39.9689	3.89972	45.469	2.75712
9	6	-40.0486	4.05773	45.6023	2.75456
9	7	-40.1296	4.21409	45.7365	2.75206
9	8	-40.2135	4.36666	45.8722	2.74968
9	9	-40.2974	4.51605	46.0069	2.74738
9	10	-40.3848	4.66434	46.1446	2.74514
9	11	-40.4771	4.8085	46.2855	2.74303
9	12	-40.5686	4.94977	46.4248	2.74099
9	13	-40.6649	5.08762	46.5673	2.73907
9	14	-40.7629	5.22039	46.7096	2.73728
9	15	-40.8622	5.34568	46.8502	2.73566
9	16	-40.9617	5.46747	46.9897	2.73411
9	17	-41.0645	5.58044	47.129	2.73278
9	18	-41.1645	5.68918	47.264	2.7315
9	19	-41.2683	5.79007	47.3994	2.73043
9	20	-41.3742	5.8834	47.5338	2.72952
9	21	-41.4812	5.97231	47.6675	2.72871
9	22	-41.586	6.06298	47.7999	2.72785
9	23	-41.7045	6.13954	47.9392	2.72738
9	24	-41.8423	6.19425	48.0873	2.72749
9	25	-42.0027	6.24339	48.2539	2.7279
9	26	-42.185	6.26875	48.4311	2.72893
9	27	-42.3911	6.29069	48.6287	2.73022
9	28	-42.6305	6.29882	48.8515	2.73203
9	29	-42.911	6.28825	49.1047	2.7345
9	30	-43.2423	6.26202	49.3988	2.73764
9	31	-43.5727	6.22569	49.6886	2.74093
9	32	-43.9036	6.17792	49.975	2.74439
9	33	-44.2326	6.11615	50.2548	2.74805
9	34	-44.5558	6.03903	50.5241	2.75192
9	35	-44.8705	5.94965	50.7817	2.7559
9	36	-45.178	5.85136	51.03	2.75995
9	37	-45.4808	5.74416	51.2715	2.76409
9	38	-45.7791	5.62529	51.5055	2.76837
9	39	-46.07	5.49294	51.7287	2.7728
9	40	-46.3508	5.34905	51.9392	2.77734
9	41	-46.6218	5.19671	52.1387	2.78192
9	42	-46.8851	5.03668	52.3294	2.78655
9	43	-47.1413	4.86728	52.5113	2.79127
9	44	-47.3886	4.68693	52.6823	2.7961
9	45	-47.6243	4.49671	52.8403	2.801
9	46	-47.8482	4.29932	52.9861	2.80592
9	47	-48.0621	4.09611	53.1217	2.81086
9	48	-48.2669	3.88609	53.2479	2.81584
9	49	-48.4617	3.66748	53.3632	2.82089
9	50	-48.6438	3.44012	53.465	2.826
9	51	-48.8116	3.20637	53.5526	2.83112
9	52	-48.9659	2.96889	53.6277	2.83621
9	53	-49.109	2.72849	53.6926	2.84129
9	54	-49.2417	2.48421	53.7478	2.84636
9	55	-49.3631	2.23466	53.792	2.85145
9	56	-49.4707	1.97978	53.8229	2.85656
9	57	-49.5629	1.72147	53.8395	2.86165
9	58	-49.6402	1.46214	53.8428	2.86667
9	59	-49.7045	1.2028	53.835	2.87163
9	60	-49.7571	0.942934	53.8169	2.87655
9	61	-49.7975	0.681449	53.7881	2.88144
9	62	-49.8239	0.418081	53.7465	2.8863
9	63	-49.8346	0.154262	53.6908	2.8911
9	64	-49.8292	-0.107494	53.6214	2.89581
9	65	-49.8097	-0.365368	53.5402	2.90039
9	66	-49.7781	-0.619158	53.4494	2.90486
9	67	-49.7354	-0.869707	53.3497	2.90924
9	68	-49.6813	-1.11779	53.2404	2.91354
9	69	-49.6142	-1.36321	53.12	2.91775
9	70	-49.5329	-1.60448	52.9876	2.92185
9	71	-49.4375	-1.83961	52.8437	2.9258
9	72	-49.3296	-2.06732	52.6899	2.92959
9	73	-49.2108	-2.28769	52.5278	2.93321
9	74	-49.0821	-2.50155	52.3579	2.9367
9	75	-48.9429	-2.70945	52.1797	2.94006
9	76	-48.7922	-2.91091	51.992	2.94327
9	77	-48.6292	-3.10432	51.7943	2.94631
9	78	-48.4545	-3.28775	51.5875	2.94914
9	79	-48.2698	-3.46028	51.3734	2.95175
9	80	-48.0771	-3.62238	51.1537	2.95415
9	81	-47.877	-3.77519	50.9287	2.95637
9	82	-47.6692	-3.91938	50.698	2.95841
9	83	-47.4527	-4.05435	50.4607	2.96026
9	84	-47.2272	-4.17845	50.2166	2.96188
9	85	-46.9935	-4.28996	49.9668	2.96324
9	86	-46.7536	-4.38841	49.7132	2.96433
9	87	-46.509	-4.47477	49.4572	2.96518
9	88	-46.2597	-4.55035	49.1985	2.9658
9	89	-46.0049	-4.61541	48.9363	2.9662
9	90	-45.7436	-4.66857	48.6697	2.96634
9	91	-45.4761	-4.70721	48.3996	2.96616
9	92	-45.2049	-4.72978	48.1287	2.96564
9	93	-44.9332	-4.73529	47.8602	2.96476
9	94	-44.6969	-4.72456	47.6295	2.96367
9	95	-44.4868	-4.69719	47.4276	2.96231
9	96	-44.2927	-4.66447	47.2425	2.9609
9	97	-44.1105	-4.61361	47.0724	2.95914
9	98	-43.9338	-4.55519	46.9093	2.95723
9	99	-43.7762	-4.4531	46.7733	2.95447
9	100	-43.6226	-4.31371	46.6486	2.95092
9	101	-43.4789	-4.15899	46.5372	2.94707
9	102	-43.3356	-4.00359	46.427	2.94319
9	103	-43.1942	-3.84802	46.3194	2.9393
9	104	-43.054	-3.6935	46.2134	2.93541
9	105	-42.9167	-3.53985	46.1108	2.93154
9	106	-42.7835	-3.38654	46.0129	2.92768
9	107	-42.6534	-3.23404	45.9185	2.92383
9	108	-42.5226	-3.08512	45.8232	2.92004
9	109	-42.3943	-2.93691	45.731	2.91626
9	110	-42.2686	-2.78998	45.6417	2.91251
9	111	-42.1441	-2.64028	45.5547	2.90869
9	112	-42.0181	-2.49148	45.4668	2.90486
9	113	-41.8939	-2.34195	45.3814	2.90102
9	114	-41.7718	-2.19166	45.299	2.89716
9	115	-41.651	-2.04133	45.2185	2.89328
9	116	-41.5285	-1.89339	45.1365	2.88944
9	117	-41.4079	-1.7457	45.0569	2.8856
9	118	-41.2908	-1.59814	44.9813	2.88176
9	119	-41.1736	-1.44748	44.907	2.87785
9	120	-41.0564	-1.29562	44.8339	2.8739
9	121	-40.9385	-1.14465	44.7604	2.86995
9	122	-40.8222	-0.993184	44.6894	2.86599
9	123	-40.7084	-0.84064	44.6217	2.862
9	124	-40.5963	-0.687792	44.5565	2.85801
9	125	-40.4849	-0.535899	44.4924	2.85403
9	126	-40.3762	-0.384556	44.4314	2.85007
9	127	-40.2724	-0.233597	44.3758	2.84614
9	128	-40.1708	-0.0830471	44.3228	2.84223
9	129	-40.0726	0.0659215	44.2731	2.83836
9	130	-39.9766	0.214632	44.2263	2.8345
9	131	-39.8857	0.364125	44.1852	2.83065
9	132	-39.7999	0.51394	44.1496	2.82683
9	133	-39.7175	0.663221	44.1178	2.82303
9	134	-39.6425	0.814405	44.0943	2.81924
9	135	-39.5734	0.965389	44.0769	2.8155
9	136	-39.5078	1.11633	44.0633	2.81178
9	137	-39.456	1.27467	44.066	2.808
9	138	-39.4085	1.4387	44.0751	2.80413
9	139	-39.3818	1.61367	44.1082	2.80018
9	140	-39.3607	1.79965	44.151	2.79605
9	141	-39.3514	1.98883	44.2066	2.79196
9	142	-39.3728	2.17169	44.2897	2.78824
9	143	-39.3929	2.35218	44.3713	2.78458
9	144	-39.4399	2.52836	44.4772	2.78124
9	145	-39.4909	2.70398	44.5871	2.77796
9	146	-39.5468	2.87942	44.702	2.77473
17	0	47.7009	-10.9083	45.5757	0.0493057
17	1	47.7679	-10.6704	45.6549	0.0544361
17	2	47.8141	-10.45	45.7136	0.0591952
17	3	47.8437	-10.239	45.756	0.0637615
17	4	47.8556	-10.0308	45.7816	0.068283
17	5	47.8365	-9.82472	45.7772	0.0728028
17	6	47.7623	-9.6121	45.7191	0.0775592
17	7	47.6519	-9.3947	45.6265	0.082497
17	8	47.535	-9.18005	45.5282	0.0874075
17	9	47.4191	-8.96845	45.4318	0.0922697
17	10	47.3056	-8.7608	45.3383	0.097061
17	11	47.1915	-8.55824	45.2449	0.101761
17	12	47.0804	-8.35687	45.1554	0.106448
17	13	46.9725	-8.15431	45.0701	0.111171
17	14	46.8584	-7.95462	44.9793	0.115865
17	15	46.7454	-7.75348	44.8908	0.120606
17	16	46.6358	-7.55349	44.8066	0.125331
17	17	46.5215	-7.35958	44.7179	0.129953
17	18	46.4117	-7.16542	44.6347	0.134585
17	19	46.3083	-6.96794	44.5592	0.139289
17	20	46.2074	-6.76788	44.4876	0.144057
17	21	46.1	-6.56995	44.4102	0.148815
17	22	45.993	-6.37133	44.3343	0.153603
17	23	45.8873	-6.17512	44.2604	0.15835
17	24	45.7799	-5.98217	44.1853	0.163045
17	25	45.6745	-5.79249	44.1125	0.167676
17	26	45.5698	-5.60502	44.041	0.17227
17	27	45.4639	-5.41961	43.969	0.176837
17	28	45.3565	-5.23627	43.896	0.181379
17	29	45.2455	-5.05723	43.8195	0.185854
17	30	45.1353	-4.8837	43.7437	0.190219
17	31	45.0215	-4.71836	43.6636	0.19443
17	32	44.9083	-4.55698	43.5841	0.198565
17	33	44.7893	-4.40306	43.4981	0.202574
17	34	44.6677	-4.2508	43.41	0.206573
17	35	44.5335	-4.10834	43.3082	0.210428
17	36	44.3837	-3.97396	43.19	0.214195
17	37	44.2097	-3.8498	43.0468	0.217873
17	38	44.014	-3.73365	42.8811	0.221504
17	39	43.8144	-3.63848	42.7075	0.224704
17	40	43.6102	-3.56252	42.5255	0.227516
17	41	43.4004	-3.50338	42.3345	0.229995
17	42	43.1874	-3.45569	42.1381	0.232249
17	43	42.9722	-3.416	41.938	0.234351
17	44	42.7552	-3.3833	41.7345	0.236321
17	45	42.536	-3.35763	41.5275	0.238157
17	46	42.315	-3.33978	41.317	0.239839
17	47	42.0934	-3.33029	41.1041	0.241344
17	48	41.8729	-3.32919	40.8903	0.242659
17	49	41.6544	-3.33571	40.6766	0.243794
17	50	41.4381	-3.3497	40.4634	0.244749
17	51	41.2236	-3.37236	40.2498	0.245494
17	52	41.0106	-3.40738	40.0346	0.245939
17	53	40.7996	-3.45986	39.8172	0.24595
17	54	40.5887	-3.53496	39.5944	0.245408
17	55	40.3787	-3.63452	39.3665	0.24425
17	56	40.1885	-3.74939	39.1542	0.242579
17	57	40.0141	-3.87901	38.9539	0.240423
17	58	39.8556	-4.02406	38.7655	0.237763
17	59	39.7097	-4.18312	38.5864	0.234648
17	60	39.5728	-4.35079	38.4146	0.231231
17	61	39.4411	-4.52297	38.2472	0.227638
17	62	39.3138	-4.69878	38.0837	0.223895
17	63	39.1899	-4.87707	37.9236	0.220037
17	64	39.0699	-5.05709	37.7675	0.216079
17	65	38.9552	-5.24047	37.6164	0.211971
17	66	38.8463	-5.42484	37.4715	0.207772
17	67	38.7414	-5.60712	37.3316	0.203574
17	68	38.6398	-5.78633	37.1963	0.199407
17	69	38.54	-5.96612	37.0631	0.195186
17	70	38.443	-6.1466	36.9334	0.190901
17	71	38.3484	-6.32648	36.8066	0.186591
17	72	38.2593	-6.51159	36.6851	0.182083
17	73	38.1758	-6.69861	36.5695	0.177467
17	74	38.1009	-6.88587	36.4631	0.172775
17	75	38.0312	-7.07004	36.3633	0.168115
17	76	37.9689	-7.25417	36.2714	0.163397
17	77	37.91	-7.43669	36.184	0.158685
17	78	37.8587	-7.62041	36.1048	0.153885
17	79	37.8131	-7.80504	36.0318	0.149015
17	80	37.7786	-7.9929	35.9702	0.143993
17	81	37.7603	-8.18856	35.9245	0.138676
17	82	37.7618	-8.39348	35.8983	0.133017
17	83	37.7837	-8.60963	35.892	0.126967
17	84	37.8231	-8.81782	35.9053	0.121076
17	85	37.879	-9.01962	35.9371	0.115314
17	86	37.9527	-9.21637	35.9882	0.109647
17	87	38.044	-9.41188	36.0581	0.103981
17	88	38.1438	-9.60555	36.1379	0.0983639
17	89	38.2486	-9.7991	36.2237	0.0927624
17	90	38.3561	-9.99314	36.3133	0.0871678
17	91	38.4674	-10.1871	36.4079	0.0815933
17	92	38.5813	-10.3798	36.5063	0.0760779
17	93	38.6964	-10.5703	36.6071	0.0706505
17	94	38.8116	-10.7589	36.7093	0.0653052
17	95	38.9273	-10.9462	36.813	0.0600222
17	96	39.0436	-11.1333	36.9183	0.0547738
17	97	39.1611	-11.3204	37.0259	0.0495561
17	98	39.2797	-11.5068	37.1357	0.0443845
17	99	39.3989	-11.6915	37.247	0.0392877
17	100	39.518	-11.8741	37.3593	0.0342781
17	101	39.6365	-12.055	37.472	0.0293449
17	102	39.7548	-12.2351	37.5854	0.0244648
17	103	39.8734	-12.4149	37.7	0.0196179
17	104	39.9934	-12.5945	37.8169	0.0148087
17	105	40.1153	-12.7728	37.9366	0.0100625
17	106	40.239	-12.9487	38.0589	0.00540791
17	107	40.3609	-13.1204	38.1803	0.000893334
17	108	40.4817	-13.2878	38.3013	-0.00347992
17	109	40.6014	-13.452	38.4219	-0.00774357
17	110	40.7218	-13.611	38.5439	-0.011844
17	111	40.8406	-13.7682	38.6648	-0.0158724
17	112	40.965	-13.9176	38.7919	-0.0196743
17	113	41.0968	-14.0548	38.9266	-0.0231319
17	114	41.2575	-14.1514	39.0896	-0.025507
17	115	41.4454	-14.2254	39.2794	-0.0272674
17	116	41.6512	-14.279	39.4866	-0.0284833
17	117	41.8777	-14.3223	39.7143	-0.029409
17	118	42.1338	-14.3538	39.9711	-0.0300093
17	119	42.4278	-14.375	40.2656	-0.0303168
17	120	42.721	-14.3846	40.559	-0.0303344
17	121	43.0146	-14.3815	40.8524	-0.0300399
17	122	43.308	-14.3624	41.1451	-0.0293621
17	123	43.5983	-14.3257	41.4342	-0.0282704
17	124	43.8825	-14.2729	41.7169	-0.0268121
17	125	44.1605	-14.2067	41.9931	-0.0250607
17	126	44.4337	-14.1284	42.2642	-0.0230464
17	127	44.7029	-14.0366	42.5314	-0.020742
17	128	44.9668	-13.9291	42.7932	-0.0181014
17	129	45.2225	-13.8054	43.0468	-0.0151222
17	130	45.4679	-13.668	43.2903	-0.0118624
17	131	45.7033	-13.5196	43.5242	-0.00838905
17	132	45.9306	-13.3613	43.7505	-0.00472782
17	133	46.1509	-13.192	43.9703	-0.000853947
17	134	46.363	-13.0095	44.1826	0.00328117
17	135	46.564	-12.8128	44.3847	0.00769894
17	136	46.751	-12.6036	44.5737	0.0123587
17	137	46.9237	-12.3853	44.7497	0.0171905
17	138	47.0841	-12.1595	44.9145	0.0221546
17	139	47.2337	-11.926	45.0698	0.0272596
17	140	47.372	-11.6835	45.2153	0.0325375
17	141	47.4971	-11.4317	45.3492	0.0379989
17	142	47.6069	-11.1724	45.4694	0.0436064
18	0	-33.5508	-1.27202	37.6554	2.82055
18	1	-33.6403	-1.08991	37.7981	2.81672
18	2	-33.7351	-0.9127	37.9447	2.81309
18	3	-33.8328	-0.74039	38.093	2.80964
18	4	-33.9342	-0.573905	38.2433	2.80639
18	5	-34.0356	-0.410837	38.3929	2.80325
18	6	-34.1404	-0.252788	38.5444	2.80028
18	7	-34.2453	-0.09722	38.6955	2.7974
18	8	-34.3555	0.0531669	38.8501	2.79471
18	9	-34.4671	0.20052	39.0053	2.79213
18	10	-34.5842	0.341107	39.1636	2.78978
18	11	-34.7036	0.477149	39.3226	2.78758
18	12	-34.8295	0.604981	39.4851	2.78565
18	13	-34.9645	0.721715	39.6524	2.78408
18	14	-35.1105	0.828801	39.8267	2.78284
18	15	-35.2707	0.924628	40.0103	2.78201
18	16	-35.4468	1.01287	40.2062	2.78149
18	17	-35.6272	1.08316	40.3998	2.78144
18	18	-35.8109	1.14161	40.5923	2.78169
18	19	-36.0004	1.18546	40.7851	2.78232
18	20	-36.1962	1.21479	40.9788	2.78333
18	21	-36.3939	1.2355	41.1712	2.78454
18	22	-36.5918	1.24412	41.3597	2.78602
18	23	-36.7882	1.24975	41.5457	2.78753
18	24	-36.9822	1.24522	41.7263	2.78925
18	25	-37.1738	1.23582	41.9029	2.79104
18	26	-37.3637	1.22146	42.0764	2.79291
18	27	-37.553	1.2028	42.248	2.79485
18	28	-37.7415	1.16944	42.4141	2.7971
18	29	-37.9302	1.12677	42.5774	2.79954
18	30	-38.1167	1.0595	42.7307	2.80249
18	31	-38.3048	0.975383	42.8804	2.8058
18	32	-38.4947	0.864004	43.0233	2.8097
18	33	-38.6718	0.740271	43.1508	2.81375
18	34	-38.8357	0.601055	43.2614	2.81801
18	35	-38.9893	0.449503	43.3593	2.82245
18	36	-39.1365	0.285044	43.448	2.82711
18	37	-39.281	0.115743	43.5335	2.83183
18	38	-39.4241	-0.0582527	43.6173	2.83663
18	39	-39.5667	-0.2342	43.7009	2.84145
18	40	-39.7085	-0.410799	43.7847	2.84627
18	41	-39.8491	-0.586811	43.8685	2.85104
18	42	-39.9855	-0.763869	43.949	2.85579
18	43	-40.1219	-0.936884	44.0315	2.86043
18	44	-40.2602	-1.1069	44.1177	2.865
18	45	-40.3938	-1.28121	44.1991	2.86962
18	46	-40.5301	-1.45532	44.2841	2.87423
18	47	-40.6678	-1.62661	44.372	2.87878
18	48	-40.7981	-1.80076	44.4531	2.88332
18	49	-40.9302	-1.97091	44.5378	2.88777
18	50	-41.0674	-2.13585	44.6297	2.89212
18	51	-41.2073	-2.30004	44.7251	2.89645
18	52	-41.3457	-2.46876	44.8188	2.90085
18	53	-41.4852	-2.63714	44.9146	2.90524
18	54	-41.6241	-2.80662	45.0104	2.90962
18	55	-41.76	-2.97426	45.1045	2.91393
18	56	-41.891	-3.14118	45.1948	2.91818
18	57	-42.0217	-3.30476	45.2864	2.92234
18	58	-42.1517	-3.46731	45.3784	2.92646
18	59	-42.2793	-3.63213	45.4683	2.9306
18	60	-42.406	-3.7957	45.5583	2.9347
18	61	-42.5312	-3.95879	45.6477	2.93876
18	62	-42.6521	-4.11991	45.734	2.94274
18	63	-42.7684	-4.27817	45.8171	2.94663
18	64	-42.8784	-4.43438	45.8951	2.95043
18	65	-42.9852	-4.58709	45.9713	2.95413
18	66	-43.0851	-4.73783	46.0415	2.95775
18	67	-43.1779	-4.88766	46.1057	2.96132
18	68	-43.281	-5.02834	46.1821	2.96471
18	69	-43.3294	-5.18276	46.203	2.96819
18	70	-43.3613	-5.34802	46.2061	2.97183
18	71	-43.3593	-5.52475	46.1747	2.9756
18	72	-43.3527	-5.71267	46.1375	2.97959
18	73	-43.3324	-5.91813	46.0848	2.98392
18	74	-43.2902	-6.14749	46.0075	2.9887
18	75	-43.2247	-6.40824	45.9037	2.99409
18	76	-43.1473	-6.66407	45.7902	2.99937
18	77	-43.0581	-6.91517	45.667	3.00454
18	78	-42.9567	-7.16236	45.5333	3.00961
18	79	-42.8407	-7.40521	45.3869	3.01458
18	80	-42.7078	-7.64128	45.2258	3.01938
18	81	-42.5585	-7.86711	45.0505	3.02396
18	82	-42.3955	-8.08072	44.864	3.02826
18	83	-42.2218	-8.28281	44.6688	3.03231
18	84	-42.0385	-8.47524	44.466	3.03617
18	85	-41.845	-8.65902	44.2545	3.03984
18	86	-41.6397	-8.83325	44.0329	3.0433
18	87	-41.4223	-8.99547	43.8008	3.0465
18	88	-41.1946	-9.14364	43.5603	3.04939
18	89	-40.9595	-9.27791	43.314	3.05197
18	90	-40.7183	-9.40009	43.0629	3.0543
18	91	-40.4704	-9.5115	42.8063	3.05639
18	92	-40.2141	-9.61144	42.5426	3.05821
18	93	-39.9488	-9.69713	42.2711	3.05971
18	94	-39.6763	-9.76572	41.9938	3.06081
18	95	-39.3999	-9.81693	41.7143	3.0615
18	96	-39.1217	-9.85301	41.4341	3.06183
18	97	-38.8413	-9.87606	41.1527	3.06184
18	98	-38.5573	-9.8861	40.8689	3.06153
18	99	-38.2698	-9.88111	40.5826	3.06085
18	100	-37.9809	-9.85917	40.2965	3.05972
18	101	-37.7318	-9.82089	40.0514	3.05826
18	102	-37.5145	-9.77278	39.8389	3.05661
18	103	-37.3208	-9.71266	39.6511	3.05468
18	104	-37.1432	-9.64927	39.4797	3.05269
18	105	-36.9826	-9.56545	39.3273	3.0502
18	106	-36.8438	-9.45726	39.1992	3.04713
18	107	-36.7244	-9.30933	39.0946	3.04308
18	108	-36.5946	-9.16429	38.98	3.03905
18	109	-36.4671	-9.00866	38.8695	3.03473
18	110	-36.342	-8.84534	38.7629	3.0302
18	111	-36.2184	-8.67657	38.6592	3.0255
18	112	-36.0966	-8.5039	38.5588	3.02069
18	113	-35.9758	-8.32915	38.4604	3.0158
18	114	-35.8539	-8.15361	38.3619	3.01086
18	115	-35.7313	-7.97608	38.264	3.00584
18	116	-35.6094	-7.79462	38.1683	3.0007
18	117	-35.4869	-7.61007	38.0734	2.99545
18	118	-35.3632	-7.42407	37.9786	2.99013
18	119	-35.2429	-7.23589	37.8887	2.98474
18	120	-35.1225	-7.04988	37.7993	2.97938
18	121	-35.0018	-6.8663	37.7104	2.97406
18	122	-34.8827	-6.68328	37.6241	2.96874
