# CellID	NodeIndex	X	Y	R	Theta
8	72	46.4328	-3.55736	44.8565	0.221657
8	73	46.3377	-3.7138	44.7296	0.218712
8	74	46.2489	-3.87354	44.6084	0.215649
8	75	46.1626	-4.03527	44.4898	0.212512
8	76	46.0879	-4.20419	44.3813	0.209147
8	77	46.0219	-4.38016	44.2806	0.205569
8	78	45.9794	-4.57376	44.1998	0.201477
8	79	45.9474	-4.77942	44.1277	0.197056
8	80	45.9414	-4.98091	44.0828	0.1926
8	81	45.9483	-5.17899	44.0521	0.188157
8	82	45.9798	-5.37393	44.047	0.183676
8	83	46.0285	-5.5693	44.0596	0.179115
8	84	46.0949	-5.76303	44.0909	0.174523
8	85	46.1648	-5.95503	44.127	0.169962
8	86	46.238	-6.14569	44.1673	0.165427
8	87	46.3123	-6.33584	44.2097	0.160908
8	88	46.3894	-6.52479	44.256	0.156415
8	89	46.4685	-6.71434	44.305	0.151911
8	90	46.5496	-6.90534	44.3568	0.147378
8	91	46.6334	-7.09584	44.4121	0.142857
8	92	46.7183	-7.28483	44.4697	0.138379
8	93	46.8035	-7.4717	44.5287	0.133959
8	94	46.8885	-7.65653	44.5887	0.129596
8	95	46.9724	-7.84012	44.6486	0.125276
8	96	47.057	-8.02181	44.7103	0.121007
8	97	47.1428	-8.20085	44.7742	0.116806
8	98	47.2327	-8.38108	44.8429	0.112581
8	99	47.3229	-8.56246	44.9126	0.108343
8	100	47.4149	-8.74253	44.9849	0.104142
8	101	47.5078	-8.92079	45.0592	0.0999931
8	102	47.6002	-9.09793	45.1339	0.0958833
8	103	47.6921	-9.2743	45.2088	0.0918055
8	104	47.786	-9.44891	45.2867	0.087776
8	105	47.8815	-9.62197	45.3669	0.0837916
8	106	47.9761	-9.7941	45.4472	0.079843
8	107	48.0721	-9.96275	45.5298	0.0759826
8	108	48.1692	-10.1297	45.6142	0.0721712
8	109	48.2681	-10.2923	45.7015	0.0684669
8	110	48.3665	-10.4505	45.7891	0.0648723
8	111	48.4664	-10.6026	45.8792	0.0614241
8	112	48.5647	-10.7506	45.9686	0.0580789
8	113	48.6655	-10.8925	46.0612	0.0548768
8	114	48.7718	-11.026	46.1602	0.0518615
8	115	48.8685	-11.1636	46.2498	0.0487823
8	116	48.9897	-11.2651	46.366	0.0464693
8	117	49.1443	-11.3363	46.5173	0.0447848
8	118	49.3027	-11.4194	46.6719	0.0428554
8	119	49.4825	-11.49	46.8485	0.0411853
8	120	49.689	-11.5503	47.0524	0.0397233
8	121	49.9291	-11.6012	47.2904	0.0384453
8	122	50.2074	-11.6406	47.5669	0.0373942
8	123	50.484	-11.6675	47.8424	0.0366166
8	124	50.7591	-11.6841	48.1167	0.0360617
8	125	51.0337	-11.6903	48.3909	0.0357285
8	126	51.3087	-11.684	48.6659	0.0356559
8	127	51.5831	-11.6624	48.941	0.0358976
8	128	51.8545	-11.6241	49.2135	0.0364781
8	129	52.1199	-11.5704	49.4808	0.0373674
8	130	52.3789	-11.5039	49.7421	0.0385072
8	131	52.6322	-11.4267	49.9983	0.0398557
8	132	52.8812	-11.3387	50.2506	0.0414091
8	133	53.1261	-11.2382	50.4995	0.0431951
8	134	53.3653	-11.1238	50.7435	0.0452454
8	135	53.5963	-10.9951	50.9802	0.0475614
8	136	53.8174	-10.8542	51.2079	0.0501051
8	137	54.0287	-10.7035	51.4267	0.0528259
8	138	54.2316	-10.5446	51.6379	0.0556921
8	139	54.4272	-10.3773	51.8428	0.0587031
9	0	-40.0498	1.76602	45.3418	2.80009
9	1	-40.1459	1.93034	45.4876	2.7974
9	2	-40.2465	2.09158	45.6368	2.79482
9	3	-40.3488	2.24904	45.7867	2.79234
9	4	-40.4564	2.40242	45.9404	2.79001
9	5	-40.5645	2.55284	46.0938	2.78775
9	6	-40.6742	2.69812	46.2471	2.78562
9	7	-40.7856	2.84267	46.402	2.78354
9	8	-40.9006	2.98337	46.5592	2.78158
9	9	-41.0142	3.12261	46.7146	2.77964
9	10	-41.1336	3.25897	46.8746	2.77783
9	11	-41.2553	3.39184	47.0357	2.77611
9	12	-41.3776	3.51924	47.1955	2.77451
9	13	-41.5034	3.64332	47.3576	2.77302
9	14	-41.6314	3.76168	47.5196	2.77167
9	15	-41.7576	3.87613	47.6787	2.77039
9	16	-41.8868	3.98806	47.8397	2.76918
9	17	-42.0185	4.09541	48.0015	2.7681
9	18	-42.15	4.19959	48.162	2.76708
9	19	-42.2812	4.29968	48.3207	2.76615
9	20	-42.4151	4.39367	48.4797	2.76536
9	21	-42.5528	4.47906	48.6392	2.76476
9	22	-42.684	4.57191	48.7954	2.76398
9	23	-42.8392	4.62448	48.959	2.76415
9	24	-43.0199	4.65995	49.1401	2.76484
9	25	-43.2142	4.66116	49.3213	2.76627
9	26	-43.4251	4.66011	49.5172	2.76785
9	27	-43.6612	4.64094	49.73	2.76994
9	28	-43.9329	4.61147	49.9726	2.77246
9	29	-44.2523	4.56396	50.2537	2.77564
9	30	-44.5726	4.50378	50.5315	2.77902
9	31	-44.891	4.42729	50.8024	2.78265
9	32	-45.2037	4.33549	51.0633	2.78648
9	33	-45.5079	4.23332	51.3134	2.79041
9	34	-45.8059	4.12277	51.5556	2.79441
9	35	-46.0993	4.00227	51.7909	2.79853
9	36	-46.3868	3.86886	52.0173	2.8028
9	37	-46.665	3.72216	52.2314	2.80722
9	38	-46.932	3.56518	52.4327	2.81172
9	39	-47.1893	3.40058	52.6233	2.81626
9	40	-47.4389	3.2283	52.8053	2.82087
9	41	-47.6805	3.04665	52.9779	2.82556
9	42	-47.9121	2.85489	53.139	2.83034
9	43	-48.1317	2.65472	53.2874	2.83518
9	44	-48.3399	2.44845	53.4244	2.84004
9	45	-48.5383	2.23666	53.5515	2.84491
9	46	-48.7274	2.01815	53.6691	2.84984
9	47	-48.9056	1.79161	53.7753	2.85483
9	48	-49.0706	1.55762	53.8681	2.85986
9	49	-49.2216	1.31856	53.9473	2.86489
9	50	-49.3599	1.07647	54.0149	2.8699
9	51	-49.4872	0.831567	54.0725	2.8749
9	52	-49.604	0.582668	54.1202	2.8799
9	53	-49.7086	0.328621	54.1563	2.88494
9	54	-49.7987	0.0698702	54.1784	2.88998
9	55	-49.873	-0.191339	54.186	2.89499
9	56	-49.9326	-0.452701	54.1806	2.89993
9	57	-49.9793	-0.713441	54.1642	2.90481
9	58	-50.0144	-0.974211	54.1378	2.90965
9	59	-50.0374	-1.23597	54.1007	2.91445
9	60	-50.0464	-1.49874	54.0509	2.91923
9	61	-50.04	-1.76095	53.9874	2.92394
9	62	-50.0182	-2.02031	53.9107	2.92855
9	63	-49.9829	-2.27536	53.8228	2.93304
9	64	-49.9359	-2.52618	53.7255	2.93743
9	65	-49.8782	-2.77366	53.6192	2.94173
9	66	-49.8089	-3.01852	53.5031	2.94596
9	67	-49.7265	-3.26039	53.3758	2.9501
9	68	-49.6298	-3.49764	53.2362	2.95413
9	69	-49.5192	-3.72813	53.0849	2.95801
9	70	-49.3964	-3.95063	52.9239	2.96172
9	71	-49.2632	-4.16534	52.7548	2.96527
9	72	-49.1203	-4.37321	52.578	2.96869
9	73	-48.9674	-4.57478	52.393	2.97198
9	74	-48.8033	-4.76952	52.1986	2.97512
9	75	-48.6274	-4.95582	51.9944	2.9781
9	76	-48.4404	-5.13195	51.7815	2.98086
9	77	-48.2443	-5.29724	51.5616	2.98342
9	78	-48.0405	-5.45238	51.3361	2.98578
9	79	-47.8296	-5.59848	51.1052	2.98796
9	80	-47.611	-5.73596	50.8682	2.98998
9	81	-47.3836	-5.86396	50.6242	2.9918
9	82	-47.1475	-5.98067	50.3734	2.99339
9	83	-46.904	-6.08463	50.1172	2.99472
9	84	-46.6549	-6.17585	49.8575	2.9958
9	85	-46.4013	-6.25555	49.595	2.99665
9	86	-46.1427	-6.32472	49.3292	2.99728
9	87	-45.8781	-6.38288	49.059	2.99768
9	88	-45.6067	-6.42782	48.7839	2.99779
9	89	-45.3299	-6.4571	48.5057	2.99757
9	90	-45.0507	-6.47013	48.2276	2.99701
9	91	-44.7716	-6.46936	47.9516	2.99615
9	92	-44.4932	-6.45631	47.678	2.99504
9	93	-44.2506	-6.43329	47.4414	2.99381
9	94	-44.0354	-6.39806	47.2338	2.9924
9	95	-43.837	-6.35817	47.0436	2.99093
9	96	-43.6518	-6.30008	46.8693	2.98912
9	97	-43.4734	-6.23063	46.7036	2.98707
9	98	-43.3229	-6.11617	46.5727	2.98414
9	99	-43.1841	-5.96002	46.4604	2.98035
9	100	-43.06	-5.78747	46.3661	2.97625
9	101	-42.9355	-5.61819	46.2714	2.9722
9	102	-42.8165	-5.44798	46.1832	2.96813
9	103	-42.6988	-5.28067	46.0966	2.96412
9	104	-42.5833	-5.11552	46.0124	2.96014
9	105	-42.4699	-4.95204	45.9307	2.95619
9	106	-42.3607	-4.78839	45.8539	2.95225
9	107	-42.2499	-4.62872	45.7755	2.94836
9	108	-42.137	-4.47181	45.6952	2.94452
9	109	-42.0313	-4.30953	45.6236	2.94058
9	110	-41.9234	-4.14938	45.5502	2.93666
9	111	-41.8135	-3.99157	45.4751	2.93277
9	112	-41.7106	-3.83049	45.4082	2.92883
9	113	-41.6051	-3.67233	45.3388	2.92493
9	114	-41.4969	-3.51669	45.267	2.92106
9	115	-41.3959	-3.35771	45.2035	2.91714
9	116	-41.2939	-3.20191	45.1391	2.91327
9	117	-41.1907	-3.05059	45.0731	2.90948
9	118	-41.0917	-2.8947	45.0129	2.9056
9	119	-40.9921	-2.73842	44.953	2.90171
9	120	-40.8932	-2.58128	44.8946	2.89778
9	121	-40.7943	-2.42411	44.837	2.89385
9	122	-40.6951	-2.26727	44.7796	2.88991
9	123	-40.5982	-2.10982	44.7253	2.88596
9	124	-40.5048	-1.95202	44.6752	2.88202
9	125	-40.4152	-1.79528	44.6292	2.87811
9	126	-40.3282	-1.64206	44.5854	2.87428
9	127	-40.2422	-1.48817	44.5434	2.87044
9	128	-40.1582	-1.33435	44.504	2.8666
9	129	-40.0781	-1.18029	44.4691	2.86278
9	130	-40.001	-1.02684	44.4375	2.85898
9	131	-39.9268	-0.874277	44.4091	2.85522
9	132	-39.8577	-0.721626	44.3863	2.85148
9	133	-39.7935	-0.56919	44.3687	2.84777
9	134	-39.7396	-0.415307	44.3619	2.8441
9	135	-39.6864	-0.264382	44.3556	2.84049
9	136	-39.6414	-0.112891	44.3579	2.83693
9	137	-39.6071	0.0424802	44.372	2.83336
9	138	-39.5873	0.204133	44.4025	2.82976
9	139	-39.5858	0.376055	44.4541	2.82606
9	140	-39.5976	0.558161	44.5221	2.82226
9	141	-39.6255	0.742358	44.6068	2.81853
9	142	-39.6629	0.921365	44.6994	2.815
9	143	-39.723	1.093	44.8115	2.8118
9	144	-39.7913	1.26407	44.9318	2.80869
9	145	-39.8721	1.43241	45.0633	2.80575
9	146	-39.9588	1.59986	45.2006	2.80288
17	0	48.0006	-12.3263	45.3401	0.024101
17	1	48.0658	-12.1061	45.4111	0.0289123
17	2	48.1125	-11.8949	45.4644	0.033526
17	3	48.1401	-11.6862	45.4994	0.0380918
17	4	48.1346	-11.4788	45.5023	0.0426508
17	5	48.0781	-11.2675	45.4554	0.0473464
17	6	47.9759	-11.051	45.364	0.0522213
17	7	47.8764	-10.8334	45.2766	0.0571344
17	8	47.7742	-10.6198	45.1873	0.0619827
17	9	47.673	-10.4102	45.0998	0.0667609
17	10	47.5723	-10.2043	45.0135	0.0714736
17	11	47.4697	-10.0019	44.9261	0.0761318
17	12	47.3698	-9.79874	44.8425	0.0808184
17	13	47.272	-9.59398	44.762	0.0855543
17	14	47.1674	-9.39218	44.6756	0.0902548
17	15	47.0652	-9.18909	44.5926	0.094997
17	16	46.9677	-8.98698	44.5152	0.0997248
17	17	46.8656	-8.78952	44.4337	0.104375
17	18	46.7682	-8.59046	44.3581	0.109067
17	19	46.6732	-8.38912	44.2861	0.11382
17	20	46.5745	-8.18816	44.2113	0.11859
17	21	46.4763	-7.9864	44.1382	0.123392
17	22	46.377	-7.78554	44.0649	0.128193
17	23	46.2778	-7.58783	43.9922	0.132939
17	24	46.1778	-7.39207	43.9196	0.137658
17	25	46.0815	-7.19774	43.8514	0.142349
17	26	45.9847	-7.00537	43.7833	0.147012
17	27	45.8855	-6.81529	43.7135	0.151646
17	28	45.784	-6.62808	43.6419	0.156238
17	29	45.6811	-6.4442	43.5693	0.160774
17	30	45.5769	-6.26686	43.4952	0.165183
17	31	45.4717	-6.09465	43.4202	0.169493
17	32	45.3626	-5.9274	43.3412	0.173722
17	33	45.2532	-5.76405	43.2621	0.177877
17	34	45.1376	-5.60633	43.1766	0.181947
17	35	45.0116	-5.45482	43.0804	0.185935
17	36	44.8645	-5.31438	42.9622	0.18978
17	37	44.6934	-5.18239	42.8193	0.193561
17	38	44.4979	-5.06026	42.6513	0.197253
17	39	44.2986	-4.95885	42.4759	0.200514
17	40	44.0935	-4.87769	42.2912	0.20336
17	41	43.8821	-4.81388	42.0972	0.205859
17	42	43.6662	-4.76223	41.8966	0.208119
17	43	43.4469	-4.71904	41.6911	0.210219
17	44	43.2246	-4.68395	41.481	0.212165
17	45	42.9997	-4.65722	41.2669	0.213946
17	46	42.7737	-4.63947	41.0498	0.215537
17	47	42.5484	-4.63049	40.8317	0.216932
17	48	42.3253	-4.62904	40.6142	0.218149
17	49	42.1047	-4.63366	40.3978	0.219219
17	50	41.8856	-4.64399	40.1818	0.220154
17	51	41.6671	-4.66123	39.9648	0.220927
17	52	41.4489	-4.68912	39.7458	0.221446
17	53	41.2333	-4.73478	39.5254	0.221517
17	54	41.0177	-4.80344	39.2999	0.221018
17	55	40.8035	-4.89488	39.071	0.219936
17	56	40.6108	-5.00277	38.8594	0.218309
17	57	40.435	-5.12455	38.6616	0.216218
17	58	40.275	-5.26041	38.4762	0.213662
17	59	40.1268	-5.40942	38.3	0.21068
17	60	39.9865	-5.56724	38.1299	0.207402
17	61	39.8506	-5.7307	37.9635	0.203926
17	62	39.7188	-5.89886	37.8007	0.200275
17	63	39.5907	-6.07031	37.6413	0.196489
17	64	39.4669	-6.24349	37.4863	0.192602
17	65	39.348	-6.41872	37.3365	0.188605
17	66	39.2342	-6.59378	37.1921	0.184556
17	67	39.1232	-6.76614	37.0517	0.180532
17	68	39.0154	-6.94051	36.9146	0.17641
17	69	38.9086	-7.11512	36.7791	0.172246
17	70	38.8052	-7.29066	36.6475	0.16801
17	71	38.7042	-7.46522	36.5191	0.16376
17	72	38.6094	-7.64475	36.3967	0.159318
17	73	38.5209	-7.82613	36.2809	0.154769
17	74	38.4403	-8.00758	36.1737	0.150156
17	75	38.3666	-8.18722	36.0742	0.145538
17	76	38.299	-8.36469	35.9821	0.14093
17	77	38.2358	-8.54241	35.8949	0.136276
17	78	38.1809	-8.72237	35.8165	0.131506
17	79	38.1305	-8.90453	35.7431	0.126638
17	80	38.1001	-9.09351	35.6895	0.121494
17	81	38.0815	-9.2936	35.6473	0.115985
17	82	38.0881	-9.50358	35.6302	0.11011
17	83	38.1065	-9.70454	35.6269	0.104447
17	84	38.1505	-9.89493	35.6514	0.0990068
17	85	38.2032	-10.0799	35.686	0.0937025
17	86	38.2711	-10.2599	35.7373	0.0885116
17	87	38.3419	-10.4404	35.7924	0.0833114
17	88	38.4181	-10.6228	35.8536	0.0780641
17	89	38.4991	-10.8095	35.9203	0.0727068
17	90	38.5857	-10.9994	35.9934	0.0672697
17	91	38.6766	-11.1909	36.0718	0.0618046
17	92	38.7722	-11.3834	36.1559	0.0563282
17	93	38.8695	-11.5747	36.2428	0.050907
17	94	38.9675	-11.7651	36.3315	0.0455347
17	95	39.0667	-11.9549	36.4224	0.0402044
17	96	39.1663	-12.1455	36.5148	0.0348806
17	97	39.2689	-12.3361	36.6112	0.0295805
17	98	39.3737	-12.5267	36.7108	0.0243053
17	99	39.4804	-12.7163	36.8135	0.0190865
17	100	39.5856	-12.9055	36.9155	0.0139075
17	101	39.6914	-13.0927	37.0191	0.00881269
17	102	39.7982	-13.2778	37.1248	0.00379918
17	103	39.9062	-13.4617	37.2325	-0.00115052
17	104	40.0131	-13.646	37.3401	-0.00608312
17	105	40.1224	-13.8282	37.4509	-0.0109286
17	106	40.2352	-14.0117	37.5661	-0.0157809
17	107	40.3494	-14.1962	37.6838	-0.0206278
17	108	40.4632	-14.3819	37.8018	-0.0254771
17	109	40.5779	-14.568	37.9216	-0.0303067
17	110	40.6937	-14.755	38.0435	-0.0351265
17	111	40.8114	-14.944	38.1682	-0.0399671
17	112	40.9362	-15.1304	38.3007	-0.0447015
17	113	41.0765	-15.2941	38.4485	-0.0487915
17	114	41.2452	-15.4159	38.6232	-0.0517274
17	115	41.4445	-15.5035	38.8268	-0.0537167
17	116	41.6605	-15.5709	39.0461	-0.0551435
17	117	41.8968	-15.6243	39.2851	-0.0561671
17	118	42.1614	-15.666	39.5516	-0.0568447
17	119	42.4634	-15.6968	39.8549	-0.0571852
17	120	42.7661	-15.7154	40.1581	-0.0572186
17	121	43.0699	-15.72	40.4617	-0.056901
17	122	43.3732	-15.7073	40.7638	-0.0561676
17	123	43.6723	-15.6772	41.0607	-0.0550272
17	124	43.9657	-15.6323	41.3513	-0.0535523
17	125	44.2545	-15.5745	41.6366	-0.0517947
17	126	44.5401	-15.503	41.9183	-0.0497393
17	127	44.8222	-15.4153	42.1957	-0.0473297
17	128	45.0975	-15.3098	42.466	-0.044542
17	129	45.3632	-15.1886	42.7262	-0.0414319
17	130	45.619	-15.0553	42.9765	-0.0380853
17	131	45.8669	-14.9117	43.219	-0.0345468
17	132	46.1084	-14.7571	43.4553	-0.0307996
17	133	46.343	-14.5891	43.685	-0.0267907
17	134	46.5679	-14.4061	43.9053	-0.0224876
17	135	46.7798	-14.2095	44.1132	-0.0179239
17	136	46.9782	-14.0024	44.3083	-0.01317
17	137	47.1647	-13.7867	44.4925	-0.00826597
17	138	47.3408	-13.5618	44.6673	-0.003199
17	139	47.5057	-13.3262	44.8321	0.00206791
17	140	47.6571	-13.0796	44.9846	0.00754328
17	141	47.7927	-12.8243	45.1229	0.0131784
17	142	47.9123	-12.5632	45.2467	0.0189139
18	0	-33.0604	-2.22984	37.4449	2.83814
18	1	-33.1701	-2.04971	37.6037	2.83444
18	2	-33.2834	-1.87385	37.7651	2.83091
18	3	-33.3995	-1.70407	37.9277	2.82759
18	4	-33.5146	-1.53926	38.0883	2.8244
18	5	-33.6351	-1.37939	38.2528	2.82142
18	6	-33.7573	-1.22202	38.4185	2.81853
18	7	-33.8855	-1.07074	38.5882	2.81587
18	8	-34.0151	-0.922007	38.7587	2.8133
18	9	-34.1512	-0.781118	38.9331	2.811
18	10	-34.2882	-0.64402	39.1073	2.80882
18	11	-34.4298	-0.515623	39.2831	2.80691
18	12	-34.5737	-0.393242	39.4593	2.80518
18	13	-34.7278	-0.282478	39.6413	2.80382
18	14	-34.8927	-0.181243	39.8305	2.8028
18	15	-35.0729	-0.0901748	40.0307	2.80215
18	16	-35.2722	-0.00952482	40.2456	2.80191
18	17	-35.4729	0.0542557	40.456	2.80208
18	18	-35.6777	0.101429	40.6648	2.80266
18	19	-35.8877	0.133572	40.8736	2.80363
18	20	-36.1009	0.152603	41.0811	2.80491
18	21	-36.3148	0.161706	41.2861	2.80641
18	22	-36.5273	0.162032	41.4868	2.80809
18	23	-36.7376	0.156514	41.6838	2.80987
18	24	-36.9463	0.146141	41.8779	2.81172
18	25	-37.1546	0.131914	42.0703	2.81365
18	26	-37.3624	0.112227	42.2609	2.81567
18	27	-37.5703	0.0854255	42.4493	2.81784
18	28	-37.7771	0.0472977	42.6334	2.82023
18	29	-37.9799	-0.00839121	42.8084	2.82296
18	30	-38.178	-0.084172	42.973	2.82608
18	31	-38.3727	-0.18031	43.1285	2.8296
18	32	-38.556	-0.293808	43.2684	2.8334
18	33	-38.7234	-0.418612	43.3904	2.83731
18	34	-38.8786	-0.55424	43.4982	2.84135
18	35	-39.0198	-0.707641	43.5881	2.84567
18	36	-39.1524	-0.875799	43.6663	2.85024
18	37	-39.2808	-1.05115	43.7395	2.85492
18	38	-39.4064	-1.23204	43.8092	2.85969
18	39	-39.5294	-1.41482	43.877	2.86448
18	40	-39.6509	-1.59666	43.9447	2.86921
18	41	-39.7701	-1.77699	44.0114	2.87389
18	42	-39.8858	-1.95714	44.0759	2.87852
18	43	-40.0017	-2.13644	44.1417	2.88313
18	44	-40.1173	-2.31694	44.2077	2.88774
18	45	-40.2347	-2.49853	44.2763	2.89238
18	46	-40.3542	-2.67871	44.348	2.89698
18	47	-40.4694	-2.86125	44.4161	2.9016
18	48	-40.5841	-3.04021	44.4855	2.90612
18	49	-40.694	-3.21885	44.5511	2.91059
18	50	-40.8063	-3.39426	44.6207	2.915
18	51	-40.9216	-3.56824	44.6944	2.91937
18	52	-41.0371	-3.74374	44.7687	2.92376
18	53	-41.1526	-3.92101	44.8436	2.92818
18	54	-41.268	-4.09657	44.9197	2.93254
18	55	-41.3842	-4.27019	44.9978	2.93685
18	56	-41.4934	-4.44397	45.0698	2.94112
18	57	-41.6029	-4.61448	45.1434	2.9453
18	58	-41.7121	-4.78385	45.2179	2.94945
18	59	-41.8188	-4.95451	45.2905	2.9536
18	60	-41.9248	-5.12548	45.3631	2.95774
18	61	-42.0298	-5.29639	45.4354	2.96186
18	62	-42.1312	-5.46442	45.5056	2.96589
18	63	-42.2295	-5.62877	45.574	2.96982
18	64	-42.3231	-5.79072	45.6388	2.97366
18	65	-42.4137	-5.94798	45.7022	2.97739
18	66	-42.4995	-6.10288	45.7618	2.98103
18	67	-42.5817	-6.25582	45.8188	2.98461
18	68	-42.6527	-6.40919	45.8652	2.98816
18	69	-42.7344	-6.55247	45.9243	2.99151
18	70	-42.7701	-6.69444	45.9386	2.99469
18	71	-42.7607	-6.84683	45.9073	2.99794
18	72	-42.7641	-7.00428	45.8883	3.00135
18	73	-42.7527	-7.1714	45.854	3.00492
18	74	-42.7143	-7.34764	45.7922	3.00862
18	75	-42.6629	-7.54112	45.716	3.01266
18	76	-42.5826	-7.75454	45.6094	3.01708
18	77	-42.4772	-7.99841	45.4751	3.02211
18	78	-42.3596	-8.23768	45.3304	3.02704
18	79	-42.2304	-8.47313	45.1756	3.03189
18	80	-42.0861	-8.70301	45.0075	3.03662
18	81	-41.9254	-8.92405	44.825	3.04115
18	82	-41.7495	-9.13278	44.6295	3.04541
18	83	-41.5618	-9.32827	44.4242	3.04938
18	84	-41.3648	-9.51215	44.2115	3.05311
18	85	-41.159	-9.68639	43.9913	3.05664
18	86	-40.943	-9.85145	43.7624	3.05998
18	87	-40.7156	-10.0056	43.5234	3.06309
18	88	-40.4773	-10.1462	43.275	3.0659
18	89	-40.2306	-10.2721	43.0196	3.06838
18	90	-39.9778	-10.3843	42.7594	3.07056
18	91	-39.7193	-10.4846	42.4944	3.07249
18	92	-39.4536	-10.5735	42.2233	3.07415
18	93	-39.1796	-10.6487	41.9448	3.0755
18	94	-38.898	-10.7073	41.66	3.07646
18	95	-38.6121	-10.7478	41.3721	3.07699
18	96	-38.3246	-10.7724	41.0837	3.07713
18	97	-38.0356	-10.7836	40.7945	3.07695
18	98	-37.7436	-10.7822	40.5032	3.07645
18	99	-37.4482	-10.7666	40.2095	3.07558
18	100	-37.1514	-10.7343	39.9155	3.07429
18	101	-36.895	-10.6893	39.6627	3.07272
18	102	-36.6722	-10.632	39.4445	3.07088
18	103	-36.4721	-10.5684	39.2495	3.0689
18	104	-36.2927	-10.485	39.0767	3.06644
18	105	-36.1367	-10.3876	38.9286	3.06365
18	106	-36.007	-10.2565	38.8097	3.06002
18	107	-35.8794	-10.1168	38.6943	3.05615
18	108	-35.7568	-9.96654	38.5852	3.052
18	109	-35.631	-9.8112	38.4743	3.04769
18	110	-35.507	-9.64949	38.3663	3.04319
18	111	-35.3846	-9.48286	38.2613	3.03854
18	112	-35.2635	-9.31325	38.1587	3.03379
18	113	-35.1434	-9.14184	38.0582	3.02897
18	114	-35.0229	-8.96931	37.9583	3.0241
18	115	-34.9027	-8.79448	37.8599	3.01914
18	116	-34.7829	-8.6165	37.7632	3.01408
18	117	-34.662	-8.43618	37.6667	3.00892
18	118	-34.5422	-8.25358	37.5727	3.00368
