# CellID	NodeIndex	X	Y	R	Theta
8	50	49.9513	-2.32163	48.3983	0.235297
8	51	49.7651	-2.38516	48.2025	0.234915
8	52	49.5817	-2.46043	48.0066	0.23428
8	53	49.3997	-2.54087	47.8109	0.233527
8	54	49.2205	-2.6282	47.6164	0.232613
8	55	49.0421	-2.71743	47.4223	0.23165
8	56	48.8672	-2.81381	47.23	0.230514
8	57	48.6936	-2.91217	47.0385	0.229322
8	58	48.5253	-3.01811	46.8505	0.227936
8	59	48.3548	-3.1274	46.6598	0.22648
8	60	48.1871	-3.24453	46.4702	0.224834
8	61	48.0213	-3.36489	46.2818	0.223098
8	62	47.8616	-3.49115	46.0982	0.221193
8	63	47.7065	-3.61912	45.9188	0.219215
8	64	47.5581	-3.7502	45.7457	0.217124
8	65	47.4092	-3.88329	45.5717	0.214976
8	66	47.2619	-4.02069	45.3986	0.212711
8	67	47.1163	-4.16169	45.2266	0.210344
8	68	46.9754	-4.30807	45.0584	0.207819
8	69	46.8358	-4.4598	44.8906	0.205154
8	70	46.7008	-4.61736	44.7266	0.20232
8	71	46.5706	-4.77812	44.5669	0.199373
8	72	46.4466	-4.94212	44.4131	0.196307
8	73	46.3247	-5.10721	44.2615	0.193186
8	74	46.2103	-5.277	44.1169	0.189906
8	75	46.0987	-5.44786	43.9754	0.18657
8	76	46.0031	-5.62696	43.8484	0.182961
8	77	45.917	-5.80982	43.7308	0.179207
8	78	45.8558	-6.00504	43.6362	0.175055
8	79	45.8018	-6.2079	43.5481	0.170684
8	80	45.7797	-6.40255	43.4937	0.16636
8	81	45.7659	-6.58749	43.4498	0.162215
8	82	45.7836	-6.76398	43.4391	0.158139
8	83	45.8068	-6.93634	43.4353	0.154136
8	84	45.8424	-7.1057	43.4447	0.150159
8	85	45.8828	-7.27417	43.4598	0.146187
8	86	45.9267	-7.44331	43.4789	0.142191
8	87	45.9786	-7.6125	43.5067	0.138172
8	88	46.0317	-7.78417	43.5361	0.134098
8	89	46.0919	-7.95637	43.5731	0.129997
8	90	46.1546	-8.13349	43.6126	0.125784
8	91	46.2225	-8.31367	43.6578	0.121494
8	92	46.2939	-8.49624	43.707	0.11715
8	93	46.3678	-8.68007	43.7593	0.112781
8	94	46.4439	-8.86405	43.8146	0.108413
8	95	46.5203	-9.04844	43.8711	0.104046
8	96	46.5987	-9.23269	43.9303	0.0996891
8	97	46.6784	-9.4172	43.9917	0.0953354
8	98	46.7588	-9.60209	44.0545	0.0909839
8	99	46.8406	-9.7862	44.1196	0.0866598
8	100	46.9236	-9.96811	44.187	0.0823958
8	101	47.0076	-10.146	44.2564	0.0782327
8	102	47.0917	-10.3256	44.3266	0.074046
8	103	47.1794	-10.5045	44.4012	0.0698823
8	104	47.2648	-10.6855	44.4742	0.0656884
8	105	47.3481	-10.8693	44.5456	0.0614487
8	106	47.4353	-11.0536	44.6218	0.0572047
8	107	47.5245	-11.2394	44.7006	0.0529404
8	108	47.6161	-11.4258	44.7826	0.0486776
8	109	47.7083	-11.6117	44.8661	0.0444387
8	110	47.8023	-11.7995	44.952	0.0401716
8	111	47.8981	-11.9874	45.0406	0.0359172
8	112	47.9942	-12.1757	45.1303	0.0316725
8	113	48.0931	-12.3631	45.2236	0.0274614
8	114	48.1933	-12.5522	45.319	0.0232282
8	115	48.2973	-12.742	45.419	0.0189971
8	116	48.4137	-12.9182	45.5324	0.0150806
8	117	48.5506	-13.0543	45.6674	0.0120552
8	118	48.7164	-13.156	45.8321	0.00979297
8	119	48.8956	-13.244	46.0105	0.0078424
8	120	49.0906	-13.3182	46.205	0.00620407
8	121	49.3057	-13.3832	46.4197	0.00477317
8	122	49.5475	-13.4359	46.6613	0.00361935
8	123	49.8252	-13.479	46.9388	0.00268134
8	124	50.1021	-13.5107	47.2157	0.0019941
8	125	50.3792	-13.5321	47.4927	0.00153186
8	126	50.6574	-13.5412	47.771	0.00133248
8	127	50.9361	-13.5351	48.0497	0.00145055
8	128	51.2126	-13.5123	48.3262	0.00191373
8	129	51.4841	-13.474	48.5978	0.00269202
8	130	51.7497	-13.4228	48.8636	0.00372485
8	131	52.0104	-13.3607	49.1245	0.00496849
8	132	52.2674	-13.2878	49.3819	0.00641946
8	133	52.521	-13.2024	49.6361	0.0081079
8	134	52.7697	-13.1026	49.8858	0.0100679
8	135	53.0111	-12.9882	50.1283	0.012301
8	136	53.2432	-12.8611	50.3621	0.0147673
8	137	53.4661	-12.7239	50.5872	0.0174139
8	138	53.6811	-12.5782	50.805	0.0202085
8	139	53.8896	-12.4238	51.0168	0.0231516
9	0	-40.4085	0.22157	45.4492	2.83248
9	1	-40.5016	0.356514	45.579	2.83028
9	2	-40.6021	0.490773	45.716	2.82816
9	3	-40.708	0.623915	45.8578	2.82611
9	4	-40.8203	0.751968	46.0044	2.82422
9	5	-40.9356	0.882246	46.1546	2.82231
9	6	-41.057	1.01034	46.3102	2.82051
9	7	-41.1797	1.139	46.4673	2.81872
9	8	-41.3068	1.26306	46.6272	2.81706
9	9	-41.437	1.39044	46.7913	2.81537
9	10	-41.5725	1.51617	46.9601	2.81376
9	11	-41.7102	1.64001	47.1303	2.81221
9	12	-41.8522	1.76377	47.3048	2.8107
9	13	-41.9966	1.88619	47.4812	2.80925
9	14	-42.1423	2.00553	47.6579	2.80788
9	15	-42.2906	2.12511	47.8373	2.80654
9	16	-42.4412	2.24461	48.0188	2.80522
9	17	-42.5944	2.36597	48.2035	2.80389
9	18	-42.7515	2.48716	48.392	2.8026
9	19	-42.9152	2.60308	48.5849	2.80147
9	20	-43.0757	2.72271	48.7762	2.80026
9	21	-43.2503	2.80111	48.9669	2.79994
9	22	-43.4442	2.84205	49.1634	2.80048
9	23	-43.6446	2.86121	49.3587	2.80147
9	24	-43.8539	2.86521	49.5574	2.80281
9	25	-44.0787	2.8536	49.7655	2.80453
9	26	-44.3274	2.82527	49.9911	2.80671
9	27	-44.611	2.77687	50.2431	2.80947
9	28	-44.9178	2.70952	50.5115	2.81271
9	29	-45.2237	2.62759	50.7749	2.81619
9	30	-45.5254	2.53032	51.0299	2.81988
9	31	-45.8204	2.42018	51.2753	2.82374
9	32	-46.1098	2.30003	51.5131	2.82771
9	33	-46.3937	2.1712	51.7438	2.83177
9	34	-46.6725	2.03109	51.9671	2.83598
9	35	-46.9434	1.87746	52.1797	2.84035
9	36	-47.2032	1.71177	52.3791	2.84484
9	37	-47.4514	1.53747	52.5661	2.84939
9	38	-47.6903	1.35636	52.7433	2.85398
9	39	-47.9214	1.16764	52.9119	2.85864
9	40	-48.1436	0.969672	53.0706	2.86339
9	41	-48.3546	0.762538	53.2172	2.86823
9	42	-48.5534	0.548402	53.3514	2.8731
9	43	-48.7408	0.329225	53.4747	2.87798
9	44	-48.9185	0.105097	53.5885	2.88288
9	45	-49.0865	-0.125289	53.6926	2.88783
9	46	-49.2431	-0.36284	53.7852	2.89283
9	47	-49.3862	-0.606506	53.8646	2.89787
9	48	-49.5155	-0.853915	53.931	2.9029
9	49	-49.6325	-1.10349	53.9864	2.90791
9	50	-49.7387	-1.3554	54.032	2.9129
9	51	-49.8341	-1.6109	54.0677	2.9179
9	52	-49.9169	-1.87086	54.0915	2.92293
9	53	-49.9848	-2.13436	54.1012	2.92795
9	54	-50.0369	-2.39896	54.0968	2.93294
9	55	-50.0747	-2.66255	54.0798	2.93785
9	56	-50.1003	-2.92469	54.0524	2.9427
9	57	-50.1145	-3.18618	54.0154	2.94749
9	58	-50.1167	-3.44792	53.9677	2.95226
9	59	-50.1051	-3.70966	53.9076	2.95699
9	60	-50.0783	-3.9697	53.8341	2.96165
9	61	-50.0368	-4.22582	53.748	2.9662
9	62	-49.9824	-4.47685	53.6511	2.97063
9	63	-49.917	-4.72309	53.5452	2.97495
9	64	-49.8411	-4.96553	53.4307	2.97919
9	65	-49.754	-5.20479	53.3066	2.98335
9	66	-49.654	-5.44028	53.1711	2.98743
9	67	-49.5399	-5.67009	53.0235	2.99138
9	68	-49.4123	-5.89199	52.8645	2.99517
9	69	-49.273	-6.1049	52.6959	2.99878
9	70	-49.1239	-6.30922	52.5196	3.00223
9	71	-48.9658	-6.50603	52.336	3.00553
9	72	-48.7982	-6.69588	52.1444	3.00871
9	73	-48.6199	-6.87814	51.9438	3.01173
9	74	-48.4306	-7.05112	51.7339	3.01457
9	75	-48.2311	-7.21313	51.5157	3.0172
9	76	-48.0234	-7.36369	51.291	3.01961
9	77	-47.8089	-7.50362	51.0612	3.02182
9	78	-47.588	-7.63406	50.8265	3.02385
9	79	-47.3601	-7.75533	50.5859	3.0257
9	80	-47.1242	-7.86643	50.3389	3.02735
9	81	-46.8805	-7.96554	50.0855	3.02876
9	82	-46.6304	-8.05135	49.8274	3.02991
9	83	-46.3759	-8.12412	49.5664	3.03079
9	84	-46.118	-8.18523	49.3032	3.03145
9	85	-45.8561	-8.23564	49.0374	3.03188
9	86	-45.589	-8.2747	48.7677	3.03208
9	87	-45.3163	-8.3001	48.4938	3.03198
9	88	-45.0395	-8.30945	48.2176	3.03155
9	89	-44.7616	-8.30253	47.9422	3.03077
9	90	-44.485	-8.28179	47.6696	3.02969
9	91	-44.2098	-8.25	47.3998	3.02838
9	92	-43.9576	-8.21031	47.1537	3.02694
9	93	-43.7404	-8.16487	46.9432	3.02545
9	94	-43.5513	-8.11222	46.7615	3.02386
9	95	-43.3832	-8.0497	46.602	3.02211
9	96	-43.2322	-7.97271	46.4614	3.02007
9	97	-43.0799	-7.91028	46.3178	3.01834
9	98	-42.9646	-7.81188	46.2156	3.01592
9	99	-42.8751	-7.66827	46.1451	3.01259
9	100	-42.7703	-7.52881	46.0594	3.00929
9	101	-42.6727	-7.37906	45.9826	3.00578
9	102	-42.5789	-7.22511	45.9108	3.00218
9	103	-42.4866	-7.06877	45.8414	2.99853
9	104	-42.3951	-6.91035	45.7738	2.99482
9	105	-42.3044	-6.74962	45.7079	2.99105
9	106	-42.2142	-6.58641	45.6435	2.98721
9	107	-42.1247	-6.42039	45.581	2.98331
9	108	-42.0333	-6.25326	45.5175	2.97937
9	109	-41.9431	-6.08413	45.4561	2.97538
9	110	-41.8552	-5.91337	45.398	2.97135
9	111	-41.7691	-5.74205	45.3425	2.9673
9	112	-41.6811	-5.57235	45.2856	2.96328
9	113	-41.5944	-5.40271	45.2308	2.95924
9	114	-41.5095	-5.2327	45.1785	2.9552
9	115	-41.4259	-5.06253	45.1283	2.95115
9	116	-41.3407	-4.89405	45.0769	2.94713
9	117	-41.258	-4.72626	45.0285	2.94312
9	118	-41.1789	-4.55974	44.9842	2.93914
9	119	-41.1035	-4.3956	44.9437	2.93523
9	120	-41.025	-4.23143	44.9008	2.93129
9	121	-40.9468	-4.06603	44.8592	2.92732
9	122	-40.8699	-3.89913	44.8199	2.92331
9	123	-40.7935	-3.73117	44.782	2.91928
9	124	-40.7154	-3.56356	44.7432	2.91525
9	125	-40.639	-3.39578	44.7068	2.9112
9	126	-40.5668	-3.22824	44.6751	2.90718
9	127	-40.4955	-3.0584	44.6456	2.90311
9	128	-40.4221	-2.88853	44.6148	2.89903
9	129	-40.3507	-2.71747	44.5869	2.89492
9	130	-40.282	-2.54505	44.5628	2.89079
9	131	-40.2149	-2.37186	44.5411	2.88665
9	132	-40.1484	-2.19683	44.5213	2.88247
9	133	-40.0831	-2.02086	44.5037	2.87827
9	134	-40.0272	-1.84287	44.4964	2.87408
9	135	-39.9755	-1.66609	44.4937	2.86994
9	136	-39.9403	-1.4895	44.5074	2.86591
9	137	-39.9197	-1.31533	44.5354	2.86202
9	138	-39.9161	-1.14113	44.5803	2.85824
9	139	-39.9288	-0.966288	44.6418	2.85456
9	140	-39.9488	-0.78712	44.7119	2.85084
9	141	-39.9892	-0.622107	44.7982	2.84757
9	142	-40.0346	-0.468788	44.8863	2.84459
9	143	-40.0972	-0.32576	44.9882	2.84196
9	144	-40.166	-0.18769	45.0948	2.83949
9	145	-40.2405	-0.0508603	45.2068	2.83709
9	146	-40.3209	0.0858559	45.3245	2.83474
17	0	47.7212	-13.8622	44.8354	-0.00574147
17	1	47.7497	-13.6783	44.8632	-0.00163791
17	2	47.7873	-13.5047	44.9009	0.00223031
17	3	47.7755	-13.3383	44.8897	0.00593732
17	4	47.7131	-13.1661	44.8287	0.00978679
17	5	47.6602	-12.9846	44.778	0.0138507
17	6	47.5958	-12.7999	44.7165	0.0180011
17	7	47.5256	-12.6097	44.6501	0.0222897
17	8	47.4502	-12.4157	44.5795	0.0266772
17	9	47.3706	-12.2204	44.5056	0.0311106
17	10	47.2884	-12.0238	44.43	0.0355912
17	11	47.2061	-11.8276	44.3552	0.0400774
17	12	47.1227	-11.6313	44.2802	0.0445844
17	13	47.0362	-11.434	44.203	0.0491301
17	14	46.9471	-11.2341	44.1243	0.0537537
17	15	46.8578	-11.0299	44.0466	0.0584928
17	16	46.7658	-10.8262	43.9672	0.0632394
17	17	46.6718	-10.6232	43.8867	0.0679901
17	18	46.5778	-10.4232	43.807	0.072693
17	19	46.4855	-10.2242	43.7298	0.0773843
17	20	46.3905	-10.027	43.6508	0.082057
17	21	46.2965	-9.8285	43.574	0.0867734
17	22	46.2075	-9.62638	43.5032	0.0915793
17	23	46.1201	-9.42243	43.4354	0.0964391
17	24	46.0256	-9.22134	43.3612	0.101265
17	25	45.9328	-9.01913	43.2898	0.106129
17	26	45.8401	-8.81512	43.2198	0.11105
17	27	45.7443	-8.61189	43.1476	0.115977
17	28	45.6475	-8.40701	43.0758	0.120961
17	29	45.5489	-8.20121	43.0032	0.125989
17	30	45.448	-7.99655	42.9294	0.131014
17	31	45.345	-7.79486	42.8541	0.135994
17	32	45.2395	-7.59725	42.7769	0.140905
17	33	45.1284	-7.4053	42.6944	0.145722
17	34	45.0063	-7.22547	42.6001	0.150315
17	35	44.868	-7.06133	42.4884	0.154622
17	36	44.7115	-6.91037	42.3573	0.158712
17	37	44.5369	-6.77065	42.2074	0.162635
17	38	44.3494	-6.64857	42.0424	0.166222
17	39	44.1572	-6.54779	41.8697	0.169356
17	40	43.9595	-6.46695	41.6886	0.172066
17	41	43.7566	-6.40304	41.4997	0.174421
17	42	43.5515	-6.34901	41.3072	0.176571
17	43	43.3445	-6.30194	41.1118	0.178582
17	44	43.135	-6.26049	40.9131	0.180489
17	45	42.9225	-6.2255	40.7104	0.182271
17	46	42.7071	-6.1977	40.5036	0.18391
17	47	42.4908	-6.1776	40.2947	0.185382
17	48	42.2749	-6.16445	40.0849	0.186698
17	49	42.06	-6.15768	39.875	0.187865
17	50	41.8458	-6.15638	39.6649	0.188905
17	51	41.6316	-6.16136	39.4536	0.189801
17	52	41.4173	-6.1734	39.2409	0.19053
17	53	41.203	-6.19698	39.026	0.190977
17	54	40.9902	-6.23636	38.8096	0.191021
17	55	40.781	-6.30023	38.5921	0.190425
17	56	40.5748	-6.38816	38.373	0.189192
17	57	40.393	-6.49302	38.1748	0.18739
17	58	40.2274	-6.60488	37.9914	0.185309
17	59	40.0804	-6.73112	37.8237	0.182745
17	60	39.9396	-6.86017	37.6619	0.180055
17	61	39.8102	-6.99953	37.5098	0.177018
17	62	39.6803	-7.13909	37.3575	0.173953
17	63	39.5557	-7.28826	37.2092	0.170584
17	64	39.4296	-7.44138	37.0592	0.16709
17	65	39.3081	-7.60256	36.9129	0.163331
17	66	39.1884	-7.76752	36.7682	0.159434
17	67	39.0748	-7.9369	36.6294	0.155361
17	68	38.9651	-8.10709	36.4951	0.151219
17	69	38.8569	-8.28167	36.3621	0.146921
17	70	38.7484	-8.45932	36.2291	0.142508
17	71	38.6423	-8.64119	36.0987	0.137938
17	72	38.5396	-8.82668	35.9719	0.133223
17	73	38.44	-9.0175	35.8482	0.128317
17	74	38.3452	-9.21183	35.7298	0.123262
17	75	38.2573	-9.40823	35.6189	0.118093
17	76	38.1756	-9.60507	35.515	0.112861
17	77	38.1027	-9.80271	35.4208	0.107548
17	78	38.0418	-10.0013	35.3395	0.102146
17	79	37.9958	-10.2041	35.2736	0.0965601
17	80	37.969	-10.4137	35.2273	0.0907116
17	81	37.9625	-10.6315	35.2017	0.0845651
17	82	37.9782	-10.8516	35.1995	0.0782983
17	83	38.0133	-11.0665	35.2183	0.0721362
17	84	38.0671	-11.2766	35.2576	0.0660818
17	85	38.1388	-11.4833	35.316	0.0601072
17	86	38.2219	-11.688	35.3873	0.0541941
17	87	38.3088	-11.891	35.4637	0.0483451
17	88	38.3983	-12.0936	35.5439	0.0425293
17	89	38.4893	-12.2963	35.6268	0.0367377
17	90	38.5825	-12.4996	35.7131	0.0309532
17	91	38.6772	-12.7019	35.802	0.0252229
17	92	38.7721	-12.9022	35.8925	0.0195778
17	93	38.8695	-13.0989	35.9865	0.0140582
17	94	38.9655	-13.295	36.0803	0.00858803
17	95	39.0596	-13.4922	36.1732	0.00311314
17	96	39.1575	-13.6887	36.2711	-0.00231312
17	97	39.2577	-13.8853	36.3723	-0.00771109
17	98	39.3597	-14.0813	36.4763	-0.0130622
17	99	39.459	-14.2741	36.5786	-0.0182985
17	100	39.5592	-14.4615	36.6827	-0.0233565
17	101	39.6562	-14.6463	36.7844	-0.028317
17	102	39.7502	-14.8295	36.884	-0.0332094
17	103	39.8482	-15.0117	36.9885	-0.0380443
17	104	39.9458	-15.1949	37.0934	-0.0428812
17	105	40.0443	-15.3773	37.2001	-0.0476652
17	106	40.145	-15.5565	37.3095	-0.0523333
17	107	40.2458	-15.7323	37.4198	-0.0568841
17	108	40.3456	-15.9051	37.5296	-0.0613322
17	109	40.4469	-16.0743	37.6414	-0.065653
17	110	40.5509	-16.24	37.7564	-0.0698524
17	111	40.6602	-16.4018	37.8771	-0.0739104
17	112	40.7763	-16.5549	38.0044	-0.0777033
17	113	40.8829	-16.7127	38.1233	-0.0816124
17	114	41.0234	-16.8321	38.2732	-0.0844222
17	115	41.2127	-16.9191	38.4692	-0.0862609
17	116	41.4233	-16.9855	38.6848	-0.0875011
17	117	41.6571	-17.0405	38.9225	-0.0883853
17	118	41.9219	-17.0878	39.1904	-0.0889918
17	119	42.2267	-17.1281	39.4977	-0.0893211
17	120	42.5324	-17.1562	39.8046	-0.0893382
17	121	42.8403	-17.1691	40.1124	-0.0889746
17	122	43.1491	-17.1626	40.4195	-0.0881358
17	123	43.4545	-17.1355	40.7213	-0.0868123
17	124	43.7533	-17.0909	41.0152	-0.085098
17	125	44.0461	-17.0324	41.3021	-0.0830832
17	126	44.3351	-16.9605	41.5842	-0.0807835
17	127	44.6204	-16.8732	41.8616	-0.0781561
17	128	44.8997	-16.769	42.1321	-0.0751727
17	129	45.17	-16.6492	42.3929	-0.0718746
17	130	45.4309	-16.5166	42.6439	-0.0683356
17	131	45.6839	-16.3729	42.8868	-0.0645885
17	132	45.9304	-16.2165	43.1231	-0.0606009
17	133	46.1694	-16.0444	43.3515	-0.0563054
17	134	46.3968	-15.8551	43.5685	-0.0516732
17	135	46.6092	-15.651	43.7705	-0.0467657
17	136	46.8065	-15.4364	43.9582	-0.041679
17	137	46.9914	-15.2136	44.1343	-0.0364602
17	138	47.1659	-14.9822	44.3008	-0.0310971
17	139	47.3292	-14.741	44.4572	-0.0255592
17	140	47.4782	-14.4898	44.6005	-0.0198443
17	141	47.5895	-14.2639	44.7078	-0.0147437
17	142	47.6687	-14.0569	44.7845	-0.0100939
18	0	-33.0062	-2.71411	37.5086	2.847
18	1	-33.1195	-2.55113	37.6645	2.84373
18	2	-33.2381	-2.38764	37.8261	2.84052
18	3	-33.3655	-2.22787	37.9953	2.8375
18	4	-33.4978	-2.07118	38.1686	2.83462
18	5	-33.6362	-1.92069	38.3462	2.83197
18	6	-33.7772	-1.77145	38.526	2.82939
18	7	-33.9218	-1.62483	38.7088	2.82694
18	8	-34.0697	-1.48004	38.8944	2.82457
18	9	-34.2232	-1.33945	39.0842	2.82238
18	10	-34.382	-1.20365	39.2776	2.82037
18	11	-34.5485	-1.07808	39.4753	2.81868
18	12	-34.7232	-0.966326	39.6765	2.81741
18	13	-34.9088	-0.871014	39.8828	2.81662
18	14	-35.1046	-0.788978	40.0945	2.81624
18	15	-35.3057	-0.725994	40.3052	2.81636
18	16	-35.5044	-0.679276	40.5084	2.81683
18	17	-35.7041	-0.651786	40.7065	2.81776
18	18	-35.9063	-0.637818	40.9027	2.81901
18	19	-36.1116	-0.636902	41.0977	2.82057
18	20	-36.3194	-0.642525	41.2931	2.82229
18	21	-36.5286	-0.656974	41.4873	2.8242
18	22	-36.7377	-0.677382	41.6797	2.82623
18	23	-36.9453	-0.705246	41.8685	2.8284
18	24	-37.1512	-0.737579	42.0546	2.83064
18	25	-37.3556	-0.775446	42.2376	2.83297
18	26	-37.5593	-0.817698	42.419	2.83538
18	27	-37.7616	-0.866569	42.5973	2.83791
18	28	-37.9617	-0.923778	42.7713	2.84058
18	29	-38.1561	-0.995142	42.936	2.84351
18	30	-38.3458	-1.07996	43.0926	2.84669
18	31	-38.5294	-1.18265	43.2387	2.85019
18	32	-38.709	-1.30015	43.3773	2.85398
18	33	-38.8623	-1.42977	43.4879	2.85784
18	34	-38.9977	-1.5596	43.5818	2.86157
18	35	-39.1063	-1.70293	43.6469	2.86541
18	36	-39.2123	-1.84566	43.7103	2.86921
18	37	-39.3082	-1.99686	43.7623	2.87313
18	38	-39.4054	-2.15196	43.8152	2.87713
18	39	-39.5006	-2.31367	43.8653	2.88126
18	40	-39.595	-2.48241	43.9134	2.88552
18	41	-39.6872	-2.65604	43.959	2.88988
18	42	-39.7788	-2.83329	44.004	2.89429
18	43	-39.8701	-3.01098	44.0495	2.89871
18	44	-39.9617	-3.18993	44.0958	2.90315
18	45	-40.05	-3.37047	44.1394	2.9076
18	46	-40.1382	-3.55255	44.1834	2.91207
18	47	-40.2284	-3.73634	44.2299	2.91658
18	48	-40.3175	-3.92386	44.2754	2.92116
18	49	-40.4078	-4.11023	44.3232	2.92571
18	50	-40.5013	-4.29477	44.3755	2.93022
18	51	-40.5894	-4.47934	44.4233	2.9347
18	52	-40.6768	-4.6623	44.4717	2.93913
18	53	-40.7602	-4.84606	44.5169	2.94355
18	54	-40.8478	-5.02758	44.5674	2.94793
18	55	-40.94	-5.20736	44.6237	2.95228
18	56	-41.029	-5.38877	44.6775	2.95664
18	57	-41.1166	-5.56987	44.7307	2.96098
18	58	-41.2027	-5.75022	44.7834	2.96529
18	59	-41.2901	-5.92896	44.8385	2.96956
18	60	-41.3743	-6.10911	44.891	2.97383
18	61	-41.4613	-6.28904	44.9472	2.9781
18	62	-41.5515	-6.46991	45.0072	2.98239
18	63	-41.6396	-6.65456	45.0653	2.98675
18	64	-41.7287	-6.84049	45.1251	2.99112
18	65	-41.8167	-7.02708	45.1846	2.9955
18	66	-41.9013	-7.21406	45.2415	2.99986
18	67	-41.9849	-7.39994	45.2984	3.00418
18	68	-42.0682	-7.58456	45.3561	3.00847
18	69	-42.1462	-7.77189	45.4089	3.01278
18	70	-42.2326	-7.95522	45.4715	3.01703
18	71	-42.2654	-8.13093	45.4825	3.02095
18	72	-42.2402	-8.30603	45.4367	3.02471
18	73	-42.2302	-8.48573	45.4062	3.02861
18	74	-42.1984	-8.66815	45.3544	3.03253
18	75	-42.145	-8.85622	45.2812	3.03653
18	76	-42.0666	-9.05351	45.1829	3.04069
18	77	-41.959	-9.26578	45.0549	3.04514
18	78	-41.818	-9.50077	44.8925	3.05005
18	79	-41.6657	-9.72873	44.7205	3.05481
18	80	-41.5018	-9.95051	44.5385	3.05945
18	81	-41.3239	-10.165	44.3441	3.06394
18	82	-41.1306	-10.3689	44.1359	3.06821
18	83	-40.9234	-10.559	43.9157	3.07218
18	84	-40.7059	-10.7343	43.6868	3.07584
18	85	-40.4806	-10.8969	43.4516	3.07923
18	86	-40.2476	-11.0488	43.2098	3.0824
18	87	-40.0054	-11.1901	42.9598	3.08536
18	88	-39.7529	-11.3188	42.7007	3.08803
18	89	-39.4914	-11.4322	42.4336	3.09037
18	90	-39.2238	-11.5298	42.1614	3.09236
18	91	-38.9519	-11.6134	41.8857	3.09403
18	92	-38.6751	-11.6848	41.606	3.09543
18	93	-38.3917	-11.7434	41.3202	3.09653
18	94	-38.101	-11.7859	41.0278	3.09725
18	95	-37.8052	-11.8094	40.7313	3.0975
18	96	-37.5083	-11.814	40.4345	3.09729
18	97	-37.2121	-11.8033	40.139	3.09669
18	98	-36.9153	-11.7797	39.8436	3.09577
18	99	-36.6164	-11.7432	39.5468	3.0945
18	100	-36.3161	-11.6917	39.2493	3.09283
18	101	-36.0568	-11.6301	38.9934	3.09093
18	102	-35.8316	-11.5598	38.7721	3.08882
18	103	-35.6324	-11.4791	38.5776	3.08646
18	104	-35.4583	-11.3834	38.4091	3.08373
18	105	-35.3286	-11.2628	38.2868	3.08038
18	106	-35.2299	-11.1118	38.1979	3.07628
18	107	-35.1229	-10.9643	38.101	3.07223
18	108	-35.0215	-10.808	38.011	3.06795
18	109	-34.9198	-10.6456	37.9219	3.06348
18	110	-34.821	-10.4771	37.837	3.05883
18	111	-34.7245	-10.3037	37.7556	3.05405
18	112	-34.6313	-10.1268	37.6787	3.04915
18	113	-34.5419	-9.94878	37.6066	3.04422
18	114	-34.4569	-9.77137	37.5396	3.0393
18	115	-34.3704	-9.59138	37.4724	3.03428
