# CellID	NodeIndex	X	Y	R	Theta
9	25	-43.3733	3.18717	49.1615	2.79367
9	26	-43.6082	3.15958	49.373	2.79581
9	27	-43.8764	3.11439	49.6102	2.7985
9	28	-44.1904	3.05095	49.8849	2.80182
9	29	-44.5045	2.97502	50.1561	2.80533
9	30	-44.8165	2.88402	50.4209	2.80908
9	31	-45.1226	2.77829	50.6761	2.81302
9	32	-45.422	2.66129	50.9222	2.81709
9	33	-45.7148	2.53614	51.1603	2.82124
9	34	-46.0027	2.40142	51.3915	2.82549
9	35	-46.2843	2.25417	51.6139	2.8299
9	36	-46.5561	2.09396	51.824	2.83445
9	37	-46.8163	1.92386	52.0211	2.83908
9	38	-47.0662	1.74666	52.2074	2.84374
9	39	-47.3079	1.56244	52.3851	2.84846
9	40	-47.5416	1.36947	52.5536	2.85326
9	41	-47.765	1.16688	52.7109	2.85815
9	42	-47.9763	0.956304	52.8555	2.86309
9	43	-48.1757	0.740178	52.9884	2.86805
9	44	-48.3651	0.519324	53.1117	2.87302
9	45	-48.5451	0.292669	53.2258	2.87802
9	46	-48.7144	0.0588078	53.3291	2.88308
9	47	-48.8708	-0.181979	53.4194	2.88819
9	48	-49.0131	-0.427484	53.4963	2.8933
9	49	-49.1424	-0.675611	53.5614	2.89838
9	50	-49.2606	-0.925969	53.6165	2.90344
9	51	-49.3683	-1.17964	53.6619	2.90851
9	52	-49.464	-1.43785	53.6962	2.9136
9	53	-49.5455	-1.70035	53.7169	2.9187
9	54	-49.6113	-1.96498	53.7233	2.92378
9	55	-49.6622	-2.2293	53.7165	2.92879
9	56	-49.7003	-2.49234	53.6989	2.93372
9	57	-49.7269	-2.75465	53.6714	2.93861
9	58	-49.7418	-3.01723	53.6337	2.94346
9	59	-49.7431	-3.28026	53.5838	2.94828
9	60	-49.7293	-3.54244	53.5205	2.95304
9	61	-49.7001	-3.80152	53.4438	2.95769
9	62	-49.6571	-4.05589	53.3556	2.96223
9	63	-49.6023	-4.30543	53.2577	2.96666
9	64	-49.5368	-4.55098	53.151	2.971
9	65	-49.4603	-4.79336	53.0349	2.97526
9	66	-49.3711	-5.03239	52.9078	2.97943
9	67	-49.268	-5.26657	52.7687	2.9835
9	68	-49.1509	-5.4937	52.6177	2.98741
9	69	-49.0213	-5.71225	52.4565	2.99115
9	70	-48.8814	-5.92221	52.287	2.99472
9	71	-48.7322	-6.12457	52.1101	2.99814
9	72	-48.5737	-6.32013	51.9255	3.00143
9	73	-48.4049	-6.50871	51.7323	3.00458
9	74	-48.225	-6.68895	51.5297	3.00757
9	75	-48.0344	-6.85903	51.3183	3.01036
9	76	-47.8347	-7.01793	51.0996	3.01293
9	77	-47.6275	-7.16605	50.8753	3.01529
9	78	-47.4138	-7.3045	50.646	3.01748
9	79	-47.1932	-7.43402	50.4111	3.01948
9	80	-46.9647	-7.55416	50.1698	3.02131
9	81	-46.7279	-7.66331	49.9217	3.02291
9	82	-46.4838	-7.75975	49.6679	3.02425
9	83	-46.2341	-7.84297	49.4102	3.02533
9	84	-45.9804	-7.91391	49.15	3.02617
9	85	-45.7228	-7.97386	48.8872	3.02678
9	86	-45.4603	-8.02301	48.6209	3.02717
9	87	-45.192	-8.05978	48.3501	3.02729
9	88	-44.9184	-8.08158	48.0758	3.02709
9	89	-44.6419	-8.0869	47.8005	3.02654
9	90	-44.3654	-8.07688	47.527	3.02566
9	91	-44.0902	-8.0542	47.2563	3.02451
9	92	-43.8159	-8.01993	46.9879	3.0231
9	93	-43.5773	-7.97472	46.7564	3.02154
9	94	-43.3667	-7.91754	46.5542	3.01978
9	95	-43.1764	-7.84625	46.3741	3.01776
9	96	-43.0019	-7.75761	46.212	3.01539
9	97	-42.8257	-7.68177	46.0468	3.01327
9	98	-42.6867	-7.55769	45.9251	3.0102
9	99	-42.5778	-7.37425	45.8416	3.00593
9	100	-42.4554	-7.198	45.7445	3.00175
9	101	-42.3465	-7.01498	45.6627	2.99744
9	102	-42.2376	-6.83572	45.5811	2.99321
9	103	-42.1294	-6.66004	45.5004	2.98904
9	104	-42.029	-6.48347	45.4284	2.98486
9	105	-41.9274	-6.31016	45.3555	2.98074
9	106	-41.8236	-6.14014	45.2807	2.97666
9	107	-41.7243	-5.96712	45.2115	2.97253
9	108	-41.6271	-5.79366	45.1452	2.96838
9	109	-41.5322	-5.62062	45.082	2.96423
9	110	-41.4358	-5.45073	45.0174	2.96014
9	111	-41.3414	-5.28203	44.9554	2.95607
9	112	-41.2485	-5.11439	44.8954	2.95202
9	113	-41.1595	-4.94645	44.84	2.94797
9	114	-41.0685	-4.78179	44.7827	2.94397
9	115	-40.9753	-4.62105	44.7233	2.94004
9	116	-40.8858	-4.45606	44.669	2.93602
9	117	-40.7976	-4.28981	44.6169	2.93196
9	118	-40.7111	-4.12302	44.5674	2.9279
9	119	-40.6227	-3.95792	44.5163	2.92385
9	120	-40.5358	-3.79255	44.4676	2.9198
9	121	-40.4513	-3.62662	44.422	2.91574
9	122	-40.3689	-3.46068	44.3792	2.91168
9	123	-40.2854	-3.29721	44.3356	2.90766
9	124	-40.2046	-3.13588	44.2948	2.90369
9	125	-40.1266	-2.97193	44.2579	2.89968
9	126	-40.0509	-2.80714	44.2243	2.89565
9	127	-39.9758	-2.64335	44.1916	2.89164
9	128	-39.9039	-2.47974	44.1628	2.88765
9	129	-39.8321	-2.31793	44.1343	2.88369
9	130	-39.7652	-2.15595	44.1113	2.87976
9	131	-39.7026	-1.99471	44.0929	2.87586
9	132	-39.6464	-1.8341	44.0812	2.87201
9	133	-39.5944	-1.67535	44.0736	2.86822
9	134	-39.554	-1.5169	44.0778	2.86451
9	135	-39.5173	-1.36005	44.0857	2.86086
9	136	-39.4925	-1.20209	44.1059	2.85726
9	137	-39.4725	-1.04266	44.1318	2.85367
9	138	-39.4608	-0.876528	44.168	2.84999
9	139	-39.4809	-0.703956	44.2372	2.84638
9	140	-39.5	-0.520203	44.3092	2.84254
9	141	-39.5423	-0.346798	44.401	2.83909
9	142	-39.5833	-0.175436	44.4915	2.83569
9	143	-39.6512	-0.0125471	44.6055	2.83266
9	144	-39.7214	0.153184	44.7229	2.82961
9	145	-39.8137	0.311156	44.8594	2.82689
9	146	-39.9046	0.471862	44.9958	2.82412
17	0	47.7723	-13.3594	44.9303	0.00478586
17	1	47.8209	-13.1516	44.9803	0.0094003
17	2	47.854	-12.9482	45.0157	0.0139119
17	3	47.8649	-12.7447	45.03	0.0184269
17	4	47.8232	-12.5377	44.9925	0.0230439
17	5	47.7328	-12.3213	44.9077	0.0279081
17	6	47.6461	-12.1023	44.8277	0.0328463
17	7	47.5538	-11.8861	44.7431	0.0377424
17	8	47.4617	-11.6729	44.6597	0.0425913
17	9	47.3684	-11.4644	44.5758	0.0473538
17	10	47.2768	-11.2584	44.4946	0.0520745
17	11	47.1877	-11.0527	44.4167	0.0568041
17	12	47.0925	-10.849	44.3337	0.061513
17	13	46.9978	-10.643	44.2524	0.0662927
17	14	46.904	-10.4376	44.173	0.0710718
17	15	46.8107	-10.2342	44.0948	0.0758241
17	16	46.7182	-10.033	44.0183	0.0805392
17	17	46.6281	-9.83277	43.9451	0.0852469
17	18	46.5413	-9.63117	43.8763	0.0899933
17	19	46.4516	-9.42967	43.8055	0.0947586
17	20	46.3603	-9.22698	43.7343	0.09957
17	21	46.2665	-9.02375	43.6617	0.104415
17	22	46.1752	-8.82142	43.5925	0.109249
17	23	46.0831	-8.62124	43.5233	0.114052
17	24	45.9903	-8.42562	43.4538	0.118768
17	25	45.8981	-8.23232	43.3856	0.123444
17	26	45.807	-8.03964	43.3194	0.128117
17	27	45.7139	-7.84827	43.2521	0.13278
17	28	45.6176	-7.65933	43.1821	0.137412
17	29	45.5199	-7.47565	43.1109	0.141943
17	30	45.4193	-7.29838	43.0368	0.146351
17	31	45.3167	-7.12612	42.9608	0.150667
17	32	45.213	-6.96079	42.8834	0.154841
17	33	45.1081	-6.79978	42.805	0.158936
17	34	44.9963	-6.64438	42.7196	0.162942
17	35	44.8723	-6.49558	42.6216	0.166859
17	36	44.7264	-6.35645	42.5012	0.170657
17	37	44.5618	-6.22606	42.3615	0.17435
17	38	44.373	-6.10357	42.1971	0.177985
17	39	44.1795	-6.00093	42.025	0.181204
17	40	43.9797	-5.9178	41.8436	0.184018
17	41	43.7734	-5.85147	41.653	0.18649
17	42	43.5629	-5.79664	41.4564	0.188732
17	43	43.3495	-5.74941	41.2558	0.190827
17	44	43.1332	-5.70834	41.0513	0.192808
17	45	42.9145	-5.67458	40.8432	0.194646
17	46	42.694	-5.64909	40.6318	0.196311
17	47	42.4732	-5.63211	40.4187	0.197788
17	48	42.2537	-5.62288	40.2053	0.199086
17	49	42.036	-5.62012	39.9925	0.20023
17	50	41.8198	-5.62306	39.78	0.201239
17	51	41.6043	-5.63207	39.5671	0.202104
17	52	41.3888	-5.6495	39.3525	0.202769
17	53	41.1736	-5.67942	39.1357	0.203128
17	54	40.9602	-5.72687	38.9171	0.20304
17	55	40.7478	-5.79584	38.6952	0.202401
17	56	40.5381	-5.88738	38.4713	0.201166
17	57	40.3483	-5.9937	38.2641	0.199435
17	58	40.1746	-6.11427	38.0701	0.197235
17	59	40.0171	-6.25049	37.8891	0.194523
17	60	39.8712	-6.40217	37.7169	0.191325
17	61	39.7315	-6.56113	37.5497	0.187877
17	62	39.5963	-6.72496	37.3865	0.184247
17	63	39.4645	-6.89361	37.2264	0.180442
17	64	39.3378	-7.06694	37.0709	0.176456
17	65	39.2163	-7.24264	36.9207	0.172348
17	66	39.0993	-7.4178	36.7757	0.168202
17	67	38.9862	-7.59082	36.6356	0.164062
17	68	38.8757	-7.76444	36.4986	0.159864
17	69	38.7688	-7.93899	36.3656	0.155593
17	70	38.6637	-8.11296	36.235	0.1513
17	71	38.5643	-8.28783	36.1108	0.146927
17	72	38.4687	-8.46589	35.9905	0.142422
17	73	38.384	-8.64781	35.8812	0.137738
17	74	38.3039	-8.82818	35.7775	0.133052
17	75	38.2351	-9.00859	35.6858	0.128297
17	76	38.1722	-9.18668	35.6011	0.123561
17	77	38.1131	-9.36283	35.5211	0.118845
17	78	38.0607	-9.54119	35.4483	0.114025
17	79	38.0222	-9.72494	35.3896	0.10899
17	80	37.9947	-9.9149	35.3421	0.103731
17	81	37.9826	-10.115	35.3098	0.09813
17	82	37.9901	-10.3155	35.2983	0.0924562
17	83	38.0109	-10.5077	35.3017	0.0869798
17	84	38.0543	-10.6917	35.3295	0.0816859
17	85	38.1062	-10.873	35.367	0.0764573
17	86	38.1706	-11.0512	35.4181	0.0713022
17	87	38.2382	-11.2308	35.4732	0.0661168
17	88	38.3091	-11.4138	35.5323	0.0608455
17	89	38.3862	-11.5993	35.5985	0.055512
17	90	38.4696	-11.7883	35.6717	0.050093
17	91	38.5581	-11.9789	35.7511	0.0446428
17	92	38.6516	-12.1707	35.8366	0.0391792
17	93	38.7486	-12.3636	35.9264	0.033708
17	94	38.8474	-12.5548	36.0193	0.0283122
17	95	38.947	-12.7452	36.1139	0.0229645
17	96	39.0469	-12.936	36.21	0.0176324
17	97	39.1477	-13.1279	36.3078	0.0122972
17	98	39.2498	-13.3207	36.4081	0.00697
17	99	39.3535	-13.5129	36.511	0.00168481
17	100	39.4579	-13.7036	36.6155	-0.00352737
17	101	39.5604	-13.8932	36.7192	-0.00868198
17	102	39.6622	-14.0815	36.8231	-0.0137711
17	103	39.7655	-14.2681	36.9294	-0.0187851
17	104	39.8702	-14.4539	37.0381	-0.0237479
17	105	39.9741	-14.643	37.1469	-0.0287717
17	106	40.081	-14.8347	37.2598	-0.0338305
17	107	40.1911	-15.027	37.3768	-0.0388737
17	108	40.3031	-15.2195	37.4966	-0.043888
17	109	40.4143	-15.4137	37.6167	-0.0489141
17	110	40.5284	-15.6079	37.7407	-0.0539078
17	111	40.6447	-15.8042	37.8678	-0.0589187
17	112	40.7681	-15.9985	38.003	-0.0638307
17	113	40.9074	-16.1746	38.1535	-0.0682021
17	114	41.0768	-16.3036	38.3315	-0.0712597
17	115	41.2754	-16.4012	38.5366	-0.0734188
17	116	41.4907	-16.4789	38.7571	-0.0750109
17	117	41.7261	-16.5421	38.9966	-0.0761738
17	118	41.9897	-16.5928	39.2633	-0.0769515
17	119	42.2907	-16.6318	39.5664	-0.0773489
17	120	42.5928	-16.6578	39.8696	-0.0774137
17	121	42.8966	-16.6686	40.1734	-0.0770971
17	122	43.1999	-16.6609	40.4752	-0.0763315
17	123	43.4989	-16.6349	40.7714	-0.0751357
17	124	43.792	-16.5935	41.0605	-0.073594
17	125	44.0804	-16.5388	41.3442	-0.0717616
17	126	44.3657	-16.4701	41.624	-0.0696243
17	127	44.6473	-16.385	41.8991	-0.067131
17	128	44.9222	-16.2826	42.1667	-0.0642688
17	129	45.1877	-16.1649	42.4243	-0.0610988
17	130	45.4439	-16.0352	42.6724	-0.0577001
17	131	45.6928	-15.895	42.913	-0.0541036
17	132	45.9357	-15.7429	43.1476	-0.0502785
17	133	46.1714	-15.5761	43.375	-0.0461647
17	134	46.3965	-15.3933	43.5919	-0.0417372
17	135	46.6078	-15.1965	43.7953	-0.0370471
17	136	46.8052	-14.9894	43.9854	-0.0321742
17	137	46.9907	-14.7736	44.1645	-0.0271557
17	138	47.1657	-14.5486	44.3338	-0.0219747
17	139	47.329	-14.3129	44.4926	-0.0165977
17	140	47.478	-14.0665	44.6381	-0.0110244
17	141	47.6094	-13.8115	44.7675	-0.00529668
17	142	47.7047	-13.5781	44.8621	-8.1235e-05
18	0	-32.8668	-2.59395	37.3595	2.84327
18	1	-32.9855	-2.42719	37.5222	2.83996
18	2	-33.1091	-2.26466	37.6887	2.83681
18	3	-33.237	-2.10834	37.8577	2.83389
18	4	-33.3653	-1.95726	38.0259	2.83112
18	5	-33.495	-1.81334	38.1935	2.82857
18	6	-33.6269	-1.67383	38.3621	2.82617
18	7	-33.7624	-1.54008	38.5324	2.82396
18	8	-33.901	-1.41131	38.7044	2.82192
18	9	-34.0402	-1.28529	38.8762	2.81997
18	10	-34.1845	-1.16679	39.0506	2.81826
18	11	-34.3306	-1.05173	39.2258	2.81666
18	12	-34.4884	-0.953933	39.4066	2.81559
18	13	-34.6557	-0.863007	39.5942	2.81476
18	14	-34.8374	-0.790466	39.7895	2.8145
18	15	-35.033	-0.723025	39.9964	2.81448
18	16	-35.2289	-0.678491	40.1963	2.81499
18	17	-35.4248	-0.64385	40.3929	2.81574
18	18	-35.6247	-0.630784	40.5865	2.81701
18	19	-35.8272	-0.622946	40.781	2.81841
18	20	-36.0323	-0.628891	40.9737	2.82014
18	21	-36.2388	-0.638567	41.1666	2.82195
18	22	-36.4444	-0.658785	41.3555	2.82397
18	23	-36.6481	-0.684248	41.5412	2.82609
18	24	-36.8491	-0.715894	41.7226	2.8283
18	25	-37.0469	-0.753189	41.8993	2.8306
18	26	-37.2426	-0.793989	42.0733	2.83295
18	27	-37.4364	-0.842387	42.2433	2.83543
18	28	-37.6292	-0.89669	42.411	2.83803
18	29	-37.8189	-0.965458	42.5716	2.8409
18	30	-38.0047	-1.04954	42.7244	2.84407
18	31	-38.1859	-1.15688	42.8664	2.8477
18	32	-38.3623	-1.28552	42.9984	2.85175
18	33	-38.5204	-1.42572	43.1101	2.85592
18	34	-38.6647	-1.57525	43.2069	2.86018
18	35	-38.7944	-1.73726	43.2869	2.86461
18	36	-38.9139	-1.91274	43.3544	2.86925
18	37	-39.0284	-2.09515	43.416	2.87401
18	38	-39.1396	-2.28317	43.4741	2.87886
18	39	-39.2485	-2.47532	43.5298	2.88377
18	40	-39.3553	-2.66948	43.5842	2.8887
18	41	-39.4603	-2.8616	43.6383	2.89357
18	42	-39.561	-3.05209	43.6896	2.89836
18	43	-39.6614	-3.23967	43.7424	2.90307
18	44	-39.7637	-3.42513	43.7985	2.90774
18	45	-39.8609	-3.61396	43.8497	2.91244
18	46	-39.9614	-3.80274	43.9052	2.91715
18	47	-40.0653	-3.99204	43.9648	2.92187
18	48	-40.1632	-4.18328	44.0192	2.9266
18	49	-40.2641	-4.37197	44.078	2.93127
18	50	-40.3677	-4.55605	44.1414	2.93584
18	51	-40.4683	-4.74027	44.2026	2.94038
18	52	-40.5686	-4.92446	44.2646	2.94491
18	53	-40.6688	-5.10946	44.3271	2.94945
18	54	-40.7698	-5.29444	44.3914	2.95397
18	55	-40.8668	-5.48132	44.4523	2.95851
18	56	-40.9642	-5.66452	44.5152	2.96295
18	57	-41.0635	-5.84457	44.5813	2.96732
18	58	-41.1558	-6.02444	44.6415	2.97165
18	59	-41.2488	-6.20163	44.7036	2.97591
18	60	-41.3418	-6.37792	44.7666	2.98014
18	61	-41.4309	-6.55547	44.8264	2.98437
18	62	-41.5183	-6.73241	44.8855	2.98856
18	63	-41.6024	-6.90822	44.9421	2.99271
18	64	-41.6837	-7.07835	44.9977	2.99672
18	65	-41.7609	-7.24326	45.0505	3.00059
18	66	-41.8337	-7.40337	45.1005	3.00433
18	67	-41.901	-7.56021	45.146	3.00798
18	68	-41.9635	-7.71399	45.1877	3.01154
18	69	-42.0165	-7.86657	45.2208	3.01503
18	70	-42.0799	-8.01115	45.2657	3.01838
18	71	-42.1002	-8.15298	45.2685	3.02154
18	72	-42.0764	-8.30375	45.2271	3.02479
18	73	-42.0649	-8.46042	45.1977	3.0282
18	74	-42.0374	-8.62394	45.1521	3.03173
18	75	-41.9849	-8.79587	45.0814	3.03539
18	76	-41.9152	-8.98337	44.9927	3.03937
18	77	-41.8158	-9.18989	44.8731	3.04373
18	78	-41.687	-9.42521	44.7224	3.04868
18	79	-41.5465	-9.65399	44.5619	3.0535
18	80	-41.3946	-9.8772	44.3914	3.05821
18	81	-41.2285	-10.0935	44.2083	3.06277
18	82	-41.0466	-10.2999	44.0111	3.06712
18	83	-40.85	-10.4928	43.8011	3.07118
18	84	-40.6422	-10.671	43.5816	3.07492
18	85	-40.4257	-10.8358	43.3549	3.07838
18	86	-40.2012	-10.9895	43.1213	3.08161
18	87	-39.9673	-11.1323	42.8795	3.08461
18	88	-39.7229	-11.2628	42.6282	3.08734
18	89	-39.469	-11.3783	42.3685	3.08974
18	90	-39.2083	-11.478	42.1031	3.09178
18	91	-38.9428	-11.5635	41.8338	3.0935
18	92	-38.6726	-11.6365	41.5604	3.09495
18	93	-38.3961	-11.6969	41.2814	3.0961
18	94	-38.1121	-11.7419	40.9956	3.09688
18	95	-37.8224	-11.7682	40.7051	3.09721
18	96	-37.5311	-11.7753	40.4138	3.09706
18	97	-37.2406	-11.7659	40.1239	3.0965
18	98	-36.9501	-11.743	39.8348	3.0956
18	99	-36.6583	-11.7069	39.545	3.09435
18	100	-36.3651	-11.6547	39.2547	3.09267
18	101	-36.1089	-11.5871	39.0021	3.09062
18	102	-35.8832	-11.5059	38.781	3.08823
18	103	-35.6816	-11.4136	38.5847	3.08556
18	104	-35.4993	-11.3065	38.4089	3.08251
18	105	-35.3463	-11.1723	38.2644	3.07878
18	106	-35.2184	-11.0027	38.1478	3.07413
18	107	-35.102	-10.8142	38.0448	3.06898
18	108	-34.9883	-10.6225	37.9459	3.06372
18	109	-34.8758	-10.429	37.8493	3.05839
18	110	-34.7643	-10.2348	37.7548	3.05302
18	111	-34.6547	-10.0424	37.6632	3.04768
18	112	-34.5483	-9.85066	37.5758	3.04233
18	113	-34.4477	-9.65973	37.4952	3.037
18	114	-34.3478	-9.47244	37.4159	3.03174
18	115	-34.2477	-9.28854	37.3371	3.02655
18	116	-34.15	-9.0998	37.2623	3.02122
18	117	-34.0515	-8.90849	37.188	3.01579
