# CellID	NodeIndex	X	Y	R	Theta
8	74	44.9606	-1.61508	44.5629	0.262301
8	75	44.8938	-1.7871	44.454	0.258954
8	76	44.8304	-1.96202	44.3482	0.255507
8	77	44.7843	-2.14498	44.2576	0.251771
8	78	44.751	-2.33606	44.1781	0.24777
8	79	44.7367	-2.53824	44.1151	0.243406
8	80	44.7408	-2.74311	44.0701	0.238872
8	81	44.7642	-2.9427	44.0462	0.234343
8	82	44.8085	-3.1371	44.0445	0.229817
8	83	44.872	-3.32872	44.0632	0.225254
8	84	44.9508	-3.51765	44.0982	0.220679
8	85	45.0331	-3.70479	44.138	0.216134
8	86	45.1198	-3.88983	44.1835	0.211622
8	87	45.2085	-4.07594	44.2316	0.207087
8	88	45.3006	-4.26208	44.2839	0.202546
8	89	45.3931	-4.44879	44.3374	0.198001
8	90	45.4891	-4.63527	44.3953	0.193457
8	91	45.5866	-4.82085	44.4557	0.188939
8	92	45.6845	-5.00463	44.5178	0.184472
8	93	45.7823	-5.18635	44.5811	0.180062
8	94	45.8801	-5.3661	44.6456	0.175708
8	95	45.9773	-5.54478	44.7104	0.171394
8	96	46.0751	-5.72148	44.7771	0.167133
8	97	46.1743	-5.89489	44.8464	0.162952
8	98	46.2771	-6.06863	44.92	0.158764
8	99	46.3799	-6.24279	44.9944	0.154581
8	100	46.4839	-6.41528	45.0711	0.150444
8	101	46.5905	-6.58489	45.1513	0.146376
8	102	46.6979	-6.75271	45.2335	0.14236
8	103	46.8034	-6.92088	45.3144	0.138356
8	104	46.91	-7.08776	45.3973	0.134391
8	105	47.0184	-7.25247	45.4831	0.130483
8	106	47.1282	-7.4141	45.5712	0.126653
8	107	47.2368	-7.57253	45.6592	0.12291
8	108	47.3463	-7.72784	45.7493	0.119248
8	109	47.456	-7.87854	45.8405	0.115699
8	110	47.5665	-8.02307	45.9338	0.112296
8	111	47.6751	-8.16316	46.0263	0.109007
8	112	47.7841	-8.29728	46.1203	0.105859
8	113	47.8966	-8.42281	46.2191	0.102901
8	114	47.9996	-8.5523	46.3085	0.0998907
8	115	48.1205	-8.64518	46.4196	0.0976403
8	116	48.2694	-8.70835	46.5617	0.0959782
8	117	48.4204	-8.78257	46.705	0.0940866
8	118	48.5896	-8.84398	46.8678	0.0924429
8	119	48.7819	-8.89466	47.0546	0.0909932
8	120	49.0037	-8.93482	47.2719	0.0897208
8	121	49.2602	-8.96236	47.5249	0.0886601
8	122	49.5371	-8.97742	47.7993	0.0878333
8	123	49.8114	-8.98151	48.0723	0.0872481
8	124	50.0838	-8.97571	48.3441	0.0868767
8	125	50.3554	-8.95909	48.6161	0.0867325
8	126	50.6264	-8.9292	48.8887	0.0868614
8	127	50.8952	-8.88355	49.1605	0.087312
8	128	51.159	-8.82168	49.4287	0.0880936
8	129	51.4157	-8.74553	49.6912	0.0891656
8	130	51.6653	-8.65772	49.9476	0.0904716
8	131	51.909	-8.55962	50.1992	0.0919793
8	132	52.1479	-8.45074	50.4471	0.0936937
8	133	52.3815	-8.32938	50.6912	0.0956459
8	134	52.6081	-8.19423	50.9298	0.0978625
8	135	52.8251	-8.04582	51.1604	0.100335
8	136	53.0312	-7.88644	51.3816	0.10302
8	137	53.227	-7.71847	51.5939	0.105868
8	138	53.4141	-7.54307	51.7987	0.108853
8	139	53.5936	-7.3598	51.9973	0.111982
9	0	-40.2952	3.09551	45.2424	2.77383
9	1	-40.369	3.2663	45.3728	2.7709
9	2	-40.4469	3.4351	45.5068	2.76807
9	3	-40.528	3.6004	45.6427	2.76534
9	4	-40.61	3.76297	45.7789	2.7627
9	5	-40.6946	3.92187	45.9165	2.76016
9	6	-40.7779	4.07766	46.0519	2.7577
9	7	-40.8654	4.2313	46.1907	2.75532
9	8	-40.9523	4.3837	46.3287	2.75298
9	9	-41.0409	4.53177	46.4669	2.75076
9	10	-41.1319	4.67926	46.6073	2.74857
9	11	-41.2239	4.82387	46.7479	2.74647
9	12	-41.3175	4.96232	46.8876	2.74451
9	13	-41.412	5.09841	47.0275	2.74262
9	14	-41.5084	5.22802	47.1667	2.74088
9	15	-41.6052	5.34972	47.3034	2.73931
9	16	-41.7028	5.46714	47.4392	2.73784
9	17	-41.8015	5.57742	47.5734	2.73652
9	18	-41.9013	5.67972	47.7054	2.73538
9	19	-42.0008	5.7783	47.8358	2.73431
9	20	-42.1014	5.87143	47.9651	2.73335
9	21	-42.2096	5.95312	48.0968	2.73269
9	22	-42.3097	6.04426	48.2249	2.73178
9	23	-42.4333	6.10444	48.3623	2.73166
9	24	-42.5641	6.17155	48.509	2.73146
9	25	-42.7285	6.209	48.6747	2.7321
9	26	-42.9101	6.23909	48.8532	2.73302
9	27	-43.1174	6.25824	49.0512	2.73434
9	28	-43.3577	6.25903	49.2722	2.73626
9	29	-43.6388	6.24843	49.5265	2.73869
9	30	-43.9717	6.22053	49.8221	2.74183
9	31	-44.3047	6.18253	50.1143	2.74511
9	32	-44.6388	6.1315	50.4031	2.7486
9	33	-44.9699	6.06457	50.6836	2.75233
9	34	-45.2933	5.98209	50.952	2.75623
9	35	-45.6078	5.88831	51.2085	2.76024
9	36	-45.9156	5.78581	51.4565	2.76431
9	37	-46.2189	5.67335	51.6975	2.7685
9	38	-46.5166	5.54806	51.9295	2.77283
9	39	-46.8053	5.40957	52.1494	2.77731
9	40	-47.0834	5.2609	52.3568	2.78185
9	41	-47.3524	5.10445	52.5541	2.78644
9	42	-47.6142	4.93975	52.7429	2.79109
9	43	-47.8684	4.76456	52.9221	2.79585
9	44	-48.1122	4.57803	53.0888	2.80071
9	45	-48.3434	4.38234	53.2419	2.80563
9	46	-48.5627	4.18018	53.383	2.81056
9	47	-48.7721	3.97212	53.514	2.81551
9	48	-48.972	3.7567	53.6351	2.82051
9	49	-49.1607	3.53256	53.7441	2.82557
9	50	-49.3357	3.30053	53.839	2.83068
9	51	-49.4964	3.06328	53.9201	2.83578
9	52	-49.6443	2.8227	53.9894	2.84085
9	53	-49.7812	2.57878	54.0487	2.84591
9	54	-49.9072	2.33032	54.0975	2.85099
9	55	-50.0206	2.07658	54.1341	2.85608
9	56	-50.1193	1.81864	54.1569	2.86116
9	57	-50.2031	1.5588	54.1661	2.8662
9	58	-50.2733	1.29866	54.1636	2.87117
9	59	-50.3316	1.03821	54.1509	2.8761
9	60	-50.3782	0.776387	54.1278	2.88099
9	61	-50.4116	0.512416	54.0927	2.88586
9	62	-50.4294	0.247044	54.0434	2.8907
9	63	-50.4305	-0.0173575	53.9795	2.89545
9	64	-50.416	-0.278384	53.9024	2.90008
9	65	-50.3882	-0.535147	53.8146	2.90459
9	66	-50.3488	-0.78822	53.7174	2.90899
9	67	-50.2981	-1.03857	53.6108	2.91332
9	68	-50.2348	-1.28647	53.4936	2.91757
9	69	-50.1578	-1.53095	53.3646	2.92171
9	70	-50.0666	-1.77009	53.2239	2.92572
9	71	-49.9625	-2.00231	53.0728	2.92958
9	72	-49.8471	-2.22727	52.913	2.93328
9	73	-49.7216	-2.44567	52.7454	2.93683
9	74	-49.5858	-2.65818	52.5695	2.94027
9	75	-49.4386	-2.86463	52.3843	2.94357
9	76	-49.279	-3.06363	52.189	2.9467
9	77	-49.1073	-3.25323	51.984	2.94964
9	78	-48.9251	-3.43219	51.7712	2.95236
9	79	-48.7342	-3.60072	51.5521	2.95488
9	80	-48.5356	-3.75993	51.3276	2.95721
9	81	-48.3291	-3.9106	51.0971	2.95937
9	82	-48.1136	-4.05229	50.8596	2.96134
9	83	-47.8886	-4.18335	50.6148	2.96309
9	84	-47.6549	-4.30187	50.3638	2.96458
9	85	-47.4144	-4.40715	50.1086	2.9658
9	86	-47.169	-4.50011	49.8507	2.96678
9	87	-46.9188	-4.58217	49.5901	2.96753
9	88	-46.6629	-4.65374	49.3257	2.96806
9	89	-46.4001	-4.71336	49.0565	2.96833
9	90	-46.1301	-4.75815	48.7829	2.96828
9	91	-45.8554	-4.78565	48.5076	2.96787
9	92	-45.5795	-4.79643	48.2339	2.9671
9	93	-45.3045	-4.79163	47.964	2.966
9	94	-45.066	-4.77349	47.7324	2.96476
9	95	-44.8541	-4.74061	47.5296	2.96329
9	96	-44.6582	-4.70287	47.3436	2.96177
9	97	-44.4746	-4.64704	47.173	2.95991
9	98	-44.2968	-4.583	47.0098	2.95789
9	99	-44.141	-4.47534	46.8764	2.95502
9	100	-43.9914	-4.33074	46.7566	2.95139
9	101	-43.852	-4.17226	46.65	2.94749
9	102	-43.7149	-4.0133	46.5465	2.94357
9	103	-43.5795	-3.85609	46.4451	2.93968
9	104	-43.4494	-3.69717	46.3498	2.93576
9	105	-43.3197	-3.54077	46.2552	2.93187
9	106	-43.1903	-3.38667	46.161	2.92803
9	107	-43.0647	-3.23158	46.0714	2.92416
9	108	-42.9409	-3.07704	45.9843	2.92029
9	109	-42.8194	-2.9234	45.8998	2.91645
9	110	-42.6981	-2.77382	45.8153	2.91267
9	111	-42.5783	-2.62224	45.7333	2.90885
9	112	-42.4601	-2.46967	45.6538	2.905
9	113	-42.3455	-2.31502	45.5791	2.90112
9	114	-42.2289	-2.16256	45.5025	2.89725
9	115	-42.1102	-2.01198	45.4241	2.8934
9	116	-41.9976	-1.85775	45.3531	2.8895
9	117	-41.884	-1.7064	45.2812	2.88563
9	118	-41.7711	-1.5581	45.2098	2.88183
9	119	-41.6605	-1.40574	45.1424	2.87794
9	120	-41.5502	-1.25244	45.0763	2.87402
9	121	-41.4411	-1.09819	45.0122	2.87007
9	122	-41.3315	-0.944216	44.9482	2.86612
9	123	-41.2237	-0.788962	44.8871	2.86213
9	124	-41.1188	-0.632281	44.8298	2.85813
9	125	-41.0154	-0.476041	44.7746	2.85413
9	126	-40.9135	-0.322053	44.7209	2.85018
9	127	-40.8141	-0.171185	44.6694	2.84631
9	128	-40.7186	-0.0206134	44.6221	2.84246
9	129	-40.6249	0.127099	44.5765	2.83867
9	130	-40.536	0.276102	44.5363	2.83488
9	131	-40.4504	0.425179	44.5001	2.83111
9	132	-40.3701	0.575111	44.4697	2.82735
9	133	-40.2941	0.725338	44.4442	2.8236
9	134	-40.2258	0.877375	44.4272	2.81987
9	135	-40.1651	1.02954	44.418	2.81619
9	136	-40.1092	1.18152	44.414	2.81255
9	137	-40.055	1.3367	44.4131	2.80885
9	138	-40.0272	1.50292	44.4414	2.80511
9	139	-39.9973	1.6747	44.4702	2.80124
9	140	-39.994	1.85926	44.5291	2.79731
9	141	-39.9951	2.04591	44.5935	2.79338
9	142	-40.0219	2.22602	44.6804	2.78979
9	143	-40.0522	2.40359	44.7703	2.7863
9	144	-40.106	2.57687	44.8812	2.7831
9	145	-40.1614	2.75105	44.9945	2.77991
9	146	-40.2272	2.92331	45.1172	2.77685
17	0	47.2328	-10.0306	45.4195	0.0691838
17	1	47.2917	-9.78884	45.4955	0.074396
17	2	47.3309	-9.56517	45.5518	0.0792285
17	3	47.3543	-9.35123	45.5926	0.0838658
17	4	47.3605	-9.14051	45.6169	0.0884575
17	5	47.3356	-8.93303	45.6109	0.0930367
17	6	47.2541	-8.72195	45.5499	0.097817
17	7	47.1322	-8.51036	45.4497	0.102712
17	8	47.0122	-8.29782	45.3527	0.107645
17	9	46.8895	-8.09102	45.2535	0.11248
17	10	46.7699	-7.88763	45.158	0.117253
17	11	46.6497	-7.68893	45.0624	0.121944
17	12	46.5322	-7.49094	44.9703	0.126632
17	13	46.4156	-7.29277	44.8802	0.13134
17	14	46.2966	-7.09572	44.7885	0.13605
17	15	46.1778	-6.89835	44.698	0.140785
17	16	46.0583	-6.7051	44.6074	0.14545
17	17	45.9418	-6.5133	44.5203	0.150093
17	18	45.8318	-6.31911	44.4411	0.154783
17	19	45.7237	-6.12353	44.365	0.159514
17	20	45.6118	-5.92919	44.2858	0.164249
17	21	45.4998	-5.7343	44.2077	0.169012
17	22	45.3864	-5.54052	44.129	0.173773
17	23	45.2732	-5.35028	44.051	0.17847
17	24	45.1595	-5.16273	43.9728	0.183127
17	25	45.0481	-4.97783	43.8974	0.187731
17	26	44.9369	-4.79507	43.8227	0.192302
17	27	44.8256	-4.61375	43.7486	0.196856
17	28	44.7125	-4.43522	43.673	0.201371
17	29	44.5974	-4.26073	43.5955	0.205821
17	30	44.4807	-4.09378	43.5159	0.210125
17	31	44.3652	-3.93201	43.4371	0.214322
17	32	44.2454	-3.77777	43.3531	0.218386
17	33	44.1266	-3.62562	43.2704	0.222414
17	34	43.9983	-3.48058	43.1777	0.226345
17	35	43.8637	-3.3401	43.0784	0.230224
17	36	43.7088	-3.21353	42.9567	0.233916
17	37	43.5337	-3.09453	42.8143	0.237568
17	38	43.3357	-2.98735	42.6473	0.241103
17	39	43.1356	-2.89965	42.4741	0.244233
17	40	42.9311	-2.83261	42.292	0.24694
17	41	42.7217	-2.78191	42.1015	0.249324
17	42	42.5092	-2.74342	41.9052	0.251465
17	43	42.2948	-2.71273	41.7052	0.253457
17	44	42.0785	-2.6895	41.5017	0.255306
17	45	41.8603	-2.67346	41.2947	0.257016
17	46	41.6408	-2.66564	41.0845	0.258558
17	47	41.4213	-2.66629	40.8721	0.259916
17	48	41.2034	-2.67542	40.6592	0.261077
17	49	40.988	-2.69225	40.4468	0.262049
17	50	40.7753	-2.71687	40.235	0.262827
17	51	40.5648	-2.75052	40.023	0.263382
17	52	40.3564	-2.79678	39.8097	0.263623
17	53	40.1504	-2.86068	39.5943	0.26342
17	54	39.9449	-2.94752	39.3732	0.26265
17	55	39.7406	-3.05893	39.1471	0.261257
17	56	39.5556	-3.18427	38.936	0.259374
17	57	39.3862	-3.32323	38.7367	0.257028
17	58	39.2324	-3.47664	38.5491	0.254194
17	59	39.0911	-3.64361	38.3706	0.250908
17	60	38.9587	-3.8188	38.1991	0.247326
17	61	38.8315	-3.9984	38.032	0.243566
17	62	38.7085	-4.1815	37.8688	0.239657
17	63	38.589	-4.36708	37.709	0.235629
17	64	38.4735	-4.55396	37.5534	0.231508
17	65	38.3634	-4.74411	37.403	0.227235
17	66	38.2588	-4.93472	37.2585	0.222883
17	67	38.158	-5.12291	37.1188	0.218539
17	68	38.0596	-5.30735	36.9832	0.214247
17	69	37.9628	-5.49239	36.8496	0.209898
17	70	37.8688	-5.67774	36.7194	0.205495
17	71	37.7774	-5.86216	36.5927	0.201071
17	72	37.6918	-6.05135	36.4714	0.196457
17	73	37.6118	-6.24194	36.3561	0.191745
17	74	37.5401	-6.43207	36.2499	0.186973
17	75	37.4732	-6.61879	36.1499	0.182242
17	76	37.4137	-6.80555	36.0579	0.177447
17	77	37.3563	-6.99063	35.9692	0.172664
17	78	37.3092	-7.17784	35.8911	0.167751
17	79	37.2646	-7.36541	35.8162	0.162795
17	80	37.2362	-7.55688	35.7576	0.15764
17	81	37.2202	-7.75489	35.7112	0.152235
17	82	37.2283	-7.96132	35.6886	0.146483
17	83	37.2541	-8.17813	35.6831	0.140367
17	84	37.2989	-8.38564	35.6991	0.134435
17	85	37.3582	-8.58652	35.7315	0.128642
17	86	37.436	-8.78152	35.7842	0.122958
17	87	37.5304	-8.97524	35.8547	0.117273
17	88	37.6342	-9.16675	35.936	0.111642
17	89	37.7431	-9.35804	36.0234	0.106029
17	90	37.8557	-9.54894	36.1158	0.100443
17	91	37.9722	-9.73913	36.2132	0.0948943
17	92	38.0911	-9.9276	36.3142	0.0894176
17	93	38.2107	-10.1141	36.4172	0.0840241
17	94	38.3299	-10.2993	36.5209	0.0786968
17	95	38.4496	-10.4837	36.6263	0.0734215
17	96	38.5705	-10.6676	36.7339	0.0681863
17	97	38.6938	-10.8505	36.8449	0.0630068
17	98	38.8184	-11.0319	36.9584	0.0578955
17	99	38.9435	-11.2111	37.0734	0.0528736
17	100	39.0681	-11.3883	37.1888	0.0479376
17	101	39.1923	-11.5639	37.3049	0.0430781
17	102	39.3163	-11.7387	37.4217	0.0382682
17	103	39.4409	-11.9131	37.54	0.0334975
17	104	39.5667	-12.0869	37.6604	0.0287741
17	105	39.6944	-12.2587	37.7834	0.0241326
17	106	39.8234	-12.4275	37.9087	0.0195977
17	107	39.9507	-12.5917	38.0331	0.0152165
17	108	40.0761	-12.7519	38.1565	0.0109686
17	109	40.2011	-12.9086	38.2801	0.00683998
17	110	40.3245	-13.062	38.4027	0.00282156
17	111	40.4499	-13.2111	38.5279	-0.00105592
17	112	40.576	-13.3568	38.6545	-0.00482267
17	113	40.7156	-13.4836	38.7949	-0.00807444
17	114	40.8775	-13.5761	38.9577	-0.0104145
17	115	41.07	-13.6376	39.1508	-0.0119324
17	116	41.2777	-13.6841	39.3591	-0.0130528
17	117	41.5066	-13.7166	39.5884	-0.0137982
17	118	41.7643	-13.7386	39.8463	-0.0142597
17	119	42.0598	-13.7481	40.1419	-0.0143919
17	120	42.3545	-13.7461	40.4366	-0.0142369
17	121	42.6494	-13.7305	40.7313	-0.0137525
17	122	42.9433	-13.6984	41.0247	-0.0128694
17	123	43.233	-13.6483	41.3138	-0.0115678
17	124	43.516	-13.5825	41.5961	-0.00990635
17	125	43.7925	-13.5036	41.8718	-0.00795741
17	126	44.0639	-13.4124	42.1426	-0.00574288
17	127	44.3309	-13.3073	42.4092	-0.00322893
17	128	44.5917	-13.1864	42.6697	-0.000373926
17	129	44.8432	-13.0498	42.9214	0.00280948
17	130	45.0839	-12.9006	43.1628	0.00625185
17	131	45.3149	-12.7413	43.395	0.0098881
17	132	45.538	-12.5727	43.6201	0.0137031
17	133	45.7539	-12.3931	43.8388	0.017732
17	134	45.961	-12.2003	44.0497	0.0220249
17	135	46.1559	-11.9938	44.2496	0.0265925
17	136	46.3363	-11.7761	44.4362	0.0313839
17	137	46.5027	-11.5499	44.6102	0.0363331
17	138	46.657	-11.3167	44.7734	0.0414142
17	139	46.8003	-11.0755	44.9272	0.0466468
17	140	46.9315	-10.825	45.0706	0.0520621
17	141	47.0479	-10.5657	45.2011	0.0576576
17	142	47.1482	-10.3	45.3172	0.0633825
18	0	-33.8982	-1.01329	37.8269	2.8144
18	1	-33.9986	-0.835901	37.9793	2.81082
18	2	-34.1033	-0.66333	38.1346	2.80744
18	3	-34.2115	-0.496264	38.2918	2.80424
18	4	-34.3223	-0.334671	38.45	2.80123
18	5	-34.4336	-0.176799	38.6078	2.79834
18	6	-34.5479	-0.0242225	38.7669	2.79562
18	7	-34.6623	0.125498	38.9255	2.793
18	8	-34.7823	0.269226	39.0875	2.79059
18	9	-34.9033	0.409771	39.2495	2.78829
18	10	-35.0307	0.541252	39.4146	2.78628
18	11	-35.1574	0.670305	39.5784	2.78434
18	12	-35.2945	0.785884	39.7472	2.78282
18	13	-35.4343	0.898148	39.9176	2.78142
18	14	-35.5902	0.993608	40.0972	2.78056
18	15	-35.756	1.08509	40.2846	2.77989
18	16	-35.9414	1.16369	40.4858	2.77969
18	17	-36.13	1.2273	40.6847	2.77987
18	18	-36.3221	1.27936	40.8828	2.78034
18	19	-36.5197	1.31529	41.0803	2.78122
18	20	-36.7219	1.3406	41.2785	2.78238
18	21	-36.9251	1.35354	41.4734	2.78381
18	22	-37.1273	1.35908	41.6647	2.78538
18	23	-37.3276	1.35834	41.8523	2.78707
18	24	-37.5254	1.35061	42.0352	2.78888
18	25	-37.7215	1.33956	42.2154	2.79073
18	26	-37.9162	1.32158	42.3922	2.7927
18	27	-38.1106	1.29917	42.5673	2.79476
18	28	-38.3043	1.2649	42.7379	2.79705
18	29	-38.4959	1.2161	42.902	2.79963
18	30	-38.6849	1.14738	43.0571	2.80261
18	31	-38.8726	1.05965	43.2052	2.80597
18	32	-39.0617	0.948568	43.3475	2.80982
18	33	-39.2362	0.825078	43.4726	2.81382
18	34	-39.3973	0.687378	43.5812	2.818
18	35	-39.5476	0.536176	43.676	2.82237
18	36	-39.6913	0.370867	43.761	2.82699
18	37	-39.8316	0.198724	43.8417	2.83172
18	38	-39.9696	0.0206451	43.9194	2.83654
18	39	-40.1056	-0.15971	43.9954	2.84137
18	40	-40.2399	-0.339901	44.0709	2.84618
18	41	-40.3729	-0.518375	44.1467	2.85093
18	42	-40.5024	-0.697167	44.22	2.85564
18	43	-40.6316	-0.872861	44.2948	2.86027
18	44	-40.7612	-1.0474	44.3714	2.86486
18	45	-40.8907	-1.22307	44.4484	2.86946
18	46	-41.0198	-1.40053	44.5255	2.87407
18	47	-41.1489	-1.57523	44.6043	2.87862
18	48	-41.2793	-1.74621	44.6862	2.88307
18	49	-41.4038	-1.9194	44.7628	2.88752
18	50	-41.5324	-2.0891	44.845	2.8919
18	51	-41.6659	-2.25699	44.9334	2.89626
18	52	-41.7969	-2.42992	45.0189	2.90069
18	53	-41.9277	-2.60262	45.1051	2.9051
18	54	-42.0541	-2.77796	45.1874	2.90953
18	55	-42.1809	-2.94834	45.272	2.91384
18	56	-42.3072	-3.11521	45.3578	2.91805
18	57	-42.4301	-3.28241	45.4409	2.92224
18	58	-42.5528	-3.44921	45.5248	2.9264
18	59	-42.6748	-3.61746	45.6084	2.93057
18	60	-42.7951	-3.78479	45.6914	2.93471
18	61	-42.9126	-3.95159	45.7725	2.9388
18	62	-43.0257	-4.11521	45.8507	2.94279
18	63	-43.1347	-4.27494	45.9264	2.94667
18	64	-43.2396	-4.43125	45.9994	2.95045
18	65	-43.3402	-4.58541	46.0692	2.95415
18	66	-43.4371	-4.7362	46.1365	2.95775
18	67	-43.5353	-4.88232	46.2067	2.96125
18	68	-43.6111	-5.03737	46.2537	2.96484
18	69	-43.6738	-5.18665	46.2895	2.96825
18	70	-43.6745	-5.35532	46.2614	2.97185
18	71	-43.6814	-5.53077	46.2389	2.97561
18	72	-43.6542	-5.71589	46.1818	2.97947
18	73	-43.6211	-5.91814	46.1169	2.98368
18	74	-43.5632	-6.14229	46.025	2.98829
18	75	-43.4841	-6.39741	45.9085	2.99352
18	76	-43.393	-6.6475	45.7821	2.99863
18	77	-43.291	-6.89345	45.6466	3.00364
18	78	-43.176	-7.13545	45.5	3.00856
18	79	-43.0458	-7.37221	45.34	3.01336
18	80	-42.8991	-7.60061	45.1658	3.01796
18	81	-42.7377	-7.81765	44.9793	3.02231
18	82	-42.5649	-8.02272	44.7837	3.02639
18	83	-42.3826	-8.21731	44.5806	3.03026
18	84	-42.191	-8.40299	44.3698	3.03394
18	85	-41.9886	-8.57978	44.1499	3.03743
18	86	-41.7741	-8.7458	43.9195	3.04068
18	87	-41.5482	-8.8985	43.6795	3.04364
18	88	-41.3134	-9.03679	43.4325	3.04628
18	89	-41.0721	-9.16188	43.1805	3.04863
18	90	-40.8247	-9.27563	42.9238	3.05073
18	91	-40.57	-9.37853	42.6609	3.05259
18	92	-40.3067	-9.4688	42.3906	3.05416
18	93	-40.0351	-9.54337	42.1135	3.05536
18	94	-39.7581	-9.60052	41.8327	3.05615
18	95	-39.4787	-9.64153	41.5508	3.05656
18	96	-39.1975	-9.66889	41.2682	3.05664
18	97	-38.9131	-9.68365	40.9837	3.05641
18	98	-38.6247	-9.6845	40.6962	3.05583
18	99	-38.3334	-9.66913	40.4074	3.05483
18	100	-38.0427	-9.63614	40.1206	3.05339
18	101	-37.7937	-9.58867	39.8768	3.05165
18	102	-37.5785	-9.52921	39.6679	3.04967
18	103	-37.3879	-9.45823	39.4848	3.04744
18	104	-37.2177	-9.37548	39.3232	3.04494
18	105	-37.0502	-9.30315	39.1636	3.04269
18	106	-36.9128	-9.19618	39.0376	3.03961
18	107	-36.7964	-9.04749	38.9373	3.03551
18	108	-36.6684	-8.90076	38.8259	3.0314
18	109	-36.5447	-8.74206	38.7207	3.02698
18	110	-36.4244	-8.57593	38.6206	3.02235
18	111	-36.3066	-8.40499	38.5244	3.01758
18	112	-36.19	-8.23142	38.4307	3.01272
18	113	-36.0741	-8.05589	38.3388	3.00779
18	114	-35.9582	-7.87827	38.248	3.00278
18	115	-35.8408	-7.69841	38.1572	2.99769
18	116	-35.7231	-7.51524	38.0675	2.99248
18	117	-35.6063	-7.32859	37.9802	2.98717
18	118	-35.4906	-7.14013	37.8954	2.98178
18	119	-35.3737	-6.95324	37.8103	2.97641
18	120	-35.2583	-6.76722	37.7276	2.97105
18	121	-35.1436	-6.58222	37.6465	2.96569
18	122	-35.0314	-6.39651	37.5691	2.9603
