# CellID	NodeIndex	X	Y	R	Theta
9	41	-47.6974	2.31346	52.8656	2.83716
9	42	-47.9167	2.11609	53.0162	2.84195
9	43	-48.1242	1.91191	53.1548	2.84677
9	44	-48.3213	1.70233	53.2831	2.85161
9	45	-48.5091	1.48686	53.4021	2.85648
9	46	-48.687	1.26407	53.5109	2.86141
9	47	-48.853	1.03352	53.6073	2.8664
9	48	-49.0054	0.796877	53.6903	2.87141
9	49	-49.1444	0.556533	53.7608	2.87641
9	50	-49.2718	0.313646	53.8208	2.88139
9	51	-49.3889	0.0676635	53.8713	2.88636
9	52	-49.4951	-0.182735	53.9115	2.89135
9	53	-49.5884	-0.438112	53.9393	2.89637
9	54	-49.6666	-0.697178	53.953	2.90138
9	55	-49.7294	-0.957476	53.9527	2.90634
9	56	-49.7783	-1.21728	53.9404	2.91123
9	57	-49.8152	-1.47647	53.9177	2.91607
9	58	-49.8405	-1.73593	53.885	2.92087
9	59	-49.8534	-1.99634	53.8411	2.92564
9	60	-49.8518	-2.25718	53.7843	2.93037
9	61	-49.8349	-2.51655	53.714	2.93503
9	62	-49.8034	-2.77232	53.6312	2.93957
9	63	-49.7591	-3.02355	53.538	2.944
9	64	-49.7039	-3.27067	53.4358	2.94834
9	65	-49.638	-3.51459	53.3248	2.95259
9	66	-49.5606	-3.7558	53.2039	2.95677
9	67	-49.4699	-3.99354	53.0715	2.96086
9	68	-49.3651	-4.22591	52.9271	2.96482
9	69	-49.2468	-4.45087	52.7714	2.96862
9	70	-49.1168	-4.66753	52.6065	2.97225
9	71	-48.9769	-4.87634	52.4337	2.97573
9	72	-48.8276	-5.0783	52.2534	2.97907
9	73	-48.6683	-5.27384	52.0648	2.98228
9	74	-48.4981	-5.46225	51.8671	2.98535
9	75	-48.3166	-5.64184	51.6601	2.98823
9	76	-48.1247	-5.81102	51.4448	2.99091
9	77	-47.9244	-5.96936	51.2231	2.99338
9	78	-47.717	-6.11771	50.9963	2.99566
9	79	-47.5029	-6.25716	50.7642	2.99776
9	80	-47.2812	-6.38797	50.5262	2.9997
9	81	-47.0512	-6.50914	50.2815	3.00144
9	82	-46.8129	-6.61888	50.0302	3.00294
9	83	-46.5678	-6.71586	49.7741	3.00419
9	84	-46.3176	-6.8003	49.5147	3.00519
9	85	-46.0633	-6.87348	49.2528	3.00596
9	86	-45.8043	-6.9363	48.9877	3.00652
9	87	-45.5395	-6.98817	48.7184	3.00684
9	88	-45.2684	-7.02682	48.4445	3.00688
9	89	-44.9924	-7.04982	48.168	3.00658
9	90	-44.7146	-7.05676	47.8917	3.00594
9	91	-44.4371	-7.05006	47.6177	3.00502
9	92	-44.1604	-7.03215	47.3461	3.00385
9	93	-43.9223	-7.0085	47.1135	3.00265
9	94	-43.7145	-6.97754	46.912	3.00139
9	95	-43.5265	-6.94552	46.7304	3.00015
9	96	-43.3546	-6.89699	46.5671	2.99859
9	97	-43.1928	-6.83829	46.4154	2.99685
9	98	-43.068	-6.73915	46.3064	2.99434
9	99	-42.9613	-6.60306	46.221	2.99109
9	100	-42.8435	-6.47117	46.1246	2.98788
9	101	-42.733	-6.32926	46.0374	2.98446
9	102	-42.6239	-6.18272	45.9528	2.98094
9	103	-42.515	-6.03259	45.8697	2.97733
9	104	-42.4075	-5.88146	45.7886	2.97369
9	105	-42.3016	-5.72902	45.7099	2.97002
9	106	-42.1959	-5.57612	45.6322	2.96632
9	107	-42.0915	-5.42188	45.5566	2.96259
9	108	-41.9871	-5.26742	45.4817	2.95884
9	109	-41.884	-5.11256	45.4088	2.95507
9	110	-41.7824	-4.95846	45.3379	2.95131
9	111	-41.6836	-4.80605	45.2699	2.9476
9	112	-41.5839	-4.65186	45.2022	2.94382
9	113	-41.4865	-4.49491	45.1378	2.93999
9	114	-41.3875	-4.33808	45.0726	2.93614
9	115	-41.2868	-4.18131	45.0064	2.93227
9	116	-41.1892	-4.02185	44.9443	2.92835
9	117	-41.0915	-3.86213	44.8831	2.92441
9	118	-40.9975	-3.70113	44.8263	2.92045
9	119	-40.9011	-3.54404	44.767	2.91656
9	120	-40.8132	-3.38589	44.717	2.91267
9	121	-40.7216	-3.22816	44.6639	2.90877
9	122	-40.628	-3.06993	44.6097	2.90483
9	123	-40.5366	-2.90896	44.5589	2.90084
9	124	-40.4438	-2.74749	44.5076	2.89682
9	125	-40.3513	-2.58497	44.4577	2.89277
9	126	-40.2616	-2.42112	44.4114	2.88869
9	127	-40.1746	-2.25737	44.3686	2.88463
9	128	-40.0857	-2.09262	44.3249	2.88053
9	129	-39.9978	-1.92649	44.2831	2.87639
9	130	-39.9128	-1.75859	44.2455	2.87222
9	131	-39.829	-1.59	44.21	2.86804
9	132	-39.7461	-1.42104	44.1762	2.86385
9	133	-39.6634	-1.25074	44.1438	2.85963
9	134	-39.5879	-1.07694	44.12	2.85537
9	135	-39.5151	-0.902979	44.0997	2.85112
9	136	-39.4608	-0.72498	44.099	2.8469
9	137	-39.4159	-0.547425	44.108	2.84275
9	138	-39.3994	-0.366078	44.146	2.83872
9	139	-39.3938	-0.182099	44.1959	2.83471
9	140	-39.4047	0.00768908	44.2639	2.83069
9	141	-39.4335	0.18447	44.3457	2.8271
9	142	-39.4696	0.349924	44.4315	2.82381
9	143	-39.5276	0.504442	44.535	2.82092
9	144	-39.5871	0.655654	44.6394	2.81812
9	145	-39.6566	0.803614	44.7525	2.81548
9	146	-39.7291	0.952145	44.8689	2.81286
17	0	47.9421	-12.6041	45.2144	0.0205526
17	1	47.9987	-12.4139	45.2753	0.0247283
17	2	48.0327	-12.2303	45.3142	0.0287587
17	3	48.0538	-12.0507	45.3409	0.032706
17	4	48.0249	-11.8787	45.3179	0.0365199
17	5	47.9549	-11.7024	45.2547	0.0404696
17	6	47.8929	-11.518	45.2006	0.0446017
17	7	47.8191	-11.3314	45.1356	0.0488043
17	8	47.7398	-11.1402	45.0662	0.0531278
17	9	47.6566	-10.9462	44.9939	0.0575306
17	10	47.57	-10.752	44.919	0.0619587
17	11	47.4801	-10.5569	44.8418	0.0664257
17	12	47.3879	-10.3624	44.7631	0.0708978
17	13	47.2963	-10.1656	44.6862	0.0754364
17	14	47.2019	-9.9668	44.6075	0.0800391
17	15	47.1039	-9.76614	44.5264	0.0847069
17	16	47.004	-9.56345	44.4444	0.0894415
17	17	46.9053	-9.36114	44.3648	0.094182
17	18	46.8048	-9.16008	44.2841	0.0989155
17	19	46.7062	-8.96001	44.2062	0.10364
17	20	46.6105	-8.75837	44.1323	0.108409
17	21	46.5114	-8.5571	44.0562	0.113194
17	22	46.4109	-8.35546	43.9796	0.118007
17	23	46.3091	-8.15436	43.9027	0.122829
17	24	46.2097	-7.95266	43.8293	0.127674
17	25	46.1098	-7.75143	43.7563	0.132526
17	26	46.0084	-7.54972	43.683	0.13741
17	27	45.9049	-7.34596	43.6089	0.142364
17	28	45.7998	-7.13895	43.5347	0.147413
17	29	45.6916	-6.9319	43.4587	0.152492
17	30	45.5813	-6.72581	43.3815	0.157573
17	31	45.4698	-6.52186	43.304	0.162629
17	32	45.356	-6.32136	43.2247	0.167632
17	33	45.2371	-6.12584	43.1407	0.172561
17	34	45.1075	-5.94203	43.045	0.177285
17	35	44.9621	-5.77376	42.9319	0.18174
17	36	44.7986	-5.61913	42.7995	0.185984
17	37	44.617	-5.4764	42.6478	0.19006
17	38	44.4229	-5.35269	42.4808	0.193783
17	39	44.225	-5.25154	42.3064	0.19703
17	40	44.0222	-5.17153	42.1233	0.199835
17	41	43.8143	-5.10937	41.932	0.202272
17	42	43.6042	-5.05843	41.7366	0.204479
17	43	43.3916	-5.01475	41.5373	0.206548
17	44	43.1757	-4.97733	41.3338	0.208505
17	45	42.9563	-4.94701	41.1254	0.210331
17	46	42.7339	-4.92533	40.9125	0.211984
17	47	42.5102	-4.91301	40.6965	0.213437
17	48	42.2877	-4.90871	40.4799	0.214705
17	49	42.0669	-4.91107	40.2637	0.215816
17	50	41.8475	-4.91953	40.0476	0.216783
17	51	41.6287	-4.93521	39.8306	0.21758
17	52	41.4104	-4.96123	39.6118	0.218128
17	53	41.1958	-5.00385	39.3931	0.21825
17	54	40.9843	-5.06501	39.1734	0.217895
17	55	40.775	-5.14601	38.9516	0.217026
17	56	40.5789	-5.24402	38.739	0.215646
17	57	40.4037	-5.35566	38.544	0.213789
17	58	40.25	-5.4773	38.3681	0.211541
17	59	40.1117	-5.61141	38.2049	0.208869
17	60	39.9795	-5.75042	38.0469	0.206015
17	61	39.8534	-5.89596	37.8939	0.202936
17	62	39.7286	-6.04486	37.7418	0.199739
17	63	39.6081	-6.19969	37.5932	0.196338
17	64	39.4884	-6.36057	37.4446	0.192748
17	65	39.3722	-6.52791	37.2987	0.188941
17	66	39.26	-6.69973	37.1566	0.184967
17	67	39.1525	-6.87419	37.0192	0.180868
17	68	39.0497	-7.04937	36.8868	0.176698
17	69	38.9458	-7.22732	36.7536	0.172428
17	70	38.8417	-7.40839	36.6203	0.168045
17	71	38.7388	-7.593	36.4884	0.163528
17	72	38.6399	-7.78146	36.3605	0.158857
17	73	38.5435	-7.97508	36.2351	0.154002
17	74	38.4522	-8.17244	36.1151	0.14899
17	75	38.3674	-8.37172	36.0021	0.143865
17	76	38.2884	-8.57148	35.8958	0.138673
17	77	38.2156	-8.77251	35.7964	0.133392
17	78	38.1528	-8.97621	35.7076	0.127972
17	79	38.1084	-9.18235	35.6378	0.122394
17	80	38.0844	-9.39413	35.5887	0.11657
17	81	38.0796	-9.61269	35.5592	0.110481
17	82	38.0961	-9.84118	35.5512	0.104042
17	83	38.1322	-10.0624	35.5647	0.0977509
17	84	38.188	-10.2768	35.6	0.0916032
17	85	38.2613	-10.4867	35.6545	0.085554
17	86	38.3461	-10.6939	35.7219	0.079572
17	87	38.4386	-10.8995	35.7984	0.0736409
17	88	38.5363	-11.1048	35.8813	0.0677337
17	89	38.6374	-11.3103	35.969	0.0618433
17	90	38.741	-11.5152	36.0604	0.0559953
17	91	38.8457	-11.7182	36.1541	0.0502277
17	92	38.9497	-11.9188	36.2484	0.0445545
17	93	39.0555	-12.1159	36.346	0.0390081
17	94	39.1568	-12.3139	36.44	0.0334693
17	95	39.261	-12.5103	36.5381	0.0280024
17	96	39.3646	-12.7074	36.6367	0.0225443
17	97	39.4694	-12.9039	36.7376	0.0171343
17	98	39.5769	-13.0978	36.8423	0.0118209
17	99	39.6836	-13.2871	36.9473	0.00666385
17	100	39.7879	-13.473	37.0508	0.00162765
17	101	39.8916	-13.6554	37.1546	-0.0032842
17	102	39.994	-13.8352	37.258	-0.00810219
17	103	40.0982	-14.0143	37.3641	-0.0128725
17	104	40.2036	-14.1919	37.4722	-0.017576
17	105	40.3101	-14.3664	37.5821	-0.0221698
17	106	40.416	-14.5375	37.6922	-0.0266443
17	107	40.5208	-14.705	37.8018	-0.0309993
17	108	40.6245	-14.8692	37.9108	-0.0352449
17	109	40.7275	-15.0306	38.0198	-0.0393923
17	110	40.8316	-15.1887	38.1304	-0.0434275
17	111	40.935	-15.3453	38.2408	-0.0474
17	112	41.048	-15.4931	38.3609	-0.0511088
17	113	41.1651	-15.6349	38.4853	-0.0546341
17	114	41.3159	-15.7359	38.6415	-0.0570318
17	115	41.5024	-15.8137	38.8322	-0.0587577
17	116	41.7108	-15.8664	39.0434	-0.059792
17	117	41.9411	-15.9116	39.276	-0.0605902
17	118	42.2027	-15.9478	39.5393	-0.0611021
17	119	42.5043	-15.9775	39.8421	-0.0613845
17	120	42.8065	-15.9954	40.1449	-0.0613677
17	121	43.1101	-15.999	40.4481	-0.0609967
17	122	43.4133	-15.9849	40.7499	-0.0601989
17	123	43.7124	-15.9528	41.0466	-0.05898
17	124	44.0056	-15.9054	41.3365	-0.0574151
17	125	44.2937	-15.8447	41.6208	-0.055563
17	126	44.5784	-15.7703	41.901	-0.0534134
17	127	44.8593	-15.6796	42.1768	-0.05091
17	128	45.1334	-15.571	42.4451	-0.0480256
17	129	45.3974	-15.4464	42.7031	-0.0448139
17	130	45.6511	-15.3094	42.9506	-0.0413626
17	131	45.8963	-15.162	43.1899	-0.0377182
17	132	46.1348	-15.0035	43.4225	-0.0338646
17	133	46.366	-14.8316	43.6481	-0.0297483
17	134	46.5869	-14.6446	43.8638	-0.0253371
17	135	46.7944	-14.4439	44.0667	-0.0206657
17	136	46.988	-14.2328	44.2563	-0.0158054
17	137	47.1694	-14.0131	44.4348	-0.0107967
17	138	47.3401	-13.7844	44.6036	-0.0056291
17	139	47.4995	-13.5454	44.7623	-0.000270183
17	140	47.6452	-13.2963	44.9087	0.00527882
17	141	47.7748	-13.0391	45.0403	0.0109738
17	142	47.8721	-12.8111	45.1407	0.0159992
18	0	-32.6787	-2.94596	36.9645	2.8511
18	1	-32.782	-2.76865	37.1146	2.84733
18	2	-32.8898	-2.58981	37.2699	2.84357
18	3	-33.0048	-2.4129	37.432	2.83996
18	4	-33.1249	-2.23862	37.5986	2.83648
18	5	-33.2497	-2.06841	37.769	2.83317
18	6	-33.377	-1.89866	37.9421	2.82993
18	7	-33.5077	-1.72942	38.1185	2.82675
18	8	-33.6428	-1.5612	38.2993	2.82367
18	9	-33.7841	-1.39587	38.4854	2.82074
18	10	-33.9315	-1.23533	38.676	2.818
18	11	-34.0861	-1.08355	38.871	2.81556
18	12	-34.2483	-0.944594	39.0692	2.81352
18	13	-34.4194	-0.818401	39.2719	2.81188
18	14	-34.6004	-0.703587	39.4804	2.81062
18	15	-34.7952	-0.60062	39.6981	2.80976
18	16	-34.9898	-0.517172	39.9092	2.80937
18	17	-35.1876	-0.450286	40.1181	2.8094
18	18	-35.3907	-0.40215	40.3257	2.80992
18	19	-35.5989	-0.368034	40.5337	2.81079
18	20	-35.8103	-0.345354	40.741	2.81195
18	21	-36.0228	-0.331688	40.9465	2.81332
18	22	-36.2346	-0.325833	41.149	2.81484
18	23	-36.4451	-0.325792	41.3484	2.81647
18	24	-36.6545	-0.330717	41.5453	2.8182
18	25	-36.8638	-0.339914	41.741	2.82
18	26	-37.0732	-0.353898	41.9353	2.82189
18	27	-37.283	-0.374827	42.1279	2.82393
18	28	-37.4905	-0.408282	42.3147	2.82621
18	29	-37.6928	-0.458677	42.4915	2.82882
18	30	-37.8897	-0.528131	42.6577	2.83179
18	31	-38.0828	-0.614877	42.8154	2.83509
18	32	-38.2618	-0.716445	42.9557	2.8386
18	33	-38.4215	-0.826797	43.0755	2.84216
18	34	-38.5603	-0.946558	43.173	2.84575
18	35	-38.6827	-1.07573	43.2527	2.84944
18	36	-38.799	-1.20967	43.3259	2.85317
18	37	-38.9103	-1.35086	43.3927	2.85702
18	38	-39.0228	-1.4958	43.4603	2.86095
18	39	-39.1326	-1.64944	43.5236	2.86504
18	40	-39.2425	-1.80781	43.5865	2.86922
18	41	-39.3514	-1.97156	43.6477	2.8735
18	42	-39.4592	-2.13779	43.7081	2.87783
18	43	-39.566	-2.30709	43.7674	2.8822
18	44	-39.6707	-2.47822	43.8252	2.88658
18	45	-39.778	-2.64978	43.8861	2.89098
18	46	-39.8851	-2.8249	43.9469	2.89545
18	47	-39.9931	-3.00367	44.0085	2.89999
18	48	-40.0978	-3.18511	44.0672	2.90455
18	49	-40.2051	-3.36549	44.1296	2.9091
18	50	-40.3134	-3.54305	44.1945	2.91357
18	51	-40.4152	-3.72287	44.2535	2.91805
18	52	-40.5207	-3.90013	44.3175	2.92248
18	53	-40.6308	-4.07626	44.3871	2.92689
18	54	-40.7356	-4.25805	44.4513	2.93139
18	55	-40.8442	-4.44013	44.52	2.9359
18	56	-40.9565	-4.61831	44.5939	2.94032
18	57	-41.071	-4.79392	44.6714	2.94468
18	58	-41.1773	-4.97139	44.7414	2.94904
18	59	-41.2857	-5.14562	44.8149	2.95332
18	60	-41.397	-5.31791	44.8923	2.95755
18	61	-41.5057	-5.49275	44.9676	2.96182
18	62	-41.6135	-5.66895	45.0425	2.96609
18	63	-41.7191	-5.84634	45.116	2.97037
18	64	-41.8245	-6.02247	45.1902	2.97461
18	65	-41.9261	-6.19865	45.2615	2.97882
18	66	-42.0261	-6.37596	45.3319	2.98304
18	67	-42.1253	-6.55421	45.4021	2.98726
18	68	-42.2209	-6.73571	45.469	2.99153
18	69	-42.3237	-6.91264	45.5447	2.99571
18	70	-42.3702	-7.08478	45.566	2.99959
18	71	-42.3665	-7.26249	45.5375	3.00345
18	72	-42.3746	-7.44305	45.5211	3.0074
18	73	-42.3619	-7.62815	45.484	3.0114
18	74	-42.3287	-7.82051	45.4265	3.0155
18	75	-42.2724	-8.02468	45.3454	3.01981
18	76	-42.1894	-8.24601	45.2366	3.02444
18	77	-42.0758	-8.49273	45.0956	3.02958
18	78	-41.9502	-8.73448	44.9443	3.03462
18	79	-41.812	-8.97179	44.7821	3.03955
18	80	-41.6587	-9.20316	44.6065	3.04436
18	81	-41.489	-9.42509	44.4165	3.04897
18	82	-41.3046	-9.63426	44.2141	3.05329
18	83	-41.1093	-9.83019	44.0026	3.05734
18	84	-40.9053	-10.0149	43.7841	3.06115
18	85	-40.6925	-10.1902	43.5582	3.06477
18	86	-40.4695	-10.3563	43.3233	3.06819
18	87	-40.2349	-10.511	43.0782	3.07137
18	88	-39.9897	-10.6515	42.824	3.07425
18	89	-39.7369	-10.777	42.5635	3.07679
18	90	-39.4785	-10.8893	42.2985	3.07904
18	91	-39.2144	-10.9901	42.0286	3.08104
18	92	-38.9428	-11.0792	41.7522	3.08278
18	93	-38.6629	-11.1542	41.4684	3.08419
18	94	-38.3761	-11.212	41.1787	3.08519
18	95	-38.0859	-11.2522	40.8867	3.08577
18	96	-37.7943	-11.2774	40.5942	3.08599
18	97	-37.5006	-11.2897	40.3003	3.08589
18	98	-37.2035	-11.289	40.0037	3.08546
18	99	-36.9031	-11.2729	39.7047	3.08463
18	100	-36.6023	-11.2399	39.4063	3.08336
18	101	-36.3453	-11.1927	39.1525	3.08177
18	102	-36.1237	-11.136	38.9347	3.07998
18	103	-35.9281	-11.0797	38.743	3.07822
18	104	-35.7564	-11.0063	38.5764	3.07604
18	105	-35.6062	-10.9293	38.4317	3.07378
18	106	-35.4923	-10.8118	38.3262	3.07052
18	107	-35.3853	-10.6884	38.2285	3.06711
18	108	-35.2755	-10.5617	38.1287	3.06358
18	109	-35.1685	-10.4262	38.0328	3.05981
18	110	-35.0591	-10.286	37.9356	3.05589
18	111	-34.9511	-10.1392	37.8408	3.05178
18	112	-34.8426	-9.9868	37.7468	3.0475
18	113	-34.7341	-9.82959	37.6539	3.04307
18	114	-34.6247	-9.66907	37.5612	3.03853
18	115	-34.5156	-9.5048	37.4699	3.03387
18	116	-34.4045	-9.338	37.3779	3.02911
18	117	-34.2935	-9.1675	37.2872	3.02424
