# CellID	NodeIndex	X	Y	R	Theta
8	113	48.1611	-12.1207	45.3144	0.0321635
8	114	48.2611	-12.3095	45.4086	0.0279362
8	115	48.3647	-12.4986	45.5073	0.0237187
8	116	48.4799	-12.6744	45.6187	0.019807
8	117	48.6162	-12.8097	45.7525	0.0167902
8	118	48.7807	-12.912	45.9154	0.0145029
8	119	48.9593	-12.9999	46.0927	0.0125402
8	120	49.1541	-13.075	46.2867	0.0108645
8	121	49.3701	-13.1402	46.502	0.00941307
8	122	49.6135	-13.1925	46.7449	0.00824453
8	123	49.893	-13.234	47.0241	0.00731342
8	124	50.1712	-13.2637	47.302	0.00664145
8	125	50.4485	-13.2835	47.5793	0.00618759
8	126	50.7264	-13.292	47.8571	0.0059736
8	127	51.0049	-13.2865	48.1356	0.00605343
8	128	51.282	-13.2645	48.4129	0.00647385
8	129	51.5548	-13.2259	48.6859	0.00722928
8	130	51.8214	-13.1733	48.9529	0.00826539
8	131	52.0822	-13.1091	49.2142	0.00952561
8	132	52.3385	-13.0343	49.4713	0.0109877
8	133	52.5911	-12.9479	49.725	0.0126689
8	134	52.8395	-12.848	49.9746	0.0146056
8	135	53.0812	-12.7334	50.2181	0.0168165
8	136	53.3139	-12.6053	50.4532	0.0192782
8	137	53.537	-12.4661	50.679	0.0219395
8	138	53.7512	-12.318	50.8967	0.0247573
8	139	53.9582	-12.1615	51.1076	0.0277182
9	0	-40.0494	0.383875	45.1334	2.82709
9	1	-40.136	0.522515	45.2587	2.82477
9	2	-40.2328	0.658801	45.3933	2.82258
9	3	-40.3343	0.794462	45.5323	2.82045
9	4	-40.4404	0.926809	45.6749	2.81843
9	5	-40.5534	1.05827	45.8238	2.8165
9	6	-40.6679	1.19167	45.975	2.81454
9	7	-40.7869	1.32273	46.1299	2.81268
9	8	-40.9078	1.45161	46.2861	2.81089
9	9	-41.0344	1.58135	46.448	2.80913
9	10	-41.1652	1.71086	46.6139	2.80742
9	11	-41.2988	1.83768	46.7818	2.8058
9	12	-41.4358	1.9657	46.9534	2.80418
9	13	-41.5763	2.0913	47.1276	2.80266
9	14	-41.7177	2.2145	47.302	2.80119
9	15	-41.8607	2.33922	47.4785	2.79972
9	16	-42.006	2.46394	47.6572	2.79828
9	17	-42.1551	2.58919	47.8399	2.79686
9	18	-42.3074	2.71535	48.0259	2.79546
9	19	-42.4629	2.84146	48.215	2.7941
9	20	-42.626	2.95666	48.4075	2.79301
9	21	-42.8004	3.03563	48.5985	2.79271
9	22	-42.9935	3.07921	48.7948	2.79322
9	23	-43.1928	3.10346	48.9904	2.79414
9	24	-43.4012	3.11269	49.1896	2.79541
9	25	-43.6253	3.10701	49.3985	2.79706
9	26	-43.8737	3.08435	49.6248	2.79918
9	27	-44.1571	3.04189	49.8777	2.80189
9	28	-44.4643	2.98066	50.1471	2.80508
9	29	-44.7711	2.90486	50.412	2.80851
9	30	-45.0743	2.81358	50.669	2.81217
9	31	-45.3714	2.7091	50.9167	2.816
9	32	-45.6631	2.59442	51.1568	2.81994
9	33	-45.9496	2.47107	51.3901	2.82398
9	34	-46.2314	2.33653	51.6162	2.82816
9	35	-46.5061	2.18834	51.8323	2.83252
9	36	-46.77	2.02766	52.0353	2.837
9	37	-47.0226	1.858	52.226	2.84155
9	38	-47.266	1.68131	52.4069	2.84615
9	39	-47.5018	1.49686	52.5793	2.85081
9	40	-47.7292	1.30294	52.7422	2.85557
9	41	-47.9457	1.09949	52.8931	2.86041
9	42	-48.1501	0.888672	53.0316	2.8653
9	43	-48.3433	0.672587	53.1592	2.8702
9	44	-48.5269	0.451431	53.2774	2.87512
9	45	-48.7012	0.223883	53.3863	2.8801
9	46	-48.8644	-0.0110603	53.4839	2.88513
9	47	-49.0143	-0.252413	53.5684	2.8902
9	48	-49.1506	-0.497771	53.64	2.89526
9	49	-49.2747	-0.745501	53.7006	2.9003
9	50	-49.388	-0.995776	53.7515	2.90532
9	51	-49.4906	-1.2499	53.7924	2.91036
9	52	-49.5804	-1.50881	53.8213	2.91543
9	53	-49.6552	-1.7716	53.8359	2.92049
9	54	-49.7142	-2.0358	53.8362	2.92552
9	55	-49.7587	-2.29927	53.8239	2.93048
9	56	-49.791	-2.56155	53.8011	2.93537
9	57	-49.8119	-2.82347	53.7686	2.94022
9	58	-49.8208	-3.08591	53.7254	2.94504
9	59	-49.8158	-3.34862	53.6698	2.94982
9	60	-49.7955	-3.60983	53.6007	2.95453
9	61	-49.7605	-3.86731	53.519	2.95914
9	62	-49.7127	-4.11989	53.4266	2.96363
9	63	-49.6537	-4.36789	53.3253	2.96801
9	64	-49.5843	-4.61228	53.2152	2.97231
9	65	-49.5034	-4.85362	53.0953	2.97653
9	66	-49.4094	-5.0913	52.9639	2.98067
9	67	-49.3011	-5.32341	52.8203	2.98467
9	68	-49.1792	-5.54779	52.6652	2.98852
9	69	-49.0457	-5.76341	52.5007	2.99219
9	70	-48.9023	-5.97075	52.3284	2.9957
9	71	-48.75	-6.17087	52.1488	2.99907
9	72	-48.588	-6.3643	51.9613	3.00232
9	73	-48.4154	-6.55038	51.7648	3.00541
9	74	-48.2316	-6.72737	51.5589	3.00833
9	75	-48.0375	-6.89359	51.3446	3.01104
9	76	-47.835	-7.04853	51.1239	3.01353
9	77	-47.6257	-7.19302	50.8979	3.01582
9	78	-47.4098	-7.32819	50.6669	3.01793
9	79	-47.1868	-7.45437	50.4301	3.01987
9	80	-46.9557	-7.57059	50.1866	3.02161
9	81	-46.7164	-7.675	49.9367	3.02311
9	82	-46.4705	-7.76621	49.6817	3.02435
9	83	-46.2198	-7.84436	49.4237	3.02532
9	84	-45.9654	-7.91078	49.1633	3.02606
9	85	-45.7069	-7.96649	48.9001	3.02659
9	86	-45.4431	-8.01101	48.6329	3.02687
9	87	-45.1733	-8.04214	48.3614	3.02687
9	88	-44.8991	-8.05732	48.0872	3.02654
9	89	-44.6232	-8.05589	47.8133	3.02584
9	90	-44.3483	-8.03999	47.5421	3.02484
9	91	-44.0748	-8.01242	47.2737	3.02359
9	92	-43.8242	-7.97588	47.0292	3.02219
9	93	-43.6074	-7.93635	46.8187	3.0208
9	94	-43.4177	-7.88992	46.6361	3.01932
9	95	-43.248	-7.83488	46.4743	3.0177
9	96	-43.0894	-7.77974	46.3239	3.0161
9	97	-42.9356	-7.71791	46.179	3.01435
9	98	-42.8276	-7.60348	46.0866	3.01159
9	99	-42.7311	-7.46443	46.0092	3.00832
9	100	-42.6234	-7.32597	45.9212	3.00502
9	101	-42.5237	-7.17709	45.8429	3.00151
9	102	-42.4269	-7.02448	45.7687	2.99791
9	103	-42.3317	-6.86927	45.697	2.99425
9	104	-42.2376	-6.71179	45.6274	2.99054
9	105	-42.1427	-6.55301	45.5577	2.98678
9	106	-42.0485	-6.39155	45.4899	2.98295
9	107	-41.9531	-6.22833	45.4219	2.97907
9	108	-41.859	-6.06221	45.3561	2.97512
9	109	-41.7655	-5.89417	45.2921	2.97112
9	110	-41.672	-5.72555	45.229	2.9671
9	111	-41.5802	-5.55644	45.1684	2.96306
9	112	-41.4898	-5.38738	45.1097	2.95901
9	113	-41.4027	-5.21737	45.0553	2.95495
9	114	-41.3135	-5.04924	44.9993	2.95091
9	115	-41.2222	-4.88262	44.9415	2.94688
9	116	-41.1345	-4.71476	44.8884	2.94284
9	117	-41.049	-4.5477	44.8379	2.93881
9	118	-40.9664	-4.38236	44.7907	2.93482
9	119	-40.8848	-4.22089	44.7443	2.93092
9	120	-40.8056	-4.05702	44.7014	2.92696
9	121	-40.7244	-3.89325	44.6573	2.92299
9	122	-40.6392	-3.73031	44.6099	2.91901
9	123	-40.5601	-3.56333	44.5699	2.91496
9	124	-40.4791	-3.39689	44.5288	2.91091
9	125	-40.3963	-3.23188	44.4863	2.90688
9	126	-40.3189	-3.06634	44.4499	2.90285
9	127	-40.2418	-2.89873	44.4149	2.89877
9	128	-40.1659	-2.72953	44.3823	2.89466
9	129	-40.0892	-2.56033	44.3497	2.89054
9	130	-40.0146	-2.38992	44.3202	2.8864
9	131	-39.9421	-2.2185	44.2937	2.88224
9	132	-39.8686	-2.04573	44.2673	2.87804
9	133	-39.7996	-1.87057	44.2467	2.87381
9	134	-39.7373	-1.69408	44.2337	2.86959
9	135	-39.6806	-1.51814	44.2268	2.86542
9	136	-39.6437	-1.34155	44.2398	2.86135
9	137	-39.6139	-1.16811	44.2595	2.8574
9	138	-39.6046	-0.993435	44.2998	2.85355
9	139	-39.6113	-0.818307	44.3563	2.84981
9	140	-39.6243	-0.638292	44.4208	2.84601
9	141	-39.6651	-0.473092	44.5082	2.84273
9	142	-39.71	-0.320064	44.5964	2.83975
9	143	-39.762	-0.173883	44.6897	2.83697
9	144	-39.8186	-0.0307289	44.7868	2.8343
9	145	-39.8927	0.106033	44.8989	2.83189
9	146	-39.9651	0.246611	45.0108	2.82941
17	0	47.7787	-13.6153	44.9086	-0.000833655
17	1	47.8103	-13.4324	44.9404	0.0032365
17	2	47.8501	-13.259	44.9811	0.00708879
17	3	47.8429	-13.0919	44.9754	0.0108052
17	4	47.7948	-12.9162	44.9295	0.0147285
17	5	47.7325	-12.7379	44.8702	0.0187211
17	6	47.6648	-12.5546	44.8064	0.0228397
17	7	47.5926	-12.3651	44.7389	0.0271107
17	8	47.5149	-12.1721	44.6669	0.0314776
17	9	47.435	-11.9773	44.5935	0.0359
17	10	47.3525	-11.7813	44.5186	0.0403659
17	11	47.2699	-11.5857	44.4444	0.0448403
17	12	47.1857	-11.3896	44.3696	0.0493387
17	13	47.098	-11.1926	44.2921	0.0538796
17	14	47.0078	-10.9927	44.2133	0.0585039
17	15	46.9177	-10.7886	44.1357	0.0632399
17	16	46.8256	-10.5852	44.0572	0.0679802
17	17	46.7316	-10.3827	43.9776	0.0727193
17	18	46.6391	-10.1822	43.9004	0.0774277
17	19	46.5466	-9.98307	43.8241	0.0821206
17	20	46.4558	-9.78301	43.7505	0.0868484
17	21	46.3674	-9.58033	43.6805	0.0916465
17	22	46.2721	-9.37935	43.6045	0.0964361
17	23	46.1785	-9.17718	43.5313	0.101266
17	24	46.0869	-8.97418	43.4612	0.106126
17	25	45.9921	-8.7723	43.3889	0.110984
17	26	45.8974	-8.56867	43.3178	0.115898
17	27	45.8004	-8.36542	43.2455	0.120826
17	28	45.7023	-8.16048	43.1734	0.125812
17	29	45.6012	-7.9549	43.0994	0.130839
17	30	45.4986	-7.74985	43.025	0.135875
17	31	45.3948	-7.54708	42.9501	0.14088
17	32	45.2886	-7.34799	42.8735	0.145825
17	33	45.1772	-7.15417	42.7919	0.150685
17	34	45.0547	-6.97233	42.6986	0.155326
17	35	44.9164	-6.80604	42.5881	0.159686
17	36	44.76	-6.65308	42.4583	0.163829
17	37	44.5859	-6.51137	42.31	0.167804
17	38	44.3993	-6.38773	42.147	0.171436
17	39	44.2086	-6.28543	41.9767	0.174612
17	40	44.0127	-6.20323	41.7983	0.177363
17	41	43.8119	-6.13742	41.6123	0.179771
17	42	43.6083	-6.08138	41.4222	0.181981
17	43	43.4023	-6.0318	41.2286	0.184068
17	44	43.1929	-5.98831	41.0308	0.186044
17	45	42.9798	-5.95161	40.8282	0.187893
17	46	42.7632	-5.92313	40.6208	0.189578
17	47	42.5455	-5.90275	40.4109	0.191088
17	48	42.3281	-5.8898	40.2	0.192432
17	49	42.1117	-5.88323	39.9889	0.193628
17	50	41.8961	-5.88215	39.7775	0.194698
17	51	41.6805	-5.88723	39.565	0.195626
17	52	41.4647	-5.89935	39.3509	0.19639
17	53	41.2491	-5.9231	39.1348	0.19687
17	54	41.0353	-5.96284	38.9174	0.196943
17	55	40.8256	-6.02696	38.6992	0.196378
17	56	40.6193	-6.11521	38.4797	0.195175
17	57	40.4375	-6.21952	38.2812	0.193422
17	58	40.2725	-6.3314	38.0979	0.191373
17	59	40.1256	-6.45672	37.9299	0.188866
17	60	39.9861	-6.58608	37.7687	0.186196
17	61	39.8571	-6.72518	37.6164	0.183196
17	62	39.7282	-6.86526	37.4643	0.180147
17	63	39.6043	-7.01483	37.3158	0.176799
17	64	39.4789	-7.16842	37.1656	0.173324
17	65	39.3588	-7.33028	37.0196	0.169576
17	66	39.2405	-7.49577	36.8754	0.165694
17	67	39.1287	-7.66582	36.7374	0.161631
17	68	39.0201	-7.83635	36.6031	0.15751
17	69	38.9122	-8.01106	36.4694	0.153243
17	70	38.8034	-8.18881	36.3351	0.148865
17	71	38.697	-8.37112	36.2032	0.144321
17	72	38.5942	-8.55758	36.075	0.139616
17	73	38.4945	-8.74966	35.95	0.134711
17	74	38.3998	-8.94548	35.8304	0.12965
17	75	38.3122	-9.14347	35.7183	0.124471
17	76	38.2309	-9.342	35.6135	0.119223
17	77	38.1587	-9.5414	35.5187	0.11389
17	78	38.0988	-9.74173	35.4369	0.108466
17	79	38.0542	-9.94619	35.3709	0.102856
17	80	38.029	-10.1573	35.3249	0.096985
17	81	38.0245	-10.3764	35.2998	0.090819
17	82	38.042	-10.5974	35.2979	0.0845381
17	83	38.0787	-10.8131	35.317	0.0783652
17	84	38.1335	-11.024	35.3557	0.072298
17	85	38.2054	-11.2315	35.413	0.0663053
17	86	38.288	-11.4374	35.4824	0.0603624
17	87	38.3743	-11.642	35.5569	0.0544729
17	88	38.4632	-11.8463	35.6352	0.0486123
17	89	38.5542	-12.0504	35.7167	0.0427812
17	90	38.6479	-12.2544	35.8022	0.0369749
17	91	38.743	-12.457	35.8903	0.0312357
17	92	38.8388	-12.6571	35.9804	0.0255949
17	93	38.9345	-12.8549	36.0716	0.020045
17	94	39.0297	-13.052	36.1633	0.0145439
17	95	39.1259	-13.2489	36.2573	0.00907508
17	96	39.2248	-13.4457	36.3548	0.00363682
17	97	39.3254	-13.6424	36.4553	-0.00177029
17	98	39.4259	-13.839	36.5567	-0.00714304
17	99	39.5253	-14.0315	36.6579	-0.0123731
17	100	39.6215	-14.2209	36.7569	-0.0174955
17	101	39.7167	-14.4072	36.8558	-0.0225038
17	102	39.8131	-14.59	36.9568	-0.0273901
17	103	39.9117	-14.773	37.0608	-0.0322521
17	104	40.0101	-14.9566	37.1655	-0.0371041
17	105	40.11	-15.1384	37.2725	-0.0418798
17	106	40.2094	-15.3181	37.3798	-0.0465715
17	107	40.3094	-15.4944	37.4883	-0.051144
17	108	40.4089	-15.6682	37.5969	-0.0556254
17	109	40.5106	-15.8388	37.7083	-0.0599946
17	110	40.6149	-16.0072	37.8229	-0.0642737
17	111	40.7256	-16.1717	37.9442	-0.0684109
17	112	40.8431	-16.3274	38.0724	-0.0722816
17	113	40.9513	-16.4869	38.1921	-0.0762425
17	114	41.0925	-16.6065	38.3421	-0.0790727
17	115	41.2818	-16.6922	38.5377	-0.0809001
17	116	41.4925	-16.7555	38.7529	-0.082088
17	117	41.7266	-16.8063	38.9904	-0.0828962
17	118	41.9917	-16.8493	39.258	-0.0834284
17	119	42.2968	-16.8856	39.5651	-0.0837003
17	120	42.6031	-16.9102	39.8725	-0.0836723
17	121	42.9114	-16.9197	40.1805	-0.0832661
17	122	43.2193	-16.9103	40.4865	-0.0824021
17	123	43.5228	-16.882	40.7866	-0.0810997
17	124	43.8201	-16.8382	41.0795	-0.0794499
17	125	44.1128	-16.781	41.3668	-0.0775098
17	126	44.4023	-16.7095	41.65	-0.0752597
17	127	44.6878	-16.621	41.9282	-0.0726432
17	128	44.966	-16.5147	42.1982	-0.0696528
17	129	45.2343	-16.3933	42.4576	-0.066359
17	130	45.4932	-16.2599	42.7074	-0.0628414
17	131	45.745	-16.1157	42.9499	-0.0591224
17	132	45.9906	-15.9588	43.1861	-0.0551604
17	133	46.2283	-15.7864	43.4143	-0.0508933
17	134	46.4542	-15.5977	43.6308	-0.0463108
17	135	46.6654	-15.3956	43.833	-0.0414809
17	136	46.8629	-15.1835	44.022	-0.0364806
17	137	47.0487	-14.9626	44.2003	-0.0313335
17	138	47.2241	-14.732	44.3689	-0.0260156
17	139	47.3873	-14.4908	44.5265	-0.020504
17	140	47.5353	-14.2397	44.6701	-0.0148166
17	141	47.6456	-14.0145	44.7776	-0.00975161
17	142	47.7249	-13.8086	44.8553	-0.00514428
18	0	-32.8453	-2.79451	37.3078	2.84837
18	1	-32.9511	-2.62607	37.4581	2.84488
18	2	-33.0633	-2.45759	37.6148	2.84147
18	3	-33.1833	-2.2915	37.7787	2.83821
18	4	-33.3096	-2.12905	37.948	2.83512
18	5	-33.4416	-1.97214	38.1214	2.83224
18	6	-33.577	-1.81697	38.2977	2.82946
18	7	-33.7157	-1.66425	38.4768	2.82679
18	8	-33.8579	-1.51373	38.6587	2.82422
18	9	-34.0053	-1.3671	38.8446	2.82182
18	10	-34.1583	-1.22532	39.0345	2.81961
18	11	-34.3191	-1.09301	39.229	2.8177
18	12	-34.4889	-0.974765	39.4276	2.81623
18	13	-34.6693	-0.871886	39.6315	2.81523
18	14	-34.8605	-0.783094	39.841	2.81465
18	15	-35.0567	-0.712398	40.0495	2.81455
18	16	-35.2511	-0.660139	40.2504	2.81488
18	17	-35.4464	-0.625655	40.4465	2.81562
18	18	-35.6443	-0.606887	40.64	2.81674
18	19	-35.8453	-0.598831	40.8331	2.81812
18	20	-36.049	-0.598933	41.0262	2.81971
18	21	-36.2548	-0.605563	41.2194	2.82144
18	22	-36.4611	-0.619862	41.4108	2.82333
18	23	-36.6667	-0.640086	41.5998	2.82534
18	24	-36.8706	-0.667195	41.7853	2.82748
18	25	-37.0732	-0.698257	41.9685	2.82967
18	26	-37.2743	-0.736102	42.1485	2.83199
18	27	-37.4744	-0.777965	42.3264	2.83437
18	28	-37.6715	-0.830797	42.4984	2.83696
18	29	-37.8645	-0.894351	42.6636	2.83974
18	30	-38.0518	-0.975477	42.8186	2.84285
18	31	-38.2364	-1.0701	42.9673	2.84622
18	32	-38.4135	-1.18677	43.1031	2.85
18	33	-38.5722	-1.30758	43.2207	2.85373
18	34	-38.7029	-1.44083	43.3085	2.85754
18	35	-38.8209	-1.57592	43.3842	2.86129
18	36	-38.9236	-1.72059	43.4432	2.86515
18	37	-39.0266	-1.86643	43.5028	2.86902
18	38	-39.1261	-2.01937	43.5578	2.87301
18	39	-39.2264	-2.17739	43.6129	2.87712
18	40	-39.3258	-2.3431	43.666	2.88138
18	41	-39.4241	-2.51414	43.7174	2.88574
18	42	-39.521	-2.68994	43.7671	2.89018
18	43	-39.617	-2.8668	43.8165	2.89464
18	44	-39.7129	-3.04486	43.8664	2.89911
18	45	-39.8052	-3.22406	43.9134	2.90357
18	46	-39.8988	-3.40344	43.9625	2.90804
18	47	-39.9941	-3.58441	44.0138	2.91254
18	48	-40.0888	-3.76916	44.0645	2.91711
18	49	-40.1837	-3.95382	44.1165	2.92167
18	50	-40.2764	-4.13959	44.1669	2.92624
18	51	-40.369	-4.32244	44.2186	2.93072
18	52	-40.4637	-4.50186	44.2741	2.93513
18	53	-40.5521	-4.68312	44.324	2.93954
18	54	-40.6444	-4.86196	44.3789	2.94391
18	55	-40.7409	-5.0393	44.4391	2.94825
18	56	-40.831	-5.22044	44.4931	2.95263
18	57	-40.9236	-5.39961	44.5508	2.95697
18	58	-41.0185	-5.57641	44.6121	2.96126
18	59	-41.1067	-5.75533	44.6672	2.96555
18	60	-41.1975	-5.93215	44.726	2.9698
18	61	-41.2916	-6.1081	44.7891	2.97403
18	62	-41.3838	-6.2873	44.8504	2.97831
18	63	-41.4756	-6.46943	44.9119	2.98265
18	64	-41.5676	-6.65398	44.974	2.98702
18	65	-41.6606	-6.83906	45.0378	2.9914
18	66	-41.7522	-7.02419	45.1011	2.99577
18	67	-41.8425	-7.20834	45.164	3.00009
18	68	-41.9304	-7.3918	45.2257	3.00438
18	69	-42.0129	-7.57782	45.2823	3.0087
18	70	-42.1034	-7.75967	45.3484	3.01294
18	71	-42.1415	-7.9352	45.3639	3.01688
18	72	-42.123	-8.11125	45.324	3.02069
18	73	-42.1193	-8.2915	45.299	3.02463
18	74	-42.0942	-8.47555	45.253	3.0286
18	75	-42.0477	-8.6662	45.1856	3.03268
18	76	-41.9764	-8.86691	45.0933	3.03693
18	77	-41.876	-9.08318	44.9714	3.04148
18	78	-41.7428	-9.32247	44.8155	3.0465
18	79	-41.598	-9.55454	44.6498	3.05136
18	80	-41.4419	-9.78041	44.4745	3.0561
18	81	-41.2725	-9.99962	44.2874	3.06071
18	82	-41.0876	-10.2096	44.0867	3.06512
18	83	-40.8877	-10.4067	43.8727	3.06925
18	84	-40.6761	-10.5891	43.6487	3.07307
18	85	-40.4558	-10.758	43.4177	3.0766
18	86	-40.2279	-10.9157	43.1802	3.0799
18	87	-39.9911	-11.063	42.935	3.08299
18	88	-39.744	-11.1986	42.6805	3.08582
18	89	-39.4869	-11.3195	42.4172	3.08833
18	90	-39.2225	-11.4245	42.1477	3.09048
18	91	-38.9534	-11.5149	41.8744	3.09231
18	92	-38.6797	-11.5926	41.5972	3.09385
18	93	-38.3997	-11.658	41.3145	3.09511
18	94	-38.1122	-11.7083	41.025	3.09601
18	95	-37.8185	-11.7399	40.7302	3.09645
18	96	-37.5227	-11.7518	40.4342	3.09642
18	97	-37.2277	-11.7467	40.1396	3.09596
18	98	-36.9329	-11.7279	39.846	3.09515
18	99	-36.6368	-11.6963	39.5518	3.094
18	100	-36.3393	-11.6504	39.2568	3.09247
18	101	-36.0813	-11.594	39.002	3.09071
18	102	-35.8563	-11.5281	38.7807	3.08871
18	103	-35.6565	-11.4516	38.5853	3.08646
18	104	-35.4814	-11.3594	38.4157	3.08381
18	105	-35.3493	-11.242	38.2908	3.08055
18	106	-35.2475	-11.0935	38.1985	3.07651
18	107	-35.1378	-10.9487	38.0988	3.07253
18	108	-35.0321	-10.7964	38.0042	3.06834
18	109	-34.9278	-10.6368	37.9122	3.06394
18	110	-34.8232	-10.473	37.821	3.0594
18	111	-34.7225	-10.3027	37.7351	3.05469
18	112	-34.6233	-10.1294	37.6518	3.04987
18	113	-34.5293	-9.95354	37.5747	3.04499
18	114	-34.442	-9.77703	37.5053	3.04008
18	115	-34.3526	-9.59881	37.4348	3.0351
18	116	-34.262	-9.41853	37.3644	3.03004
18	117	-34.173	-9.23443	37.2969	3.02487
