# CellID	NodeIndex	X	Y	R	Theta
9	17	-42.059	4.56257	47.883	2.7605
9	18	-42.2008	4.68567	48.0604	2.75922
9	19	-42.3455	4.8077	48.2403	2.75799
9	20	-42.4928	4.92874	48.4222	2.75681
9	21	-42.6437	5.04521	48.6058	2.75576
9	22	-42.7916	5.16442	48.7877	2.75463
9	23	-42.9574	5.24611	48.9721	2.75437
9	24	-43.1502	5.29221	49.168	2.75498
9	25	-43.3562	5.31807	49.3686	2.75607
9	26	-43.5765	5.32851	49.5767	2.75754
9	27	-43.8187	5.32463	49.7999	2.75944
9	28	-44.0927	5.30469	50.0468	2.76185
9	29	-44.4108	5.26601	50.3281	2.76491
9	30	-44.7299	5.21407	50.606	2.76818
9	31	-45.0483	5.1457	50.8779	2.77171
9	32	-45.3617	5.06071	51.1397	2.77548
9	33	-45.6662	4.96409	51.3898	2.77936
9	34	-45.9636	4.8589	51.6311	2.7833
9	35	-46.2564	4.74465	51.8656	2.78735
9	36	-46.5442	4.61851	52.0923	2.79153
9	37	-46.8242	4.47897	52.3079	2.79587
9	38	-47.0936	4.32809	52.5108	2.80032
9	39	-47.3529	4.16891	52.7024	2.80481
9	40	-47.6042	4.00226	52.8851	2.80935
9	41	-47.8481	3.82667	53.059	2.81398
9	42	-48.083	3.64063	53.2221	2.81871
9	43	-48.3064	3.44498	53.3725	2.82352
9	44	-48.5178	3.24223	53.5105	2.82835
9	45	-48.7187	3.03394	53.638	2.8332
9	46	-48.9104	2.81958	53.7562	2.83808
9	47	-49.0922	2.59762	53.864	2.84302
9	48	-49.2618	2.36756	53.9592	2.84802
9	49	-49.4175	2.13112	54.0404	2.85304
9	50	-49.5594	1.89077	54.1088	2.85805
9	51	-49.6894	1.6477	54.1662	2.86303
9	52	-49.8087	1.40136	54.2139	2.868
9	53	-49.917	1.15057	54.2511	2.87299
9	54	-50.0123	0.894962	54.2758	2.878
9	55	-50.0928	0.635963	54.2867	2.88299
9	56	-50.1586	0.375878	54.2845	2.88793
9	57	-50.2114	0.116106	54.2711	2.89281
9	58	-50.2526	-0.143516	54.2477	2.89764
9	59	-50.2824	-0.403999	54.2143	2.90243
9	60	-50.2992	-0.665962	54.1692	2.9072
9	61	-50.301	-0.928552	54.1106	2.91193
9	62	-50.2868	-1.18949	54.0379	2.91657
9	63	-50.2576	-1.44657	53.9526	2.9211
9	64	-50.2155	-1.69901	53.8569	2.9255
9	65	-50.1623	-1.94741	53.7521	2.9298
9	66	-50.098	-2.19271	53.6382	2.93402
9	67	-50.0218	-2.43525	53.5141	2.93816
9	68	-49.9321	-2.67412	53.3784	2.9422
9	69	-49.8284	-2.90739	53.231	2.94611
9	70	-49.7118	-3.13334	53.0731	2.94986
9	71	-49.5841	-3.35146	52.9066	2.95345
9	72	-49.4468	-3.56243	52.7325	2.95689
9	73	-49.2998	-3.76711	52.5507	2.96021
9	74	-49.1423	-3.96556	52.3603	2.96339
9	75	-48.9733	-4.15665	52.1603	2.96643
9	76	-48.7927	-4.33847	51.951	2.96927
9	77	-48.6018	-4.50958	51.7337	2.97189
9	78	-48.4025	-4.66991	51.5104	2.97431
9	79	-48.1961	-4.82048	51.2819	2.97653
9	80	-47.9824	-4.96219	51.048	2.97858
9	81	-47.7606	-5.09488	50.8076	2.98045
9	82	-47.5298	-5.21715	50.5603	2.98211
9	83	-47.2906	-5.32716	50.3067	2.98351
9	84	-47.0449	-5.42405	50.0488	2.98465
9	85	-46.7943	-5.50857	49.7881	2.98554
9	86	-46.5395	-5.58224	49.525	2.98621
9	87	-46.2798	-5.64573	49.2586	2.98667
9	88	-46.0137	-5.69793	48.9876	2.98688
9	89	-45.741	-5.7362	48.7123	2.98679
9	90	-45.4637	-5.75828	48.4349	2.98636
9	91	-45.1852	-5.76431	48.1589	2.98559
9	92	-44.9078	-5.75645	47.8861	2.98453
9	93	-44.6697	-5.73572	47.6541	2.98332
9	94	-44.4641	-5.7076	47.4556	2.98205
9	95	-44.2826	-5.66963	47.2825	2.98065
9	96	-44.118	-5.62141	47.1277	2.97908
9	97	-43.9563	-5.58559	46.9741	2.97777
9	98	-43.8254	-5.50752	46.8577	2.97567
9	99	-43.7006	-5.40569	46.7516	2.97308
9	100	-43.5926	-5.27638	46.6671	2.96996
9	101	-43.477	-5.14729	46.5754	2.9668
9	102	-43.3614	-5.01174	46.4855	2.9635
9	103	-43.2472	-4.86962	46.3985	2.96005
9	104	-43.1321	-4.72647	46.3114	2.95656
9	105	-43.0194	-4.58025	46.2279	2.953
9	106	-42.9061	-4.43371	46.1443	2.94942
9	107	-42.7937	-4.28562	46.0626	2.9458
9	108	-42.6811	-4.13691	45.9814	2.94215
9	109	-42.5698	-3.98678	45.9023	2.93847
9	110	-42.4589	-3.83669	45.8243	2.93477
9	111	-42.3511	-3.68611	45.75	2.93107
9	112	-42.2448	-3.53795	45.6774	2.92741
9	113	-42.1387	-3.38726	45.606	2.92368
9	114	-42.034	-3.23399	45.5373	2.9199
9	115	-41.9298	-3.07918	45.47	2.91608
9	116	-41.8228	-2.92535	45.4004	2.91225
9	117	-41.7168	-2.76991	45.3329	2.90838
9	118	-41.6134	-2.61265	45.2689	2.90447
9	119	-41.5111	-2.45562	45.2067	2.90056
9	120	-41.409	-2.30088	45.1449	2.89669
9	121	-41.3127	-2.14625	45.0893	2.89285
9	122	-41.2148	-1.9907	45.033	2.88896
9	123	-41.1138	-1.83527	44.9744	2.88506
9	124	-41.0156	-1.67641	44.9201	2.88108
9	125	-40.9167	-1.51645	44.8661	2.87707
9	126	-40.8196	-1.35454	44.815	2.87301
9	127	-40.7213	-1.19352	44.7634	2.86896
9	128	-40.6275	-1.03163	44.717	2.86491
9	129	-40.5331	-0.868413	44.6712	2.86082
9	130	-40.4406	-0.703449	44.6284	2.85669
9	131	-40.347	-0.539109	44.5851	2.85257
9	132	-40.2566	-0.37314	44.5461	2.84842
9	133	-40.1662	-0.205876	44.5083	2.84423
9	134	-40.0815	-0.0349472	44.4779	2.84
9	135	-40.0014	0.137506	44.453	2.83576
9	136	-39.9244	0.310314	44.432	2.83153
9	137	-39.8781	0.490786	44.4434	2.82734
9	138	-39.8334	0.670221	44.4567	2.82319
9	139	-39.8273	0.857635	44.5099	2.81915
9	140	-39.8319	1.04901	44.5753	2.81511
9	141	-39.844	1.22785	44.6444	2.81141
9	142	-39.8773	1.39691	44.7309	2.80807
9	143	-39.9152	1.55813	44.8198	2.80495
9	144	-39.9707	1.71308	44.9235	2.8021
9	145	-40.0289	1.86707	45.0299	2.79931
9	146	-40.0936	2.01941	45.1421	2.79661
17	0	47.9183	-11.545	45.5612	0.0373581
17	1	47.9812	-11.3371	45.6324	0.0418613
17	2	48.0333	-11.1467	45.6927	0.0459751
17	3	48.0617	-10.9634	45.7299	0.0499526
17	4	48.0764	-10.7839	45.7539	0.0538532
17	5	48.0366	-10.6134	45.7237	0.0576236
17	6	47.9504	-10.4376	45.6481	0.0615785
17	7	47.8729	-10.2514	45.5826	0.0657589
17	8	47.7836	-10.0639	45.5062	0.0699993
17	9	47.6899	-9.87222	45.4266	0.0743535
17	10	47.5945	-9.67816	45.3463	0.0787775
17	11	47.4972	-9.48446	45.265	0.0832126
17	12	47.3968	-9.29052	45.1816	0.0876748
17	13	47.2946	-9.09705	45.0971	0.0921469
17	14	47.1924	-8.90128	45.0138	0.0966867
17	15	47.0878	-8.70321	44.9293	0.101299
17	16	46.9816	-8.50233	44.8445	0.105995
17	17	46.8719	-8.30411	44.7568	0.110659
17	18	46.7648	-8.10504	44.6728	0.115352
17	19	46.6613	-7.90643	44.5934	0.120043
17	20	46.5526	-7.71152	44.5093	0.124684
17	21	46.4472	-7.51447	44.4297	0.129379
17	22	46.3446	-7.31476	44.3543	0.134143
17	23	46.2353	-7.11805	44.2728	0.138876
17	24	46.129	-6.92029	44.1954	0.143641
17	25	46.0257	-6.72132	44.1221	0.148439
17	26	45.9167	-6.52482	44.0439	0.153217
17	27	45.8089	-6.32554	43.9682	0.158071
17	28	45.7001	-6.12303	43.8932	0.163017
17	29	45.5865	-5.91913	43.8148	0.16803
17	30	45.4712	-5.71596	43.7356	0.173051
17	31	45.3542	-5.51536	43.6554	0.178039
17	32	45.2352	-5.31892	43.5736	0.18296
17	33	45.1124	-5.12797	43.4882	0.187791
17	34	44.982	-4.94506	43.3946	0.192493
17	35	44.8388	-4.77805	43.2865	0.196913
17	36	44.6787	-4.62579	43.1596	0.201098
17	37	44.5025	-4.48524	43.0155	0.205118
17	38	44.3068	-4.35753	42.8501	0.208966
17	39	44.1081	-4.25366	42.6775	0.212313
17	40	43.9052	-4.17248	42.4965	0.215186
17	41	43.6983	-4.11045	42.3078	0.217663
17	42	43.4893	-4.05947	42.1148	0.219916
17	43	43.2785	-4.0162	41.9186	0.222021
17	44	43.0652	-3.97961	41.7186	0.224003
17	45	42.8487	-3.95028	41.5142	0.225849
17	46	42.63	-3.92876	41.3059	0.227543
17	47	42.4101	-3.91585	41.0946	0.229056
17	48	42.1907	-3.9115	40.8819	0.230379
17	49	41.9728	-3.91527	40.669	0.231511
17	50	41.7568	-3.9267	40.4562	0.232461
17	51	41.5427	-3.94652	40.2433	0.233208
17	52	41.3301	-3.97782	40.0292	0.233675
17	53	41.12	-4.02631	39.8136	0.233712
17	54	40.9117	-4.09998	39.5939	0.23312
17	55	40.7045	-4.19684	39.37	0.231942
17	56	40.5195	-4.30604	39.1648	0.230315
17	57	40.3511	-4.42732	38.9732	0.228271
17	58	40.2018	-4.56101	38.7978	0.225785
17	59	40.0665	-4.70329	38.6341	0.22298
17	60	39.9391	-4.85241	38.4772	0.219933
17	61	39.8137	-5.00402	38.3219	0.216786
17	62	39.6912	-5.16016	38.1689	0.213481
17	63	39.569	-5.31917	38.0159	0.210074
17	64	39.4507	-5.48325	37.8662	0.206488
17	65	39.333	-5.65289	37.7166	0.202725
17	66	39.2197	-5.82831	37.5706	0.198759
17	67	39.1108	-6.0066	37.4289	0.194664
17	68	39.0076	-6.18603	37.2933	0.190479
17	69	38.9044	-6.36815	37.1578	0.186192
17	70	38.8019	-6.55292	37.0232	0.1818
17	71	38.7008	-6.74006	36.8903	0.177306
17	72	38.599	-6.93252	36.7565	0.172641
17	73	38.4991	-7.13023	36.6247	0.167791
17	74	38.4049	-7.33232	36.4985	0.162763
17	75	38.3184	-7.53677	36.3804	0.157603
17	76	38.237	-7.7427	36.2683	0.152347
17	77	38.1613	-7.94959	36.1626	0.14701
17	78	38.0924	-8.15744	36.0644	0.141589
17	79	38.0354	-8.36789	35.9789	0.136022
17	80	37.9974	-8.58253	35.9127	0.130244
17	81	37.9811	-8.80414	35.8685	0.124177
17	82	37.9859	-9.03383	35.8455	0.117802
17	83	38.0129	-9.26452	35.8459	0.111322
17	84	38.059	-9.48823	35.8677	0.104981
17	85	38.1288	-9.70523	35.9151	0.0987683
17	86	38.2217	-9.91977	35.987	0.0925813
17	87	38.326	-10.1322	36.0719	0.0864496
17	88	38.4342	-10.344	36.1621	0.0803571
17	89	38.5444	-10.5561	36.2556	0.0742814
17	90	38.6564	-10.7678	36.3522	0.0682458
17	91	38.7683	-10.9768	36.4502	0.0623153
17	92	38.8795	-11.1819	36.549	0.0565254
17	93	38.9897	-11.3832	36.6483	0.0508708
17	94	39.0999	-11.5816	36.7488	0.0453279
17	95	39.2102	-11.7782	36.8507	0.0398622
17	96	39.3213	-11.9732	36.9544	0.0344699
17	97	39.4329	-12.1659	37.0599	0.0291691
17	98	39.5448	-12.3552	37.1667	0.0239901
17	99	39.6559	-12.5409	37.2738	0.0189381
17	100	39.7659	-12.7235	37.3807	0.0139985
17	101	39.8747	-12.9037	37.4875	0.00914972
17	102	39.9834	-13.082	37.5949	0.00438169
17	103	40.0922	-13.2582	37.7034	-0.000303417
17	104	40.2018	-13.4311	37.8135	-0.00487551
17	105	40.3116	-13.5997	37.9244	-0.00930699
17	106	40.4205	-13.7633	38.0352	-0.0135819
17	107	40.5282	-13.9216	38.1453	-0.0176922
17	108	40.633	-14.0759	38.2531	-0.0216767
17	109	40.7378	-14.2251	38.3614	-0.0255054
17	110	40.8425	-14.37	38.4701	-0.0292013
17	111	40.9475	-14.5117	38.5794	-0.0327954
17	112	41.0614	-14.6442	38.6978	-0.0361194
17	113	41.1784	-14.7722	38.8195	-0.0393069
17	114	41.3288	-14.8613	38.9735	-0.04144
17	115	41.5108	-14.9344	39.1584	-0.0431126
17	116	41.7172	-14.9816	39.3667	-0.0440842
17	117	41.9476	-15.0246	39.5988	-0.0449125
17	118	42.2094	-15.0547	39.8616	-0.0453716
17	119	42.5102	-15.0751	40.1631	-0.0455405
17	120	42.8105	-15.0838	40.4634	-0.0454157
17	121	43.1112	-15.0796	40.7637	-0.0449779
17	122	43.4121	-15.059	41.0633	-0.0441475
17	123	43.7099	-15.02	41.3591	-0.0428873
17	124	44.0016	-14.9641	41.6482	-0.041246
17	125	44.2867	-14.8943	41.9303	-0.0393042
17	126	44.5668	-14.8121	42.207	-0.0370956
17	127	44.8428	-14.7159	42.4794	-0.0345912
17	128	45.1133	-14.6035	42.7461	-0.0317445
17	129	45.3751	-14.4748	43.0039	-0.0285614
17	130	45.6263	-14.3327	43.2511	-0.0251107
17	131	45.8677	-14.18	43.4889	-0.021461
17	132	46.1013	-14.0174	43.7193	-0.0176291
17	133	46.328	-13.8434	43.9432	-0.0135791
17	134	46.5461	-13.6556	44.1592	-0.00925866
17	135	46.7523	-13.4534	44.364	-0.00465844
17	136	46.9441	-13.2394	44.5553	0.000165424
17	137	47.122	-13.0166	44.7338	0.00514494
17	138	47.2883	-12.7862	44.9018	0.0102571
17	139	47.4438	-12.5472	45.0604	0.015524
17	140	47.5875	-12.2986	45.2086	0.0209749
17	141	47.7173	-12.0409	45.3446	0.026595
17	142	47.8317	-11.7769	45.4666	0.0323334
18	0	-33.2744	-2.04068	37.3823	2.83714
18	1	-33.374	-1.8573	37.5326	2.83328
18	2	-33.4802	-1.67543	37.6893	2.82953
18	3	-33.5915	-1.49593	37.8506	2.82592
18	4	-33.7074	-1.31959	38.0157	2.82246
18	5	-33.8268	-1.14605	38.1837	2.81913
18	6	-33.9497	-0.97156	38.3558	2.81583
18	7	-34.0769	-0.796556	38.5325	2.81258
18	8	-34.21	-0.622937	38.7148	2.80945
18	9	-34.3492	-0.45297	38.9019	2.80648
18	10	-34.4931	-0.288007	39.0922	2.80371
18	11	-34.6419	-0.130624	39.2849	2.80118
18	12	-34.7973	0.0157052	39.4804	2.79901
18	13	-34.9616	0.148046	39.6797	2.79726
18	14	-35.136	0.269656	39.8848	2.79586
18	15	-35.3236	0.380606	40.099	2.79484
18	16	-35.5208	0.474881	40.3165	2.79431
18	17	-35.7206	0.54976	40.5298	2.79425
18	18	-35.925	0.605075	40.7409	2.79468
18	19	-36.1336	0.641994	40.9496	2.79556
18	20	-36.3441	0.665539	41.1557	2.79676
18	21	-36.5544	0.679754	41.3584	2.79815
18	22	-36.7635	0.688061	41.5582	2.79966
18	23	-36.9717	0.691698	41.7556	2.80125
18	24	-37.1799	0.691741	41.952	2.80291
18	25	-37.3893	0.686754	42.1478	2.80467
18	26	-37.5998	0.675338	42.3428	2.80657
18	27	-37.81	0.653748	42.5343	2.80867
18	28	-38.0174	0.618818	42.719	2.81103
18	29	-38.2188	0.563761	42.8918	2.81377
18	30	-38.4153	0.490512	43.0545	2.81685
18	31	-38.6072	0.395965	43.2064	2.82034
18	32	-38.7802	0.295848	43.3392	2.82379
18	33	-38.9328	0.181936	43.4489	2.82738
18	34	-39.0725	0.0652493	43.5459	2.83092
18	35	-39.1956	-0.0654204	43.6235	2.83463
18	36	-39.3151	-0.200452	43.697	2.83841
18	37	-39.4339	-0.340834	43.7687	2.84228
18	38	-39.5518	-0.48765	43.8384	2.84627
18	39	-39.669	-0.641575	43.9062	2.8504
18	40	-39.7867	-0.799502	43.974	2.85461
18	41	-39.9019	-0.961037	44.0391	2.85887
18	42	-40.0166	-1.12556	44.1038	2.86318
18	43	-40.1303	-1.29169	44.1679	2.8675
18	44	-40.245	-1.45954	44.2332	2.87186
18	45	-40.3607	-1.63028	44.2997	2.87627
18	46	-40.4766	-1.80516	44.3661	2.88076
18	47	-40.591	-1.98155	44.4316	2.88525
18	48	-40.7075	-2.1572	44.5002	2.88974
18	49	-40.8218	-2.33194	44.5678	2.89417
18	50	-40.9352	-2.50585	44.6356	2.89857
18	51	-41.0464	-2.68121	44.7018	2.90298
18	52	-41.1621	-2.85511	44.7735	2.90736
18	53	-41.2826	-3.02865	44.8509	2.91175
18	54	-41.3992	-3.20782	44.924	2.91623
18	55	-41.518	-3.38389	45.0009	2.92063
18	56	-41.6398	-3.55685	45.0823	2.92496
18	57	-41.7545	-3.73174	45.1571	2.92929
18	58	-41.8713	-3.90361	45.2355	2.93355
18	59	-41.9911	-4.07383	45.318	2.93777
18	60	-42.1076	-4.24778	45.3973	2.94204
18	61	-42.2263	-4.42153	45.4796	2.94631
18	62	-42.3452	-4.59535	45.5629	2.95056
18	63	-42.4617	-4.76997	45.6446	2.9548
18	64	-42.5781	-4.94346	45.7271	2.959
18	65	-42.69	-5.11904	45.8057	2.96321
18	66	-42.8055	-5.2946	45.8886	2.96742
18	67	-42.9261	-5.4698	45.9774	2.97163
18	68	-43.039	-5.65254	46.0582	2.97595
18	69	-43.1122	-5.83276	46.1011	2.98007
18	70	-43.1463	-6.01223	46.1062	2.98403
18	71	-43.1467	-6.19652	46.0781	2.98798
18	72	-43.1366	-6.38384	46.0398	2.99197
18	73	-43.1081	-6.57809	45.983	2.99606
18	74	-43.0644	-6.78479	45.9103	3.00037
18	75	-42.9973	-7.01022	45.8125	3.00504
18	76	-42.9029	-7.26249	45.6853	3.01023
18	77	-42.7955	-7.51103	45.5469	3.01533
18	78	-42.6742	-7.75598	45.3963	3.02034
18	79	-42.5365	-7.9951	45.2313	3.02522
18	80	-42.3819	-8.22467	45.0515	3.02989
18	81	-42.213	-8.44207	44.8599	3.03428
18	82	-42.0334	-8.64766	44.6596	3.03843
18	83	-41.8447	-8.8435	44.4521	3.04237
18	84	-41.6464	-9.03106	44.2366	3.04615
18	85	-41.437	-9.20985	44.0113	3.04974
18	86	-41.2154	-9.37752	43.7756	3.05309
18	87	-40.9831	-9.53161	43.5308	3.05614
18	88	-40.7429	-9.67182	43.2796	3.0589
18	89	-40.4963	-9.79984	43.0234	3.06139
18	90	-40.2432	-9.91725	42.7618	3.06365
18	91	-39.9819	-10.0237	42.4932	3.06567
18	92	-39.7118	-10.1166	42.2168	3.06738
18	93	-39.4343	-10.1932	41.9344	3.06871
18	94	-39.1526	-10.2534	41.6491	3.06966
18	95	-38.8683	-10.2991	41.3623	3.07027
18	96	-38.581	-10.3323	41.0733	3.07058
18	97	-38.2891	-10.3527	40.7808	3.07057
18	98	-37.9928	-10.3579	40.4848	3.07018
18	99	-37.6944	-10.3463	40.188	3.06936
18	100	-37.3971	-10.3181	39.8936	3.06812
18	101	-37.1389	-10.2746	39.6393	3.06654
18	102	-36.9104	-10.2187	39.4156	3.06469
18	103	-36.7013	-10.1515	39.2125	3.06258
18	104	-36.5047	-10.0718	39.0228	3.06014
18	105	-36.3187	-9.97403	38.8456	3.05724
18	106	-36.1565	-9.83964	38.6956	3.05343
18	107	-36.0104	-9.66296	38.5661	3.04853
18	108	-35.8746	-9.47609	38.4487	3.04337
18	109	-35.7425	-9.28904	38.3361	3.03817
18	110	-35.6123	-9.10409	38.2263	3.03301
18	111	-35.4846	-8.92162	38.1196	3.02789
18	112	-35.3598	-8.74065	38.0166	3.02278
18	113	-35.2359	-8.55846	37.9156	3.01763
18	114	-35.1101	-8.37622	37.8139	3.01243
18	115	-34.9844	-8.19324	37.7133	3.00719
18	116	-34.8603	-8.01024	37.6154	3.00193
18	117	-34.7391	-7.82811	37.5213	2.99667
18	118	-34.6218	-7.64699	37.4318	2.99143
18	119	-34.5031	-7.4699	37.3414	2.98627
