# CellID	NodeIndex	X	Y	R	Theta
8	73	47.0229	-6.25924	44.3136	0.1652
8	74	46.894	-6.41706	44.1608	0.162155
8	75	46.7756	-6.58182	44.0175	0.158895
8	76	46.6653	-6.75109	43.8821	0.155484
8	77	46.5775	-6.93228	43.7676	0.151705
8	78	46.5002	-7.12154	43.6629	0.147687
8	79	46.4491	-7.32541	43.5828	0.143233
8	80	46.4049	-7.51699	43.5122	0.13902
8	81	46.3962	-7.70544	43.4778	0.134755
8	82	46.3962	-7.88515	43.454	0.130657
8	83	46.4181	-8.06018	43.4533	0.126598
8	84	46.4469	-8.23267	43.4604	0.122577
8	85	46.4769	-8.40493	43.4695	0.11856
8	86	46.517	-8.5763	43.4894	0.114538
8	87	46.56	-8.74908	43.5127	0.11048
8	88	46.6071	-8.92346	43.5407	0.10638
8	89	46.6591	-9.09913	43.5741	0.102245
8	90	46.7154	-9.27905	43.6121	0.0980091
8	91	46.7762	-9.46227	43.6551	0.0936958
8	92	46.8413	-9.64751	43.7031	0.0893365
8	93	46.9082	-9.83423	43.7534	0.0849494
8	94	46.9755	-10.022	43.8049	0.0805484
8	95	47.0433	-10.2104	43.8578	0.076142
8	96	47.1147	-10.3986	43.9151	0.0717452
8	97	47.188	-10.5873	43.9751	0.0673465
8	98	47.2618	-10.7767	44.0364	0.0629421
8	99	47.3363	-10.9656	44.0993	0.0585605
8	100	47.4117	-11.1521	44.1641	0.0542438
8	101	47.4905	-11.3331	44.2334	0.0500619
8	102	47.5677	-11.5156	44.3017	0.0458597
8	103	47.6405	-11.7006	44.3664	0.0416188
8	104	47.7126	-11.8872	44.4311	0.0373567
8	105	47.7891	-12.0738	44.5009	0.033101
8	106	47.8667	-12.2624	44.5726	0.028816
8	107	47.9457	-12.453	44.6465	0.0244961
8	108	48.0268	-12.6455	44.7233	0.02015
8	109	48.1112	-12.838	44.8043	0.015815
8	110	48.1984	-13.029	44.8888	0.0115311
8	111	48.2871	-13.221	44.9757	0.00723988
8	112	48.376	-13.4132	45.0636	0.00295928
8	113	48.465	-13.6055	45.1525	-0.001305
8	114	48.5554	-13.7977	45.2435	-0.00554929
8	115	48.6505	-13.989	45.3401	-0.00975681
8	116	48.7439	-14.1825	45.4358	-0.0139967
8	117	48.8629	-14.3461	45.5573	-0.0175505
8	118	49.0138	-14.4751	45.7106	-0.0203145
8	119	49.1908	-14.5809	45.8898	-0.0225405
8	120	49.3862	-14.6722	46.0874	-0.0244256
8	121	49.6035	-14.7509	46.3066	-0.0260094
8	122	49.8477	-14.8165	46.5525	-0.0272818
8	123	50.1278	-14.871	46.8339	-0.0282818
8	124	50.4066	-14.9138	47.1138	-0.0290236
8	125	50.6848	-14.9468	47.393	-0.0295498
8	126	50.9639	-14.9688	47.6726	-0.0298382
8	127	51.2441	-14.977	47.9528	-0.0298338
8	128	51.5233	-14.9689	48.2317	-0.0294931
8	129	51.7988	-14.9446	48.5064	-0.0288251
8	130	52.069	-14.9064	48.7754	-0.0278835
8	131	52.3343	-14.8567	49.0392	-0.0267194
8	132	52.5959	-14.7961	49.2992	-0.0253482
8	133	52.8546	-14.7233	49.556	-0.0237473
8	134	53.1094	-14.6363	49.8088	-0.0218803
8	135	53.3578	-14.5344	50.055	-0.0197348
8	136	53.5977	-14.4187	50.2926	-0.0173416
8	137	53.8284	-14.2919	50.5213	-0.0147529
8	138	54.0511	-14.1558	50.7422	-0.0120062
8	139	54.2672	-14.0107	50.9568	-0.00910768
9	0	-40.5376	0.131917	45.9341	2.83922
9	1	-40.6368	0.267826	46.0694	2.83705
9	2	-40.7416	0.403123	46.21	2.83493
9	3	-40.853	0.538596	46.3572	2.83287
9	4	-40.9698	0.672868	46.5094	2.83088
9	5	-41.0905	0.804427	46.6646	2.82899
9	6	-41.2129	0.932322	46.8204	2.8272
9	7	-41.3394	1.05975	46.9803	2.82545
9	8	-41.4679	1.18709	47.1421	2.82373
9	9	-41.5987	1.31198	47.3054	2.82209
9	10	-41.734	1.4381	47.4735	2.82046
9	11	-41.8729	1.56416	47.6452	2.81887
9	12	-42.0163	1.68632	47.8199	2.8174
9	13	-42.1628	1.80893	47.9979	2.81595
9	14	-42.3122	1.92938	48.1781	2.81457
9	15	-42.4629	2.04892	48.3593	2.81323
9	16	-42.6165	2.16573	48.5423	2.81197
9	17	-42.7709	2.28192	48.7261	2.81074
9	18	-42.929	2.39482	48.9122	2.80961
9	19	-43.0902	2.50487	49.1006	2.80856
9	20	-43.2617	2.58688	49.2895	2.80813
9	21	-43.4488	2.6364	49.4825	2.80842
9	22	-43.6521	2.6548	49.6807	2.80941
9	23	-43.8656	2.65589	49.8829	2.81078
9	24	-44.0953	2.63777	50.0943	2.81261
9	25	-44.3485	2.59957	50.3217	2.81496
9	26	-44.6342	2.53809	50.5729	2.81792
9	27	-44.9404	2.45819	50.838	2.82133
9	28	-45.2447	2.36797	51.0987	2.82488
9	29	-45.5476	2.26518	51.3549	2.82862
9	30	-45.8465	2.14744	51.6034	2.83257
9	31	-46.138	2.01602	51.8416	2.8367
9	32	-46.422	1.87444	52.0705	2.84093
9	33	-46.6987	1.72563	52.2912	2.84521
9	34	-46.9697	1.56813	52.5049	2.84959
9	35	-47.2337	1.39919	52.7096	2.8541
9	36	-47.4873	1.21842	52.9021	2.85874
9	37	-47.7286	1.02865	53.0814	2.86344
9	38	-47.959	0.832538	53.2498	2.86817
9	39	-48.1807	0.630257	53.4091	2.87293
9	40	-48.3936	0.42022	53.5593	2.87777
9	41	-48.5958	0.201466	53.6981	2.88268
9	42	-48.7853	-0.024615	53.8241	2.88765
9	43	-48.9622	-0.255587	53.938	2.89262
9	44	-49.1283	-0.490375	54.0417	2.89758
9	45	-49.2844	-0.729793	54.136	2.90257
9	46	-49.4297	-0.975254	54.2198	2.9076
9	47	-49.5618	-1.22682	54.2907	2.91268
9	48	-49.6793	-1.48248	54.3478	2.91775
9	49	-49.7828	-1.73983	54.3923	2.92278
9	50	-49.8745	-1.99795	54.4264	2.92778
9	51	-49.9554	-2.25756	54.4511	2.93275
9	52	-50.0251	-2.51986	54.4655	2.93773
9	53	-50.0815	-2.78519	54.4677	2.94271
9	54	-50.1228	-3.05207	54.4561	2.94766
9	55	-50.1489	-3.3181	54.4312	2.95255
9	56	-50.1616	-3.58176	54.3947	2.95736
9	57	-50.1626	-3.84315	54.3484	2.96209
9	58	-50.1523	-4.10322	54.2925	2.96677
9	59	-50.1296	-4.36261	54.2255	2.97141
9	60	-50.0925	-4.62066	54.1459	2.97599
9	61	-50.0401	-4.87532	54.0527	2.98047
9	62	-49.9733	-5.12439	53.9473	2.98483
9	63	-49.8941	-5.367	53.8317	2.98905
9	64	-49.8045	-5.6037	53.7076	2.99316
9	65	-49.7049	-5.83554	53.5753	2.99716
9	66	-49.5946	-6.06301	53.4338	3.00108
9	67	-49.4721	-6.28542	53.2818	3.00489
9	68	-49.3366	-6.50095	53.1186	3.00856
9	69	-49.1888	-6.70765	52.945	3.01206
9	70	-49.0305	-6.90473	52.7628	3.01538
9	71	-48.8634	-7.09274	52.5736	3.01852
9	72	-48.688	-7.27273	52.3777	3.02152
9	73	-48.5038	-7.44517	52.1744	3.02438
9	74	-48.3098	-7.60934	51.9627	3.02708
9	75	-48.1056	-7.76349	51.7424	3.02959
9	76	-47.8923	-7.90596	51.5146	3.03188
9	77	-47.6716	-8.03629	51.2811	3.03393
9	78	-47.4452	-8.15535	51.0433	3.03577
9	79	-47.2132	-8.2643	50.8011	3.03742
9	80	-46.975	-8.36346	50.554	3.03889
9	81	-46.7298	-8.45189	50.301	3.04013
9	82	-46.4777	-8.52784	50.0425	3.04113
9	83	-46.2202	-8.59005	49.7801	3.04186
9	84	-45.9592	-8.63883	49.5156	3.04231
9	85	-45.6957	-8.67565	49.2497	3.04253
9	86	-45.4292	-8.70159	48.982	3.04252
9	87	-45.1585	-8.71621	48.7112	3.04227
9	88	-44.8832	-8.71741	48.4371	3.04173
9	89	-44.6048	-8.70291	48.1615	3.04085
9	90	-44.3264	-8.67244	47.8877	3.03963
9	91	-44.0507	-8.62754	47.618	3.03811
9	92	-43.8172	-8.57508	47.3913	3.0365
9	93	-43.6156	-8.51477	47.1972	3.03478
9	94	-43.4395	-8.44585	47.0295	3.03292
9	95	-43.2832	-8.36473	46.883	3.03084
9	96	-43.1307	-8.29745	46.739	3.02905
9	97	-43.0144	-8.20056	46.6345	3.0267
9	98	-42.9249	-8.067	46.5611	3.02363
9	99	-42.8249	-7.93378	46.4776	3.02053
9	100	-42.7289	-7.79097	46.3998	3.01723
9	101	-42.6371	-7.64004	46.3277	3.01375
9	102	-42.5446	-7.48428	46.2561	3.01015
9	103	-42.4532	-7.32322	46.1869	3.00644
9	104	-42.3632	-7.16024	46.1201	3.00267
9	105	-42.2755	-6.99529	46.0564	2.99886
9	106	-42.1878	-6.82951	45.9936	2.99502
9	107	-42.1016	-6.66184	45.9331	2.99114
9	108	-42.0162	-6.49241	45.8744	2.98721
9	109	-41.931	-6.32152	45.8168	2.98324
9	110	-41.8467	-6.14932	45.7611	2.97923
9	111	-41.7641	-5.97639	45.7079	2.9752
9	112	-41.6807	-5.80501	45.6545	2.9712
9	113	-41.5998	-5.63417	45.604	2.96721
9	114	-41.5222	-5.46383	45.5575	2.96323
9	115	-41.4453	-5.29548	45.5121	2.95929
9	116	-41.371	-5.12874	45.4695	2.95539
9	117	-41.2942	-4.95996	45.4257	2.95142
9	118	-41.2159	-4.78952	45.3814	2.94741
9	119	-41.1397	-4.61693	45.3404	2.94335
9	120	-41.0636	-4.44438	45.3	2.93928
9	121	-40.9882	-4.27224	45.2612	2.93522
9	122	-40.9139	-4.10063	45.224	2.93117
9	123	-40.8408	-3.92948	45.1886	2.92713
9	124	-40.7691	-3.75865	45.1552	2.9231
9	125	-40.6989	-3.58852	45.1239	2.91908
9	126	-40.6282	-3.41516	45.0936	2.91498
9	127	-40.557	-3.23991	45.064	2.91084
9	128	-40.4872	-3.06348	45.0368	2.90667
9	129	-40.4186	-2.88721	45.0116	2.90251
9	130	-40.352	-2.71154	44.9888	2.89836
9	131	-40.2859	-2.53516	44.9676	2.8942
9	132	-40.2208	-2.35834	44.9481	2.89003
9	133	-40.1605	-2.17831	44.9349	2.88582
9	134	-40.1035	-1.99628	44.9262	2.88158
9	135	-40.0521	-1.8143	44.9237	2.87737
9	136	-40.0189	-1.63144	44.9398	2.87325
9	137	-40.0038	-1.45051	44.9736	2.86928
9	138	-39.9966	-1.26955	45.0156	2.86536
9	139	-40.0116	-1.08744	45.0801	2.86157
9	140	-40.0361	-0.90202	45.1552	2.85777
9	141	-40.0671	-0.727325	45.2341	2.85426
9	142	-40.1315	-0.572425	45.34	2.85138
9	143	-40.1998	-0.425169	45.4477	2.84871
9	144	-40.2734	-0.281622	45.5598	2.84616
9	145	-40.3554	-0.142942	45.6787	2.84378
9	146	-40.4429	-0.00477722	45.8031	2.84145
17	0	48.027	-15.0876	44.741	-0.0344498
17	1	48.0858	-14.9044	44.7938	-0.0303173
17	2	48.0941	-14.73	44.7972	-0.0264193
17	3	48.0544	-14.5532	44.7531	-0.0224946
17	4	48.0198	-14.3709	44.7148	-0.0184367
17	5	47.9743	-14.186	44.6663	-0.0143167
17	6	47.9224	-13.9965	44.6121	-0.0100848
17	7	47.8635	-13.8035	44.5517	-0.00576767
17	8	47.7994	-13.6087	44.4869	-0.00139722
17	9	47.7309	-13.412	44.4185	0.0030298
17	10	47.6609	-13.215	44.3495	0.00747705
17	11	47.5884	-13.0174	44.279	0.0119524
17	12	47.5123	-12.8185	44.2057	0.0164715
17	13	47.435	-12.6165	44.1322	0.0210775
17	14	47.3562	-12.4113	44.0583	0.0257715
17	15	47.2747	-12.2042	43.9827	0.0305247
17	16	47.1901	-11.9997	43.9048	0.0352402
17	17	47.1079	-11.7949	43.8304	0.039976
17	18	47.03	-11.5903	43.7612	0.0447186
17	19	46.9523	-11.3855	43.6932	0.0494811
17	20	46.8713	-11.1805	43.623	0.054266
17	21	46.7904	-10.9744	43.5538	0.0590927
17	22	46.7067	-10.7692	43.4829	0.0639177
17	23	46.623	-10.5645	43.4129	0.0687461
17	24	46.5407	-10.3593	43.3455	0.0735991
17	25	46.4553	-10.1542	43.2759	0.0784712
17	26	46.3681	-9.94716	43.2057	0.0834058
17	27	46.2793	-9.74006	43.135	0.0883619
17	28	46.1904	-9.53228	43.0654	0.0933499
17	29	46.1006	-9.32534	42.9957	0.0983369
17	30	46.0103	-9.12	42.9266	0.103304
17	31	45.9198	-8.91635	42.8581	0.108248
17	32	45.8273	-8.71457	42.7885	0.11317
17	33	45.7292	-8.51591	42.7139	0.11805
17	34	45.6197	-8.32376	42.6282	0.122829
17	35	45.4917	-8.1471	42.5233	0.127321
17	36	45.3413	-7.98556	42.395	0.131551
17	37	45.1713	-7.83686	42.2464	0.135568
17	38	44.9883	-7.70727	42.0828	0.139207
17	39	44.801	-7.60002	41.9124	0.142361
17	40	44.6087	-7.51297	41.7345	0.14508
17	41	44.4111	-7.44261	41.5493	0.147443
17	42	44.2109	-7.3817	41.3604	0.149611
17	43	44.0082	-7.32749	41.1681	0.151647
17	44	43.8024	-7.2792	40.9721	0.15357
17	45	43.5933	-7.23747	40.7718	0.155367
17	46	43.3817	-7.20229	40.5683	0.15703
17	47	43.1691	-7.17426	40.3627	0.15854
17	48	42.9566	-7.1528	40.1563	0.159903
17	49	42.7444	-7.13707	39.9494	0.161138
17	50	42.5321	-7.12668	39.7415	0.162252
17	51	42.319	-7.12222	39.5319	0.163235
17	52	42.1051	-7.12507	39.3204	0.164047
17	53	41.8907	-7.13846	39.1067	0.164605
17	54	41.6776	-7.16672	38.8919	0.164786
17	55	41.4684	-7.21412	38.6777	0.164464
17	56	41.2627	-7.28275	38.4636	0.16358
17	57	41.0609	-7.37232	38.25	0.162128
17	58	40.8804	-7.47198	38.0558	0.16031
17	59	40.7149	-7.58203	37.8749	0.158139
17	60	40.5634	-7.70086	37.7067	0.15566
17	61	40.4199	-7.82994	37.5451	0.152856
17	62	40.2785	-7.96488	37.3849	0.149864
17	63	40.1387	-8.10682	37.2257	0.146655
17	64	39.999	-8.25486	37.0661	0.143254
17	65	39.8652	-8.41054	36.9117	0.139597
17	66	39.7372	-8.57122	36.7629	0.135753
17	67	39.6169	-8.73549	36.6218	0.131754
17	68	39.4973	-8.90304	36.4814	0.127632
17	69	39.3791	-9.0739	36.3428	0.123382
17	70	39.262	-9.24741	36.2056	0.119024
17	71	39.1483	-9.42419	36.0721	0.114533
17	72	39.0348	-9.60578	35.9389	0.109874
17	73	38.9242	-9.79159	35.809	0.105055
17	74	38.8187	-9.9802	35.6848	0.100108
17	75	38.7199	-10.1704	35.5679	0.0950666
17	76	38.6276	-10.3616	35.4583	0.0899461
17	77	38.5442	-10.5538	35.3585	0.0847417
17	78	38.4737	-10.7473	35.2723	0.0794464
17	79	38.416	-10.9446	35.1997	0.0739895
17	80	38.3708	-11.1471	35.1403	0.068336
17	81	38.3434	-11.3566	35.0993	0.0624342
17	82	38.3331	-11.5524	35.0772	0.0568827
17	83	38.345	-11.7392	35.079	0.0515472
17	84	38.3693	-11.9152	35.0947	0.0465012
17	85	38.4122	-12.0856	35.13	0.0415988
17	86	38.458	-12.2548	35.1692	0.0367384
17	87	38.514	-12.4216	35.2194	0.0319487
17	88	38.5715	-12.5911	35.2718	0.0270932
17	89	38.6371	-12.7621	35.3333	0.0222033
17	90	38.7048	-12.9378	35.3975	0.0171993
17	91	38.7795	-13.1164	35.4695	0.0121298
17	92	38.8566	-13.2991	35.5449	0.0069623
17	93	38.939	-13.4836	35.6265	0.00176738
17	94	39.023	-13.6702	35.7106	-0.0034621
17	95	39.1099	-13.8575	35.7987	-0.00868451
17	96	39.1998	-14.0456	35.8907	-0.0139028
17	97	39.2919	-14.2355	35.986	-0.0191461
17	98	39.3838	-14.4294	36.082	-0.0244698
17	99	39.4787	-14.6257	36.1822	-0.0298288
17	100	39.5766	-14.8234	36.2865	-0.0351948
17	101	39.679	-15.0203	36.3962	-0.0405007
17	102	39.7789	-15.2187	36.5047	-0.0458212
17	103	39.8765	-15.4194	36.6119	-0.0511759
17	104	39.9804	-15.6195	36.7264	-0.0564721
17	105	40.083	-15.8243	36.8409	-0.061864
17	106	40.1861	-16.0337	36.9573	-0.0673488
17	107	40.2929	-16.2458	37.0787	-0.0728601
17	108	40.4026	-16.4591	37.2042	-0.0783652
17	109	40.5131	-16.6739	37.3317	-0.0838705
17	110	40.6244	-16.8906	37.4614	-0.0893833
17	111	40.7385	-17.1089	37.5951	-0.0948981
17	112	40.8549	-17.3293	37.7324	-0.100421
17	113	40.9835	-17.5428	37.8823	-0.105688
17	114	41.1433	-17.7067	38.0588	-0.109526
17	115	41.345	-17.8275	38.2726	-0.112087
17	116	41.5657	-17.9252	38.5029	-0.113967
17	117	41.8064	-18.0073	38.7514	-0.115366
17	118	42.0748	-18.075	39.0258	-0.116298
17	119	42.38	-18.1287	39.3353	-0.116753
17	120	42.6882	-18.168	39.6459	-0.116831
17	121	42.9997	-18.19	39.9578	-0.116471
17	122	43.3111	-18.1911	40.2672	-0.115598
17	123	43.6175	-18.1721	40.5695	-0.114262
17	124	43.9175	-18.1374	40.8636	-0.112582
17	125	44.2127	-18.09	41.1518	-0.110631
17	126	44.5051	-18.0294	41.4357	-0.1084
17	127	44.7942	-17.9535	41.715	-0.105841
17	128	45.0775	-17.8613	41.9872	-0.102943
17	129	45.3528	-17.7543	42.2502	-0.0997546
17	130	45.6203	-17.6347	42.5048	-0.0963295
17	131	45.8815	-17.5028	42.7524	-0.0926704
17	132	46.1364	-17.3564	42.9929	-0.0887311
17	133	46.3824	-17.1936	43.224	-0.0844748
17	134	46.6162	-17.0155	43.4423	-0.0799349
17	135	46.8367	-16.8255	43.6475	-0.0751929
17	136	47.0458	-16.6262	43.8415	-0.0703009
17	137	47.2454	-16.4173	44.0265	-0.06525
17	138	47.4352	-16.1968	44.2022	-0.0599933
17	139	47.6122	-15.9634	44.3655	-0.0545014
17	140	47.7715	-15.718	44.5119	-0.0488017
17	141	47.8889	-15.4929	44.6188	-0.0436349
17	142	47.9722	-15.2849	44.6934	-0.0389033
18	0	-33.0374	-2.66207	37.9446	2.85065
18	1	-33.1543	-2.50166	38.1028	2.8475
18	2	-33.2798	-2.34377	38.2688	2.8445
18	3	-33.4116	-2.1883	38.4406	2.84164
18	4	-33.5503	-2.03791	38.6176	2.83898
18	5	-33.693	-1.88958	38.7982	2.83643
18	6	-33.839	-1.7438	38.9814	2.83398
18	7	-33.9881	-1.60047	39.167	2.83165
18	8	-34.141	-1.45995	39.3555	2.82943
18	9	-34.2989	-1.32357	39.5478	2.82738
18	10	-34.4624	-1.19288	39.7437	2.82552
18	11	-34.6336	-1.07284	39.9438	2.824
18	12	-34.8142	-0.968213	40.1481	2.82293
18	13	-35.0065	-0.880815	40.3581	2.82236
18	14	-35.2106	-0.80869	40.5745	2.82225
18	15	-35.412	-0.757229	40.7819	2.82261
18	16	-35.6112	-0.721661	40.9822	2.82331
18	17	-35.811	-0.701758	41.1782	2.82437
18	18	-36.013	-0.69468	41.3724	2.82573
18	19	-36.2175	-0.697997	41.5658	2.82733
18	20	-36.4241	-0.708313	41.7592	2.8291
18	21	-36.6321	-0.726375	41.9515	2.83103
18	22	-36.8395	-0.750813	42.1417	2.83308
18	23	-37.0451	-0.782787	42.3279	2.83528
18	24	-37.2488	-0.81896	42.5113	2.83754
18	25	-37.4503	-0.86147	42.6911	2.8399
18	26	-37.6507	-0.905958	42.8692	2.84228
18	27	-37.8491	-0.958337	43.0436	2.8448
18	28	-38.0466	-1.01651	43.2156	2.84742
18	29	-38.2369	-1.09174	43.3761	2.85036
18	30	-38.4231	-1.1792	43.5295	2.85351
18	31	-38.6019	-1.28721	43.6705	2.85704
18	32	-38.7776	-1.40933	43.8052	2.86085
18	33	-38.9271	-1.54248	43.9123	2.8647
18	34	-39.0593	-1.67647	44.0032	2.86845
18	35	-39.1672	-1.82052	44.0685	2.87226
18	36	-39.2702	-1.96722	44.129	2.87609
18	37	-39.3669	-2.1212	44.1823	2.88002
18	38	-39.4631	-2.27889	44.2348	2.88403
18	39	-39.5551	-2.44336	44.2822	2.88815
18	40	-39.6463	-2.61381	44.3282	2.89239
18	41	-39.7355	-2.79106	44.3714	2.89676
18	42	-39.8238	-2.97134	44.4137	2.90118
18	43	-39.911	-3.15416	44.4553	2.90564
18	44	-39.9975	-3.33674	44.4972	2.91008
18	45	-40.0836	-3.52057	44.5393	2.91454
18	46	-40.1701	-3.70439	44.5826	2.919
18	47	-40.2554	-3.89018	44.6252	2.92348
18	48	-40.3401	-4.07814	44.6677	2.928
18	49	-40.4218	-4.26886	44.7076	2.93255
18	50	-40.5069	-4.45877	44.7519	2.9371
18	51	-40.5958	-4.64775	44.801	2.94163
18	52	-40.6777	-4.83801	44.8439	2.94615
18	53	-40.7638	-5.02613	44.8924	2.95064
18	54	-40.8532	-5.21193	44.9453	2.95507
18	55	-40.9358	-5.40072	44.992	2.95954
18	56	-41.021	-5.5877	45.0423	2.96396
18	57	-41.1084	-5.77224	45.0961	2.96833
18	58	-41.1885	-5.95795	45.1434	2.97269
18	59	-41.2718	-6.14018	45.1953	2.97697
18	60	-41.357	-6.32085	45.2502	2.98122
18	61	-41.4401	-6.50328	45.3035	2.98549
18	62	-41.5233	-6.68735	45.3576	2.98978
18	63	-41.6069	-6.87329	45.4125	2.99411
18	64	-41.6897	-7.06085	45.4672	2.99846
18	65	-41.7716	-7.24856	45.522	3.0028
18	66	-41.8506	-7.43603	45.5747	3.00711
18	67	-41.9293	-7.62394	45.6279	3.01142
18	68	-42.0078	-7.81249	45.6817	3.01574
18	69	-42.0854	-8.00231	45.7353	3.02007
18	70	-42.1562	-8.19578	45.7826	3.02445
18	71	-42.2328	-8.38451	45.837	3.02873
18	72	-42.2591	-8.56613	45.843	3.03274
18	73	-42.23	-8.75057	45.7944	3.03667
18	74	-42.1838	-8.93703	45.7293	3.04062
18	75	-42.1118	-9.12581	45.639	3.04458
18	76	-42.022	-9.32331	45.5309	3.0487
18	77	-41.902	-9.5322	45.3924	3.05304
18	78	-41.7498	-9.76167	45.2211	3.0578
18	79	-41.5867	-9.98354	45.0404	3.0624
18	80	-41.4126	-10.199	44.8502	3.06688
18	81	-41.2247	-10.4064	44.6478	3.0712
18	82	-41.0219	-10.6026	44.4321	3.07529
18	83	-40.8058	-10.7841	44.2048	3.07906
18	84	-40.5803	-10.9506	43.9695	3.08252
18	85	-40.3475	-11.1042	43.7283	3.08571
18	86	-40.1074	-11.2469	43.4808	3.08868
18	87	-39.8583	-11.3787	43.2253	3.09142
18	88	-39.5994	-11.4971	42.9609	3.09387
18	89	-39.3321	-11.5998	42.6891	3.09597
18	90	-39.0596	-11.6864	42.4129	3.09772
18	91	-38.7832	-11.759	42.1337	3.09915
18	92	-38.5025	-11.8193	41.8507	3.10031
18	93	-38.2155	-11.8664	41.562	3.10116
18	94	-37.9218	-11.8971	41.2674	3.10161
18	95	-37.6242	-11.9086	40.9696	3.1016
18	96	-37.3266	-11.9018	40.6724	3.10114
18	97	-37.0301	-11.8799	40.3771	3.1003
18	98	-36.7334	-11.845	40.0821	3.09913
18	99	-36.4353	-11.7968	39.7863	3.0976
18	100	-36.1367	-11.7328	39.491	3.09565
18	101	-35.8803	-11.6611	39.2382	3.09352
18	102	-35.6593	-11.5811	39.0214	3.0912
18	103	-35.4631	-11.4966	38.8298	3.08877
18	104	-35.2919	-11.393	38.6645	3.08586
18	105	-35.1551	-11.2761	38.5346	3.08264
18	106	-35.0527	-11.1278	38.4414	3.07863
18	107	-34.959	-10.9715	38.3581	3.07441
18	108	-34.8652	-10.8114	38.2756	3.07007
18	109	-34.7734	-10.6449	38.1963	3.06555
18	110	-34.6821	-10.4727	38.1188	3.06086
18	111	-34.5907	-10.2955	38.0425	3.05603
18	112	-34.5017	-10.1138	37.9698	3.05106
18	113	-34.417	-9.9318	37.9023	3.04608
18	114	-34.3338	-9.74933	37.8374	3.04107
