# CellID	NodeIndex	X	Y	R	Theta
8	53	49.8706	-3.64362	47.6368	0.208764
8	54	49.6835	-3.73525	47.4348	0.207692
8	55	49.4998	-3.82753	47.236	0.206582
8	56	49.3179	-3.92461	47.0382	0.205355
8	57	49.138	-4.02641	46.8414	0.204011
8	58	48.9614	-4.1341	46.6466	0.202517
8	59	48.7884	-4.24563	46.4548	0.200914
8	60	48.6214	-4.36134	46.2681	0.199184
8	61	48.4596	-4.47734	46.0866	0.197412
8	62	48.303	-4.59914	45.9093	0.195479
8	63	48.1491	-4.72207	45.7345	0.193496
8	64	48.0001	-4.84866	45.564	0.191399
8	65	47.8521	-4.97407	45.395	0.189306
8	66	47.7094	-5.1028	45.2307	0.187105
8	67	47.5672	-5.23559	45.0665	0.184797
8	68	47.4312	-5.37586	44.9071	0.182283
8	69	47.2997	-5.51933	44.7519	0.179663
8	70	47.1759	-5.66662	44.604	0.17691
8	71	47.0591	-5.81502	44.4631	0.174087
8	72	46.9479	-5.96298	44.3281	0.171233
8	73	46.8435	-6.11365	44.1997	0.168277
8	74	46.7439	-6.26609	44.0762	0.165246
8	75	46.6501	-6.42189	43.9583	0.162101
8	76	46.5604	-6.58162	43.8442	0.158836
8	77	46.4893	-6.75271	43.7472	0.155231
8	78	46.4252	-6.93634	43.6558	0.151303
8	79	46.3874	-7.13626	43.5888	0.146899
8	80	46.3571	-7.34013	43.5294	0.142368
8	81	46.3543	-7.54248	43.4984	0.137772
8	82	46.3654	-7.7431	43.4823	0.133167
8	83	46.4048	-7.9435	43.4952	0.12848
8	84	46.4561	-8.14418	43.5209	0.123756
8	85	46.517	-8.3416	43.5574	0.119086
8	86	46.5774	-8.53788	43.5946	0.11445
8	87	46.6407	-8.73274	43.6356	0.109848
8	88	46.7041	-8.92725	43.6778	0.105263
8	89	46.7691	-9.1209	43.7225	0.100702
8	90	46.8337	-9.31539	43.7677	0.0961324
8	91	46.901	-9.51053	43.8165	0.0915518
8	92	46.9717	-9.70449	43.8696	0.0870019
8	93	47.0439	-9.89661	43.9252	0.0825018
8	94	47.1138	-10.0878	43.9796	0.0780391
8	95	47.1849	-10.2769	44.0362	0.0736314
8	96	47.2577	-10.4642	44.0954	0.0692743
8	97	47.3318	-10.6497	44.1568	0.0649666
8	98	47.4045	-10.8336	44.2179	0.0607099
8	99	47.4788	-11.0197	44.2811	0.0564132
8	100	47.5543	-11.2062	44.3464	0.0521183
8	101	47.6321	-11.3912	44.4149	0.0478667
8	102	47.7116	-11.5745	44.4859	0.0436664
8	103	47.7904	-11.7572	44.557	0.0394925
8	104	47.8709	-11.939	44.6307	0.0353519
8	105	47.9515	-12.1208	44.7052	0.0312224
8	106	48.0337	-12.3022	44.7821	0.0271168
8	107	48.1164	-12.4828	44.8602	0.0230434
8	108	48.2001	-12.6606	44.9401	0.0190453
8	109	48.2825	-12.8345	45.0196	0.0151469
8	110	48.3673	-13.005	45.1021	0.01134
8	111	48.4514	-13.1721	45.1847	0.00761958
8	112	48.5364	-13.3349	45.2687	0.0040085
8	113	48.622	-13.4937	45.3539	0.000500399
8	114	48.7088	-13.6487	45.4409	-0.00291146
8	115	48.8015	-13.7976	45.5343	-0.00617437
8	116	48.8868	-13.9494	45.6208	-0.00949057
8	117	49.0005	-14.0756	45.7358	-0.0122262
8	118	49.1319	-14.1874	45.8687	-0.0146285
8	119	49.3054	-14.2618	46.0433	-0.0161889
8	120	49.4914	-14.3356	46.2306	-0.0177206
8	121	49.7027	-14.3971	46.4429	-0.0189636
8	122	49.9422	-14.4536	46.6836	-0.0200768
8	123	50.2201	-14.503	46.9624	-0.021009
8	124	50.4968	-14.5413	47.2398	-0.0216973
8	125	50.7727	-14.5701	47.5163	-0.0221768
8	126	51.0492	-14.5879	47.7931	-0.022422
8	127	51.3268	-14.5922	48.0707	-0.0223804
8	128	51.604	-14.5801	48.3476	-0.0220021
8	129	51.8778	-14.551	48.6208	-0.0212804
8	130	52.1461	-14.507	48.888	-0.0202633
8	131	52.4086	-14.4507	49.1494	-0.0190108
8	132	52.6665	-14.3836	49.4061	-0.0175535
8	133	52.9211	-14.305	49.6592	-0.0158812
8	134	53.1718	-14.2131	49.9086	-0.0139591
8	135	53.4167	-14.1063	50.1521	-0.0117629
8	136	53.6533	-13.9854	50.3874	-0.00930831
8	137	53.8804	-13.8527	50.6134	-0.00664435
8	138	54.0987	-13.7105	50.831	-0.00381839
8	139	54.3096	-13.5598	51.0416	-0.000849867
9	0	-40.425	0.249795	45.8104	2.83637
9	1	-40.5373	0.397159	45.962	2.83405
9	2	-40.6539	0.542746	46.1172	2.8318
9	3	-40.7742	0.684162	46.275	2.82969
9	4	-40.8942	0.822258	46.4317	2.82765
9	5	-41.0163	0.958607	46.59	2.82567
9	6	-41.139	1.09213	46.7483	2.82378
9	7	-41.2605	1.2231	46.9047	2.82193
9	8	-41.3859	1.35221	47.0644	2.82017
9	9	-41.5127	1.47934	47.2249	2.81846
9	10	-41.6384	1.60431	47.3838	2.8168
9	11	-41.7697	1.72528	47.547	2.81527
9	12	-41.8999	1.84556	47.7089	2.81376
9	13	-42.0331	1.95691	47.8709	2.81245
9	14	-42.1669	2.06828	48.0335	2.81116
9	15	-42.3048	2.17235	48.1978	2.81004
9	16	-42.4427	2.27194	48.3606	2.80902
9	17	-42.5803	2.36702	48.5217	2.8081
9	18	-42.7206	2.45841	48.6842	2.80727
9	19	-42.8671	2.53845	48.8489	2.8067
9	20	-43.0071	2.62566	49.0098	2.80596
9	21	-43.163	2.68516	49.1766	2.80586
9	22	-43.3502	2.69708	49.3573	2.80689
9	23	-43.5474	2.69817	49.544	2.80817
9	24	-43.7604	2.67507	49.7377	2.81001
9	25	-43.9971	2.64029	49.9503	2.81221
9	26	-44.2652	2.58466	50.1863	2.81499
9	27	-44.5757	2.50869	50.4562	2.81839
9	28	-44.8837	2.42334	50.7215	2.82192
9	29	-45.1905	2.32714	50.9828	2.8256
9	30	-45.4947	2.21673	51.2381	2.82949
9	31	-45.7928	2.09147	51.4838	2.83358
9	32	-46.0831	1.95441	51.7193	2.83781
9	33	-46.365	1.80966	51.9455	2.84209
9	34	-46.6408	1.65689	52.1644	2.84645
9	35	-46.9103	1.49344	52.3752	2.85093
9	36	-47.1705	1.31768	52.5747	2.85556
9	37	-47.4187	1.13157	52.7609	2.86027
9	38	-47.6553	0.938288	52.9352	2.86502
9	39	-47.8824	0.738934	53.0998	2.8698
9	40	-48.101	0.532293	53.2555	2.87464
9	41	-48.3097	0.316952	53.4006	2.87956
9	42	-48.506	0.0935903	53.5331	2.88454
9	43	-48.6896	-0.135405	53.6531	2.88953
9	44	-48.8618	-0.368464	53.7623	2.89453
9	45	-49.0239	-0.605993	53.8621	2.89954
9	46	-49.1756	-0.849435	53.9517	2.9046
9	47	-49.3146	-1.0993	54.0289	2.9097
9	48	-49.4392	-1.35396	54.0923	2.91481
9	49	-49.5496	-1.61089	54.1429	2.91989
9	50	-49.6478	-1.86883	54.1826	2.92493
9	51	-49.7351	-2.12827	54.2128	2.92995
9	52	-49.8112	-2.39053	54.2328	2.93498
9	53	-49.874	-2.65619	54.2404	2.94001
9	54	-49.9212	-2.92404	54.2337	2.94502
9	55	-49.9524	-3.19158	54.2127	2.94997
9	56	-49.969	-3.45697	54.1792	2.95484
9	57	-49.9733	-3.72002	54.1351	2.95963
9	58	-49.966	-3.98162	54.0812	2.96436
9	59	-49.9463	-4.24252	54.0165	2.96905
9	60	-49.9125	-4.50224	53.9392	2.97369
9	61	-49.8635	-4.75887	53.8485	2.97823
9	62	-49.7999	-5.0102	53.7453	2.98266
9	63	-49.7237	-5.25525	53.6318	2.98694
9	64	-49.6368	-5.49447	53.5096	2.99111
9	65	-49.5397	-5.72888	53.3789	2.99518
9	66	-49.4316	-5.95899	53.2388	2.99916
9	67	-49.3109	-6.18413	53.0878	3.00303
9	68	-49.1768	-6.4024	52.9252	3.00677
9	69	-49.0301	-6.61181	52.752	3.01033
9	70	-48.8726	-6.81151	52.57	3.0137
9	71	-48.7061	-7.00207	52.3808	3.0169
9	72	-48.5312	-7.18454	52.1848	3.01996
9	73	-48.3471	-7.35933	51.9811	3.02287
9	74	-48.153	-7.52563	51.7689	3.02561
9	75	-47.9485	-7.68167	51.5478	3.02816
9	76	-47.7347	-7.82586	51.3192	3.03048
9	77	-47.5136	-7.95794	51.0849	3.03257
9	78	-47.2866	-8.07893	50.8462	3.03445
9	79	-47.0539	-8.19001	50.6031	3.03614
9	80	-46.8149	-8.29141	50.3548	3.03764
9	81	-46.5687	-8.38199	50.1005	3.03893
9	82	-46.3156	-8.45991	49.8408	3.03996
9	83	-46.0572	-8.52405	49.5773	3.04072
9	84	-45.7954	-8.5749	49.3117	3.04121
9	85	-45.5308	-8.61392	49.0445	3.04147
9	86	-45.2627	-8.64198	48.775	3.04149
9	87	-44.9901	-8.6583	48.5021	3.04126
9	88	-44.7126	-8.66052	48.2258	3.04073
9	89	-44.4325	-8.64671	47.9485	3.03986
9	90	-44.1529	-8.61672	47.6735	3.03863
9	91	-43.8759	-8.57266	47.4025	3.03711
9	92	-43.6397	-8.51833	47.1733	3.03544
9	93	-43.4334	-8.45429	46.9751	3.03362
9	94	-43.2496	-8.38256	46.8002	3.03167
9	95	-43.0798	-8.30457	46.64	3.02961
9	96	-42.92	-8.21777	46.491	3.02737
9	97	-42.77	-8.11727	46.3536	3.02485
9	98	-42.6491	-7.97916	46.2498	3.02158
9	99	-42.5531	-7.79468	46.177	3.01736
9	100	-42.4478	-7.61412	46.0953	3.01319
9	101	-42.3497	-7.43055	46.022	3.00897
9	102	-42.2537	-7.24878	45.9512	3.00477
9	103	-42.1598	-7.06961	45.8831	3.00062
9	104	-42.0704	-6.89196	45.8199	2.99651
9	105	-41.9809	-6.71768	45.7569	2.99246
9	106	-41.891	-6.5462	45.6938	2.98845
9	107	-41.8047	-6.37543	45.635	2.98447
9	108	-41.7169	-6.20358	45.5755	2.98044
9	109	-41.6301	-6.03025	45.518	2.97638
9	110	-41.5445	-5.85621	45.4626	2.97229
9	111	-41.4628	-5.68092	45.412	2.96818
9	112	-41.3785	-5.50754	45.3592	2.9641
9	113	-41.2915	-5.33553	45.3044	2.96002
9	114	-41.211	-5.1603	45.2572	2.95589
9	115	-41.1274	-4.98648	45.2075	2.95177
9	116	-41.0408	-4.81416	45.1554	2.94766
9	117	-40.9619	-4.63945	45.112	2.94352
9	118	-40.8812	-4.46782	45.067	2.93944
9	119	-40.8007	-4.29874	45.0225	2.9354
9	120	-40.7246	-4.13058	44.9828	2.93139
9	121	-40.6494	-3.96497	44.9442	2.92744
9	122	-40.5753	-3.80191	44.9067	2.92354
9	123	-40.501	-3.63641	44.8703	2.91958
9	124	-40.4266	-3.46926	44.8349	2.91558
9	125	-40.354	-3.30102	44.8022	2.91156
9	126	-40.2841	-3.13281	44.7729	2.90754
9	127	-40.2175	-2.96575	44.7472	2.90357
9	128	-40.154	-2.80075	44.7248	2.89965
9	129	-40.0937	-2.63819	44.7055	2.89579
9	130	-40.0348	-2.47887	44.6875	2.89202
9	131	-39.9819	-2.32112	44.6755	2.8883
9	132	-39.9307	-2.16628	44.665	2.88466
9	133	-39.8899	-2.00969	44.6656	2.88104
9	134	-39.8485	-1.85466	44.6658	2.87744
9	135	-39.8223	-1.69743	44.6819	2.87389
9	136	-39.7962	-1.54111	44.6983	2.87037
9	137	-39.7794	-1.38198	44.7251	2.86684
9	138	-39.7872	-1.21724	44.7775	2.86334
9	139	-39.8126	-1.04487	44.8495	2.8598
9	140	-39.8465	-0.862691	44.9331	2.85612
9	141	-39.8924	-0.68912	45.0263	2.85271
9	142	-39.9572	-0.524765	45.1354	2.84962
9	143	-40.0283	-0.363562	45.2501	2.84667
9	144	-40.1166	-0.207116	45.3802	2.84393
9	145	-40.2132	-0.0526493	45.5181	2.84131
9	146	-40.3172	0.0992192	45.6625	2.83881
17	0	48.1035	-14.7073	44.8512	-0.0265561
17	1	48.1485	-14.5061	44.8913	-0.0220471
17	2	48.1722	-14.3039	44.911	-0.0175354
17	3	48.1507	-14.0996	44.8864	-0.0129923
17	4	48.0818	-13.8812	44.8152	-0.00814058
17	5	48.0015	-13.6653	44.7337	-0.00332953
17	6	47.9193	-13.4506	44.6512	0.00147283
17	7	47.8348	-13.239	44.5676	0.00622544
17	8	47.7517	-13.0295	44.4863	0.0109451
17	9	47.6711	-12.821	44.4084	0.0156602
17	10	47.5848	-12.6153	44.3258	0.02033
17	11	47.5	-12.4082	44.2458	0.0250492
17	12	47.4165	-12.1992	44.1681	0.0298264
17	13	47.3245	-11.9931	44.0827	0.0345615
17	14	47.237	-11.7887	44.0029	0.0392734
17	15	47.1566	-11.5844	43.931	0.0439934
17	16	47.0801	-11.3797	43.8641	0.0487303
17	17	47.0001	-11.1761	43.7946	0.0534641
17	18	46.9189	-10.9715	43.7249	0.0582353
17	19	46.8362	-10.7662	43.6548	0.0630411
17	20	46.7537	-10.5604	43.586	0.067872
17	21	46.6672	-10.3568	43.514	0.0726756
17	22	46.5829	-10.1551	43.445	0.077447
17	23	46.4995	-9.95392	43.3779	0.0822193
17	24	46.4149	-9.75587	43.3104	0.0869372
17	25	46.331	-9.55904	43.2444	0.09164
17	26	46.2464	-9.36395	43.1784	0.0963185
17	27	46.1601	-9.17189	43.1115	0.100946
17	28	46.0713	-8.98409	43.0425	0.105494
17	29	45.9831	-8.80189	42.9744	0.109926
17	30	45.8928	-8.62529	42.9044	0.114249
17	31	45.8022	-8.45135	42.8347	0.118524
17	32	45.7083	-8.28314	42.7616	0.12269
17	33	45.6142	-8.11658	42.6891	0.126832
17	34	45.5088	-7.95692	42.605	0.130862
17	35	45.3928	-7.80239	42.5105	0.134822
17	36	45.2519	-7.66063	42.3902	0.138583
17	37	45.0929	-7.52473	42.2518	0.142288
17	38	44.9098	-7.39869	42.0887	0.14587
17	39	44.7236	-7.29115	41.9204	0.149053
17	40	44.5313	-7.20343	41.7433	0.151816
17	41	44.3329	-7.13069	41.5584	0.154268
17	42	44.1297	-7.06926	41.3671	0.15649
17	43	43.9235	-7.01422	41.1721	0.158591
17	44	43.7139	-6.96579	40.9728	0.160566
17	45	43.5018	-6.92435	40.7702	0.162401
17	46	43.2882	-6.89099	40.5649	0.164064
17	47	43.0745	-6.86479	40.3584	0.165569
17	48	42.8615	-6.84518	40.1516	0.166925
17	49	42.6492	-6.8306	39.9447	0.168168
17	50	42.4368	-6.82114	39.7368	0.169298
17	51	42.2238	-6.81686	39.5276	0.170313
17	52	42.0098	-6.8205	39.3161	0.171144
17	53	41.7955	-6.8352	39.1024	0.171707
17	54	41.583	-6.86579	38.8878	0.171866
17	55	41.3736	-6.91716	38.6727	0.171483
17	56	41.1676	-6.99086	38.4572	0.170508
17	57	40.9627	-7.08657	38.2391	0.168951
17	58	40.7758	-7.19633	38.0365	0.166932
17	59	40.6018	-7.31785	37.8448	0.16453
17	60	40.4387	-7.45257	37.6619	0.161711
17	61	40.2833	-7.6009	37.485	0.158473
17	62	40.134	-7.75958	37.3127	0.154905
17	63	39.9896	-7.92551	37.1447	0.151091
17	64	39.8515	-8.09696	36.9826	0.14707
17	65	39.7198	-8.27093	36.8272	0.142921
17	66	39.5933	-8.44427	36.6776	0.138734
17	67	39.4711	-8.61563	36.5332	0.134552
17	68	39.352	-8.78759	36.3924	0.130308
17	69	39.2369	-8.96072	36.2562	0.125986
17	70	39.1246	-9.13347	36.1234	0.121632
17	71	39.0189	-9.3069	35.9978	0.117206
17	72	38.9178	-9.48248	35.8772	0.112675
17	73	38.8266	-9.66069	35.7669	0.108011
17	74	38.7406	-9.83757	35.6627	0.10334
17	75	38.6631	-10.0144	35.5678	0.0986196
17	76	38.5891	-10.1897	35.4773	0.093909
17	77	38.5223	-10.3661	35.3947	0.0891227
17	78	38.4608	-10.5462	35.3179	0.0841982
17	79	38.4159	-10.7346	35.2577	0.0789828
17	80	38.3834	-10.9315	35.2104	0.0734792
17	81	38.3722	-11.1406	35.1844	0.067575
17	82	38.3774	-11.3413	35.1766	0.0618727
17	83	38.4049	-11.5331	35.1927	0.0563849
17	84	38.4471	-11.7179	35.2249	0.051081
17	85	38.5013	-11.898	35.2704	0.0459027
17	86	38.5609	-12.0766	35.3222	0.0407724
17	87	38.6239	-12.2563	35.3783	0.0356248
17	88	38.6918	-12.4374	35.4401	0.0304494
17	89	38.7635	-12.6217	35.5067	0.0252008
17	90	38.8408	-12.8092	35.5797	0.0198784
17	91	38.9219	-13.0005	35.6575	0.01447
17	92	39.0056	-13.1952	35.739	0.00898689
17	93	39.0916	-13.3896	35.8238	0.00354104
17	94	39.1806	-13.5828	35.9126	-0.00184968
17	95	39.2714	-13.7761	36.0042	-0.00721356
17	96	39.3612	-13.9717	36.096	-0.012613
17	97	39.4536	-14.1684	36.1914	-0.0180161
17	98	39.5493	-14.3657	36.2912	-0.023404
17	99	39.6471	-14.5628	36.394	-0.0287558
17	100	39.7433	-14.7601	36.4964	-0.0340844
17	101	39.8402	-14.9561	36.6004	-0.0393452
17	102	39.9383	-15.151	36.7067	-0.0445466
17	103	40.0375	-15.3464	36.8149	-0.0497272
17	104	40.1352	-15.5442	36.9229	-0.0549482
17	105	40.2351	-15.7429	37.034	-0.0601563
17	106	40.3384	-15.9404	37.1495	-0.0652955
17	107	40.4428	-16.1364	37.2669	-0.0703601
17	108	40.5478	-16.3328	37.3859	-0.0754045
17	109	40.6549	-16.53	37.5081	-0.0804317
17	110	40.7641	-16.7288	37.6334	-0.0854633
17	111	40.8751	-16.9292	37.7615	-0.0905019
17	112	40.9925	-17.127	37.8968	-0.0954197
17	113	41.1241	-17.31	38.0457	-0.0998771
17	114	41.285	-17.4516	38.22	-0.103144
17	115	41.4816	-17.5584	38.4267	-0.105381
17	116	41.6961	-17.6462	38.6493	-0.107058
17	117	41.9317	-17.7224	38.8917	-0.108357
17	118	42.197	-17.7873	39.1625	-0.109274
17	119	42.502	-17.8401	39.4715	-0.109761
17	120	42.8112	-17.877	39.7828	-0.109829
17	121	43.1228	-17.8943	40.0945	-0.109407
17	122	43.4322	-17.8904	40.4016	-0.108476
17	123	43.7356	-17.8686	40.7009	-0.107135
17	124	44.0336	-17.8328	40.9934	-0.105491
17	125	44.3282	-17.7843	41.2813	-0.103571
17	126	44.6204	-17.7213	41.5656	-0.101335
17	127	44.9085	-17.6415	41.8442	-0.0987415
17	128	45.1894	-17.5452	42.1144	-0.0958088
17	129	45.4618	-17.4348	42.3753	-0.0926003
17	130	45.7269	-17.3117	42.6282	-0.0891513
17	131	45.9857	-17.1752	42.874	-0.0854414
17	132	46.237	-17.0231	43.1118	-0.0814293
17	133	46.4779	-16.8552	43.3386	-0.0771164
17	134	46.7064	-16.6741	43.553	-0.072566
17	135	46.9234	-16.4827	43.756	-0.0678428
17	136	47.1309	-16.2816	43.9499	-0.0629584
17	137	47.3296	-16.0692	44.1354	-0.0578717
17	138	47.5173	-15.8432	44.3103	-0.0525363
17	139	47.6898	-15.6042	44.4708	-0.0469653
17	140	47.844	-15.3553	44.6138	-0.041229
17	141	47.9581	-15.1268	44.7191	-0.0360201
17	142	48.0418	-14.9127	44.7955	-0.0311743
18	0	-33.008	-2.60488	37.8816	2.84941
18	1	-33.1384	-2.44559	38.0525	2.84639
18	2	-33.2747	-2.29239	38.2277	2.84359
18	3	-33.4114	-2.14287	38.4024	2.84091
18	4	-33.5511	-2.00162	38.5777	2.83849
18	5	-33.6895	-1.86426	38.7509	2.83617
18	6	-33.8316	-1.73408	38.9257	2.83408
18	7	-33.9738	-1.60856	39.0993	2.83212
18	8	-34.117	-1.48725	39.2727	2.83029
18	9	-34.2634	-1.37155	39.4475	2.82864
18	10	-34.4125	-1.26068	39.6236	2.82713
18	11	-34.5638	-1.15305	39.8008	2.82574
18	12	-34.7273	-1.06502	39.9836	2.82491
18	13	-34.8996	-0.98097	40.1735	2.82426
18	14	-35.0887	-0.92471	40.3707	2.8244
18	15	-35.2899	-0.868201	40.5795	2.82462
18	16	-35.4913	-0.838951	40.78	2.82548
18	17	-35.6916	-0.815464	40.9777	2.82645
18	18	-35.8946	-0.813054	41.1715	2.82793
18	19	-36.0998	-0.814733	41.3662	2.8295
18	20	-36.307	-0.828718	41.5592	2.83135
18	21	-36.5149	-0.847693	41.7514	2.8333
18	22	-36.7217	-0.876061	41.94	2.83544
18	23	-36.9265	-0.909893	42.1252	2.83767
18	24	-37.1286	-0.949474	42.3062	2.83999
18	25	-37.3272	-0.993918	42.4828	2.84238
18	26	-37.5235	-1.04225	42.6563	2.84482
18	27	-37.7179	-1.09695	42.8263	2.84737
18	28	-37.9109	-1.15869	42.9932	2.85005
18	29	-38.1003	-1.23331	43.1535	2.85296
18	30	-38.2848	-1.32329	43.3049	2.85617
18	31	-38.4638	-1.43455	43.4456	2.85979
18	32	-38.637	-1.56601	43.5757	2.86379
18	33	-38.7912	-1.70742	43.6856	2.86787
18	34	-38.9315	-1.85689	43.7807	2.87202
18	35	-39.0581	-2.01682	43.8605	2.87631
18	36	-39.1735	-2.18936	43.9271	2.88079
18	37	-39.2804	-2.3728	43.9836	2.88544
18	38	-39.383	-2.56166	44.0355	2.89018
18	39	-39.4827	-2.75419	44.0846	2.89497
18	40	-39.5799	-2.94822	44.132	2.89977
18	41	-39.6759	-3.14123	44.1796	2.90454
18	42	-39.7699	-3.33313	44.2263	2.90925
18	43	-39.8615	-3.52254	44.2723	2.91389
18	44	-39.9496	-3.71149	44.3159	2.9185
18	45	-40.0402	-3.89876	44.3634	2.92306
18	46	-40.1339	-4.08552	44.4148	2.92763
18	47	-40.2217	-4.27598	44.4606	2.93223
18	48	-40.3119	-4.46549	44.51	2.93682
18	49	-40.4042	-4.65391	44.5625	2.94138
18	50	-40.4902	-4.84278	44.6096	2.94591
18	51	-40.5797	-5.02919	44.6616	2.9504
18	52	-40.6714	-5.21288	44.7171	2.95482
18	53	-40.7599	-5.39734	44.7703	2.95923
18	54	-40.8493	-5.58054	44.8255	2.96362
18	55	-40.9374	-5.76276	44.8803	2.96796
18	56	-41.0233	-5.94356	44.9341	2.97225
18	57	-41.1048	-6.1238	44.9845	2.97651
18	58	-41.1881	-6.30124	45.0379	2.9807
18	59	-41.2718	-6.47784	45.0926	2.98486
18	60	-41.3528	-6.65611	45.1452	2.98904
18	61	-41.4337	-6.83529	45.1983	2.99323
18	62	-41.5137	-7.0154	45.2511	2.99743
18	63	-41.5917	-7.19588	45.3029	3.00162
18	64	-41.6667	-7.37326	45.3528	3.00572
18	65	-41.739	-7.547	45.4012	3.00973
18	66	-41.8062	-7.71622	45.4459	3.01362
18	67	-41.8713	-7.88046	45.4899	3.01738
18	68	-41.9303	-8.04223	45.5287	3.02107
18	69	-41.9841	-8.20202	45.5632	3.02469
18	70	-42.0244	-8.36104	45.5849	3.02826
18	71	-42.0781	-8.5109	45.6216	3.03165
18	72	-42.0798	-8.656	45.6076	3.03482
18	73	-42.0274	-8.8127	45.539	3.03812
18	74	-41.9877	-8.98172	45.4824	3.04172
18	75	-41.9235	-9.15732	45.4013	3.04543
18	76	-41.8343	-9.34419	45.295	3.04935
18	77	-41.7172	-9.54872	45.1599	3.05362
18	78	-41.5679	-9.77867	44.9915	3.05842
18	79	-41.4083	-10.0019	44.8144	3.06309
18	80	-41.2373	-10.2186	44.6274	3.06763
18	81	-41.0526	-10.4275	44.4282	3.07201
18	82	-40.8524	-10.6253	44.2151	3.07616
18	83	-40.6381	-10.8085	43.9896	3.08
18	84	-40.4135	-10.976	43.7554	3.0835
18	85	-40.1814	-11.1299	43.5149	3.08672
18	86	-39.9419	-11.2724	43.2682	3.08971
18	87	-39.6935	-11.4037	43.0135	3.09246
18	88	-39.4353	-11.5217	42.7499	3.09492
18	89	-39.1684	-11.6238	42.4787	3.09702
18	90	-38.8959	-11.7095	42.2027	3.09876
18	91	-38.6198	-11.7807	41.9238	3.10018
18	92	-38.3393	-11.8394	41.6411	3.10131
18	93	-38.0527	-11.8847	41.3529	3.10212
18	94	-37.7594	-11.9135	41.0588	3.10254
18	95	-37.4622	-11.9228	40.7614	3.10249
18	96	-37.1649	-11.9133	40.4647	3.10196
18	97	-36.8689	-11.8884	40.1699	3.10105
18	98	-36.5727	-11.8503	39.8756	3.0998
18	99	-36.275	-11.7985	39.5804	3.09818
18	100	-35.9771	-11.7297	39.2859	3.0961
18	101	-35.7196	-11.6484	39.0324	3.09372
18	102	-35.4955	-11.5563	38.8131	3.09107
18	103	-35.296	-11.454	38.6192	3.08816
18	104	-35.1153	-11.3389	38.4451	3.08492
18	105	-34.9602	-11.2026	38.2983	3.08114
18	106	-34.835	-11.0345	38.1838	3.07655
18	107	-34.7277	-10.8399	38.0899	3.07127
18	108	-34.6279	-10.6386	38.0051	3.0658
18	109	-34.53	-10.4357	37.9234	3.06027
18	110	-34.4331	-10.2329	37.8439	3.05472
18	111	-34.3387	-10.0306	37.768	3.04917
18	112	-34.2464	-9.83094	37.6951	3.04367
18	113	-34.1584	-9.63362	37.6274	3.03822
18	114	-34.0701	-9.44022	37.5601	3.03285
