# CellID	NodeIndex	X	Y	R	Theta
8	138	53.6741	-12.8808	50.756	0.0140714
8	139	53.8836	-12.7288	50.9678	0.0169958
9	0	-40.4805	0.266612	45.5633	2.83247
9	1	-40.5735	0.403989	45.6938	2.83022
9	2	-40.6762	0.539037	45.8331	2.8281
9	3	-40.7833	0.673569	45.9766	2.82604
9	4	-40.8968	0.803179	46.1248	2.82413
9	5	-41.0153	0.932952	46.2779	2.82227
9	6	-41.1361	1.06374	46.4338	2.82041
9	7	-41.2618	1.19141	46.5934	2.81866
9	8	-41.3876	1.3184	46.7531	2.81694
9	9	-41.5196	1.44505	46.9186	2.81528
9	10	-41.6536	1.57315	47.0867	2.81361
9	11	-41.7921	1.69667	47.2577	2.81208
9	12	-41.9326	1.82236	47.4313	2.81053
9	13	-42.0758	1.94605	47.607	2.80905
9	14	-42.2197	2.06706	47.7826	2.80764
9	15	-42.3665	2.18669	47.9605	2.80629
9	16	-42.515	2.30531	48.1399	2.80498
9	17	-42.6649	2.4252	48.3209	2.80366
9	18	-42.8169	2.54525	48.5042	2.80237
9	19	-42.9755	2.65997	48.692	2.80123
9	20	-43.1395	2.76618	48.8821	2.8003
9	21	-43.3164	2.83235	49.0709	2.80024
9	22	-43.5101	2.86766	49.2653	2.80088
9	23	-43.7109	2.8787	49.4582	2.80202
9	24	-43.921	2.87726	49.656	2.80346
9	25	-44.1474	2.85848	49.8634	2.80532
9	26	-44.3986	2.82305	50.0889	2.80764
9	27	-44.685	2.76669	50.3412	2.81057
9	28	-44.9948	2.69191	50.6102	2.81395
9	29	-45.3036	2.6036	50.8744	2.81755
9	30	-45.6084	2.50013	51.1308	2.82137
9	31	-45.9063	2.38327	51.3773	2.82535
9	32	-46.1978	2.25624	51.6152	2.82945
9	33	-46.4831	2.12106	51.8457	2.83362
9	34	-46.7632	1.97549	52.0689	2.83791
9	35	-47.0357	1.81692	52.2821	2.84236
9	36	-47.2972	1.64617	52.4821	2.84694
9	37	-47.5467	1.46668	52.6694	2.85158
9	38	-47.7864	1.28061	52.8464	2.85625
9	39	-48.0179	1.0874	53.0148	2.86098
9	40	-48.2407	0.885349	53.1735	2.86579
9	41	-48.4524	0.674201	53.3203	2.87068
9	42	-48.6515	0.456005	53.4544	2.87561
9	43	-48.839	0.232903	53.5773	2.88055
9	44	-49.0164	0.00518938	53.6906	2.8855
9	45	-49.1841	-0.228404	53.7943	2.89049
9	46	-49.3404	-0.468943	53.8866	2.89553
9	47	-49.4831	-0.715561	53.9656	2.90061
9	48	-49.6117	-0.965866	54.0315	2.90567
9	49	-49.7277	-1.2181	54.0861	2.91071
9	50	-49.8328	-1.47228	54.1309	2.91573
9	51	-49.9272	-1.72965	54.1659	2.92075
9	52	-50.0091	-1.99119	54.1892	2.92579
9	53	-50.0762	-2.2562	54.1987	2.93083
9	54	-50.1274	-2.52229	54.1937	2.93583
9	55	-50.164	-2.78726	54.1761	2.94075
9	56	-50.1881	-3.05049	54.1479	2.94561
9	57	-50.2009	-3.31275	54.1099	2.95041
9	58	-50.2017	-3.57495	54.0615	2.95517
9	59	-50.1888	-3.83702	54.0009	2.9599
9	60	-50.1607	-4.09733	53.9268	2.96455
9	61	-50.1175	-4.35366	53.8397	2.96909
9	62	-50.0611	-4.60466	53.7416	2.97352
9	63	-49.9935	-4.85049	53.6343	2.97782
9	64	-49.9153	-5.09212	53.5183	2.98204
9	65	-49.8261	-5.33023	53.3928	2.98618
9	66	-49.7241	-5.56439	53.2562	2.99022
9	67	-49.6082	-5.79286	53.1076	2.99415
9	68	-49.4787	-6.01341	52.9475	2.99791
9	69	-49.3373	-6.22478	52.7776	3.00149
9	70	-49.1862	-6.42726	52.6	3.0049
9	71	-49.0261	-6.62193	52.4152	3.00816
9	72	-48.857	-6.80952	52.2228	3.01129
9	73	-48.6776	-6.98961	52.0218	3.01428
9	74	-48.4875	-7.16065	51.8117	3.01708
9	75	-48.2872	-7.32086	51.5932	3.01968
9	76	-48.0785	-7.46949	51.3682	3.02206
9	77	-47.8631	-7.6072	51.138	3.02423
9	78	-47.6415	-7.73515	50.9031	3.02622
9	79	-47.4132	-7.85388	50.6627	3.02803
9	80	-47.1773	-7.96263	50.4161	3.02964
9	81	-46.9336	-8.05968	50.1631	3.03102
9	82	-46.6833	-8.14348	49.9051	3.03214
9	83	-46.4284	-8.21397	49.6441	3.03299
9	84	-46.1701	-8.27239	49.381	3.0336
9	85	-45.9082	-8.31995	49.1155	3.03399
9	86	-45.6416	-8.35644	48.8464	3.03414
9	87	-45.3695	-8.37986	48.5734	3.03402
9	88	-45.0931	-8.38761	48.2978	3.03357
9	89	-44.8152	-8.37876	48.0225	3.03276
9	90	-44.5386	-8.35516	47.7501	3.03164
9	91	-44.2638	-8.31955	47.4809	3.03026
9	92	-44.0124	-8.27601	47.236	3.02875
9	93	-43.7962	-8.22736	47.0267	3.0272
9	94	-43.6078	-8.17269	46.8458	3.02559
9	95	-43.4402	-8.10892	46.6868	3.02381
9	96	-43.2895	-8.03144	46.5463	3.02178
9	97	-43.1374	-7.96845	46.4029	3.02004
9	98	-43.0228	-7.86981	46.3013	3.01763
9	99	-42.9342	-7.72629	46.2313	3.01431
9	100	-42.8298	-7.58646	46.1458	3.01102
9	101	-42.7328	-7.43578	46.0696	3.0075
9	102	-42.6408	-7.27994	45.9995	3.00387
9	103	-42.5501	-7.12173	45.9317	3.00019
9	104	-42.4614	-6.96094	45.8668	2.99645
9	105	-42.3725	-6.79854	45.8027	2.99266
9	106	-42.2838	-6.63404	45.7397	2.98881
9	107	-42.1944	-6.46759	45.677	2.98491
9	108	-42.1056	-6.29852	45.6161	2.98095
9	109	-42.0159	-6.1282	45.5552	2.97694
9	110	-41.9281	-5.95617	45.4971	2.9729
9	111	-41.8416	-5.78369	45.4412	2.96884
9	112	-41.7588	-5.61033	45.3898	2.96476
9	113	-41.6733	-5.43944	45.336	2.96072
9	114	-41.5869	-5.26965	45.282	2.95669
9	115	-41.5038	-5.09869	45.2321	2.95263
9	116	-41.4202	-4.92862	45.1823	2.94859
9	117	-41.3381	-4.75929	45.1346	2.94456
9	118	-41.2597	-4.59108	45.091	2.94056
9	119	-41.1841	-4.42568	45.0503	2.93663
9	120	-41.1065	-4.25974	45.0084	2.93267
9	121	-41.0307	-4.09201	44.9694	2.92867
9	122	-40.9543	-3.92372	44.9306	2.92465
9	123	-40.8768	-3.75502	44.8916	2.92061
9	124	-40.8016	-3.58466	44.856	2.91653
9	125	-40.7277	-3.41408	44.8224	2.91245
9	126	-40.6551	-3.24465	44.7905	2.9084
9	127	-40.5829	-3.07279	44.7604	2.90429
9	128	-40.5106	-2.89992	44.7311	2.90016
9	129	-40.4389	-2.72637	44.7034	2.89601
9	130	-40.3684	-2.55225	44.6777	2.89184
9	131	-40.2995	-2.37744	44.6546	2.88767
9	132	-40.2328	-2.20014	44.635	2.88345
9	133	-40.1674	-2.02165	44.6177	2.8792
9	134	-40.1119	-1.84063	44.6114	2.87496
9	135	-40.0575	-1.66114	44.6067	2.87076
9	136	-40.0239	-1.48043	44.623	2.86666
9	137	-39.9987	-1.30278	44.6473	2.86267
9	138	-39.993	-1.12434	44.6913	2.8588
9	139	-40	-0.944761	44.7484	2.85499
9	140	-40.0235	-0.762139	44.823	2.85123
9	141	-40.0565	-0.59169	44.9037	2.8478
9	142	-40.1093	-0.437316	44.999	2.84486
9	143	-40.1634	-0.288295	45.0946	2.84205
9	144	-40.2347	-0.148508	45.2041	2.83956
9	145	-40.3095	-0.00905713	45.3171	2.83711
9	146	-40.3908	0.129715	45.4364	2.83474
17	0	47.7182	-14.1035	44.7979	-0.0113519
17	1	47.748	-13.9188	44.826	-0.00722487
17	2	47.7855	-13.7442	44.8626	-0.00332657
17	3	47.7771	-13.5759	44.854	0.000424475
17	4	47.7277	-13.3993	44.8049	0.00436617
17	5	47.6659	-13.2207	44.7443	0.00836369
17	6	47.5993	-13.0377	44.6796	0.0124726
17	7	47.5287	-12.8488	44.6117	0.0167272
17	8	47.453	-12.6559	44.5397	0.0210856
17	9	47.3753	-12.4603	44.4667	0.0255187
17	10	47.2951	-12.2627	44.3919	0.0300148
17	11	47.2149	-12.0648	44.3181	0.0345326
17	12	47.1333	-11.8663	44.2439	0.0390814
17	13	47.0481	-11.6666	44.1671	0.0436752
17	14	46.9603	-11.464	44.0887	0.0483516
17	15	46.8722	-11.2573	44.0112	0.053139
17	16	46.782	-11.0514	43.9325	0.0579287
17	17	46.6901	-10.8464	43.8532	0.0627172
17	18	46.5985	-10.6441	43.7749	0.067461
17	19	46.5092	-10.4421	43.6999	0.0722097
17	20	46.4177	-10.2409	43.6237	0.0769628
17	21	46.3263	-10.0383	43.5486	0.0817627
17	22	46.2349	-9.83431	43.4747	0.0866101
17	23	46.1423	-9.6304	43.4006	0.0914753
17	24	46.049	-9.42699	43.3268	0.0963472
17	25	45.9555	-9.22327	43.2539	0.101243
17	26	45.8623	-9.01754	43.1824	0.106201
17	27	45.7633	-8.81387	43.1061	0.111143
17	28	45.668	-8.60697	43.0349	0.116167
17	29	45.5688	-8.40109	42.9607	0.121194
17	30	45.4692	-8.19619	42.8872	0.126218
17	31	45.3684	-7.99363	42.8133	0.131208
17	32	45.2655	-7.79398	42.7379	0.136154
17	33	45.157	-7.59873	42.6574	0.141034
17	34	45.0369	-7.41473	42.5648	0.14571
17	35	44.9001	-7.24601	42.4543	0.15011
17	36	44.7445	-7.09054	42.3242	0.154292
17	37	44.5706	-6.94691	42.1747	0.158291
17	38	44.3836	-6.82219	42.01	0.161925
17	39	44.1921	-6.72006	41.8376	0.165072
17	40	43.9952	-6.63923	41.6569	0.167762
17	41	43.7932	-6.57612	41.4684	0.170076
17	42	43.5891	-6.52352	41.2762	0.172169
17	43	43.3831	-6.47792	41.0811	0.174122
17	44	43.1748	-6.43818	40.8829	0.175962
17	45	42.9636	-6.40466	40.681	0.177682
17	46	42.7498	-6.37822	40.4752	0.179259
17	47	42.5352	-6.35918	40.2674	0.180674
17	48	42.3209	-6.34697	40.0589	0.181935
17	49	42.1076	-6.3409	39.8503	0.183053
17	50	41.895	-6.34025	39.6414	0.184046
17	51	41.6824	-6.34585	39.4313	0.184893
17	52	41.4696	-6.35862	39.2198	0.18557
17	53	41.2568	-6.38306	39.0062	0.185961
17	54	41.0457	-6.4233	38.7912	0.185948
17	55	40.8378	-6.4879	38.575	0.185298
17	56	40.6327	-6.57673	38.3571	0.184007
17	57	40.4511	-6.68153	38.1594	0.182178
17	58	40.2858	-6.79384	37.9766	0.180058
17	59	40.1374	-6.919	37.8083	0.177504
17	60	39.9958	-7.048	37.6463	0.174796
17	61	39.8637	-7.18595	37.4923	0.171785
17	62	39.7318	-7.32521	37.3388	0.168714
17	63	39.6041	-7.47369	37.1882	0.165355
17	64	39.4753	-7.627	37.0361	0.161844
17	65	39.351	-7.78879	36.8877	0.158058
17	66	39.2296	-7.95523	36.7418	0.154105
17	67	39.1147	-8.1263	36.6023	0.149968
17	68	39.0043	-8.29819	36.4678	0.14576
17	69	38.8948	-8.4736	36.3344	0.141421
17	70	38.7853	-8.65162	36.2012	0.136979
17	71	38.678	-8.83331	36.0705	0.132396
17	72	38.5746	-9.01856	35.9439	0.127667
17	73	38.4738	-9.20866	35.8203	0.122761
17	74	38.3779	-9.40219	35.7018	0.11771
17	75	38.2886	-9.5977	35.5906	0.112549
17	76	38.2055	-9.79388	35.4865	0.107319
17	77	38.1313	-9.99098	35.3921	0.102007
17	78	38.0693	-10.1893	35.3108	0.0965973
17	79	38.0221	-10.3921	35.2448	0.0909997
17	80	37.9944	-10.6021	35.1987	0.0851295
17	81	37.9869	-10.8209	35.1733	0.0789504
17	82	38.0019	-11.0424	35.1714	0.0726378
17	83	38.0363	-11.2593	35.1908	0.066421
17	84	38.0898	-11.4715	35.2307	0.0603103
17	85	38.161	-11.6801	35.2899	0.0542875
17	86	38.2435	-11.8862	35.3617	0.0483398
17	87	38.3297	-12.0902	35.4385	0.0424728
17	88	38.4182	-12.2933	35.5189	0.036654
17	89	38.5083	-12.4961	35.6021	0.0308692
17	90	38.6005	-12.6997	35.6886	0.025088
17	91	38.6942	-12.9026	35.7778	0.0193516
17	92	38.7887	-13.1036	35.8689	0.0136976
17	93	38.8821	-13.303	35.9601	0.00811846
17	94	38.9756	-13.5008	36.0526	0.00261145
17	95	39.0713	-13.6975	36.1483	-0.00283768
17	96	39.1686	-13.8945	36.2467	-0.00826464
17	97	39.2654	-14.0932	36.3457	-0.013708
17	98	39.3648	-14.2911	36.4483	-0.0191019
17	99	39.4638	-14.4851	36.5515	-0.0243547
17	100	39.5642	-14.6733	36.6569	-0.0294216
17	101	39.6605	-14.859	36.7591	-0.0343956
17	102	39.7546	-15.0425	36.8599	-0.0392831
17	103	39.8524	-15.2252	36.9652	-0.0441155
17	104	39.951	-15.4082	37.0722	-0.0489314
17	105	40.0505	-15.5907	37.1809	-0.053703
17	106	40.1502	-15.7714	37.2906	-0.058397
17	107	40.2507	-15.9485	37.4017	-0.0629674
17	108	40.3506	-16.1225	37.5127	-0.0674298
17	109	40.4509	-16.2935	37.6247	-0.071784
17	110	40.5526	-16.4619	37.7385	-0.0760418
17	111	40.658	-16.6275	37.8565	-0.0801935
17	112	40.764	-16.7896	37.9755	-0.0842239
17	113	40.8823	-16.9395	38.1062	-0.0878811
17	114	41.0253	-17.0577	38.2592	-0.0906323
17	115	41.2161	-17.1427	38.457	-0.0923847
17	116	41.426	-17.21	38.6722	-0.0936156
17	117	41.659	-17.265	38.9093	-0.0944629
17	118	41.9226	-17.3129	39.1763	-0.0950456
17	119	42.226	-17.3538	39.4822	-0.0953469
17	120	42.5301	-17.3829	39.7877	-0.0953475
17	121	42.8367	-17.397	40.0942	-0.0949711
17	122	43.1447	-17.3913	40.4003	-0.0941083
17	123	43.4495	-17.3639	40.7012	-0.0927334
17	124	43.7472	-17.3179	40.9935	-0.0909439
17	125	44.0383	-17.2577	41.2779	-0.0888506
17	126	44.3248	-17.1848	41.5569	-0.0864918
17	127	44.6077	-17.0979	41.8314	-0.0838385
17	128	44.8855	-16.9952	42.0999	-0.0808541
17	129	45.1556	-16.8769	42.3597	-0.0775561
17	130	45.4167	-16.7454	42.6101	-0.0740048
17	131	45.67	-16.6023	42.8525	-0.070236
17	132	45.9166	-16.4464	43.0879	-0.0662262
17	133	46.1555	-16.2752	43.3153	-0.0619177
17	134	46.383	-16.0875	43.5313	-0.0572891
17	135	46.596	-15.8856	43.7328	-0.0524013
17	136	46.7945	-15.6734	43.9205	-0.0473417
17	137	46.9811	-15.4531	44.0971	-0.0421503
17	138	47.1574	-15.2239	44.2642	-0.0368094
17	139	47.3227	-14.9843	44.4213	-0.0312812
17	140	47.4734	-14.7337	44.5648	-0.0255556
17	141	47.5857	-14.5073	44.6719	-0.0204248
17	142	47.6654	-14.2992	44.7477	-0.015738
18	0	-33.1007	-2.71682	37.6305	2.84833
18	1	-33.2133	-2.55361	37.7857	2.84506
18	2	-33.3343	-2.39224	37.9487	2.84192
18	3	-33.46	-2.23148	38.1165	2.83886
18	4	-33.5942	-2.07646	38.2909	2.83605
18	5	-33.7317	-1.92511	38.4677	2.83337
18	6	-33.8739	-1.77718	38.6482	2.83084
18	7	-34.018	-1.63027	38.8304	2.82837
18	8	-34.1664	-1.48656	39.016	2.82604
18	9	-34.3191	-1.34576	39.2049	2.82383
18	10	-34.4776	-1.21047	39.3979	2.82183
18	11	-34.6432	-1.08438	39.5947	2.82012
18	12	-34.8176	-0.972798	39.7955	2.81884
18	13	-35.0027	-0.877067	40.0015	2.81804
18	14	-35.1986	-0.795598	40.2131	2.81767
18	15	-35.3998	-0.732467	40.4239	2.81777
18	16	-35.5989	-0.68628	40.6274	2.81825
18	17	-35.799	-0.657961	40.8261	2.81915
18	18	-36.0016	-0.643612	41.0228	2.82039
18	19	-36.2071	-0.641027	41.2187	2.8219
18	20	-36.4149	-0.645461	41.4147	2.82358
18	21	-36.6244	-0.657983	41.6098	2.82544
18	22	-36.8336	-0.677113	41.8028	2.82743
18	23	-37.0413	-0.703279	41.9923	2.82955
18	24	-37.2471	-0.734438	42.1787	2.83175
18	25	-37.4513	-0.770273	42.3624	2.83403
18	26	-37.6544	-0.811233	42.5437	2.83639
18	27	-37.8562	-0.85747	42.7223	2.83884
18	28	-38.0548	-0.914253	42.8952	2.84149
18	29	-38.2485	-0.983279	43.0599	2.84435
18	30	-38.4358	-1.07031	43.2137	2.84754
18	31	-38.6197	-1.17141	43.3607	2.851
18	32	-38.7954	-1.29507	43.494	2.85489
18	33	-38.9525	-1.42203	43.6091	2.8587
18	34	-39.0808	-1.56089	43.6938	2.86257
18	35	-39.1966	-1.70087	43.7669	2.86637
18	36	-39.2963	-1.85028	43.8226	2.87027
18	37	-39.3967	-2.0005	43.8794	2.87418
18	38	-39.4922	-2.15845	43.9301	2.87822
18	39	-39.5887	-2.32114	43.9813	2.88237
18	40	-39.6828	-2.49182	44.029	2.88666
18	41	-39.7763	-2.66681	44.0757	2.89104
18	42	-39.8673	-2.84648	44.1197	2.8955
18	43	-39.9582	-3.02658	44.1644	2.89995
18	44	-40.0462	-3.20926	44.2066	2.90444
18	45	-40.1344	-3.3916	44.25	2.90891
18	46	-40.2249	-3.57417	44.2964	2.9134
18	47	-40.3134	-3.76036	44.3409	2.91794
18	48	-40.4032	-3.94919	44.3871	2.92253
18	49	-40.4896	-4.13912	44.4306	2.92713
18	50	-40.578	-4.32753	44.4773	2.93169
18	51	-40.667	-4.51267	44.5263	2.93618
18	52	-40.7503	-4.69827	44.5705	2.94063
18	53	-40.8365	-4.88135	44.6188	2.94504
18	54	-40.9261	-5.06296	44.6716	2.94942
18	55	-41.0089	-5.2481	44.718	2.95384
18	56	-41.094	-5.43176	44.7677	2.95822
18	57	-41.184	-5.61183	44.8238	2.96254
18	58	-41.2743	-5.79014	44.8813	2.96681
18	59	-41.3611	-5.9692	44.936	2.97107
18	60	-41.4491	-6.14765	44.9929	2.97531
18	61	-41.5373	-6.32723	45.0506	2.97956
18	62	-41.6247	-6.50955	45.1078	2.98386
18	63	-41.7115	-6.69473	45.1649	2.98821
18	64	-41.7982	-6.88155	45.2224	2.99259
18	65	-41.8831	-7.0693	45.279	2.99697
18	66	-41.9666	-7.25661	45.335	3.00132
18	67	-42.0493	-7.44273	45.3914	3.00564
18	68	-42.1303	-7.62839	45.4468	3.00993
18	69	-42.206	-7.81681	45.4975	3.01425
18	70	-42.2905	-8.0013	45.5583	3.0185
18	71	-42.3213	-8.17764	45.5677	3.02243
18	72	-42.2941	-8.35284	45.5201	3.02618
18	73	-42.282	-8.53288	45.4877	3.03008
18	74	-42.2478	-8.71531	45.4337	3.03398
18	75	-42.1915	-8.90296	45.358	3.03796
18	76	-42.1099	-9.09937	45.2569	3.04209
18	77	-41.9989	-9.3103	45.126	3.0465
18	78	-41.8544	-9.54358	44.9604	3.05136
18	79	-41.6988	-9.76983	44.7856	3.05608
18	80	-41.5319	-9.9899	44.601	3.06068
18	81	-41.3513	-10.2026	44.4043	3.06512
18	82	-41.1555	-10.4046	44.1939	3.06934
18	83	-40.9459	-10.5924	43.9717	3.07326
18	84	-40.7263	-10.7655	43.741	3.07686
18	85	-40.499	-10.9259	43.5041	3.0802
18	86	-40.264	-11.0755	43.2606	3.08332
18	87	-40.0198	-11.2146	43.0089	3.08622
18	88	-39.7653	-11.3407	42.7479	3.08884
18	89	-39.5019	-11.4514	42.4792	3.09111
18	90	-39.2326	-11.5461	42.2056	3.09303
18	91	-38.9592	-11.6269	41.9286	3.09464
18	92	-38.6811	-11.6955	41.6476	3.09597
18	93	-38.3963	-11.751	41.3606	3.097
18	94	-38.1044	-11.7904	41.0673	3.09764
18	95	-37.8079	-11.8105	40.7702	3.09781
18	96	-37.5108	-11.8119	40.4732	3.09752
18	97	-37.2146	-11.798	40.1779	3.09685
18	98	-36.9181	-11.7709	39.883	3.09584
18	99	-36.6201	-11.7302	39.5872	3.09447
18	100	-36.3214	-11.6738	39.2916	3.09268
18	101	-36.0641	-11.6076	39.0378	3.09066
18	102	-35.841	-11.533	38.8189	3.08845
18	103	-35.6436	-11.4496	38.6264	3.08602
18	104	-35.4712	-11.3517	38.4598	3.08323
18	105	-35.3426	-11.2309	38.3387	3.07989
18	106	-35.2455	-11.0804	38.2514	3.07581
18	107	-35.14	-10.9334	38.1561	3.07178
18	108	-35.039	-10.7785	38.0665	3.06754
18	109	-34.9393	-10.6162	37.9794	3.06308
18	110	-34.8406	-10.4489	37.8946	3.05847
18	111	-34.7467	-10.2753	37.8158	3.05369
18	112	-34.6549	-10.0989	37.7403	3.04883
18	113	-34.5683	-9.92076	37.671	3.0439
18	114	-34.4849	-9.7438	37.6057	3.039
