# CellID	NodeIndex	X	Y	R	Theta
8	79	46.3439	-7.06628	43.6071	0.148636
8	80	46.3229	-7.2704	43.5566	0.144073
8	81	46.3115	-7.47135	43.5169	0.139541
8	82	46.3291	-7.67071	43.5071	0.134947
8	83	46.3629	-7.8712	43.514	0.130277
8	84	46.4168	-8.07053	43.5421	0.125577
8	85	46.4746	-8.26806	43.5751	0.120913
8	86	46.5364	-8.46312	43.6134	0.116303
8	87	46.5991	-8.65737	43.6536	0.111716
8	88	46.6635	-8.85085	43.6965	0.107152
8	89	46.7276	-9.04409	43.74	0.102602
8	90	46.7929	-9.23781	43.7856	0.0980486
8	91	46.8611	-9.43221	43.8349	0.0934828
8	92	46.9309	-9.6261	43.8868	0.0889355
8	93	47.0025	-9.81817	43.9414	0.0844371
8	94	47.0739	-10.0086	43.997	0.0799879
8	95	47.1458	-10.1973	44.054	0.0755874
8	96	47.2202	-10.3837	44.1145	0.0712472
8	97	47.2935	-10.5692	44.1748	0.0669408
8	98	47.3648	-10.7535	44.234	0.0626752
8	99	47.4415	-10.9385	44.2994	0.0583976
8	100	47.5182	-11.1246	44.3655	0.0541103
8	101	47.5955	-11.31	44.4331	0.0498493
8	102	47.6758	-11.4933	44.5045	0.0456454
8	103	47.757	-11.6754	44.5777	0.0414814
8	104	47.8362	-11.8581	44.6497	0.0373204
8	105	47.9166	-12.0403	44.7236	0.0331812
8	106	47.9991	-12.2217	44.8004	0.0290739
8	107	48.0836	-12.4014	44.8801	0.025016
8	108	48.1677	-12.579	44.96	0.0210218
8	109	48.2526	-12.7517	45.0416	0.0171481
8	110	48.3383	-12.9217	45.1247	0.0133484
8	111	48.424	-13.0882	45.2085	0.009642
8	112	48.5097	-13.2507	45.2929	0.00603403
8	113	48.5937	-13.4107	45.3762	0.0024987
8	114	48.6804	-13.5661	45.4628	-0.000924886
8	115	48.7699	-13.7171	45.5527	-0.0042375
8	116	48.8536	-13.8701	45.6373	-0.00758254
8	117	48.9678	-13.9955	45.7526	-0.0103055
8	118	49.0973	-14.111	45.8834	-0.0127922
8	119	49.273	-14.1822	46.06	-0.014289
8	120	49.4589	-14.2575	46.2471	-0.0158599
8	121	49.6718	-14.3146	46.4609	-0.0170173
8	122	49.9116	-14.3711	46.7017	-0.0181375
8	123	50.1901	-14.4192	46.9811	-0.0190548
8	124	50.4671	-14.457	47.2587	-0.0197421
8	125	50.7434	-14.4842	47.5355	-0.0202008
8	126	51.0201	-14.5006	47.8125	-0.0204253
8	127	51.2979	-14.5033	48.0903	-0.0203645
8	128	51.5753	-14.4898	48.3673	-0.0199688
8	129	51.8492	-14.4595	48.6406	-0.0192324
8	130	52.1175	-14.4143	48.9079	-0.0182031
8	131	52.3799	-14.3569	49.1693	-0.0169402
8	132	52.6376	-14.2888	49.4259	-0.0154736
8	133	52.8919	-14.2092	49.679	-0.0137928
8	134	53.1423	-14.1164	49.9282	-0.0118634
8	135	53.3869	-14.0088	50.1716	-0.00966134
8	136	53.6231	-13.8871	50.4068	-0.0072027
8	137	53.8498	-13.7537	50.6327	-0.00453652
8	138	54.0677	-13.611	50.8501	-0.00170975
8	139	54.2782	-13.4598	51.0606	0.00125857
9	0	-40.5095	0.245782	45.8439	2.83652
9	1	-40.6222	0.393466	45.996	2.83419
9	2	-40.7381	0.540131	46.1509	2.83192
9	3	-40.8584	0.68195	46.3088	2.8298
9	4	-40.979	0.819926	46.466	2.82777
9	5	-41.1022	0.95552	46.6251	2.82582
9	6	-41.2266	1.08781	46.7846	2.82396
9	7	-41.3486	1.21861	46.9414	2.82212
9	8	-41.4745	1.3477	47.1015	2.82036
9	9	-41.6003	1.47622	47.2616	2.81862
9	10	-41.7265	1.60102	47.4209	2.81697
9	11	-41.8562	1.72403	47.5831	2.81539
9	12	-41.9876	1.84319	47.7458	2.8139
9	13	-42.1183	1.95739	47.9063	2.81253
9	14	-42.2542	2.06616	48.0702	2.8113
9	15	-42.3909	2.17158	48.2337	2.81015
9	16	-42.5287	2.27124	48.3965	2.80913
9	17	-42.6676	2.36395	48.558	2.80826
9	18	-42.8081	2.45339	48.7201	2.80747
9	19	-42.9552	2.52916	48.8839	2.80699
9	20	-43.094	2.61393	49.0429	2.80629
9	21	-43.2503	2.65956	49.2055	2.80646
9	22	-43.4373	2.66297	49.3832	2.80764
9	23	-43.6339	2.67455	49.5727	2.80871
9	24	-43.8472	2.66577	49.7716	2.81028
9	25	-44.0841	2.63629	49.9861	2.81238
9	26	-44.3526	2.58516	50.2238	2.81507
9	27	-44.6632	2.51124	50.4946	2.81843
9	28	-44.9717	2.42741	50.7608	2.82193
9	29	-45.2789	2.33212	51.0228	2.82559
9	30	-45.5834	2.22228	51.2786	2.82948
9	31	-45.8817	2.09758	51.5246	2.83356
9	32	-46.1721	1.96123	51.7604	2.83777
9	33	-46.4544	1.81722	51.9872	2.84204
9	34	-46.7306	1.66504	52.2067	2.84638
9	35	-47.0005	1.50195	52.418	2.85086
9	36	-47.2609	1.32655	52.6177	2.85547
9	37	-47.5092	1.141	52.8041	2.86017
9	38	-47.746	0.948412	52.9787	2.8649
9	39	-47.9735	0.749662	53.1439	2.86967
9	40	-48.1924	0.543436	53.3	2.8745
9	41	-48.4013	0.328423	53.4453	2.87941
9	42	-48.5977	0.105488	53.5779	2.88438
9	43	-48.7814	-0.12296	53.6981	2.88936
9	44	-48.9539	-0.355497	53.8078	2.89435
9	45	-49.1163	-0.592656	53.9079	2.89935
9	46	-49.2682	-0.835882	53.9977	2.9044
9	47	-49.4071	-1.08555	54.0748	2.90949
9	48	-49.5314	-1.33991	54.1379	2.91459
9	49	-49.6415	-1.59649	54.1881	2.91966
9	50	-49.7392	-1.85417	54.2274	2.92469
9	51	-49.826	-2.11353	54.257	2.92971
9	52	-49.9014	-2.37584	54.2763	2.93472
9	53	-49.9634	-2.64157	54.283	2.93975
9	54	-50.0099	-2.90935	54.2756	2.94475
9	55	-50.0407	-3.17665	54.2542	2.9497
9	56	-50.0576	-3.44174	54.2208	2.95456
9	57	-50.0624	-3.70459	54.1773	2.95934
9	58	-50.0558	-3.96614	54.124	2.96407
9	59	-50.0368	-4.22709	54.0599	2.96876
9	60	-50.0037	-4.48685	53.9831	2.97339
9	61	-49.9553	-4.74345	53.893	2.97794
9	62	-49.8924	-4.99473	53.7906	2.98236
9	63	-49.8171	-5.23979	53.6778	2.98664
9	64	-49.731	-5.47915	53.5563	2.99081
9	65	-49.6345	-5.71379	53.4261	2.99488
9	66	-49.5267	-5.94416	53.2862	2.99886
9	67	-49.4061	-6.16948	53.1351	3.00273
9	68	-49.272	-6.38785	52.9725	3.00647
9	69	-49.1253	-6.59734	52.7992	3.01002
9	70	-48.968	-6.79721	52.6174	3.0134
9	71	-48.8018	-6.98812	52.4284	3.0166
9	72	-48.6271	-7.1711	52.2326	3.01966
9	73	-48.4434	-7.34651	52.029	3.02258
9	74	-48.2494	-7.51345	51.8168	3.02533
9	75	-48.0451	-7.67015	51.5958	3.02789
9	76	-47.8315	-7.81507	51.3674	3.03022
9	77	-47.6108	-7.94805	51.1334	3.03233
9	78	-47.3842	-8.07013	50.8949	3.03423
9	79	-47.1518	-8.18241	50.6519	3.03594
9	80	-46.9128	-8.28499	50.4035	3.03746
9	81	-46.6665	-8.37665	50.149	3.03877
9	82	-46.4133	-8.45557	49.8891	3.03982
9	83	-46.1548	-8.52074	49.6253	3.0406
9	84	-45.8929	-8.57279	49.3595	3.04111
9	85	-45.6281	-8.61315	49.092	3.04139
9	86	-45.3598	-8.64246	48.822	3.04144
9	87	-45.0867	-8.65959	48.5486	3.04123
9	88	-44.809	-8.66203	48.2721	3.0407
9	89	-44.5288	-8.64781	47.9947	3.03982
9	90	-44.2493	-8.61749	47.7198	3.03859
9	91	-43.9724	-8.5727	47.449	3.03705
9	92	-43.7362	-8.51771	47.22	3.03537
9	93	-43.5301	-8.45265	47.022	3.03353
9	94	-43.3471	-8.37815	46.8482	3.03153
9	95	-43.1807	-8.29275	46.6923	3.02932
9	96	-43.028	-8.19369	46.5518	3.02684
9	97	-42.8703	-8.10551	46.4053	3.02456
9	98	-42.7447	-7.97597	46.296	3.02146
9	99	-42.6474	-7.79427	46.2215	3.01731
9	100	-42.5393	-7.61635	46.1367	3.01319
9	101	-42.4403	-7.43381	46.0623	3.00899
9	102	-42.3448	-7.25209	45.9921	3.0048
9	103	-42.2518	-7.0727	45.9248	3.00065
9	104	-42.161	-6.89584	45.8602	2.99655
9	105	-42.0706	-6.72191	45.7962	2.99251
9	106	-41.9821	-6.54968	45.7346	2.9885
9	107	-41.8956	-6.37896	45.6756	2.98452
9	108	-41.81	-6.20583	45.6184	2.98047
9	109	-41.7235	-6.03214	45.5613	2.97641
9	110	-41.6406	-5.85686	45.5087	2.97231
9	111	-41.5561	-5.683	45.4551	2.96822
9	112	-41.4682	-5.51117	45.3986	2.96416
9	113	-41.3867	-5.33645	45.3495	2.96005
9	114	-41.3025	-5.16299	45.2984	2.95595
9	115	-41.2171	-4.98982	45.2468	2.95184
9	116	-41.1331	-4.81613	45.1975	2.94772
9	117	-41.051	-4.64286	45.1507	2.9436
9	118	-40.9693	-4.47161	45.1046	2.93952
9	119	-40.8868	-4.30345	45.0579	2.9355
9	120	-40.812	-4.13481	45.0196	2.93149
9	121	-40.7364	-3.96967	44.9805	2.92755
9	122	-40.6607	-3.80748	44.9413	2.92367
9	123	-40.5884	-3.64105	44.907	2.9197
9	124	-40.5159	-3.47309	44.8736	2.91569
9	125	-40.4442	-3.3045	44.8419	2.91167
9	126	-40.3734	-3.1368	44.8115	2.90767
9	127	-40.3075	-2.96963	44.7865	2.90369
9	128	-40.2396	-2.80654	44.7593	2.8998
9	129	-40.1768	-2.64498	44.7373	2.89595
9	130	-40.1179	-2.48563	44.7193	2.89218
9	131	-40.0625	-2.32863	44.7047	2.88847
9	132	-40.0125	-2.17318	44.6955	2.88482
9	133	-39.9684	-2.01719	44.6927	2.88119
9	134	-39.9317	-1.8607	44.6979	2.8776
9	135	-39.8971	-1.70471	44.7054	2.87403
9	136	-39.8767	-1.54679	44.7278	2.8705
9	137	-39.8567	-1.38768	44.7514	2.86696
9	138	-39.8655	-1.22263	44.8049	2.86347
9	139	-39.8832	-1.04848	44.87	2.85984
9	140	-39.9237	-0.866842	44.9597	2.85621
9	141	-39.9765	-0.695251	45.059	2.85289
9	142	-40.0342	-0.527741	45.1622	2.8497
9	143	-40.1145	-0.370165	45.2846	2.84687
9	144	-40.1971	-0.210203	45.4103	2.84403
9	145	-40.2986	-0.0583018	45.552	2.8415
9	146	-40.401	0.0950648	45.6953	2.83895
17	0	48.0554	-14.6195	44.8512	-0.0244258
17	1	48.0849	-14.4162	44.8762	-0.0198818
17	2	48.122	-14.2173	44.9098	-0.0154378
17	3	48.1054	-14.0167	44.8904	-0.0109757
17	4	48.0315	-13.8029	44.8147	-0.00622158
17	5	47.9623	-13.585	44.7447	-0.00136215
17	6	47.8838	-13.3698	44.6665	0.0034522
17	7	47.8023	-13.1574	44.5862	0.00822247
17	8	47.7217	-12.9471	44.5078	0.0129623
17	9	47.6412	-12.7387	44.4305	0.0176768
17	10	47.5581	-12.5317	44.3516	0.0223764
17	11	47.473	-12.3246	44.2717	0.0270955
17	12	47.3885	-12.116	44.1933	0.0318657
17	13	47.3016	-11.9075	44.1136	0.0366526
17	14	47.2155	-11.7021	44.0356	0.041387
17	15	47.1278	-11.5004	43.9568	0.0460526
17	16	47.0451	-11.2985	43.884	0.050736
17	17	46.965	-11.0951	43.8148	0.0554641
17	18	46.8818	-10.8915	43.7435	0.0602171
17	19	46.7994	-10.6863	43.6741	0.0650224
17	20	46.7158	-10.481	43.6045	0.0698442
17	21	46.6304	-10.2767	43.5341	0.0746617
17	22	46.5435	-10.076	43.4629	0.0794168
17	23	46.4584	-9.8756	43.3944	0.0841758
17	24	46.3744	-9.67738	43.3279	0.0888974
17	25	46.2887	-9.48144	43.2604	0.0935849
17	26	46.2027	-9.28698	43.1934	0.0982532
17	27	46.116	-9.09503	43.1264	0.10288
17	28	46.0272	-8.90712	43.0579	0.107433
17	29	45.9391	-8.72472	42.9902	0.111871
17	30	45.8499	-8.54733	42.9218	0.11621
17	31	45.7591	-8.37319	42.8522	0.120492
17	32	45.6669	-8.2037	42.7814	0.124684
17	33	45.5723	-8.03714	42.7086	0.128829
17	34	45.469	-7.87572	42.6273	0.132896
17	35	45.3531	-7.72089	42.5332	0.136865
17	36	45.214	-7.57716	42.4153	0.14067
17	37	45.0549	-7.44087	42.2772	0.144389
17	38	44.8722	-7.31361	42.115	0.148004
17	39	44.6855	-7.20625	41.9464	0.151191
17	40	44.4928	-7.11827	41.7693	0.153968
17	41	44.2939	-7.0462	41.5839	0.156415
17	42	44.0903	-6.98505	41.3924	0.15864
17	43	43.8837	-6.93072	41.1971	0.160735
17	44	43.6739	-6.88255	40.9978	0.162713
17	45	43.4616	-6.84153	40.795	0.164549
17	46	43.2478	-6.80825	40.5896	0.16622
17	47	43.0339	-6.78244	40.3829	0.167727
17	48	42.8206	-6.76312	40.176	0.169087
17	49	42.6081	-6.74937	39.9688	0.170321
17	50	42.3956	-6.74069	39.7609	0.171442
17	51	42.1826	-6.73771	39.5516	0.172435
17	52	41.9688	-6.74243	39.3401	0.17325
17	53	41.7548	-6.75851	39.1265	0.173788
17	54	41.5424	-6.79015	38.9119	0.173931
17	55	41.3331	-6.84279	38.6967	0.173527
17	56	41.1272	-6.91746	38.4809	0.172539
17	57	40.9225	-7.01413	38.2627	0.170969
17	58	40.7357	-7.12442	38.06	0.168948
17	59	40.5619	-7.24633	37.8682	0.166547
17	60	40.399	-7.38113	37.6855	0.163736
17	61	40.2441	-7.52948	37.5086	0.160507
17	62	40.095	-7.68803	37.3363	0.156953
17	63	39.9507	-7.8538	37.1681	0.153155
17	64	39.8128	-8.02521	37.006	0.149145
17	65	39.6812	-8.19911	36.8504	0.145009
17	66	39.5554	-8.37286	36.701	0.14082
17	67	39.4333	-8.54431	36.5564	0.136645
17	68	39.3156	-8.71713	36.4166	0.132384
17	69	39.2005	-8.89008	36.28	0.128078
17	70	39.0902	-9.06405	36.1488	0.123694
17	71	38.9835	-9.23681	36.0219	0.119301
17	72	38.885	-9.41391	35.9034	0.114729
17	73	38.7921	-9.59125	35.7912	0.110104
17	74	38.7081	-9.76917	35.6885	0.105407
17	75	38.6295	-9.94554	35.5922	0.100712
17	76	38.5574	-10.1215	35.5032	0.0959843
17	77	38.4884	-10.2971	35.4181	0.0912381
17	78	38.4317	-10.4785	35.3455	0.086271
17	79	38.3815	-10.6657	35.2799	0.0811095
17	80	38.3565	-10.8638	35.2394	0.0755621
17	81	38.3387	-11.0727	35.2066	0.0696835
17	82	38.3511	-11.2735	35.2055	0.0639695
17	83	38.3722	-11.4666	35.2148	0.0584581
17	84	38.4205	-11.6505	35.2527	0.0531723
17	85	38.4706	-11.8321	35.2936	0.0479563
17	86	38.5339	-12.0099	35.3487	0.0428478
17	87	38.5961	-12.1902	35.4036	0.0376857
17	88	38.6659	-12.3708	35.4671	0.032522
17	89	38.7388	-12.5549	35.5344	0.027277
17	90	38.8173	-12.7422	35.6082	0.0219595
17	91	38.8991	-12.9334	35.6864	0.0165525
17	92	38.9844	-13.1277	35.769	0.0110816
17	93	39.072	-13.3214	35.8549	0.00565063
17	94	39.1613	-13.5146	35.9437	0.000261821
17	95	39.2515	-13.7082	36.0344	-0.00511108
17	96	39.343	-13.903	36.1274	-0.0104896
17	97	39.4367	-14.0992	36.2237	-0.0158791
17	98	39.5316	-14.2971	36.3222	-0.0212844
17	99	39.6288	-14.4948	36.4241	-0.0266535
17	100	39.7272	-14.6913	36.5282	-0.0319602
17	101	39.8285	-14.8853	36.6362	-0.0371638
17	102	39.9266	-15.0803	36.742	-0.0423692
17	103	40.0235	-15.2769	36.8476	-0.0475873
17	104	40.1241	-15.4736	36.9579	-0.0527741
17	105	40.2252	-15.6718	37.0699	-0.0579693
17	106	40.3284	-15.8695	37.1848	-0.0631178
17	107	40.4349	-16.0645	37.3039	-0.0681556
17	108	40.5428	-16.2599	37.4253	-0.0731656
17	109	40.6512	-16.4572	37.5483	-0.078196
17	110	40.7609	-16.6566	37.6738	-0.0832467
17	111	40.8729	-16.8579	37.8026	-0.0883053
17	112	40.9911	-17.0569	37.9383	-0.0932549
17	113	41.1235	-17.2409	38.0877	-0.0977429
17	114	41.2848	-17.3833	38.2623	-0.101036
17	115	41.4813	-17.4904	38.4687	-0.103289
17	116	41.6956	-17.578	38.6909	-0.104971
17	117	41.9309	-17.6536	38.9329	-0.106268
17	118	42.1953	-17.7177	39.2027	-0.10718
17	119	42.4991	-17.7697	39.5103	-0.107666
17	120	42.8069	-17.8059	39.8201	-0.107738
17	121	43.1171	-17.8227	40.1304	-0.107324
17	122	43.4252	-17.8183	40.4362	-0.106399
17	123	43.7273	-17.7957	40.7343	-0.105059
17	124	44.0239	-17.7588	41.0255	-0.103406
17	125	44.3171	-17.7088	41.312	-0.10147
17	126	44.6078	-17.644	41.5947	-0.0992137
17	127	44.8943	-17.5625	41.8719	-0.0965972
17	128	45.1737	-17.4644	42.1407	-0.0936409
17	129	45.4447	-17.3522	42.4002	-0.0904104
17	130	45.7083	-17.2278	42.6517	-0.0869457
17	131	45.9655	-17.0902	42.8964	-0.08323
17	132	46.2156	-16.9375	43.1332	-0.0792213
17	133	46.4554	-16.7694	43.3594	-0.0749168
17	134	46.6829	-16.588	43.5731	-0.0703759
17	135	46.8988	-16.3964	43.7755	-0.0656632
17	136	47.1051	-16.1954	43.9687	-0.0607928
17	137	47.3027	-15.9833	44.1536	-0.0557261
17	138	47.4894	-15.7579	44.3281	-0.050416
17	139	47.6612	-15.5196	44.4884	-0.0448702
17	140	47.8142	-15.2709	44.6307	-0.0391513
17	141	47.9257	-15.0421	44.7338	-0.0339423
17	142	48.0036	-14.8267	44.8049	-0.0290771
18	0	-33.0332	-2.56132	37.8722	2.84792
18	1	-33.1668	-2.40576	38.0452	2.84503
18	2	-33.3042	-2.25429	38.221	2.84229
18	3	-33.445	-2.10903	38.3986	2.83975
18	4	-33.5857	-1.96877	38.5748	2.83737
18	5	-33.7289	-1.83593	38.7512	2.8352
18	6	-33.8722	-1.70648	38.927	2.83314
18	7	-34.0177	-1.58374	39.103	2.83128
18	8	-34.1624	-1.46297	39.2777	2.82948
18	9	-34.3109	-1.34861	39.4541	2.82787
18	10	-34.4604	-1.23662	39.6309	2.82635
18	11	-34.6174	-1.13641	39.8113	2.82518
18	12	-34.7789	-1.04286	39.9939	2.82421
18	13	-34.9575	-0.972224	40.1857	2.82393
18	14	-35.1445	-0.907176	40.3836	2.82385
18	15	-35.3503	-0.86379	40.5926	2.82442
18	16	-35.552	-0.828776	40.7952	2.82514
18	17	-35.7547	-0.814328	40.9924	2.82635
18	18	-35.9592	-0.808223	41.1887	2.82774
18	19	-36.1659	-0.815499	41.3832	2.82945
18	20	-36.3747	-0.82776	41.5782	2.83128
18	21	-36.5836	-0.850185	41.7704	2.83332
18	22	-36.7916	-0.877863	41.9603	2.83545
18	23	-36.9971	-0.913688	42.1455	2.83773
18	24	-37.2002	-0.952632	42.3278	2.84004
18	25	-37.3996	-0.998166	42.5048	2.84246
18	26	-37.5971	-1.04587	42.6796	2.84489
18	27	-37.7925	-1.10135	42.8503	2.84746
18	28	-37.9867	-1.16272	43.0186	2.85014
18	29	-38.177	-1.23797	43.1795	2.85307
18	30	-38.3625	-1.32786	43.3319	2.85628
18	31	-38.542	-1.43957	43.473	2.85991
18	32	-38.7159	-1.571	43.6038	2.86391
18	33	-38.8704	-1.71258	43.714	2.86799
18	34	-39.0113	-1.86193	43.8097	2.87214
18	35	-39.138	-2.02213	43.8896	2.87643
18	36	-39.2538	-2.19492	43.9564	2.88092
18	37	-39.3609	-2.3789	44.013	2.88558
18	38	-39.4638	-2.56826	44.0651	2.89033
18	39	-39.5636	-2.76121	44.1143	2.89513
18	40	-39.6616	-2.95504	44.1625	2.89993
18	41	-39.7573	-3.14823	44.2097	2.90469
18	42	-39.8516	-3.33981	44.2569	2.9094
18	43	-39.9446	-3.52856	44.3044	2.91402
18	44	-40.0342	-3.71688	44.3498	2.91862
18	45	-40.1254	-3.90414	44.3978	2.92318
18	46	-40.2201	-4.09058	44.4503	2.92774
18	47	-40.3093	-4.28045	44.4976	2.93234
18	48	-40.4013	-4.46914	44.5488	2.93691
18	49	-40.494	-4.65743	44.6018	2.94146
18	50	-40.5841	-4.84464	44.6534	2.94597
18	51	-40.6746	-5.03105	44.7063	2.95046
18	52	-40.7623	-5.2167	44.7576	2.9549
18	53	-40.8511	-5.40076	44.8112	2.95931
18	54	-40.9428	-5.58268	44.8688	2.96366
18	55	-41.0304	-5.76497	44.9231	2.968
18	56	-41.1158	-5.94571	44.9764	2.97229
18	57	-41.199	-6.12489	45.0287	2.97652
18	58	-41.2843	-6.30145	45.0842	2.9807
18	59	-41.3684	-6.47795	45.1394	2.98486
18	60	-41.451	-6.65564	45.1936	2.98902
18	61	-41.5323	-6.83489	45.2471	2.99321
18	62	-41.6128	-7.015	45.3005	2.99741
18	63	-41.6905	-7.19593	45.3518	3.0016
18	64	-41.7647	-7.37389	45.4008	3.00571
18	65	-41.8363	-7.54822	45.4485	3.00973
18	66	-41.9031	-7.71801	45.4927	3.01362
18	67	-41.9682	-7.88275	45.5367	3.01739
18	68	-42.0263	-8.04545	45.5744	3.02109
18	69	-42.0809	-8.20553	45.6097	3.02472
18	70	-42.1213	-8.36538	45.6314	3.0283
18	71	-42.1744	-8.51669	45.6673	3.03172
18	72	-42.1775	-8.66397	45.6545	3.03494
18	73	-42.1252	-8.82211	45.586	3.03826
18	74	-42.0857	-8.99093	45.5296	3.04186
18	75	-42.0219	-9.16589	45.4489	3.04555
18	76	-41.9325	-9.35201	45.3425	3.04945
18	77	-41.8151	-9.55595	45.2072	3.0537
18	78	-41.6655	-9.7856	45.0386	3.05849
18	79	-41.5056	-10.0083	44.8612	3.06314
18	80	-41.3341	-10.2244	44.6738	3.06766
18	81	-41.1486	-10.4324	44.4738	3.07202
18	82	-40.9476	-10.6293	44.26	3.07614
18	83	-40.7325	-10.8116	44.0338	3.07995
18	84	-40.5073	-10.9784	43.799	3.08344
18	85	-40.2746	-11.1318	43.558	3.08664
18	86	-40.0347	-11.274	43.3108	3.08962
18	87	-39.7859	-11.405	43.0557	3.09236
18	88	-39.5272	-11.523	42.7917	3.09481
18	89	-39.2599	-11.6251	42.52	3.09692
18	90	-38.9869	-11.711	42.2434	3.09866
18	91	-38.71	-11.7826	41.9638	3.10008
18	92	-38.4288	-11.8416	41.6804	3.10122
18	93	-38.1414	-11.8875	41.3914	3.10204
18	94	-37.8473	-11.917	41.0964	3.10248
18	95	-37.549	-11.9272	40.7979	3.10244
18	96	-37.2504	-11.9189	40.4999	3.10195
18	97	-36.953	-11.8953	40.2037	3.10107
18	98	-36.6555	-11.8587	39.9079	3.09985
18	99	-36.3565	-11.808	39.6113	3.09826
18	100	-36.0574	-11.74	39.3155	3.0962
18	101	-35.7993	-11.659	39.0615	3.09383
18	102	-35.5751	-11.5666	38.8421	3.09118
18	103	-35.3757	-11.4639	38.6483	3.08826
18	104	-35.195	-11.3485	38.4741	3.08502
18	105	-35.0396	-11.2123	38.327	3.08124
18	106	-34.9138	-11.0446	38.2119	3.07666
18	107	-34.8056	-10.8508	38.1171	3.0714
18	108	-34.7047	-10.6502	38.0311	3.06596
18	109	-34.6055	-10.448	37.948	3.06044
18	110	-34.5075	-10.2456	37.8673	3.05491
18	111	-34.4124	-10.0432	37.7907	3.04935
18	112	-34.3198	-9.84317	37.7174	3.04385
18	113	-34.2317	-9.64523	37.6497	3.03839
18	114	-34.1438	-9.45089	37.5828	3.033
18	115	-34.055	-9.25967	37.5158	3.02768
