# CellID	NodeIndex	X	Y	R	Theta
8	51	50.0653	-3.21074	48.0752	0.21623
8	52	49.8723	-3.30427	47.8667	0.215187
8	53	49.6835	-3.39916	47.662	0.214088
8	54	49.4984	-3.49423	47.4609	0.212959
8	55	49.3165	-3.58966	47.263	0.211799
8	56	49.1363	-3.68925	47.0659	0.210535
8	57	48.9584	-3.79419	46.8701	0.209139
8	58	48.7835	-3.90413	46.6762	0.207613
8	59	48.6133	-4.01911	46.486	0.205947
8	60	48.4481	-4.13655	46.3004	0.204194
8	61	48.2897	-4.25623	46.121	0.202349
8	62	48.1347	-4.37921	45.9446	0.200406
8	63	47.9846	-4.50623	45.7723	0.198339
8	64	47.8369	-4.63387	45.6024	0.196233
8	65	47.693	-4.76367	45.4361	0.194048
8	66	47.5514	-4.89355	45.2722	0.191836
8	67	47.4128	-5.03011	45.1103	0.18945
8	68	47.2783	-5.17196	44.9516	0.186915
8	69	47.1493	-5.31786	44.7979	0.18425
8	70	47.0283	-5.46753	44.6517	0.181451
8	71	46.912	-5.61647	44.5107	0.178631
8	72	46.8053	-5.76755	44.379	0.175708
8	73	46.7008	-5.91801	44.25	0.172773
8	74	46.6044	-6.07215	44.1287	0.169708
8	75	46.5092	-6.22668	44.009	0.166612
8	76	46.4256	-6.38862	43.8999	0.16329
8	77	46.3487	-6.5562	43.7971	0.1598
8	78	46.2953	-6.74158	43.7152	0.155808
8	79	46.2494	-6.93806	43.6398	0.151524
8	80	46.2296	-7.14185	43.5899	0.14697
8	81	46.2212	-7.34261	43.5527	0.142439
8	82	46.2389	-7.54169	43.5423	0.137855
8	83	46.2745	-7.74153	43.5506	0.133198
8	84	46.328	-7.94053	43.5777	0.128509
8	85	46.3865	-8.13737	43.611	0.12386
8	86	46.4476	-8.33224	43.648	0.119257
8	87	46.5105	-8.52615	43.6878	0.114679
8	88	46.5743	-8.71962	43.7296	0.110117
8	89	46.6391	-8.91253	43.7732	0.105574
8	90	46.7051	-9.10577	43.8189	0.101029
8	91	46.7741	-9.29961	43.8684	0.0964747
8	92	46.8447	-9.49283	43.9206	0.091941
8	93	46.9168	-9.68425	43.9752	0.0874559
8	94	46.9884	-9.8742	44.0304	0.0830163
8	95	47.0612	-10.0621	44.0878	0.0786312
8	96	47.1357	-10.2483	44.1478	0.0742959
8	97	47.2106	-10.433	44.2092	0.0700032
8	98	47.283	-10.6166	44.269	0.0657519
8	99	47.3588	-10.8014	44.3329	0.0614788
8	100	47.4379	-10.9857	44.4009	0.0572265
8	101	47.5194	-11.1686	44.4722	0.0530152
8	102	47.5988	-11.3517	44.5422	0.0488158
8	103	47.6792	-11.5338	44.614	0.0446522
8	104	47.7601	-11.7155	44.6871	0.0405095
8	105	47.8415	-11.8972	44.7615	0.036379
8	106	47.9246	-12.0783	44.8384	0.0322759
8	107	48.0082	-12.2584	44.9165	0.0282081
8	108	48.0922	-12.4359	44.9957	0.0242133
8	109	48.1747	-12.6095	45.0743	0.0203168
8	110	48.2605	-12.7791	45.157	0.016524
8	111	48.3449	-12.9457	45.239	0.0128105
8	112	48.4322	-13.1069	45.3245	0.00923023
8	113	48.5168	-13.2657	45.4079	0.00571477
8	114	48.6056	-13.4192	45.4961	0.00233033
8	115	48.6972	-13.5683	45.5876	-0.000944599
8	116	48.7832	-13.7195	45.674	-0.00425262
8	117	48.8978	-13.8443	45.7893	-0.0069674
8	118	49.0287	-13.9571	45.9211	-0.00940347
8	119	49.2036	-14.0288	46.0968	-0.0109246
8	120	49.3899	-14.1026	46.2838	-0.0124741
8	121	49.6022	-14.1603	46.4969	-0.0136593
8	122	49.8418	-14.2157	46.7373	-0.0147748
8	123	50.1198	-14.2631	47.0159	-0.0156935
8	124	50.3964	-14.2998	47.2931	-0.0163777
8	125	50.6722	-14.3263	47.5694	-0.0168404
8	126	50.9486	-14.3418	47.846	-0.0170679
8	127	51.2261	-14.3436	48.1234	-0.0170072
8	128	51.503	-14.329	48.4	-0.0166083
8	129	51.7763	-14.2976	48.6728	-0.0158685
8	130	52.0439	-14.2513	48.9396	-0.014837
8	131	52.3057	-14.193	49.2006	-0.0135725
8	132	52.563	-14.1238	49.457	-0.0121035
8	133	52.8168	-14.0431	49.7099	-0.0104177
8	134	53.0667	-13.9489	49.9588	-0.00847984
8	135	53.3105	-13.8398	50.2019	-0.00626639
8	136	53.5459	-13.7166	50.4366	-0.00379489
8	137	53.7717	-13.5818	50.6621	-0.00111544
8	138	53.9887	-13.4375	50.8791	0.0017248
8	139	54.1983	-13.2848	51.0892	0.004707
9	0	-40.6271	0.269208	45.8605	2.83607
9	1	-40.7406	0.417706	46.0136	2.83373
9	2	-40.8589	0.563753	46.1707	2.8315
9	3	-40.9807	0.705639	46.3301	2.82938
9	4	-41.1015	0.844552	46.4878	2.82734
9	5	-41.2259	0.980373	46.6482	2.82539
9	6	-41.3497	1.11474	46.8077	2.82349
9	7	-41.4738	1.24521	46.9665	2.82167
9	8	-41.5993	1.37652	47.127	2.81987
9	9	-41.7282	1.50387	47.2896	2.81817
9	10	-41.8543	1.63025	47.4494	2.81649
9	11	-41.9862	1.75238	47.6135	2.81495
9	12	-42.1193	1.8704	47.7774	2.8135
9	13	-42.2521	1.98258	47.9393	2.81218
9	14	-42.3878	2.09215	48.1032	2.81094
9	15	-42.5274	2.19416	48.2684	2.80988
9	16	-42.6647	2.29471	48.431	2.80884
9	17	-42.8026	2.38967	48.5923	2.80792
9	18	-42.9435	2.48028	48.7552	2.80711
9	19	-43.0889	2.56295	48.9197	2.80649
9	20	-43.2281	2.65523	49.0815	2.80564
9	21	-43.3874	2.70526	49.2483	2.80575
9	22	-43.5725	2.73172	49.4319	2.80648
9	23	-43.7691	2.72469	49.6152	2.80792
9	24	-43.9811	2.71074	49.8111	2.80957
9	25	-44.2155	2.67528	50.0213	2.81177
9	26	-44.4818	2.62407	50.2568	2.81445
9	27	-44.7905	2.55092	50.5259	2.81779
9	28	-45.0978	2.46842	50.7913	2.82125
9	29	-45.4042	2.37372	51.0526	2.8249
9	30	-45.7074	2.26405	51.3069	2.82877
9	31	-46.0038	2.13996	51.5513	2.83283
9	32	-46.2928	2.00494	51.7859	2.83701
9	33	-46.5742	1.86231	52.0122	2.84125
9	34	-46.85	1.71088	52.2313	2.84558
9	35	-47.119	1.54783	52.4416	2.85005
9	36	-47.3779	1.37249	52.6397	2.85466
9	37	-47.6246	1.18758	52.8245	2.85934
9	38	-47.8604	0.995926	52.9982	2.86405
9	39	-48.0872	0.797879	53.1626	2.8688
9	40	-48.3054	0.591917	53.3179	2.87362
9	41	-48.5131	0.377059	53.462	2.87853
9	42	-48.7083	0.154648	53.5933	2.88348
9	43	-48.891	-0.0729296	53.7125	2.88845
9	44	-49.0629	-0.30466	53.8216	2.89342
9	45	-49.2249	-0.541404	53.9211	2.89841
9	46	-49.3758	-0.784557	54.0097	2.90345
9	47	-49.5134	-1.03408	54.0852	2.90854
9	48	-49.6363	-1.28792	54.1469	2.91362
9	49	-49.7454	-1.54373	54.1961	2.91867
9	50	-49.8427	-1.80076	54.2348	2.92369
9	51	-49.9292	-2.0598	54.264	2.9287
9	52	-50.0042	-2.32211	54.2825	2.93371
9	53	-50.0653	-2.58783	54.2882	2.93873
9	54	-50.1108	-2.85522	54.2795	2.94373
9	55	-50.1408	-3.12176	54.2571	2.94865
9	56	-50.1572	-3.38609	54.2232	2.9535
9	57	-50.1619	-3.64843	54.1794	2.95827
9	58	-50.1553	-3.90981	54.1258	2.963
9	59	-50.136	-4.17073	54.0611	2.96768
9	60	-50.1024	-4.43031	53.9837	2.97231
9	61	-50.0536	-4.68639	53.893	2.97684
9	62	-49.9909	-4.93703	53.7906	2.98125
9	63	-49.9162	-5.18164	53.6783	2.98552
9	64	-49.831	-5.42093	53.5573	2.98969
9	65	-49.7351	-5.65583	53.4275	2.99376
9	66	-49.6276	-5.88655	53.2875	2.99775
9	67	-49.5068	-6.11201	53.1362	3.00162
9	68	-49.3726	-6.33017	52.9731	3.00535
9	69	-49.226	-6.53923	52.7998	3.00889
9	70	-49.0691	-6.73879	52.6183	3.01226
9	71	-48.9035	-6.92968	52.4296	3.01546
9	72	-48.7293	-7.1129	52.234	3.01852
9	73	-48.5456	-7.28857	52.0304	3.02144
9	74	-48.3517	-7.45559	51.818	3.02419
9	75	-48.1475	-7.61209	51.5971	3.02674
9	76	-47.9344	-7.75675	51.369	3.02906
9	77	-47.7144	-7.88968	51.1355	3.03116
9	78	-47.4885	-8.01207	50.8976	3.03306
9	79	-47.2567	-8.12491	50.655	3.03478
9	80	-47.018	-8.22811	50.4068	3.03631
9	81	-46.772	-8.32029	50.1525	3.03762
9	82	-46.5193	-8.39969	49.8929	3.03868
9	83	-46.2616	-8.46556	49.6298	3.03947
9	84	-46.0006	-8.51874	49.3648	3.04
9	85	-45.7366	-8.56059	49.0979	3.0403
9	86	-45.4687	-8.59148	48.8282	3.04038
9	87	-45.1957	-8.60996	48.5548	3.04019
9	88	-44.9182	-8.6135	48.2783	3.03968
9	89	-44.6385	-8.60032	48.0014	3.03881
9	90	-44.3598	-8.57156	47.7272	3.03761
9	91	-44.0835	-8.52906	47.4569	3.03612
9	92	-43.8474	-8.47676	47.2277	3.03449
9	93	-43.6406	-8.41495	47.0287	3.03271
9	94	-43.4554	-8.34595	46.8522	3.03082
9	95	-43.2844	-8.26917	46.6908	3.02878
9	96	-43.1221	-8.18526	46.5392	3.0266
9	97	-42.972	-8.08334	46.4018	3.02404
9	98	-42.8481	-7.94677	46.2951	3.0208
9	99	-42.7507	-7.76145	46.2211	3.01657
9	100	-42.6442	-7.58076	46.1383	3.01239
9	101	-42.5451	-7.39743	46.0641	3.00817
9	102	-42.4487	-7.21596	45.9931	3.00398
9	103	-42.3542	-7.03733	45.9244	2.99984
9	104	-42.264	-6.86018	45.8606	2.99574
9	105	-42.1741	-6.686	45.7973	2.99169
9	106	-42.0828	-6.51503	45.7329	2.9877
9	107	-41.9952	-6.34468	45.6728	2.98372
9	108	-41.9089	-6.17183	45.6152	2.97968
9	109	-41.8215	-5.99869	45.5572	2.97562
9	110	-41.7331	-5.8262	45.4988	2.97156
9	111	-41.6465	-5.65333	45.4431	2.96749
9	112	-41.5615	-5.48015	45.3898	2.96341
9	113	-41.4761	-5.30728	45.3368	2.95932
9	114	-41.3928	-5.13331	45.2867	2.95521
9	115	-41.3078	-4.96006	45.2358	2.9511
9	116	-41.2216	-4.78792	45.1841	2.947
9	117	-41.139	-4.61566	45.1367	2.9429
9	118	-41.0586	-4.44479	45.092	2.93883
9	119	-40.9797	-4.27604	45.0491	2.93481
9	120	-40.903	-4.10914	45.0086	2.93083
9	121	-40.827	-3.94445	44.9691	2.92689
9	122	-40.7516	-3.78215	44.9303	2.92301
9	123	-40.6789	-3.61575	44.8958	2.91904
9	124	-40.6065	-3.44774	44.8626	2.91503
9	125	-40.5348	-3.27942	44.8309	2.91101
9	126	-40.4654	-3.11159	44.8021	2.90701
9	127	-40.3973	-2.94587	44.7748	2.90306
9	128	-40.3341	-2.78155	44.7525	2.89916
9	129	-40.2715	-2.62047	44.7308	2.89532
9	130	-40.2142	-2.46093	44.7144	2.89155
9	131	-40.159	-2.30409	44.7	2.88785
9	132	-40.1109	-2.14838	44.6928	2.8842
9	133	-40.0641	-1.99345	44.6873	2.88058
9	134	-40.0295	-1.8367	44.6946	2.877
9	135	-40.0021	-1.68018	44.7093	2.87346
9	136	-39.9799	-1.52408	44.7296	2.86996
9	137	-39.9627	-1.36538	44.7558	2.86644
9	138	-39.9781	-1.20134	44.8155	2.86301
9	139	-39.9962	-1.02792	44.8809	2.85941
9	140	-40.0354	-0.846072	44.9695	2.85577
9	141	-40.0881	-0.67412	45.0688	2.85244
9	142	-40.1544	-0.509913	45.1794	2.84937
9	143	-40.2269	-0.348521	45.2955	2.84642
9	144	-40.311	-0.188278	45.4227	2.84358
9	145	-40.4138	-0.0360215	45.5659	2.84105
9	146	-40.516	0.118891	45.7095	2.83848
17	0	48.0023	-14.4814	44.9028	-0.0212964
17	1	48.0445	-14.2802	44.9413	-0.0167987
17	2	48.0668	-14.0786	44.9605	-0.0123083
17	3	48.0442	-13.8754	44.936	-0.00779174
17	4	47.9751	-13.6583	44.8657	-0.00296641
17	5	47.8948	-13.4435	44.7853	0.00182619
17	6	47.8126	-13.2293	44.7039	0.00662082
17	7	47.7298	-13.0169	44.6231	0.0113921
17	8	47.648	-12.8067	44.5442	0.0161312
17	9	47.5655	-12.599	44.4655	0.0208329
17	10	47.4815	-12.3926	44.3864	0.0255216
17	11	47.3958	-12.1861	44.3064	0.0302281
17	12	47.3105	-11.9782	44.2279	0.0349852
17	13	47.2221	-11.7705	44.1474	0.039757
17	14	47.1337	-11.5661	44.0676	0.0444717
17	15	47.0426	-11.3662	43.986	0.0491051
17	16	46.9559	-11.1663	43.9096	0.0537475
17	17	46.8759	-10.9637	43.8411	0.0584619
17	18	46.7977	-10.7587	43.7756	0.0632413
17	19	46.7146	-10.554	43.7061	0.0680347
17	20	46.6313	-10.3488	43.6374	0.0728572
17	21	46.5463	-10.1443	43.5681	0.0776799
17	22	46.4607	-9.94287	43.4988	0.0824491
17	23	46.3756	-9.74242	43.431	0.0872102
17	24	46.292	-9.54422	43.3654	0.0919311
17	25	46.2066	-9.34832	43.2989	0.0966175
17	26	46.1193	-9.15457	43.2312	0.101273
17	27	46.0314	-8.96311	43.1636	0.105892
17	28	45.9417	-8.7755	43.0946	0.110441
17	29	45.8529	-8.59335	43.0269	0.114876
17	30	45.7631	-8.41649	42.9583	0.119206
17	31	45.6719	-8.24311	42.8888	0.123472
17	32	45.5784	-8.07523	42.8171	0.127632
17	33	45.4839	-7.90969	42.7447	0.131755
17	34	45.3788	-7.7505	42.6618	0.135778
17	35	45.2631	-7.59632	42.5683	0.139734
17	36	45.1226	-7.45449	42.4493	0.143504
17	37	44.9633	-7.31873	42.3113	0.147218
17	38	44.7793	-7.19301	42.1481	0.150809
17	39	44.5917	-7.08653	41.9788	0.153988
17	40	44.398	-6.99989	41.8008	0.156747
17	41	44.1982	-6.92886	41.6147	0.159182
17	42	43.9941	-6.86891	41.4227	0.161392
17	43	43.7873	-6.81558	41.2273	0.163475
17	44	43.5775	-6.76831	41.0281	0.165444
17	45	43.3654	-6.72799	40.8256	0.167274
17	46	43.1517	-6.6953	40.6204	0.168943
17	47	42.9378	-6.67002	40.4138	0.17045
17	48	42.7246	-6.65128	40.207	0.171808
17	49	42.5123	-6.63805	40.0001	0.173042
17	50	42.3002	-6.62991	39.7925	0.174161
17	51	42.0877	-6.62723	39.5837	0.175158
17	52	41.8745	-6.63226	39.3729	0.175976
17	53	41.661	-6.64857	39.1599	0.17652
17	54	41.4492	-6.68077	38.9457	0.176661
17	55	41.2404	-6.73433	38.7307	0.176248
17	56	41.0348	-6.81052	38.515	0.175236
17	57	40.8304	-6.90904	38.2967	0.173633
17	58	40.6443	-7.02114	38.094	0.171579
17	59	40.4713	-7.14458	37.9026	0.169149
17	60	40.3095	-7.28068	37.7204	0.166314
17	61	40.1558	-7.43015	37.5442	0.163066
17	62	40.0079	-7.58969	37.3726	0.159496
17	63	39.8646	-7.75653	37.2049	0.15568
17	64	39.7274	-7.92909	37.0429	0.151653
17	65	39.5966	-8.10455	36.8874	0.147486
17	66	39.4711	-8.27973	36.7379	0.143272
17	67	39.35	-8.45294	36.5936	0.139059
17	68	39.2324	-8.6269	36.4534	0.13478
17	69	39.1184	-8.80151	36.3173	0.130438
17	70	39.0079	-8.97626	36.1853	0.126047
17	71	38.9022	-9.15076	36.0589	0.121615
17	72	38.8031	-9.32874	35.9393	0.117033
17	73	38.7111	-9.50801	35.8274	0.112364
17	74	38.6276	-9.68759	35.7247	0.107631
17	75	38.5481	-9.86502	35.627	0.102919
17	76	38.4779	-10.0432	35.5393	0.0981356
17	77	38.407	-10.2193	35.4519	0.0933882
17	78	38.3519	-10.4023	35.3804	0.0883823
17	79	38.3014	-10.5899	35.3139	0.0832172
17	80	38.2767	-10.7884	35.2734	0.0776666
17	81	38.2606	-10.9976	35.2417	0.071784
17	82	38.2739	-11.1985	35.2411	0.0660724
17	83	38.2969	-11.3915	35.2519	0.0605659
17	84	38.3462	-11.5751	35.2905	0.0552882
17	85	38.3977	-11.7563	35.3324	0.0500867
17	86	38.4617	-11.9336	35.3878	0.0449934
17	87	38.5245	-12.1132	35.443	0.0398503
17	88	38.5947	-12.2932	35.5064	0.034707
17	89	38.6678	-12.4766	35.5736	0.0294837
17	90	38.7466	-12.663	35.6474	0.0241906
17	91	38.829	-12.8533	35.7257	0.0188091
17	92	38.9146	-13.0469	35.8082	0.0133584
17	93	39.0021	-13.2403	35.8936	0.00793971
17	94	39.0916	-13.4329	35.9821	0.0025665
17	95	39.1816	-13.6261	36.0721	-0.00279701
17	96	39.2738	-13.82	36.1653	-0.00815135
17	97	39.3689	-14.015	36.2626	-0.013506
17	98	39.4662	-14.2113	36.3631	-0.0188674
17	99	39.5638	-14.4086	36.4649	-0.0242266
17	100	39.6649	-14.6037	36.5712	-0.0294935
17	101	39.7643	-14.7985	36.6767	-0.0347225
17	102	39.8607	-14.9944	36.7804	-0.0399543
17	103	39.96	-15.1897	36.8879	-0.0451367
17	104	40.0606	-15.3861	36.9978	-0.0503186
17	105	40.1636	-15.5833	37.1111	-0.0554855
17	106	40.2665	-15.7814	37.2253	-0.0606443
17	107	40.3721	-15.9771	37.343	-0.0657048
17	108	40.4797	-16.1728	37.4637	-0.0707283
17	109	40.589	-16.3695	37.5871	-0.0757428
17	110	40.6992	-16.5681	37.7125	-0.0807729
17	111	40.8129	-16.7671	37.8424	-0.085772
17	112	40.9338	-16.962	37.9799	-0.0906124
17	113	41.0697	-17.1391	38.1317	-0.0949167
17	114	41.236	-17.2706	38.3099	-0.0979204
17	115	41.4399	-17.363	38.5219	-0.0997898
17	116	41.6495	-17.4602	38.7403	-0.101749
17	117	41.8816	-17.5425	38.9795	-0.103243
17	118	42.1444	-17.6093	39.2479	-0.104248
17	119	42.4476	-17.661	39.5548	-0.10475
17	120	42.7549	-17.6957	39.864	-0.10481
17	121	43.0649	-17.7109	40.174	-0.104379
17	122	43.3732	-17.7048	40.4799	-0.103435
17	123	43.6756	-17.6803	40.7782	-0.10207
17	124	43.9721	-17.6413	41.0693	-0.100392
17	125	44.2649	-17.5897	41.3555	-0.0984388
17	126	44.5551	-17.5238	41.6379	-0.0961789
17	127	44.8413	-17.4414	41.915	-0.0935666
17	128	45.1206	-17.3424	42.184	-0.0906118
17	129	45.3914	-17.2291	42.4437	-0.0873759
17	130	45.6546	-17.1033	42.6952	-0.0839034
17	131	45.9114	-16.9646	42.9397	-0.0801829
17	132	46.1611	-16.8109	43.1766	-0.0761717
17	133	46.4008	-16.6415	43.4031	-0.0718591
17	134	46.628	-16.4584	43.6171	-0.0672991
17	135	46.843	-16.2649	43.8191	-0.0625617
17	136	47.048	-16.062	44.0115	-0.0576695
17	137	47.2439	-15.8484	44.1953	-0.05259
17	138	47.4291	-15.6219	44.369	-0.0472737
17	139	47.5996	-15.3824	44.5287	-0.0417183
17	140	47.7516	-15.1323	44.6709	-0.0359823
17	141	47.8631	-14.9025	44.7746	-0.0307657
17	142	47.9435	-14.6873	44.8489	-0.0259124
18	0	-33.172	-2.62168	37.8847	2.84965
18	1	-33.3021	-2.4622	38.0553	2.84662
18	2	-33.4373	-2.30792	38.2297	2.84379
18	3	-33.5746	-2.15865	38.4048	2.84112
18	4	-33.714	-2.0165	38.5802	2.83867
18	5	-33.8536	-1.87952	38.7544	2.83638
18	6	-33.9968	-1.74942	38.9301	2.83429
18	7	-34.1393	-1.62286	39.1043	2.83231
18	8	-34.2847	-1.50271	39.2795	2.83052
18	9	-34.429	-1.38282	39.4536	2.82875
18	10	-34.581	-1.27388	39.6318	2.82732
18	11	-34.7321	-1.16405	39.8095	2.82586
18	12	-34.8978	-1.07758	39.9939	2.8251
18	13	-35.0706	-0.993413	40.1843	2.82444
18	14	-35.2597	-0.934698	40.3823	2.82452
18	15	-35.4617	-0.878306	40.5917	2.82475
18	16	-35.6633	-0.847539	40.793	2.82558
18	17	-35.864	-0.823171	40.9913	2.82653
18	18	-36.0674	-0.819824	41.1857	2.82799
18	19	-36.273	-0.820338	41.3812	2.82953
18	20	-36.4805	-0.833763	41.5747	2.83137
18	21	-36.6888	-0.85186	41.7676	2.83331
18	22	-36.896	-0.879635	41.9566	2.83544
18	23	-37.1012	-0.912506	42.1425	2.83765
18	24	-37.3038	-0.951043	42.3245	2.83995
18	25	-37.5032	-0.994159	42.5021	2.84231
18	26	-37.7004	-1.04105	42.6769	2.84472
18	27	-37.8958	-1.09428	42.8483	2.84724
18	28	-38.0898	-1.15448	43.0166	2.84989
18	29	-38.2802	-1.2276	43.1781	2.85278
18	30	-38.4654	-1.3161	43.3307	2.85596
18	31	-38.645	-1.42582	43.4724	2.85954
18	32	-38.8187	-1.55561	43.6035	2.86351
18	33	-38.9731	-1.69556	43.7138	2.86756
18	34	-39.1135	-1.8438	43.8093	2.87168
18	35	-39.2397	-2.0029	43.8889	2.87594
18	36	-39.3544	-2.17493	43.9548	2.88041
18	37	-39.4605	-2.35803	44.0105	2.88505
18	38	-39.5623	-2.54652	44.0616	2.88977
18	39	-39.6613	-2.73857	44.1102	2.89455
18	40	-39.7583	-2.93203	44.1574	2.89933
18	41	-39.8534	-3.12489	44.204	2.90408
18	42	-39.9478	-3.31607	44.2512	2.90879
18	43	-40.0389	-3.5052	44.2967	2.91341
18	44	-40.1293	-3.69257	44.3428	2.91799
18	45	-40.2211	-3.87896	44.3915	2.92254
18	46	-40.3104	-4.06734	44.4382	2.92712
18	47	-40.3998	-4.25657	44.4857	2.9317
18	48	-40.4851	-4.44781	44.5298	2.9363
18	49	-40.5728	-4.63777	44.5773	2.94088
18	50	-40.6651	-4.82323	44.6313	2.94536
18	51	-40.7609	-5.00667	44.6899	2.9498
18	52	-40.8531	-5.19003	44.7459	2.95422
18	53	-40.9443	-5.37299	44.8019	2.95861
18	54	-41.0344	-5.55573	44.8576	2.96298
18	55	-41.1245	-5.73682	44.9146	2.96731
18	56	-41.2103	-5.91753	44.9682	2.9716
18	57	-41.2955	-6.09593	45.0224	2.97582
18	58	-41.3823	-6.27177	45.0794	2.97999
18	59	-41.4654	-6.44868	45.1332	2.98415
18	60	-41.5487	-6.62577	45.1881	2.98831
18	61	-41.6301	-6.80459	45.2417	2.99249
18	62	-41.7115	-6.98419	45.2959	2.99668
18	63	-41.7907	-7.1646	45.3487	3.00087
18	64	-41.8682	-7.34165	45.401	3.00497
18	65	-41.9429	-7.51542	45.4516	3.00898
18	66	-42.0116	-7.68537	45.4976	3.01288
18	67	-42.0776	-7.85087	45.5421	3.01667
18	68	-42.1376	-8.01392	45.5817	3.02039
18	69	-42.1937	-8.17454	45.6182	3.02403
18	70	-42.2354	-8.33454	45.6411	3.02762
18	71	-42.2904	-8.4849	45.679	3.03102
18	72	-42.2936	-8.63075	45.6663	3.03421
18	73	-42.2425	-8.78872	45.5988	3.03753
18	74	-42.204	-8.95888	45.5431	3.04116
18	75	-42.1406	-9.13573	45.4626	3.04489
18	76	-42.0515	-9.32373	45.3562	3.04883
18	77	-41.9341	-9.52928	45.2206	3.05311
18	78	-41.7842	-9.76014	45.0515	3.05792
18	79	-41.6238	-9.98401	44.8734	3.06259
18	80	-41.4522	-10.2013	44.6857	3.06714
18	81	-41.267	-10.4109	44.4858	3.07153
18	82	-41.0663	-10.6096	44.2721	3.07569
18	83	-40.8515	-10.7937	44.0459	3.07954
18	84	-40.6262	-10.9623	43.8109	3.08306
18	85	-40.3933	-11.1173	43.5695	3.0863
18	86	-40.153	-11.2611	43.3219	3.08931
18	87	-39.904	-11.394	43.0664	3.09209
18	88	-39.645	-11.514	42.8019	3.09459
18	89	-39.3773	-11.6183	42.5297	3.09674
18	90	-39.1039	-11.7063	42.2527	3.09853
18	91	-38.8267	-11.7801	41.9726	3.1
18	92	-38.545	-11.8412	41.6887	3.10119
18	93	-38.2571	-11.8891	41.3991	3.10206
18	94	-37.9624	-11.9207	41.1034	3.10255
18	95	-37.6634	-11.9329	40.8041	3.10256
18	96	-37.3642	-11.9264	40.5054	3.10211
18	97	-37.0661	-11.9046	40.2084	3.10128
18	98	-36.7678	-11.8696	39.9118	3.1001
18	99	-36.4681	-11.8202	39.6144	3.09854
18	100	-36.1684	-11.7533	39.318	3.09651
18	101	-35.9097	-11.6729	39.0632	3.09416
18	102	-35.6849	-11.5811	38.8432	3.09152
18	103	-35.4851	-11.4789	38.6489	3.08862
18	104	-35.304	-11.364	38.4744	3.08539
18	105	-35.1485	-11.2281	38.327	3.08162
18	106	-35.0226	-11.061	38.2118	3.07706
18	107	-34.9143	-10.8675	38.1167	3.07181
18	108	-34.8133	-10.6676	38.0304	3.06638
18	109	-34.7138	-10.4661	37.9469	3.06089
18	110	-34.6154	-10.2646	37.8657	3.05538
18	111	-34.5198	-10.0634	37.7883	3.04985
18	112	-34.4266	-9.86457	37.7143	3.04438
18	113	-34.338	-9.66782	37.6458	3.03895
18	114	-34.2497	-9.47457	37.5783	3.03359
