# CellID	NodeIndex	X	Y	R	Theta
9	82	-46.5007	-8.52621	50.071	3.04112
9	83	-46.2434	-8.5884	49.8088	3.04185
9	84	-45.9828	-8.63715	49.5447	3.0423
9	85	-45.7198	-8.67385	49.2793	3.04251
9	86	-45.4539	-8.69957	49.0122	3.0425
9	87	-45.184	-8.71378	48.7422	3.04224
9	88	-44.9096	-8.71427	48.4691	3.04169
9	89	-44.6321	-8.6987	48.1946	3.04079
9	90	-44.3548	-8.66684	47.922	3.03955
9	91	-44.0802	-8.6205	47.6535	3.03799
9	92	-43.8476	-8.56712	47.4277	3.03637
9	93	-43.6469	-8.50618	47.2346	3.03464
9	94	-43.4712	-8.43816	47.0673	3.0328
9	95	-43.3149	-8.35828	46.9206	3.03075
9	96	-43.163	-8.28896	46.7774	3.02892
9	97	-43.036	-8.19957	46.6615	3.02671
9	98	-42.9398	-8.06962	46.581	3.0237
9	99	-42.8487	-7.92942	46.5073	3.02048
9	100	-42.7537	-7.78532	46.4306	3.01715
9	101	-42.6628	-7.6329	46.3596	3.01364
9	102	-42.5715	-7.4755	46.2894	3.01002
9	103	-42.4805	-7.31326	46.2209	3.00628
9	104	-42.3915	-7.14896	46.1551	3.00249
9	105	-42.3039	-6.98336	46.0916	2.99867
9	106	-42.2167	-6.81698	46.0294	2.99482
9	107	-42.1302	-6.64934	45.9687	2.99094
9	108	-42.0438	-6.48047	45.9089	2.98702
9	109	-41.9587	-6.30977	45.8515	2.98306
9	110	-41.8728	-6.13878	45.7941	2.97907
9	111	-41.7884	-5.96721	45.7389	2.97507
9	112	-41.7071	-5.79518	45.6876	2.97107
9	113	-41.6272	-5.62422	45.6382	2.96708
9	114	-41.5472	-5.45538	45.5891	2.96312
9	115	-41.4717	-5.28674	45.5452	2.95919
9	116	-41.3967	-5.12055	45.5019	2.9553
9	117	-41.3171	-4.95313	45.455	2.95135
9	118	-41.2434	-4.78064	45.4156	2.94732
9	119	-41.1668	-4.60846	45.3741	2.94327
9	120	-41.0876	-4.43719	45.3305	2.93922
9	121	-41.0154	-4.26341	45.2951	2.93514
9	122	-40.9418	-4.09138	45.2587	2.93109
9	123	-40.8682	-3.92039	45.2228	2.92705
9	124	-40.798	-3.74905	45.1911	2.92301
9	125	-40.7288	-3.5788	45.1608	2.919
9	126	-40.6588	-3.40549	45.1312	2.91491
9	127	-40.5869	-3.2309	45.1008	2.91078
9	128	-40.516	-3.05538	45.0723	2.90663
9	129	-40.4481	-2.8793	45.0476	2.90248
9	130	-40.3832	-2.70344	45.0266	2.89834
9	131	-40.3173	-2.52745	45.0054	2.89419
9	132	-40.2538	-2.35048	44.9876	2.89004
9	133	-40.1921	-2.17133	44.9728	2.88584
9	134	-40.1326	-1.99045	44.9614	2.88161
9	135	-40.0845	-1.8083	44.9621	2.87742
9	136	-40.0461	-1.62729	44.9727	2.87331
9	137	-40.0297	-1.44724	45.0049	2.86936
9	138	-40.0274	-1.26726	45.0515	2.86549
9	139	-40.0388	-1.08586	45.1122	2.86169
9	140	-40.0672	-0.901739	45.1907	2.85795
9	141	-40.1054	-0.730593	45.2755	2.85456
9	142	-40.1553	-0.572565	45.3684	2.85153
9	143	-40.2225	-0.42576	45.4749	2.84886
9	144	-40.2982	-0.284843	45.5882	2.84638
9	145	-40.3769	-0.14567	45.7041	2.84397
9	146	-40.466	-0.0098472	45.8292	2.8417
17	0	48.0836	-15.1561	44.7946	-0.0358957
17	1	48.1248	-14.9663	44.8294	-0.0316326
17	2	48.1386	-14.7867	44.8379	-0.0276199
17	3	48.0977	-14.6067	44.7923	-0.0236285
17	4	48.0535	-14.424	44.7442	-0.0195681
17	5	47.9965	-14.2408	44.684	-0.0154951
17	6	47.9382	-14.0524	44.6232	-0.0112939
17	7	47.8756	-13.8604	44.5589	-0.00700007
17	8	47.8092	-13.6665	44.4916	-0.00265294
17	9	47.7428	-13.4696	44.425	0.00177611
17	10	47.6738	-13.2728	44.3569	0.00621383
17	11	47.6017	-13.0757	44.2864	0.0106748
17	12	47.5273	-12.8767	44.2146	0.015194
17	13	47.4531	-12.6738	44.1439	0.0198147
17	14	47.3753	-12.4685	44.0707	0.0245083
17	15	47.2941	-12.2614	43.9951	0.0292578
17	16	47.212	-12.0557	43.9196	0.0339946
17	17	47.1314	-11.8498	43.8465	0.0387514
17	18	47.0482	-11.6467	43.7717	0.0434612
17	19	46.9666	-11.4431	43.6995	0.0481978
17	20	46.8877	-11.2372	43.6311	0.0529985
17	21	46.8016	-11.033	43.5565	0.0577831
17	22	46.7177	-10.8279	43.4851	0.0626037
17	23	46.6364	-10.6221	43.4173	0.0674509
17	24	46.5489	-10.419	43.3442	0.0722641
17	25	46.4636	-10.2138	43.2745	0.0771357
17	26	46.3787	-10.0056	43.2064	0.0820916
17	27	46.2902	-9.79784	43.1358	0.0870591
17	28	46.2014	-9.58947	43.0659	0.0920585
17	29	46.1125	-9.38159	42.997	0.0970631
17	30	46.0235	-9.17528	42.929	0.102047
17	31	45.934	-8.97098	42.8613	0.107002
17	32	45.842	-8.76901	42.7919	0.111924
17	33	45.7439	-8.57067	42.7171	0.116795
17	34	45.634	-8.37928	42.6308	0.121554
17	35	45.5055	-8.20351	42.5249	0.126023
17	36	45.3543	-8.04279	42.3955	0.130232
17	37	45.1837	-7.89467	42.2459	0.134233
17	38	45.0003	-7.76532	42.0817	0.137863
17	39	44.8128	-7.65803	41.911	0.141013
17	40	44.6204	-7.57079	41.7329	0.143731
17	41	44.4228	-7.50017	41.5476	0.146094
17	42	44.2225	-7.439	41.3584	0.148263
17	43	44.0196	-7.38448	41.1659	0.1503
17	44	43.8136	-7.33583	40.9696	0.152227
17	45	43.6042	-7.29377	40.769	0.154026
17	46	43.3923	-7.25828	40.5651	0.155692
17	47	43.1794	-7.22985	40.3593	0.157206
17	48	42.9666	-7.20794	40.1525	0.158575
17	49	42.7542	-7.19149	39.9454	0.159821
17	50	42.5416	-7.18038	39.7374	0.160948
17	51	42.3283	-7.17497	39.5277	0.161948
17	52	42.1143	-7.17723	39.3161	0.162769
17	53	41.8999	-7.18993	39.1026	0.163337
17	54	41.687	-7.21834	38.8878	0.163507
17	55	41.4778	-7.26539	38.6737	0.163187
17	56	41.2723	-7.33504	38.4597	0.162268
17	57	41.07	-7.42398	38.2457	0.160828
17	58	40.89	-7.52515	38.0519	0.158961
17	59	40.723	-7.63339	37.87	0.156836
17	60	40.5726	-7.75383	37.7027	0.154304
17	61	40.4273	-7.8809	37.5397	0.151554
17	62	40.2872	-8.01711	37.3808	0.148518
17	63	40.1461	-8.15773	37.2208	0.145342
17	64	40.0076	-8.30673	37.0623	0.141906
17	65	39.8728	-8.46157	36.9072	0.138269
17	66	39.7458	-8.62298	36.7594	0.134397
17	67	39.6243	-8.78639	36.6174	0.130419
17	68	39.5051	-8.95431	36.4777	0.12628
17	69	39.3855	-9.12428	36.338	0.122053
17	70	39.2685	-9.29777	36.2011	0.11769
17	71	39.1536	-9.47373	36.0667	0.11322
17	72	39.0398	-9.65514	35.9335	0.108561
17	73	38.9283	-9.84035	35.803	0.103756
17	74	38.8228	-10.0289	35.679	0.0988047
17	75	38.7231	-10.2187	35.5615	0.09377
17	76	38.631	-10.4101	35.4524	0.088639
17	77	38.5465	-10.6021	35.3517	0.0834421
17	78	38.4759	-10.7957	35.2657	0.0781382
17	79	38.4163	-10.9926	35.1914	0.0726922
17	80	38.3708	-11.1951	35.1318	0.0670365
17	81	38.3408	-11.4042	35.0886	0.0611484
17	82	38.3306	-11.5997	35.0669	0.0556005
17	83	38.3407	-11.7863	35.0671	0.0502715
17	84	38.3649	-11.9623	35.0829	0.0452272
17	85	38.4078	-12.1328	35.1185	0.0403228
17	86	38.4526	-12.3026	35.1569	0.035446
17	87	38.5097	-12.4694	35.2084	0.0306518
17	88	38.5674	-12.6395	35.2612	0.0257819
17	89	38.6324	-12.8113	35.3223	0.0208702
17	90	38.7014	-12.987	35.388	0.0158656
17	91	38.7754	-13.1663	35.4597	0.0107763
17	92	38.8551	-13.3485	35.5378	0.00562782
17	93	38.9385	-13.533	35.6206	0.000434439
17	94	39.0248	-13.7189	35.7074	-0.00477287
17	95	39.1124	-13.9062	35.7964	-0.00999403
17	96	39.202	-14.0947	35.8883	-0.0152207
17	97	39.2921	-14.2859	35.9818	-0.0204952
17	98	39.3852	-14.4793	36.0794	-0.0258027
17	99	39.4809	-14.6752	36.1806	-0.0311481
17	100	39.5813	-14.8717	36.2876	-0.0364735
17	101	39.6804	-15.0701	36.3943	-0.0418226
17	102	39.7776	-15.27	36.5004	-0.0471828
17	103	39.8808	-15.4679	36.6133	-0.0524498
17	104	39.9821	-15.6691	36.7256	-0.0577751
17	105	40.0839	-15.8743	36.8396	-0.0631756
17	106	40.1896	-16.0826	36.9587	-0.06862
17	107	40.2975	-16.2941	37.0815	-0.0741106
17	108	40.4091	-16.5065	37.2091	-0.0795807
17	109	40.5227	-16.7197	37.3398	-0.0850305
17	110	40.6368	-16.9347	37.4723	-0.0904909
17	111	40.7533	-17.1516	37.6084	-0.095954
17	112	40.8761	-17.368	37.752	-0.101347
17	113	40.9948	-17.587	37.8928	-0.10678
17	114	41.1501	-17.7534	38.0652	-0.110692
17	115	41.3496	-17.8754	38.2772	-0.113284
17	116	41.5696	-17.9738	38.5069	-0.115177
17	117	41.81	-18.0564	38.7553	-0.116583
17	118	42.0784	-18.1249	39.0298	-0.117525
17	119	42.3836	-18.1798	39.3394	-0.118
17	120	42.6919	-18.2204	39.6502	-0.118103
17	121	43.0034	-18.2438	39.9624	-0.117767
17	122	43.3151	-18.2461	40.2722	-0.116913
17	123	43.6219	-18.228	40.5748	-0.115588
17	124	43.9222	-18.1939	40.8693	-0.113912
17	125	44.2178	-18.1467	41.1577	-0.111957
17	126	44.5106	-18.0863	41.4419	-0.109718
17	127	44.8	-18.0104	41.7215	-0.10715
17	128	45.0838	-17.918	41.9939	-0.104241
17	129	45.3595	-17.811	42.2572	-0.101043
17	130	45.6276	-17.6914	42.5121	-0.0976085
17	131	45.8892	-17.5595	42.7599	-0.0939414
17	132	46.1446	-17.4131	43.0008	-0.0899952
17	133	46.3912	-17.2503	43.2322	-0.0857327
17	134	46.6257	-17.0723	43.451	-0.0811876
17	135	46.847	-16.8824	43.6566	-0.0764417
17	136	47.057	-16.6832	43.8513	-0.0715467
17	137	47.2577	-16.4745	44.0372	-0.0664936
17	138	47.4488	-16.2542	44.2138	-0.0612338
17	139	47.6277	-16.021	44.3788	-0.0557438
17	140	47.7901	-15.7762	44.5281	-0.0500498
17	141	47.9151	-15.5536	44.6423	-0.0449315
17	142	48.0074	-15.3479	44.7258	-0.0402445
18	0	-33.0589	-2.6598	37.9714	2.85075
18	1	-33.1759	-2.49917	38.1298	2.84759
18	2	-33.3024	-2.34162	38.2967	2.84461
18	3	-33.4341	-2.18548	38.4685	2.84174
18	4	-33.5735	-2.03508	38.6462	2.83908
18	5	-33.7157	-1.88566	38.8266	2.8365
18	6	-33.8619	-1.73938	39.0101	2.83405
18	7	-34.0102	-1.59468	39.1954	2.83168
18	8	-34.1628	-1.45338	39.3839	2.82944
18	9	-34.3199	-1.31564	39.5758	2.82735
18	10	-34.4832	-1.18442	39.7717	2.82548
18	11	-34.654	-1.06347	39.9717	2.82393
18	12	-34.8349	-0.958917	40.1762	2.82287
18	13	-35.0275	-0.871039	40.3866	2.82229
18	14	-35.2323	-0.799292	40.6037	2.8222
18	15	-35.4343	-0.74705	40.8118	2.82254
18	16	-35.6342	-0.711712	41.0127	2.82325
18	17	-35.8345	-0.690367	41.2097	2.82428
18	18	-36.0372	-0.683343	41.4044	2.82564
18	19	-36.2422	-0.685056	41.5988	2.82721
18	20	-36.4493	-0.6954	41.7927	2.82898
18	21	-36.6578	-0.712017	41.986	2.83089
18	22	-36.8656	-0.736822	42.1764	2.83295
18	23	-37.0718	-0.767479	42.3637	2.83512
18	24	-37.2758	-0.804442	42.547	2.83739
18	25	-37.478	-0.845417	42.7278	2.83973
18	26	-37.6783	-0.891154	42.9056	2.84213
18	27	-37.8776	-0.941741	43.0812	2.84462
18	28	-38.0749	-1.00164	43.2525	2.84728
18	29	-38.2664	-1.07484	43.4148	2.85017
18	30	-38.452	-1.16455	43.567	2.85337
18	31	-38.6328	-1.27055	43.7104	2.85687
18	32	-38.8067	-1.39615	43.8424	2.86073
18	33	-38.9589	-1.52711	43.9526	2.86456
18	34	-39.0873	-1.6654	44.0386	2.86837
18	35	-39.1991	-1.80709	44.1083	2.87215
18	36	-39.2982	-1.95722	44.1643	2.87602
18	37	-39.398	-2.11001	44.2208	2.87995
18	38	-39.4916	-2.26988	44.2702	2.88399
18	39	-39.5859	-2.43333	44.3202	2.88809
18	40	-39.6758	-2.60465	44.3646	2.89234
18	41	-39.7672	-2.78085	44.4101	2.89669
18	42	-39.8556	-2.96091	44.4527	2.90111
18	43	-39.9446	-3.14273	44.4962	2.90555
18	44	-40.0295	-3.32576	44.5364	2.90999
18	45	-40.1154	-3.50925	44.5784	2.91444
18	46	-40.2027	-3.69217	44.6227	2.91888
18	47	-40.2843	-3.87904	44.6615	2.92336
18	48	-40.3693	-4.0662	44.7043	2.92786
18	49	-40.4576	-4.2536	44.7513	2.93237
18	50	-40.542	-4.44398	44.7948	2.93692
18	51	-40.6274	-4.63486	44.8401	2.94147
18	52	-40.708	-4.82597	44.8816	2.946
18	53	-40.793	-5.01485	44.9287	2.9505
18	54	-40.8798	-5.20211	44.9788	2.95495
18	55	-40.9644	-5.39033	45.0274	2.95941
18	56	-41.0491	-5.5779	45.0772	2.96384
18	57	-41.1306	-5.76521	45.1247	2.96824
18	58	-41.2128	-5.94986	45.1743	2.97258
18	59	-41.2978	-6.13149	45.228	2.97686
18	60	-41.376	-6.31541	45.2754	2.98115
18	61	-41.4576	-6.49818	45.3271	2.98542
18	62	-41.5446	-6.68025	45.3851	2.98968
18	63	-41.6326	-6.86393	45.4448	2.99397
18	64	-41.7176	-7.05047	45.5018	2.9983
18	65	-41.8027	-7.2367	45.5598	3.00261
18	66	-41.8859	-7.42225	45.617	3.00689
18	67	-41.9677	-7.6089	45.6734	3.01118
18	68	-42.0492	-7.79626	45.7303	3.01547
18	69	-42.1308	-7.9844	45.788	3.01977
18	70	-42.2084	-8.17487	45.8423	3.0241
18	71	-42.2679	-8.36768	45.8791	3.02843
18	72	-42.2753	-8.54937	45.8664	3.03238
18	73	-42.2307	-8.73236	45.8024	3.03625
18	74	-42.1954	-8.92196	45.7478	3.04029
18	75	-42.1361	-9.11501	45.6696	3.04436
18	76	-42.0493	-9.31387	45.5643	3.04852
18	77	-41.9312	-9.52409	45.4276	3.05289
18	78	-41.7777	-9.75336	45.2549	3.05763
18	79	-41.6132	-9.97501	45.0729	3.06223
18	80	-41.4376	-10.1901	44.8813	3.06669
18	81	-41.2488	-10.3974	44.6779	3.071
18	82	-41.0452	-10.5934	44.4614	3.07508
18	83	-40.8286	-10.775	44.2335	3.07885
18	84	-40.6025	-10.9415	43.9976	3.08231
18	85	-40.3692	-11.0952	43.7558	3.0855
18	86	-40.1285	-11.238	43.5077	3.08846
18	87	-39.8789	-11.3698	43.2517	3.0912
18	88	-39.6196	-11.4886	42.9868	3.09365
18	89	-39.3519	-11.5916	42.7146	3.09576
18	90	-39.0789	-11.6787	42.4379	3.09752
18	91	-38.8022	-11.752	42.1583	3.09897
18	92	-38.521	-11.813	41.8748	3.10014
18	93	-38.2336	-11.861	41.5857	3.101
18	94	-37.9395	-11.8925	41.2906	3.10148
18	95	-37.6414	-11.9048	40.9922	3.10149
18	96	-37.3431	-11.8987	40.6944	3.10104
18	97	-37.0459	-11.8773	40.3983	3.10021
18	98	-36.7485	-11.843	40.1026	3.09905
18	99	-36.4493	-11.7952	39.8057	3.09753
18	100	-36.1494	-11.7319	39.509	3.0956
18	101	-35.8919	-11.6603	39.2552	3.09348
18	102	-35.6697	-11.582	39.0371	3.0912
18	103	-35.4744	-11.4953	38.8465	3.08871
18	104	-35.3026	-11.3934	38.6805	3.08585
18	105	-35.1744	-11.2694	38.5597	3.08245
18	106	-35.0786	-11.1174	38.4733	3.07836
18	107	-34.9767	-10.9676	38.3814	3.0743
18	108	-34.8808	-10.8102	38.2966	3.07003
18	109	-34.7872	-10.6462	38.2154	3.06557
18	110	-34.6945	-10.4758	38.1363	3.06094
18	111	-34.6032	-10.2995	38.0599	3.05613
18	112	-34.514	-10.1185	37.987	3.05118
18	113	-34.43	-9.9366	37.9202	3.0462
18	114	-34.348	-9.75379	37.8565	3.04119
