# CellID	NodeIndex	X	Y	R	Theta
8	80	46.2844	-7.22786	43.5601	0.145094
8	81	46.2791	-7.42923	43.5262	0.140533
8	82	46.2948	-7.62889	43.5143	0.135939
8	83	46.332	-7.82905	43.5245	0.131267
8	84	46.3851	-8.02868	43.5514	0.126564
8	85	46.4439	-8.22594	43.5853	0.121904
8	86	46.5049	-8.42123	43.6226	0.11729
8	87	46.5672	-8.61564	43.6622	0.112701
8	88	46.6308	-8.8094	43.7041	0.108132
8	89	46.6945	-9.00282	43.747	0.103579
8	90	46.76	-9.1964	43.7926	0.0990278
8	91	46.8282	-9.39067	43.8417	0.0944646
8	92	46.8992	-9.58395	43.8946	0.0899284
8	93	46.9707	-9.77576	43.949	0.0854356
8	94	47.0426	-9.96571	44.0048	0.0809953
8	95	47.1136	-10.1545	44.0608	0.0765952
8	96	47.1875	-10.3408	44.1207	0.0722565
8	97	47.26	-10.5264	44.1799	0.0679479
8	98	47.329	-10.7114	44.2366	0.0636682
8	99	47.405	-10.8966	44.3011	0.0593882
8	100	47.4831	-11.0818	44.3685	0.0551169
8	101	47.5629	-11.2659	44.4385	0.0508815
8	102	47.6411	-11.4498	44.5075	0.0466641
8	103	47.7196	-11.6328	44.5778	0.0424815
8	104	47.8002	-11.8145	44.651	0.0383391
8	105	47.883	-11.9954	44.7272	0.0342264
8	106	47.9657	-12.1764	44.804	0.0301264
8	107	48.0499	-12.356	44.8831	0.0260711
8	108	48.1338	-12.5333	44.9628	0.0220808
8	109	48.2176	-12.7062	45.0431	0.0182003
8	110	48.3021	-12.8765	45.1248	0.0143942
8	111	48.3883	-13.0422	45.2089	0.0107017
8	112	48.4734	-13.2046	45.2926	0.00709696
8	113	48.56	-13.3624	45.3784	0.00360455
8	114	48.6461	-13.5175	45.4642	0.000187617
8	115	48.7383	-13.6665	45.5565	-0.0030836
8	116	48.8275	-13.8154	45.6465	-0.00634021
8	117	48.9309	-13.9507	45.7509	-0.00928356
8	118	49.0717	-14.0506	45.8927	-0.0114323
8	119	49.2393	-14.1367	46.0614	-0.013259
8	120	49.4298	-14.2016	46.2528	-0.0146082
8	121	49.6416	-14.2639	46.4655	-0.0158819
8	122	49.8829	-14.317	46.7076	-0.0169367
8	123	50.1616	-14.3658	46.9871	-0.017873
8	124	50.4387	-14.4033	47.2648	-0.0185633
8	125	50.7148	-14.4311	47.5414	-0.0190393
8	126	50.9914	-14.4478	47.8183	-0.0192793
8	127	51.2691	-14.451	48.096	-0.0192345
8	128	51.5464	-14.438	48.373	-0.018854
8	129	51.8202	-14.408	48.6462	-0.0181314
8	130	52.0883	-14.363	48.9135	-0.0171129
8	131	52.3507	-14.3057	49.1749	-0.0158565
8	132	52.6084	-14.2374	49.4315	-0.0143916
8	133	52.8625	-14.1574	49.6845	-0.012708
8	134	53.1127	-14.0639	49.9336	-0.0107725
8	135	53.3571	-13.9556	50.1769	-0.00856268
8	136	53.593	-13.8333	50.412	-0.00609561
8	137	53.8194	-13.6992	50.6377	-0.00342087
8	138	54.037	-13.5558	50.855	-0.000585453
8	139	54.2472	-13.4039	51.0653	0.00239184
9	0	-40.5465	0.252305	45.8478	2.83635
9	1	-40.6594	0.400819	46.0003	2.83401
9	2	-40.778	0.546271	46.1574	2.83178
9	3	-40.8991	0.688337	46.3162	2.82966
9	4	-41.0204	0.826362	46.4741	2.82764
9	5	-41.1445	0.961848	46.6341	2.82569
9	6	-41.2686	1.09516	46.7936	2.82381
9	7	-41.3915	1.2258	46.9512	2.82198
9	8	-41.5168	1.35618	47.1112	2.82019
9	9	-41.6436	1.48449	47.272	2.81846
9	10	-41.7707	1.60888	47.4321	2.81683
9	11	-41.9018	1.73113	47.5954	2.81527
9	12	-42.0344	1.84945	47.7591	2.81382
9	13	-42.1672	1.9618	47.9209	2.81249
9	14	-42.3021	2.07223	48.0844	2.81122
9	15	-42.4402	2.17642	48.2488	2.81011
9	16	-42.5783	2.27584	48.4118	2.8091
9	17	-42.7159	2.3709	48.5729	2.80817
9	18	-42.8566	2.46128	48.7354	2.80736
9	19	-43.0024	2.5421	48.8997	2.80678
9	20	-43.1415	2.63205	49.0607	2.80598
9	21	-43.2992	2.68465	49.2269	2.80603
9	22	-43.4851	2.70572	49.4093	2.80686
9	23	-43.6822	2.70121	49.5941	2.80825
9	24	-43.8953	2.68412	49.79	2.80998
9	25	-44.1315	2.64899	50.002	2.81218
9	26	-44.3995	2.59619	50.2387	2.8149
9	27	-44.7099	2.52178	50.509	2.81827
9	28	-45.0182	2.43789	50.775	2.82176
9	29	-45.3253	2.34229	51.0369	2.82543
9	30	-45.6296	2.23201	51.2922	2.82932
9	31	-45.9274	2.10703	51.5376	2.8334
9	32	-46.2174	1.97072	51.773	2.83761
9	33	-46.4994	1.82684	51.9995	2.84188
9	34	-46.7755	1.67464	52.2189	2.84622
9	35	-47.0451	1.51132	52.4298	2.8507
9	36	-47.305	1.33568	52.629	2.85531
9	37	-47.5527	1.15009	52.8148	2.86001
9	38	-47.7891	0.957569	52.9889	2.86474
9	39	-48.0162	0.758822	53.1537	2.8695
9	40	-48.2347	0.55244	53.3093	2.87433
9	41	-48.443	0.337198	53.454	2.87925
9	42	-48.6387	0.114131	53.5858	2.88421
9	43	-48.8218	-0.114313	53.7054	2.88919
9	44	-48.9939	-0.346799	53.8146	2.89418
9	45	-49.156	-0.583958	53.9144	2.89918
9	46	-49.3074	-0.827236	54.0037	2.90422
9	47	-49.4459	-1.0769	54.0803	2.90931
9	48	-49.5698	-1.33108	54.1431	2.91441
9	49	-49.6797	-1.58737	54.1931	2.91947
9	50	-49.7775	-1.84477	54.2325	2.9245
9	51	-49.8644	-2.10394	54.2622	2.92951
9	52	-49.9399	-2.36617	54.2815	2.93452
9	53	-50.0019	-2.63183	54.2882	2.93955
9	54	-50.0483	-2.89943	54.2806	2.94455
9	55	-50.0791	-3.16644	54.2592	2.94949
9	56	-50.0962	-3.43122	54.2261	2.95434
9	57	-50.1013	-3.69383	54.1828	2.95912
9	58	-50.095	-3.95524	54.1298	2.96385
9	59	-50.0761	-4.21606	54.0657	2.96853
9	60	-50.0427	-4.4756	53.9887	2.97316
9	61	-49.9939	-4.73181	53.8981	2.9777
9	62	-49.9305	-4.98257	53.7952	2.9821
9	63	-49.8548	-5.22712	53.6821	2.98638
9	64	-49.7684	-5.46606	53.5603	2.99054
9	65	-49.6716	-5.70039	53.4298	2.9946
9	66	-49.5637	-5.93051	53.2897	2.99857
9	67	-49.443	-6.15558	53.1386	3.00244
9	68	-49.3089	-6.37363	52.976	3.00617
9	69	-49.1624	-6.58276	52.8029	3.00972
9	70	-49.0055	-6.78233	52.6214	3.01308
9	71	-48.8397	-6.97308	52.4328	3.01629
9	72	-48.6655	-7.15605	52.2373	3.01935
9	73	-48.4821	-7.33153	52.0341	3.02226
9	74	-48.2885	-7.49856	51.8222	3.02502
9	75	-48.0845	-7.65529	51.6016	3.02758
9	76	-47.8715	-7.80021	51.3735	3.02991
9	77	-47.6512	-7.93322	51.1399	3.03201
9	78	-47.425	-8.05541	50.9018	3.03391
9	79	-47.1929	-8.16788	50.659	3.03563
9	80	-46.9541	-8.27068	50.4108	3.03715
9	81	-46.708	-8.3625	50.1565	3.03846
9	82	-46.4549	-8.44146	49.8967	3.03951
9	83	-46.1967	-8.50652	49.6332	3.04029
9	84	-45.9351	-8.55831	49.3676	3.0408
9	85	-45.6705	-8.59826	49.1004	3.04106
9	86	-45.4024	-8.62705	48.8307	3.0411
9	87	-45.1295	-8.64362	48.5575	3.04087
9	88	-44.852	-8.64561	48.2813	3.04034
9	89	-44.5722	-8.63114	48.0044	3.03945
9	90	-44.2931	-8.60107	47.7299	3.03823
9	91	-44.0168	-8.55658	47.4596	3.03669
9	92	-43.7806	-8.50371	47.2304	3.03506
9	93	-43.5747	-8.43947	47.0325	3.03323
9	94	-43.3885	-8.3735	46.8547	3.0314
9	95	-43.2199	-8.29241	46.6961	3.02928
9	96	-43.0555	-8.21301	46.5418	3.02719
9	97	-42.9078	-8.10693	46.4072	3.02455
9	98	-42.7781	-7.97531	46.2941	3.0214
9	99	-42.6732	-7.7944	46.212	3.01724
9	100	-42.5732	-7.61035	46.136	3.01302
9	101	-42.4773	-7.42555	46.065	3.00877
9	102	-42.3816	-7.24372	45.9947	3.00458
9	103	-42.2902	-7.06364	45.9291	3.00042
9	104	-42.1989	-6.88733	45.8639	2.99634
9	105	-42.1063	-6.71484	45.7976	2.99232
9	106	-42.0184	-6.54253	45.7367	2.9883
9	107	-41.9308	-6.37262	45.6765	2.98434
9	108	-41.8479	-6.19855	45.6222	2.98028
9	109	-41.7614	-6.02537	45.565	2.97623
9	110	-41.6725	-5.85324	45.506	2.97217
9	111	-41.5878	-5.67941	45.4522	2.96809
9	112	-41.5019	-5.50676	45.3977	2.96402
9	113	-41.42	-5.33241	45.3483	2.95991
9	114	-41.3351	-5.15941	45.2965	2.95582
9	115	-41.2479	-4.98717	45.2429	2.95172
9	116	-41.1642	-4.81353	45.194	2.9476
9	117	-41.0803	-4.64157	45.1452	2.9435
9	118	-40.9983	-4.47099	45.0987	2.93944
9	119	-40.9187	-4.30199	45.055	2.93541
9	120	-40.8436	-4.13375	45.0163	2.93141
9	121	-40.7671	-3.96891	44.9762	2.92747
9	122	-40.6908	-3.80668	44.9365	2.92358
9	123	-40.6168	-3.64051	44.9005	2.91961
9	124	-40.5429	-3.47262	44.8658	2.9156
9	125	-40.4689	-3.30467	44.8316	2.91158
9	126	-40.3966	-3.13723	44.7998	2.90757
9	127	-40.3267	-2.97129	44.7707	2.9036
9	128	-40.2599	-2.80735	44.7447	2.89969
9	129	-40.1963	-2.64564	44.722	2.89584
9	130	-40.1372	-2.48587	44.7039	2.89205
9	131	-40.0836	-2.32778	44.6912	2.88833
9	132	-40.033	-2.17207	44.6816	2.88467
9	133	-39.9901	-2.0154	44.6803	2.88103
9	134	-39.9515	-1.85912	44.6835	2.87743
9	135	-39.9246	-1.70159	44.6989	2.87387
9	136	-39.8992	-1.5448	44.7162	2.87034
9	137	-39.894	-1.38492	44.7543	2.86687
9	138	-39.8945	-1.21997	44.7998	2.86333
9	139	-39.9225	-1.04725	44.8745	2.8598
9	140	-39.9583	-0.864626	44.9599	2.85612
9	141	-40.0075	-0.691218	45.0563	2.85273
9	142	-40.0719	-0.525701	45.1654	2.84962
9	143	-40.1465	-0.364873	45.2833	2.8467
9	144	-40.2331	-0.206224	45.4124	2.84391
9	145	-40.3326	-0.0520088	45.5529	2.84131
9	146	-40.436	0.101875	45.6974	2.83877
17	0	48.0283	-14.5714	44.8585	-0.023307
17	1	48.0568	-14.3681	44.8827	-0.018764
17	2	48.0929	-14.1694	44.9155	-0.0143244
17	3	48.075	-13.9693	44.8952	-0.00987337
17	4	47.9999	-13.7561	44.8185	-0.00513463
17	5	47.9294	-13.5389	44.7474	-0.000288459
17	6	47.85	-13.3242	44.6685	0.0045173
17	7	47.7684	-13.1119	44.5884	0.00928784
17	8	47.6871	-12.9019	44.5095	0.0140225
17	9	47.6057	-12.694	44.4315	0.0187267
17	10	47.5238	-12.4868	44.354	0.0234315
17	11	47.44	-12.2794	44.2756	0.0281583
17	12	47.3527	-12.0723	44.1947	0.0328987
17	13	47.2655	-11.8643	44.1149	0.0376768
17	14	47.1822	-11.6579	44.0399	0.0424317
17	15	47.0941	-11.4566	43.9609	0.0470903
17	16	47.0114	-11.255	43.8882	0.0517678
17	17	46.9316	-11.0519	43.8196	0.0564922
17	18	46.8486	-10.8485	43.7486	0.0612401
17	19	46.7663	-10.6435	43.6796	0.0660408
17	20	46.6829	-10.4384	43.6104	0.0708594
17	21	46.5976	-10.2342	43.5402	0.0756755
17	22	46.5108	-10.0335	43.4694	0.0804301
17	23	46.4259	-9.83313	43.4013	0.0851896
17	24	46.3424	-9.6348	43.3354	0.0899136
17	25	46.2568	-9.4388	43.2683	0.0946028
17	26	46.1717	-9.24395	43.2025	0.0992789
17	27	46.0849	-9.05197	43.1356	0.103907
17	28	45.9969	-8.86363	43.068	0.108468
17	29	45.9084	-8.68133	43.0003	0.112906
17	30	45.8196	-8.50383	42.9323	0.117247
17	31	45.728	-8.33023	42.8621	0.121519
17	32	45.6361	-8.16076	42.7918	0.125711
17	33	45.5396	-7.9955	42.7171	0.129832
17	34	45.4376	-7.83332	42.6374	0.133914
17	35	45.3197	-7.67998	42.5413	0.137856
17	36	45.182	-7.53495	42.4252	0.141688
17	37	45.022	-7.39969	42.2861	0.145389
17	38	44.8396	-7.27194	42.1245	0.149017
17	39	44.6523	-7.16545	41.9552	0.15219
17	40	44.4593	-7.07783	41.778	0.154963
17	41	44.2597	-7.00681	41.5918	0.157391
17	42	44.0557	-6.94634	41.3999	0.159606
17	43	43.8488	-6.89287	41.2042	0.161685
17	44	43.6389	-6.84515	41.0048	0.163658
17	45	43.4265	-6.80456	40.802	0.165488
17	46	43.2127	-6.77142	40.5966	0.16716
17	47	42.9987	-6.74579	40.3899	0.168668
17	48	42.7855	-6.7265	40.183	0.170032
17	49	42.573	-6.71285	39.9759	0.171268
17	50	42.3606	-6.70416	39.7681	0.172393
17	51	42.1478	-6.70121	39.5589	0.173389
17	52	41.9341	-6.70586	39.3477	0.17421
17	53	41.7202	-6.72194	39.1343	0.174752
17	54	41.508	-6.75358	38.9198	0.1749
17	55	41.2988	-6.80644	38.7046	0.174496
17	56	41.0928	-6.88142	38.4887	0.173506
17	57	40.888	-6.97853	38.2702	0.171931
17	58	40.7011	-7.08903	38.0673	0.169911
17	59	40.5272	-7.21114	37.8754	0.16751
17	60	40.3644	-7.34603	37.6925	0.164701
17	61	40.2096	-7.49467	37.5156	0.161469
17	62	40.0606	-7.65355	37.3433	0.157911
17	63	39.9167	-7.8199	37.1752	0.154101
17	64	39.779	-7.99193	37.0131	0.150079
17	65	39.6478	-8.16672	36.8576	0.145923
17	66	39.522	-8.34112	36.7081	0.14172
17	67	39.4004	-8.51351	36.5636	0.137523
17	68	39.2823	-8.68669	36.4232	0.133257
17	69	39.1678	-8.86066	36.2869	0.128925
17	70	39.0564	-9.03464	36.1545	0.124549
17	71	38.9506	-9.20875	36.0282	0.120118
17	72	38.8503	-9.38566	35.9078	0.115562
17	73	38.7586	-9.56454	35.7965	0.110893
17	74	38.6732	-9.74265	35.6923	0.106199
17	75	38.5953	-9.9202	35.5965	0.101471
17	76	38.5214	-10.0963	35.5054	0.0967486
17	77	38.455	-10.2735	35.4226	0.0919486
17	78	38.3928	-10.454	35.3445	0.0870269
17	79	38.3493	-10.6431	35.2852	0.0817951
17	80	38.3156	-10.8402	35.2361	0.0762977
17	81	38.3072	-11.0497	35.2124	0.0703836
17	82	38.3109	-11.2507	35.2025	0.0646786
17	83	38.3424	-11.4423	35.2221	0.0591933
17	84	38.3831	-11.6279	35.2523	0.0538689
17	85	38.4414	-11.8074	35.3013	0.0487041
17	86	38.5013	-11.9865	35.3529	0.0435609
17	87	38.568	-12.1654	35.4122	0.0384321
17	88	38.6378	-12.3462	35.4755	0.033263
17	89	38.7127	-12.5296	35.5447	0.0280363
17	90	38.7918	-12.7167	35.619	0.0227237
17	91	38.8748	-12.9074	35.6981	0.0173292
17	92	38.9602	-13.1016	35.7808	0.0118602
17	93	39.0483	-13.2952	35.867	0.00643435
17	94	39.1378	-13.4883	35.9558	0.00104847
17	95	39.2292	-13.6813	36.0476	-0.00430836
17	96	39.3205	-13.8762	36.1402	-0.00969042
17	97	39.4143	-14.0724	36.2365	-0.0150784
17	98	39.5113	-14.2692	36.3369	-0.0204557
17	99	39.61	-14.4663	36.4401	-0.0258067
17	100	39.7081	-14.6632	36.5438	-0.0311227
17	101	39.8088	-14.8575	36.651	-0.0363385
17	102	39.9085	-15.0519	36.7582	-0.041525
17	103	40.0062	-15.2482	36.8644	-0.0467343
17	104	40.1074	-15.4445	36.9753	-0.0519096
17	105	40.2107	-15.6416	37.0891	-0.0570713
17	106	40.315	-15.8386	37.205	-0.0621988
17	107	40.4215	-16.0334	37.3239	-0.0672289
17	108	40.5282	-16.2287	37.4438	-0.0722434
17	109	40.6356	-16.4255	37.5657	-0.0772626
17	110	40.7459	-16.6235	37.6914	-0.0822726
17	111	40.8574	-16.8235	37.8195	-0.0873003
17	112	40.9747	-17.0212	37.954	-0.0922218
17	113	41.1064	-17.2041	38.1023	-0.0966834
17	114	41.2673	-17.3453	38.2764	-0.0999496
17	115	41.4639	-17.4515	38.4827	-0.102185
17	116	41.6777	-17.5389	38.7044	-0.103867
17	117	41.9122	-17.6147	38.9454	-0.10518
17	118	42.1759	-17.6795	39.2145	-0.106116
17	119	42.4791	-17.7321	39.5216	-0.106627
17	120	42.7864	-17.7686	39.831	-0.106717
17	121	43.0963	-17.7853	40.1409	-0.10631
17	122	43.4042	-17.7805	40.4466	-0.105384
17	123	43.7063	-17.7573	40.7446	-0.104036
17	124	44.0028	-17.7197	41.0357	-0.102374
17	125	44.2959	-17.6691	41.3221	-0.100432
17	126	44.5864	-17.604	41.6048	-0.0981754
17	127	44.8729	-17.5222	41.882	-0.0955606
17	128	45.1523	-17.4238	42.1509	-0.0926059
17	129	45.4233	-17.3114	42.4106	-0.0893759
17	130	45.6869	-17.1867	42.6623	-0.0859116
17	131	45.9442	-17.0489	42.9071	-0.0821971
17	132	46.1943	-16.896	43.1442	-0.0781901
17	133	46.4343	-16.7276	43.3706	-0.0738862
17	134	46.6618	-16.5459	43.5846	-0.0693432
17	135	46.8776	-16.3538	43.787	-0.0646261
17	136	47.0836	-16.1522	43.9801	-0.0597492
17	137	47.2806	-15.9395	44.1646	-0.0546745
17	138	47.4666	-15.7134	44.3386	-0.0493544
17	139	47.6377	-15.4742	44.4984	-0.0437953
17	140	47.7898	-15.2246	44.6401	-0.0380605
17	141	47.9004	-14.995	44.7425	-0.0328378
17	142	47.9774	-14.7789	44.813	-0.0279628
18	0	-33.0938	-2.61314	37.8817	2.84937
18	1	-33.2244	-2.45421	38.0527	2.84636
18	2	-33.3609	-2.30107	38.228	2.84357
18	3	-33.499	-2.15233	38.4038	2.84092
18	4	-33.6393	-2.01087	38.5798	2.8385
18	5	-33.7799	-1.8747	38.7548	2.83623
18	6	-33.9229	-1.74433	38.9305	2.83414
18	7	-34.0662	-1.61844	39.1052	2.83218
18	8	-34.2106	-1.49681	39.2798	2.83035
18	9	-34.3574	-1.3799	39.4554	2.82867
18	10	-34.5053	-1.26523	39.6315	2.82706
18	11	-34.6626	-1.16463	39.8123	2.82588
18	12	-34.8229	-1.06783	39.9947	2.82483
18	13	-35.002	-0.997257	40.1869	2.82455
18	14	-35.1879	-0.928957	40.3848	2.82437
18	15	-35.393	-0.883079	40.594	2.82488
18	16	-35.594	-0.845878	40.7966	2.82554
18	17	-35.796	-0.829375	40.9938	2.82669
18	18	-35.9997	-0.821434	41.1899	2.82804
18	19	-36.2057	-0.827156	41.3842	2.82971
18	20	-36.4138	-0.837797	41.579	2.83149
18	21	-36.6221	-0.858933	41.7711	2.83349
18	22	-36.8297	-0.885438	41.9609	2.83559
18	23	-37.0348	-0.920414	42.146	2.83785
18	24	-37.2376	-0.958782	42.3282	2.84015
18	25	-37.4367	-1.00368	42.5051	2.84255
18	26	-37.6338	-1.05097	42.6797	2.84497
18	27	-37.8288	-1.10565	42.8503	2.84752
18	28	-38.0226	-1.16642	43.0183	2.85018
18	29	-38.2127	-1.24072	43.1792	2.85309
18	30	-38.3977	-1.32986	43.3315	2.85628
18	31	-38.5769	-1.44076	43.4725	2.85988
18	32	-38.7503	-1.57156	43.6031	2.86387
18	33	-38.9043	-1.71295	43.7127	2.86795
18	34	-39.0446	-1.86237	43.8079	2.8721
18	35	-39.1705	-2.023	43.8868	2.87639
18	36	-39.2855	-2.19621	43.9528	2.88088
18	37	-39.3918	-2.38067	44.0085	2.88555
18	38	-39.4944	-2.57019	44.0602	2.8903
18	39	-39.5945	-2.76302	44.1098	2.8951
18	40	-39.6934	-2.95656	44.159	2.8999
18	41	-39.7907	-3.14911	44.2079	2.90465
18	42	-39.8839	-3.34129	44.2538	2.90937
18	43	-39.9767	-3.52995	44.3011	2.91399
18	44	-40.0693	-3.71662	44.3497	2.91857
18	45	-40.1593	-3.90422	44.3965	2.92314
18	46	-40.2509	-4.09175	44.4458	2.9277
18	47	-40.342	-4.28039	44.4951	2.93228
18	48	-40.4312	-4.47011	44.5435	2.93686
18	49	-40.5155	-4.66187	44.5875	2.94146
18	50	-40.6028	-4.84976	44.6361	2.94597
18	51	-40.6954	-5.03467	44.6915	2.95043
18	52	-40.7914	-5.2163	44.7517	2.95482
18	53	-40.8833	-5.39912	44.8085	2.95921
18	54	-40.9734	-5.58179	44.8644	2.96358
18	55	-41.061	-5.76395	44.9187	2.96792
18	56	-41.1493	-5.94323	44.9752	2.97218
18	57	-41.2353	-6.12104	45.0304	2.9764
18	58	-41.3188	-6.29825	45.0839	2.98058
18	59	-41.4012	-6.47533	45.1373	2.98475
18	60	-41.4857	-6.65191	45.1936	2.9889
18	61	-41.5693	-6.82995	45.2494	2.99307
18	62	-41.6505	-7.00975	45.3036	2.99726
18	63	-41.7287	-7.19064	45.3554	3.00145
18	64	-41.8051	-7.36797	45.4066	3.00555
18	65	-41.8786	-7.54187	45.4562	3.00956
18	66	-41.9481	-7.71089	45.5032	3.01345
18	67	-42.012	-7.87646	45.5457	3.01723
18	68	-42.0726	-8.03851	45.586	3.02092
18	69	-42.1245	-8.19961	45.6185	3.02457
18	70	-42.1659	-8.35845	45.6414	3.02813
18	71	-42.2203	-8.50797	45.6787	3.03152
18	72	-42.2222	-8.65305	45.665	3.03468
18	73	-42.1703	-8.81016	45.5968	3.03798
18	74	-42.1308	-8.97977	45.5403	3.0416
18	75	-42.0667	-9.15604	45.4592	3.04531
18	76	-41.9772	-9.34344	45.3525	3.04924
18	77	-41.8597	-9.5484	45.217	3.05351
18	78	-41.71	-9.77868	45.0481	3.05831
18	79	-41.55	-10.0021	44.8705	3.06298
18	80	-41.3787	-10.2191	44.6832	3.06752
18	81	-41.1937	-10.4284	44.4837	3.0719
18	82	-40.9934	-10.6267	44.2705	3.07605
18	83	-40.7792	-10.8105	44.0449	3.0799
18	84	-40.5546	-10.9788	43.8107	3.08342
18	85	-40.3225	-11.1338	43.5702	3.08666
18	86	-40.083	-11.2775	43.3234	3.08967
18	87	-39.8347	-11.4103	43.0686	3.09245
18	88	-39.5763	-11.53	42.8049	3.09495
18	89	-39.3092	-11.6339	42.5333	3.09709
18	90	-39.0364	-11.7215	42.257	3.09888
18	91	-38.7597	-11.7945	41.9774	3.10033
18	92	-38.4785	-11.8548	41.694	3.1015
18	93	-38.191	-11.9015	41.4049	3.10235
18	94	-37.8967	-11.9313	41.1096	3.10279
18	95	-37.5983	-11.9413	40.811	3.10275
18	96	-37.2996	-11.9322	40.513	3.10224
18	97	-37.0022	-11.9075	40.2168	3.10134
18	98	-36.7046	-11.8696	39.921	3.10009
18	99	-36.4053	-11.8178	39.6241	3.09847
18	100	-36.1057	-11.7492	39.3278	3.0964
18	101	-35.8468	-11.6681	39.073	3.09403
18	102	-35.6217	-11.5764	38.8526	3.09139
18	103	-35.4214	-11.4748	38.6578	3.08851
18	104	-35.2399	-11.3604	38.4829	3.08529
18	105	-35.0842	-11.2247	38.3353	3.08153
18	106	-34.9585	-11.0573	38.2203	3.07696
18	107	-34.851	-10.8634	38.1261	3.0717
18	108	-34.751	-10.6625	38.0409	3.06625
18	109	-34.6524	-10.46	37.9584	3.06073
18	110	-34.5551	-10.2574	37.8783	3.05519
18	111	-34.4601	-10.0553	37.8018	3.04965
18	112	-34.3673	-9.85584	37.7282	3.04416
18	113	-34.2783	-9.65894	37.6593	3.03873
18	114	-34.1903	-9.4653	37.5922	3.03336
18	115	-34.1023	-9.27459	37.5259	3.02806
