# CellID	NodeIndex	X	Y	R	Theta
9	20	-43.4246	2.57745	49.5257	2.80939
9	21	-43.612	2.58167	49.7043	2.81054
9	22	-43.8075	2.5943	49.8933	2.81157
9	23	-44.0193	2.58835	50.0918	2.81306
9	24	-44.2542	2.56219	50.3058	2.81506
9	25	-44.5203	2.51437	50.5427	2.81764
9	26	-44.8274	2.44328	50.8115	2.82089
9	27	-45.1318	2.36197	51.075	2.82428
9	28	-45.4346	2.27007	51.3343	2.82782
9	29	-45.7355	2.16478	51.5884	2.83156
9	30	-46.0316	2.0445	51.8341	2.83552
9	31	-46.32	1.91136	52.0694	2.83962
9	32	-46.6013	1.76868	52.296	2.84383
9	33	-46.8759	1.6187	52.515	2.84809
9	34	-47.1446	1.45947	52.7266	2.85246
9	35	-47.4056	1.2886	52.9286	2.85696
9	36	-47.6556	1.10656	53.118	2.86157
9	37	-47.8936	0.916359	53.2947	2.86623
9	38	-48.1213	0.720093	53.4611	2.87092
9	39	-48.3404	0.517405	53.6186	2.87566
9	40	-48.5505	0.306691	53.7666	2.88047
9	41	-48.7495	0.0874969	53.9029	2.88535
9	42	-48.9357	-0.138415	54.0264	2.89027
9	43	-49.1097	-0.368858	54.1383	2.89519
9	44	-49.2733	-0.60325	54.2404	2.90012
9	45	-49.4268	-0.842653	54.3329	2.90507
9	46	-49.5691	-1.08829	54.4143	2.91007
9	47	-49.6977	-1.33973	54.4825	2.9151
9	48	-49.8117	-1.59478	54.537	2.92013
9	49	-49.9121	-1.85131	54.5793	2.92512
9	50	-50.0009	-2.1088	54.6114	2.93007
9	51	-50.0788	-2.36815	54.6338	2.93501
9	52	-50.145	-2.63047	54.6454	2.93996
9	53	-50.1972	-2.89576	54.6441	2.94491
9	54	-50.2339	-3.16223	54.6287	2.94982
9	55	-50.2553	-3.42749	54.5998	2.95467
9	56	-50.2634	-3.69028	54.5595	2.95943
9	57	-50.2598	-3.95086	54.5094	2.96412
9	58	-50.2448	-4.21019	54.4495	2.96876
9	59	-50.2172	-4.46872	54.3783	2.97335
9	60	-50.1752	-4.72558	54.2944	2.97789
9	61	-50.1181	-4.97866	54.1974	2.98232
9	62	-50.047	-5.22604	54.0885	2.98663
9	63	-49.964	-5.46709	53.9697	2.99081
9	64	-49.8705	-5.70247	53.8424	2.99487
9	65	-49.7667	-5.93311	53.7065	2.99883
9	66	-49.6516	-6.15928	53.5607	3.00271
9	67	-49.5238	-6.38002	53.4039	3.00647
9	68	-49.3827	-6.59337	53.2358	3.01008
9	69	-49.2294	-6.79752	53.0574	3.01352
9	70	-49.066	-6.99195	52.8707	3.01677
9	71	-48.8939	-7.17742	52.6771	3.01986
9	72	-48.7134	-7.35495	52.4766	3.0228
9	73	-48.5238	-7.52479	52.2684	3.0256
9	74	-48.3242	-7.68596	52.0517	3.02823
9	75	-48.1145	-7.8367	51.8265	3.03066
9	76	-47.8962	-7.97567	51.5942	3.03287
9	77	-47.671	-8.10286	51.3567	3.03485
9	78	-47.4401	-8.21937	51.1148	3.03664
9	79	-47.2035	-8.32616	50.8684	3.03824
9	80	-46.9604	-8.42309	50.6165	3.03965
9	81	-46.71	-8.50877	50.3587	3.04084
9	82	-46.4529	-8.58139	50.0957	3.04176
9	83	-46.191	-8.64024	49.8293	3.04241
9	84	-45.926	-8.68621	49.561	3.04281
9	85	-45.658	-8.7208	49.2909	3.04297
9	86	-45.3863	-8.74448	49.0182	3.0429
9	87	-45.1099	-8.75581	48.742	3.04258
9	88	-44.829	-8.75215	48.4629	3.04193
9	89	-44.5465	-8.73179	48.1838	3.04092
9	90	-44.2653	-8.69599	47.9077	3.03959
9	91	-43.9872	-8.64619	47.6362	3.03796
9	92	-43.748	-8.58707	47.4044	3.03619
9	93	-43.5373	-8.51859	47.2022	3.03428
9	94	-43.3461	-8.44606	47.02	3.03231
9	95	-43.171	-8.3597	46.8554	3.03007
9	96	-43.0056	-8.26251	46.702	3.02761
9	97	-42.8726	-8.13007	46.5852	3.02446
9	98	-42.759	-7.96355	46.4922	3.02062
9	99	-42.6598	-7.78112	46.4161	3.01646
9	100	-42.5628	-7.59881	46.343	3.01229
9	101	-42.4683	-7.41707	46.2732	3.00814
9	102	-42.3771	-7.23683	46.2071	3.00401
9	103	-42.2888	-7.05872	46.1445	2.99992
9	104	-42.2025	-6.88293	46.0843	2.99588
9	105	-42.1165	-6.70995	46.0246	2.99189
9	106	-42.0337	-6.53613	45.969	2.98788
9	107	-41.9499	-6.36363	45.913	2.98389
9	108	-41.8633	-6.19097	45.8549	2.97988
9	109	-41.7836	-6.0146	45.8051	2.9758
9	110	-41.7012	-5.84005	45.753	2.97174
9	111	-41.6179	-5.66654	45.7006	2.96769
9	112	-41.5377	-5.49207	45.6522	2.96362
9	113	-41.4559	-5.31858	45.6028	2.95956
9	114	-41.3745	-5.14491	45.5545	2.95548
9	115	-41.2944	-4.97086	45.5084	2.9514
9	116	-41.2183	-4.79605	45.4671	2.94731
9	117	-41.1409	-4.6237	45.4248	2.94326
9	118	-41.0625	-4.45443	45.3816	2.93926
9	119	-40.988	-4.28662	45.3428	2.9353
9	120	-40.9151	-4.1218	45.3055	2.93141
9	121	-40.8443	-3.95379	45.2717	2.92746
9	122	-40.7723	-3.78442	45.2377	2.92346
9	123	-40.7018	-3.61297	45.2063	2.91942
9	124	-40.6321	-3.44077	45.1766	2.91536
9	125	-40.564	-3.26875	45.1492	2.91131
9	126	-40.4978	-3.09806	45.1241	2.90729
9	127	-40.4342	-2.92953	45.1018	2.90333
9	128	-40.3727	-2.76395	45.0813	2.89944
9	129	-40.3137	-2.60128	45.0635	2.89562
9	130	-40.2599	-2.44065	45.0507	2.89187
9	131	-40.2066	-2.28349	45.0382	2.8882
9	132	-40.1634	-2.12459	45.0365	2.88454
9	133	-40.1195	-1.96753	45.0343	2.88092
9	134	-40.0866	-1.80941	45.0435	2.87734
9	135	-40.057	-1.65193	45.0564	2.8738
9	136	-40.0369	-1.4937	45.0792	2.87029
9	137	-40.0252	-1.33351	45.111	2.8668
9	138	-40.039	-1.16857	45.1694	2.86337
9	139	-40.0602	-0.993604	45.2381	2.85978
9	140	-40.1124	-0.813862	45.3385	2.85629
9	141	-40.1607	-0.639291	45.4343	2.85291
9	142	-40.2355	-0.47748	45.5522	2.84997
9	143	-40.31	-0.315715	45.6702	2.84704
9	144	-40.4099	-0.163203	45.8102	2.84449
9	145	-40.5139	-0.00924176	45.9549	2.84195
9	146	-40.6274	0.140799	46.1078	2.83957
17	0	48.2018	-15.3084	44.842	-0.0386846
17	1	48.2426	-15.0993	44.8751	-0.0339917
17	2	48.2388	-14.8924	44.8648	-0.0293869
17	3	48.1888	-14.6779	44.809	-0.0246338
17	4	48.12	-14.4621	44.7354	-0.0198492
17	5	48.0449	-14.2459	44.6566	-0.015043
17	6	47.9683	-14.0301	44.5773	-0.0102271
17	7	47.8909	-13.8161	44.4982	-0.00543599
17	8	47.8133	-13.6052	44.42	-0.000697914
17	9	47.737	-13.3971	44.344	0.00399367
17	10	47.6594	-13.1892	44.2676	0.00869687
17	11	47.5788	-12.9805	44.1894	0.0134355
17	12	47.498	-12.7724	44.1119	0.0181776
17	13	47.4185	-12.5649	44.0366	0.0229212
17	14	47.336	-12.3608	43.9594	0.0276063
17	15	47.2565	-12.158	43.886	0.0322738
17	16	47.1813	-11.9551	43.8178	0.0369573
17	17	47.1004	-11.7546	43.7449	0.0416064
17	18	47.022	-11.5521	43.6754	0.046314
17	19	46.9441	-11.3477	43.6076	0.0510785
17	20	46.8647	-11.1429	43.5393	0.0558694
17	21	46.7852	-10.938	43.4718	0.0606775
17	22	46.7048	-10.7361	43.4043	0.0654329
17	23	46.6232	-10.536	43.3365	0.0701644
17	24	46.5448	-10.3377	43.2726	0.0748617
17	25	46.4655	-10.1417	43.2087	0.0795239
17	26	46.3838	-9.94802	43.1431	0.0841487
17	27	46.3008	-9.75682	43.0769	0.0887334
17	28	46.2176	-9.56852	43.0111	0.0932657
17	29	46.1343	-9.38612	42.9457	0.097675
17	30	46.0506	-9.20903	42.88	0.101976
17	31	45.9634	-9.03717	42.8111	0.106176
17	32	45.8734	-8.86825	42.7399	0.11033
17	33	45.7822	-8.70227	42.6678	0.114432
17	34	45.6806	-8.54262	42.5855	0.118429
17	35	45.5688	-8.38743	42.4931	0.122366
17	36	45.4312	-8.24412	42.3744	0.126119
17	37	45.2744	-8.10655	42.2364	0.129817
17	38	45.0927	-7.97804	42.0731	0.133405
17	39	44.9067	-7.86881	41.9036	0.136579
17	40	44.7144	-7.77928	41.7254	0.139332
17	41	44.5159	-7.70561	41.5391	0.141752
17	42	44.3131	-7.64325	41.3473	0.143938
17	43	44.1075	-7.58793	41.1518	0.145985
17	44	43.8991	-7.53846	40.9529	0.14792
17	45	43.6884	-7.49546	40.7509	0.149726
17	46	43.4759	-7.45971	40.5462	0.15138
17	47	43.2627	-7.43129	40.3398	0.152873
17	48	43.0501	-7.40968	40.133	0.154212
17	49	42.8385	-7.3939	39.9264	0.155416
17	50	42.6275	-7.38342	39.7195	0.1565
17	51	42.4169	-7.37883	39.5122	0.157445
17	52	42.2059	-7.38126	39.3035	0.158226
17	53	41.9943	-7.3932	39.0926	0.158777
17	54	41.7833	-7.41892	38.8803	0.158982
17	55	41.5744	-7.46377	38.6669	0.158692
17	56	41.3682	-7.5298	38.4529	0.157844
17	57	41.1656	-7.61702	38.2391	0.156424
17	58	40.9723	-7.72286	38.0318	0.154467
17	59	40.7938	-7.84089	37.8373	0.15211
17	60	40.6282	-7.97238	37.6538	0.149325
17	61	40.4716	-8.11726	37.4776	0.146124
17	62	40.321	-8.27196	37.3063	0.142609
17	63	40.1741	-8.43353	37.1382	0.138865
17	64	40.0323	-8.60075	36.9749	0.134917
17	65	39.896	-8.77122	36.8172	0.130827
17	66	39.7653	-8.94354	36.6655	0.126632
17	67	39.6404	-9.11714	36.52	0.122349
17	68	39.5201	-9.29055	36.3797	0.118021
17	69	39.4027	-9.46259	36.2433	0.113689
17	70	39.289	-9.63376	36.1113	0.109336
17	71	39.1792	-9.80792	35.9835	0.104858
17	72	39.0768	-9.98496	35.8635	0.100247
17	73	38.9803	-10.1617	35.7501	0.0955986
17	74	38.8917	-10.3376	35.6456	0.0909244
17	75	38.8087	-10.5108	35.5476	0.0862851
17	76	38.7319	-10.6839	35.4566	0.081607
17	77	38.6582	-10.8564	35.3694	0.0769149
17	78	38.5956	-11.0328	35.2939	0.072068
17	79	38.5388	-11.2122	35.2247	0.0671058
17	80	38.5041	-11.4039	35.1777	0.0617337
17	81	38.4783	-11.6044	35.1401	0.0560853
17	82	38.4762	-11.8201	35.1266	0.0499568
17	83	38.49	-12.031	35.1306	0.0439411
17	84	38.5262	-12.2372	35.1582	0.0380375
17	85	38.5792	-12.4405	35.204	0.0322083
17	86	38.6464	-12.6405	35.2654	0.0264793
17	87	38.7202	-12.8386	35.3345	0.0208192
17	88	38.7982	-13.0354	35.4089	0.015217
17	89	38.8793	-13.232	35.4876	0.00964294
17	90	38.9633	-13.4281	35.5702	0.00410575
17	91	39.0486	-13.6232	35.6552	-0.00137472
17	92	39.1346	-13.8179	35.7421	-0.00681934
17	93	39.2223	-14.0128	35.8316	-0.0122405
17	94	39.3106	-14.2077	35.9228	-0.0176356
17	95	39.3996	-14.4031	36.0158	-0.0230185
17	96	39.4924	-14.5985	36.1135	-0.028369
17	97	39.5854	-14.796	36.2127	-0.0337476
17	98	39.6774	-14.9959	36.3119	-0.0391647
17	99	39.7765	-15.1929	36.4191	-0.0444625
17	100	39.8728	-15.3904	36.5246	-0.0497464
17	101	39.9661	-15.5885	36.6281	-0.0550213
17	102	40.065	-15.7837	36.7381	-0.0601791
17	103	40.1624	-15.9809	36.8477	-0.0653611
17	104	40.2601	-16.18	36.9587	-0.070566
17	105	40.362	-16.3793	37.0749	-0.0757324
17	106	40.4652	-16.5789	37.1934	-0.0808762
17	107	40.5676	-16.7766	37.3119	-0.0859347
17	108	40.6701	-16.9724	37.4313	-0.0909121
17	109	40.7716	-17.1649	37.5503	-0.0957698
17	110	40.8737	-17.355	37.6706	-0.100535
17	111	40.9762	-17.5424	37.7917	-0.105196
17	112	41.0835	-17.7257	37.9181	-0.109707
17	113	41.2018	-17.8974	38.0548	-0.113851
17	114	41.3494	-18.0296	38.2166	-0.11685
17	115	41.5419	-18.1283	38.4194	-0.118818
17	116	41.7538	-18.2069	38.6392	-0.120186
17	117	41.9873	-18.2746	38.8791	-0.121196
17	118	42.2506	-18.3353	39.1478	-0.12192
17	119	42.5536	-18.3894	39.4552	-0.122349
17	120	42.8596	-18.4302	39.7638	-0.122428
17	121	43.1689	-18.4534	40.0737	-0.122059
17	122	43.4782	-18.455	40.3809	-0.121165
17	123	43.7826	-18.4361	40.6808	-0.119802
17	124	44.0808	-18.4014	40.9728	-0.118089
17	125	44.3744	-18.3535	41.2588	-0.116099
17	126	44.6652	-18.2923	41.5407	-0.113825
17	127	44.953	-18.2155	41.8179	-0.111218
17	128	45.2349	-18.1221	42.088	-0.108269
17	129	45.5088	-18.0138	42.3488	-0.105027
17	130	45.775	-17.8928	42.6011	-0.101548
17	131	46.0347	-17.7595	42.8462	-0.097838
17	132	46.2881	-17.6118	43.0844	-0.0938531
17	133	46.5329	-17.4481	43.3131	-0.0895597
17	134	46.7657	-17.2693	43.5294	-0.0849909
17	135	46.9857	-17.0788	43.7329	-0.0802242
17	136	47.1947	-16.879	43.9258	-0.0753076
17	137	47.3946	-16.6694	44.1099	-0.0702287
17	138	47.5853	-16.448	44.2852	-0.0649383
17	139	47.7637	-16.2132	44.4487	-0.0594079
17	140	47.9254	-15.9664	44.5962	-0.0536684
17	141	48.047	-15.7371	44.7059	-0.0484009
17	142	48.1368	-15.5197	44.7857	-0.0434552
18	0	-32.9529	-2.50898	37.9933	2.84607
18	1	-33.0944	-2.34489	38.1767	2.84304
18	2	-33.2405	-2.18534	38.3633	2.84018
18	3	-33.3893	-2.03118	38.5513	2.83751
18	4	-33.5402	-1.88431	38.7394	2.83506
18	5	-33.6917	-1.74256	38.9268	2.83276
18	6	-33.8451	-1.60753	39.114	2.83066
18	7	-33.9974	-1.47512	39.2996	2.82864
18	8	-34.1532	-1.3489	39.4868	2.82682
18	9	-34.3099	-1.22465	39.6742	2.82506
18	10	-34.4733	-1.10957	39.8654	2.82359
18	11	-34.6423	-1.00232	40.0595	2.82237
18	12	-34.8239	-0.912885	40.26	2.82168
18	13	-35.0201	-0.837503	40.47	2.82143
18	14	-35.2318	-0.779073	40.6893	2.82171
18	15	-35.4405	-0.738003	40.9004	2.82236
18	16	-35.6474	-0.712484	41.1048	2.82335
18	17	-35.8547	-0.699608	41.3058	2.82462
18	18	-36.0645	-0.699209	41.5053	2.82619
18	19	-36.2758	-0.707025	41.7039	2.82794
18	20	-36.4886	-0.722777	41.9014	2.82986
18	21	-36.7015	-0.745568	42.0971	2.83193
18	22	-36.9123	-0.775735	42.2888	2.83413
18	23	-37.1202	-0.811726	42.4762	2.83642
18	24	-37.3252	-0.85272	42.6595	2.83878
18	25	-37.5272	-0.89811	42.8389	2.84119
18	26	-37.727	-0.948415	43.015	2.84369
18	27	-37.9253	-1.00456	43.1883	2.84628
18	28	-38.1215	-1.06949	43.3572	2.84903
18	29	-38.314	-1.14656	43.5196	2.852
18	30	-38.5003	-1.24017	43.6716	2.85527
18	31	-38.681	-1.35378	43.8132	2.85892
18	32	-38.8552	-1.48772	43.9434	2.86296
18	33	-39.0101	-1.63007	44.0535	2.86703
18	34	-39.1502	-1.78073	44.1479	2.87117
18	35	-39.2762	-1.94179	44.2267	2.87544
18	36	-39.3896	-2.11638	44.2907	2.87992
18	37	-39.494	-2.30221	44.344	2.88458
18	38	-39.5935	-2.49371	44.392	2.88932
18	39	-39.6898	-2.68831	44.4372	2.8941
18	40	-39.7838	-2.88338	44.4811	2.89887
18	41	-39.8755	-3.07716	44.5239	2.90359
18	42	-39.9654	-3.26911	44.5665	2.90825
18	43	-40.0511	-3.46148	44.606	2.91289
18	44	-40.1381	-3.6512	44.6482	2.91747
18	45	-40.2281	-3.83915	44.6946	2.92202
18	46	-40.3121	-4.03002	44.7354	2.92659
18	47	-40.3983	-4.21984	44.7796	2.93115
18	48	-40.4865	-4.40823	44.827	2.93567
18	49	-40.5715	-4.59723	44.872	2.94018
18	50	-40.6567	-4.78559	44.9182	2.94466
18	51	-40.739	-4.97593	44.9622	2.94917
18	52	-40.8249	-5.16439	45.0109	2.95365
18	53	-40.9142	-5.35272	45.0639	2.95813
18	54	-41.0002	-5.54086	45.1145	2.96257
18	55	-41.0851	-5.72688	45.1654	2.96696
18	56	-41.1658	-5.91153	45.2132	2.97129
18	57	-41.2477	-6.09256	45.2637	2.97554
18	58	-41.3312	-6.271	45.317	2.97973
18	59	-41.4117	-6.45021	45.3679	2.98391
18	60	-41.4911	-6.63021	45.4184	2.9881
18	61	-41.5695	-6.81129	45.4686	2.9923
18	62	-41.6479	-6.99266	45.5196	2.9965
18	63	-41.7233	-7.17449	45.5683	3.00069
18	64	-41.7961	-7.35268	45.6158	3.00478
18	65	-41.8652	-7.5275	45.6608	3.00878
18	66	-41.9319	-7.69897	45.7045	3.01269
18	67	-41.9964	-7.86801	45.747	3.01653
18	68	-42.056	-8.03465	45.7857	3.02031
18	69	-42.1155	-8.19816	45.8253	3.02401
18	70	-42.1631	-8.36179	45.8537	3.02767
18	71	-42.2122	-8.51938	45.8848	3.03121
18	72	-42.2491	-8.67775	45.9043	3.03472
18	73	-42.203	-8.83821	45.8416	3.0381
18	74	-42.1584	-9.00964	45.7799	3.04172
18	75	-42.0752	-9.18173	45.6802	3.04529
18	76	-41.9799	-9.36672	45.568	3.04913
18	77	-41.8565	-9.56608	45.4271	3.05325
18	78	-41.7	-9.78691	45.2521	3.0578
18	79	-41.5346	-10.0016	45.0698	3.06224
18	80	-41.3589	-10.2104	44.8785	3.06657
18	81	-41.17	-10.4113	44.6755	3.07074
18	82	-40.9666	-10.6013	44.4594	3.07468
18	83	-40.7499	-10.777	44.2318	3.07831
18	84	-40.5235	-10.9376	43.996	3.08163
18	85	-40.2898	-11.0849	43.754	3.08467
18	86	-40.0489	-11.2211	43.506	3.08748
18	87	-39.7995	-11.3463	43.2503	3.09006
18	88	-39.5406	-11.4587	42.986	3.09236
18	89	-39.2732	-11.5557	42.7143	3.09432
18	90	-39.0001	-11.6368	42.4377	3.09592
18	91	-38.7233	-11.7036	42.1582	3.09721
18	92	-38.4423	-11.758	41.8751	3.09821
18	93	-38.1555	-11.7995	41.5867	3.09891
18	94	-37.8622	-11.8253	41.2926	3.09923
18	95	-37.5646	-11.8322	40.995	3.09909
18	96	-37.2665	-11.8207	40.6977	3.09849
18	97	-36.9696	-11.7938	40.4022	3.09751
18	98	-36.6728	-11.754	40.1075	3.0962
18	99	-36.3748	-11.7009	39.8123	3.09452
18	100	-36.0765	-11.6314	39.5176	3.09241
18	101	-35.8179	-11.5495	39.2635	3.09
18	102	-35.5923	-11.4565	39.0432	3.08733
18	103	-35.391	-11.3527	38.848	3.08438
18	104	-35.209	-11.2345	38.6732	3.08106
18	105	-35.0573	-11.0919	38.5307	3.07712
18	106	-34.9323	-10.9181	38.4176	3.0724
18	107	-34.82	-10.7277	38.3192	3.06724
18	108	-34.7125	-10.5317	38.2271	3.06192
18	109	-34.6064	-10.3332	38.1377	3.05651
18	110	-34.5017	-10.1341	38.0509	3.05106
18	111	-34.4	-9.93486	37.9682	3.04559
18	112	-34.301	-9.73757	37.8891	3.04016
18	113	-34.2067	-9.54212	37.8157	3.03477
18	114	-34.1134	-9.3499	37.744	3.02944
