# CellID	NodeIndex	X	Y	R	Theta
8	43	51.2728	-1.92256	49.7987	0.236082
8	44	51.0327	-1.86093	49.5798	0.238423
8	45	50.8092	-1.82319	49.3716	0.240235
8	46	50.5948	-1.8052	49.1677	0.241628
8	47	50.3839	-1.80576	48.9628	0.242647
8	48	50.1731	-1.80173	48.7592	0.243767
8	49	49.971	-1.84106	48.5535	0.243985
8	50	49.771	-1.9231	48.3396	0.243338
8	51	49.5765	-2.01807	48.128	0.242396
8	52	49.3859	-2.11722	47.9192	0.241342
8	53	49.1994	-2.21945	47.7138	0.240196
8	54	49.0168	-2.32348	47.5116	0.238984
8	55	48.8373	-2.42904	47.3124	0.237714
8	56	48.6601	-2.53559	47.115	0.236402
8	57	48.4857	-2.64479	46.92	0.23501
8	58	48.3133	-2.75944	46.7257	0.233483
8	59	48.1456	-2.88103	46.5345	0.231774
8	60	47.9823	-3.00548	46.347	0.22997
8	61	47.8259	-3.13349	46.1656	0.228043
8	62	47.6735	-3.25957	45.9887	0.226121
8	63	47.5265	-3.39175	45.816	0.224029
8	64	47.3804	-3.52418	45.6442	0.221911
8	65	47.2399	-3.66196	45.477	0.219636
8	66	47.0995	-3.79902	45.3102	0.217359
8	67	46.9651	-3.94087	45.1485	0.214933
8	68	46.8328	-4.08214	44.9892	0.212492
8	69	46.7079	-4.23096	44.8359	0.209835
8	70	46.5883	-4.38227	44.6876	0.207081
8	71	46.4776	-4.5366	44.5478	0.204201
8	72	46.372	-4.68987	44.4134	0.201304
8	73	46.2751	-4.8447	44.2877	0.198317
8	74	46.1782	-4.99841	44.1627	0.195336
8	75	46.093	-5.1587	44.0482	0.192142
8	76	46.0076	-5.32006	43.9337	0.188908
8	77	45.9435	-5.49359	43.8384	0.185295
8	78	45.8878	-5.67935	43.7498	0.181356
8	79	45.8524	-5.87962	43.6793	0.176992
8	80	45.8325	-6.08501	43.6241	0.172438
8	81	45.8328	-6.28766	43.59	0.167857
8	82	45.8571	-6.48739	43.5811	0.163245
8	83	45.903	-6.68741	43.5943	0.158547
8	84	45.9627	-6.88416	43.6227	0.153877
8	85	46.027	-7.079	43.6568	0.149241
8	86	46.094	-7.27198	43.6949	0.144645
8	87	46.1617	-7.46464	43.7346	0.140063
8	88	46.2319	-7.65648	43.7777	0.1355
8	89	46.303	-7.84781	43.8228	0.130955
8	90	46.3764	-8.03918	43.8711	0.126411
8	91	46.4524	-8.23131	43.9226	0.121854
8	92	46.5302	-8.42267	43.9771	0.11732
8	93	46.6086	-8.61252	44.0332	0.112829
8	94	46.6861	-8.80113	44.0893	0.108381
8	95	46.7634	-8.98826	44.1464	0.103977
8	96	46.8433	-9.17319	44.2071	0.0996292
8	97	46.9238	-9.35652	44.2694	0.0953276
8	98	47.002	-9.53852	44.3303	0.0910727
8	99	47.0839	-9.72149	44.3957	0.0868007
8	100	47.1695	-9.90368	44.4655	0.082552
8	101	47.2566	-10.0846	44.5377	0.0783414
8	102	47.3417	-10.2656	44.6089	0.0741487
8	103	47.4277	-10.4453	44.6817	0.0699951
8	104	47.5152	-10.6239	44.7569	0.0658781
8	105	47.6043	-10.8017	44.8344	0.0617892
8	106	47.6931	-10.9795	44.9124	0.0577168
8	107	47.7827	-11.1555	44.9921	0.0536957
8	108	47.8723	-11.3285	45.0727	0.0497555
8	109	47.9614	-11.4969	45.1536	0.0459341
8	110	48.0509	-11.6621	45.2357	0.0421946
8	111	48.1414	-11.8229	45.3196	0.0385659
8	112	48.2327	-11.9788	45.4052	0.0350568
8	113	48.3243	-12.1306	45.4917	0.0316514
8	114	48.4207	-12.2756	45.5836	0.0284045
8	115	48.5085	-12.4236	45.6674	0.0251101
8	116	48.6252	-12.5434	45.7813	0.0224315
8	117	48.7489	-12.6558	45.9026	0.0199231
8	118	48.9137	-12.7244	46.066	0.0183631
8	119	49.0849	-12.8001	46.2359	0.0166565
8	120	49.2801	-12.8609	46.4301	0.0152768
8	121	49.5019	-12.9195	46.651	0.0139492
8	122	49.759	-12.9689	46.9074	0.0128196
8	123	50.0372	-13.0076	47.1851	0.0119244
8	124	50.3138	-13.0353	47.4614	0.0112702
8	125	50.5896	-13.0527	47.737	0.0108403
8	126	50.8659	-13.0586	48.0132	0.0106563
8	127	51.1427	-13.0503	48.2901	0.0107663
8	128	51.4181	-13.0256	48.5657	0.0112151
8	129	51.6889	-12.9844	48.837	0.0119964
8	130	51.9535	-12.9291	49.1023	0.013057
8	131	52.2122	-12.8623	49.3619	0.0143415
8	132	52.4663	-12.7849	49.617	0.015828
8	133	52.7165	-12.6959	49.8687	0.0175331
8	134	52.9623	-12.5934	50.1164	0.019492
8	135	53.2013	-12.4764	50.3578	0.0217234
8	136	53.4314	-12.3458	50.5907	0.0242043
8	137	53.6515	-12.2043	50.8145	0.0268842
8	138	53.8629	-12.0539	51.03	0.0297196
8	139	54.0668	-11.8952	51.2387	0.0326963
9	0	-40.0014	0.642718	45.1522	2.82137
9	1	-40.1051	0.79419	45.2984	2.81892
9	2	-40.2124	0.942288	45.4472	2.81657
9	3	-40.3224	1.08563	45.5974	2.81437
9	4	-40.4305	1.22662	45.7452	2.81221
9	5	-40.5423	1.36384	45.8955	2.81017
9	6	-40.6539	1.499	46.045	2.80818
9	7	-40.7702	1.6328	46.1988	2.80627
9	8	-40.8902	1.76346	46.3552	2.80446
9	9	-41.0091	1.89272	46.5103	2.80268
9	10	-41.1339	2.0187	46.6698	2.80102
9	11	-41.26	2.14154	46.8298	2.79945
9	12	-41.386	2.25971	46.9882	2.79798
9	13	-41.5158	2.37522	47.1494	2.7966
9	14	-41.6487	2.48548	47.3118	2.79536
9	15	-41.7797	2.59454	47.472	2.79413
9	16	-41.9122	2.69699	47.6316	2.79306
9	17	-42.0482	2.79623	47.7933	2.79208
9	18	-42.1863	2.89156	47.9557	2.7912
9	19	-42.3263	2.98086	48.1178	2.79045
9	20	-42.4725	3.05953	48.2822	2.78996
9	21	-42.6134	3.14574	48.4442	2.78929
9	22	-42.7727	3.19633	48.6112	2.78945
9	23	-42.9581	3.21678	48.7922	2.79036
9	24	-43.1538	3.21323	48.9749	2.79181
9	25	-43.3651	3.19874	49.1684	2.79356
9	26	-43.5997	3.16896	49.379	2.79575
9	27	-43.8681	3.12445	49.6165	2.79842
9	28	-44.1821	3.05985	49.8907	2.80176
9	29	-44.496	2.98285	50.1614	2.80529
9	30	-44.8077	2.89057	50.4255	2.80906
9	31	-45.1133	2.78376	50.6799	2.81302
9	32	-45.4124	2.66585	50.9254	2.81711
9	33	-45.7049	2.53986	51.1629	2.82126
9	34	-45.9924	2.40422	51.3935	2.82553
9	35	-46.2736	2.25599	51.6153	2.82995
9	36	-46.5449	2.09492	51.8246	2.83452
9	37	-46.8045	1.92416	52.021	2.83915
9	38	-47.0541	1.74645	52.2069	2.84383
9	39	-47.2956	1.56176	52.3842	2.84855
9	40	-47.529	1.36832	52.5524	2.85336
9	41	-47.7522	1.16534	52.7093	2.85825
9	42	-47.9632	0.954495	52.8535	2.8632
9	43	-48.1624	0.738175	52.9863	2.86816
9	44	-48.3515	0.517098	53.1094	2.87313
9	45	-48.5313	0.290145	53.2232	2.87814
9	46	-48.7004	0.0559732	53.3261	2.8832
9	47	-48.8565	-0.185014	53.4162	2.88831
9	48	-48.9986	-0.430549	53.493	2.89342
9	49	-49.128	-0.678602	53.5581	2.8985
9	50	-49.2464	-0.928895	53.6135	2.90356
9	51	-49.3542	-1.18259	53.6591	2.90863
9	52	-49.4501	-1.44088	53.6935	2.91373
9	53	-49.5315	-1.70343	53.7142	2.91883
9	54	-49.5971	-1.96803	53.7204	2.9239
9	55	-49.6479	-2.23226	53.7136	2.92891
9	56	-49.6859	-2.49523	53.6958	2.93385
9	57	-49.7123	-2.75754	53.6683	2.93873
9	58	-49.7269	-3.02015	53.6303	2.94358
9	59	-49.7278	-3.28318	53.58	2.9484
9	60	-49.7133	-3.54525	53.5161	2.95315
9	61	-49.6835	-3.80411	53.4389	2.95781
9	62	-49.6401	-4.05825	53.3503	2.96234
9	63	-49.585	-4.30762	53.2522	2.96676
9	64	-49.5194	-4.5531	53.1454	2.9711
9	65	-49.4427	-4.79548	53.0292	2.97536
9	66	-49.3534	-5.0345	52.902	2.97953
9	67	-49.25	-5.2686	52.7626	2.9836
9	68	-49.1327	-5.49557	52.6115	2.98751
9	69	-49.0031	-5.714	52.4502	2.99124
9	70	-48.8632	-5.92394	52.2808	2.99481
9	71	-48.7143	-6.1264	52.1042	2.99824
9	72	-48.556	-6.32214	51.9198	3.00153
9	73	-48.3873	-6.51088	51.7267	3.00469
9	74	-48.2076	-6.69117	51.5243	3.00768
9	75	-48.0171	-6.8612	51.313	3.01047
9	76	-47.8174	-7.01996	51.0945	3.01304
9	77	-47.6104	-7.16785	50.8703	3.0154
9	78	-47.3966	-7.30597	50.641	3.01758
9	79	-47.1758	-7.43497	50.406	3.01957
9	80	-46.947	-7.55437	50.1645	3.02138
9	81	-46.71	-7.66263	49.9162	3.02296
9	82	-46.4656	-7.75814	49.6623	3.02429
9	83	-46.2159	-7.84053	49.4047	3.02536
9	84	-45.9621	-7.91085	49.1445	3.02618
9	85	-45.7045	-7.97035	48.8817	3.02678
9	86	-45.442	-8.01914	48.6154	3.02716
9	87	-45.1736	-8.05558	48.3446	3.02727
9	88	-44.8998	-8.07704	48.0701	3.02707
9	89	-44.623	-8.08211	47.7946	3.02651
9	90	-44.3462	-8.07197	47.5208	3.02563
9	91	-44.0702	-8.04965	47.2493	3.02449
9	92	-43.7948	-8.01642	46.9796	3.0231
9	93	-43.5542	-7.97475	46.7457	3.0216
9	94	-43.3405	-7.92327	46.5398	3.01996
9	95	-43.1443	-7.86427	46.3523	3.01818
9	96	-42.9617	-7.79021	46.1802	3.0161
9	97	-42.7909	-7.69962	46.0223	3.01368
9	98	-42.652	-7.56619	45.9018	3.01042
9	99	-42.5309	-7.38654	45.8056	3.00618
9	100	-42.42	-7.20098	45.7212	3.00183
9	101	-42.314	-7.01582	45.6425	2.99749
9	102	-42.2086	-6.83438	45.5647	2.99322
9	103	-42.1026	-6.65721	45.4864	2.98902
9	104	-42.0038	-6.47947	45.4162	2.98482
9	105	-41.9033	-6.30526	45.3445	2.98068
9	106	-41.8017	-6.13377	45.272	2.97658
9	107	-41.7022	-5.9607	45.2027	2.97244
9	108	-41.6035	-5.78803	45.1349	2.96831
9	109	-41.5064	-5.61623	45.0693	2.96418
9	110	-41.4115	-5.44559	45.0064	2.96008
9	111	-41.3175	-5.27674	44.9447	2.956
9	112	-41.2274	-5.10773	44.8877	2.95193
9	113	-41.1348	-4.94194	44.8284	2.94791
9	114	-41.041	-4.7786	44.7682	2.94393
9	115	-40.9514	-4.61586	44.7126	2.93996
9	116	-40.8607	-4.45179	44.657	2.93596
9	117	-40.7715	-4.28643	44.6038	2.93192
9	118	-40.6848	-4.11996	44.554	2.92786
9	119	-40.5997	-3.95303	44.5066	2.92379
9	120	-40.5127	-3.78736	44.4578	2.91973
9	121	-40.4272	-3.62137	44.4114	2.91566
9	122	-40.3442	-3.45505	44.3681	2.91159
9	123	-40.2634	-3.2898	44.3275	2.90754
9	124	-40.1847	-3.12724	44.289	2.90356
9	125	-40.1077	-2.96266	44.2533	2.89953
9	126	-40.0335	-2.7971	44.2213	2.8955
9	127	-39.9608	-2.63214	44.1913	2.89148
9	128	-39.8891	-2.46831	44.1628	2.88748
9	129	-39.821	-2.30473	44.1383	2.88351
9	130	-39.7532	-2.14302	44.1143	2.87957
9	131	-39.6922	-1.98087	44.0978	2.87566
9	132	-39.6364	-1.81984	44.0866	2.8718
9	133	-39.5865	-1.6601	44.0814	2.86801
9	134	-39.5438	-1.50172	44.0833	2.86429
9	135	-39.5095	-1.34374	44.0939	2.86063
9	136	-39.4784	-1.18627	44.108	2.857
9	137	-39.4619	-1.02584	44.1374	2.85341
9	138	-39.4563	-0.859786	44.1796	2.84977
9	139	-39.4684	-0.686254	44.2414	2.84609
9	140	-39.4966	-0.503409	44.322	2.84233
9	141	-39.5287	-0.327409	44.4048	2.83876
9	142	-39.5831	-0.159676	44.507	2.83552
9	143	-39.6398	0.00727027	44.6116	2.83234
9	144	-39.7202	0.168285	44.7373	2.82946
9	145	-39.8059	0.329542	44.8687	2.82662
9	146	-39.9014	0.487446	45.0085	2.82394
17	0	47.7325	-13.422	44.8773	0.00330359
17	1	47.7732	-13.2138	44.9192	0.00793584
17	2	47.7925	-13.0098	44.9406	0.012471
17	3	47.8222	-12.8092	44.9732	0.016922
17	4	47.7912	-12.6052	44.9461	0.0214733
17	5	47.7054	-12.3902	44.8655	0.0263042
17	6	47.6234	-12.171	44.7898	0.0312442
17	7	47.5338	-11.9545	44.7076	0.0361482
17	8	47.443	-11.7409	44.625	0.0410038
17	9	47.3501	-11.5323	44.5414	0.0457704
17	10	47.2593	-11.3261	44.4605	0.0504969
17	11	47.1709	-11.12	44.3832	0.0552338
17	12	47.0765	-10.916	44.3007	0.0599499
17	13	46.9834	-10.7093	44.2206	0.0647427
17	14	46.8932	-10.5022	44.1445	0.0695562
17	15	46.7992	-10.2989	44.0653	0.0743066
17	16	46.7082	-10.0968	43.9901	0.0790405
17	17	46.614	-9.89828	43.9123	0.0837177
17	18	46.5238	-9.69828	43.8397	0.0884356
17	19	46.4367	-9.49551	43.7714	0.0932259
17	20	46.3432	-9.29364	43.6975	0.0980248
17	21	46.2508	-9.08963	43.6261	0.102886
17	22	46.1601	-8.88684	43.5572	0.107731
17	23	46.067	-8.68692	43.4866	0.112532
17	24	45.9764	-8.49009	43.4192	0.117271
17	25	45.8868	-8.29548	43.3534	0.121971
17	26	45.7963	-8.10234	43.2876	0.126654
17	27	45.7034	-7.91078	43.2201	0.131322
17	28	45.6086	-7.72095	43.1514	0.135971
17	29	45.5117	-7.53677	43.0808	0.140512
17	30	45.413	-7.35841	43.0085	0.144939
17	31	45.3109	-7.18589	42.9328	0.149259
17	32	45.2091	-7.01934	42.8573	0.153455
17	33	45.1033	-6.85883	42.7777	0.157541
17	34	44.9939	-6.70159	42.6946	0.16158
17	35	44.8688	-6.55375	42.5953	0.165478
17	36	44.7251	-6.41295	42.477	0.169305
17	37	44.5602	-6.28338	42.3366	0.172978
17	38	44.3723	-6.1605	42.1729	0.176615
17	39	44.1789	-6.05841	42.0007	0.179817
17	40	43.9796	-5.97526	41.8197	0.182626
17	41	43.7737	-5.909	41.6293	0.185089
17	42	43.5637	-5.85392	41.4331	0.187329
17	43	43.3508	-5.80637	41.2329	0.189424
17	44	43.135	-5.76484	41.0289	0.191408
17	45	42.9167	-5.73055	40.8212	0.19325
17	46	42.6966	-5.70445	40.6102	0.194921
17	47	42.4763	-5.68677	40.3975	0.196407
17	48	42.2571	-5.67674	40.1846	0.197716
17	49	42.0397	-5.67307	39.9722	0.198875
17	50	41.8237	-5.67506	39.7601	0.199899
17	51	41.6084	-5.68313	39.5474	0.20078
17	52	41.3931	-5.6997	39.3331	0.201459
17	53	41.1779	-5.72888	39.1165	0.201829
17	54	40.9644	-5.77572	38.8979	0.201749
17	55	40.7518	-5.84422	38.6759	0.201115
17	56	40.5418	-5.93537	38.4519	0.199884
17	57	40.3518	-6.04151	38.2448	0.19815
17	58	40.1781	-6.16195	38.0508	0.195946
17	59	40.021	-6.29837	37.8703	0.19322
17	60	39.8754	-6.45026	37.6984	0.190008
17	61	39.7362	-6.60959	37.5319	0.186539
17	62	39.6012	-6.77351	37.3691	0.182899
17	63	39.4699	-6.9423	37.2095	0.17908
17	64	39.3432	-7.11539	37.0544	0.175092
17	65	39.222	-7.29093	36.9047	0.170981
17	66	39.1048	-7.46553	36.7598	0.166843
17	67	38.9918	-7.63821	36.62	0.162705
17	68	38.8806	-7.811	36.4826	0.158525
17	69	38.7733	-7.98498	36.3495	0.154265
17	70	38.667	-8.15801	36.2182	0.149995
17	71	38.5666	-8.33207	36.0933	0.145643
17	72	38.47	-8.50931	35.9724	0.141157
17	73	38.3833	-8.69	35.8615	0.136509
17	74	38.3036	-8.8701	35.7584	0.131823
17	75	38.232	-9.04895	35.6643	0.127115
17	76	38.1687	-9.22642	35.5795	0.122393
17	77	38.1068	-9.40114	35.4971	0.11772
17	78	38.0607	-9.5807	35.4306	0.11284
17	79	38.0129	-9.76196	35.3631	0.107899
17	80	37.994	-9.95288	35.3242	0.102584
17	81	37.9735	-10.1522	35.2841	0.0970244
17	82	37.9886	-10.3523	35.2802	0.0913368
17	83	38.0025	-10.5453	35.277	0.0858525
17	84	38.0492	-10.7289	35.3083	0.0805595
17	85	38.1043	-10.9087	35.3492	0.0753644
17	86	38.1629	-11.0885	35.3946	0.0701731
17	87	38.2311	-11.2676	35.4505	0.0649992
17	88	38.3024	-11.4501	35.5103	0.0597409
17	89	38.3797	-11.6351	35.577	0.0544202
17	90	38.4624	-11.8239	35.6497	0.0490056
17	91	38.5497	-12.0146	35.7282	0.0435529
17	92	38.6421	-12.2067	35.8127	0.0380827
17	93	38.7372	-12.4003	35.9008	0.0325921
17	94	38.8343	-12.5922	35.9921	0.0271764
17	95	38.9319	-12.7835	36.0851	0.0218047
17	96	39.0305	-12.975	36.1799	0.0164537
17	97	39.1301	-13.1675	36.2769	0.0111023
17	98	39.2311	-13.3607	36.3763	0.00575977
17	99	39.3319	-13.5545	36.4764	0.000432377
17	100	39.4329	-13.7468	36.5779	-0.00482842
17	101	39.5353	-13.9364	36.6817	-0.00998315
17	102	39.6381	-14.1241	36.7869	-0.0150574
17	103	39.7389	-14.3121	36.8909	-0.0201106
17	104	39.8419	-14.4987	36.9981	-0.0250981
17	105	39.9478	-14.6866	37.1092	-0.0300878
17	106	40.057	-14.8768	37.2245	-0.0351079
17	107	40.1661	-15.0695	37.3408	-0.0401608
17	108	40.2776	-15.262	37.4603	-0.0451774
17	109	40.3917	-15.4541	37.5835	-0.0501451
17	110	40.5079	-15.6466	37.7097	-0.05509
17	111	40.6255	-15.8417	37.8383	-0.0600674
17	112	40.7488	-16.0358	37.9735	-0.0649744
17	113	40.8889	-16.2109	38.1251	-0.0693193
17	114	41.0579	-16.3401	38.3028	-0.0723777
17	115	41.256	-16.4378	38.5075	-0.0745369
17	116	41.4707	-16.5165	38.7275	-0.0761495
17	117	41.7055	-16.581	38.9665	-0.0773418
17	118	41.9684	-16.6335	39.2327	-0.0781598
17	119	42.2687	-16.6746	39.5354	-0.078603
17	120	42.5704	-16.7026	39.8383	-0.0787096
17	121	42.8738	-16.7152	40.1418	-0.0784276
17	122	43.1768	-16.7091	40.4434	-0.0776898
17	123	43.4756	-16.6845	40.7393	-0.076518
17	124	43.7685	-16.6444	41.0284	-0.0749984
17	125	44.0568	-16.591	41.3119	-0.0731866
17	126	44.342	-16.5235	41.5915	-0.0710672
17	127	44.6235	-16.4395	41.8665	-0.0685881
17	128	44.8981	-16.3379	42.1337	-0.0657362
17	129	45.1633	-16.221	42.3908	-0.0625729
17	130	45.4191	-16.092	42.6383	-0.0591777
17	131	45.6675	-15.9523	42.8782	-0.0555823
17	132	45.9097	-15.8006	43.112	-0.0517566
17	133	46.1446	-15.6341	43.3383	-0.0476412
17	134	46.3688	-15.4517	43.554	-0.0432117
17	135	46.5791	-15.2552	43.7561	-0.0385189
17	136	46.7752	-15.0484	43.9447	-0.0336426
17	137	46.9594	-14.8329	44.1221	-0.0286206
17	138	47.1331	-14.6082	44.2898	-0.0234379
17	139	47.2954	-14.373	44.4473	-0.0180627
17	140	47.4438	-14.1274	44.5919	-0.012496
17	141	47.5749	-13.8733	44.7205	-0.00677743
17	142	47.6687	-13.6405	44.8134	-0.00156754
18	0	-32.8705	-2.55328	37.386	2.84247
18	1	-32.9891	-2.38633	37.5488	2.83915
18	2	-33.1107	-2.22224	37.7139	2.83596
18	3	-33.2373	-2.06484	37.8822	2.833
18	4	-33.3656	-1.91372	38.0505	2.83024
18	5	-33.493	-1.7676	38.2166	2.82762
18	6	-33.626	-1.62911	38.386	2.82526
18	7	-33.7603	-1.49433	38.5557	2.82303
18	8	-33.8985	-1.36515	38.7275	2.82097
18	9	-34.0395	-1.2415	38.9003	2.8191
18	10	-34.1803	-1.11903	39.0727	2.81727
18	11	-34.3305	-1.00971	39.2499	2.81585
18	12	-34.4832	-0.903896	39.4285	2.81455
18	13	-34.6553	-0.82255	39.6177	2.814
18	14	-34.8336	-0.742698	39.8121	2.81354
18	15	-35.0319	-0.684307	40.0187	2.81375
18	16	-35.2267	-0.63549	40.2188	2.81416
18	17	-35.4238	-0.608878	40.4141	2.81511
18	18	-35.6234	-0.592881	40.6083	2.81631
18	19	-35.8262	-0.590822	40.8011	2.81785
18	20	-36.0312	-0.595355	40.9941	2.81955
18	21	-36.2376	-0.608199	41.1859	2.82143
18	22	-36.4433	-0.628556	41.3748	2.82346
18	23	-36.6469	-0.655235	41.56	2.82561
18	24	-36.8477	-0.688689	41.7406	2.82786
18	25	-37.0455	-0.725895	41.9173	2.83016
18	26	-37.2404	-0.769794	42.0895	2.83257
18	27	-37.4341	-0.817288	42.2598	2.83504
18	28	-37.6257	-0.874771	42.4252	2.83769
18	29	-37.8154	-0.942573	42.5861	2.84055
18	30	-38	-1.02898	42.737	2.84376
18	31	-38.1814	-1.13608	42.8793	2.84739
18	32	-38.3572	-1.26623	43.0101	2.85147
18	33	-38.5153	-1.4066	43.1218	2.85564
18	34	-38.659	-1.55697	43.2176	2.85991
18	35	-38.7883	-1.71923	43.2972	2.86434
18	36	-38.9069	-1.89522	43.3635	2.86899
18	37	-39.0203	-2.07795	43.4241	2.87375
18	38	-39.1302	-2.2665	43.4806	2.8786
18	39	-39.2373	-2.45947	43.5345	2.88352
18	40	-39.3415	-2.65516	43.5858	2.88847
18	41	-39.4432	-2.84934	43.6362	2.89336
18	42	-39.5429	-3.04078	43.6862	2.89817
18	43	-39.6384	-3.23114	43.7336	2.90292
18	44	-39.7341	-3.42008	43.7823	2.90763
18	45	-39.8345	-3.6072	43.8371	2.91232
18	46	-39.9381	-3.79472	43.8959	2.91701
18	47	-40.0374	-3.98676	43.9504	2.92178
18	48	-40.1362	-4.17806	44.0056	2.92651
18	49	-40.2299	-4.37098	44.0564	2.93124
18	50	-40.3267	-4.55873	44.1124	2.93586
18	51	-40.4297	-4.74157	44.1763	2.94039
18	52	-40.5363	-4.92253	44.2451	2.94488
18	53	-40.6383	-5.10685	44.3095	2.94941
18	54	-40.7414	-5.291	44.376	2.95392
18	55	-40.8415	-5.47655	44.4401	2.95845
18	56	-40.9395	-5.65975	44.5036	2.96289
18	57	-41.0353	-5.84181	44.5659	2.9673
18	58	-41.1314	-6.01978	44.6302	2.9716
18	59	-41.2257	-6.1965	44.6936	2.97585
18	60	-41.3166	-6.37384	44.7544	2.98009
18	61	-41.4054	-6.55154	44.8138	2.98433
18	62	-41.4932	-6.72821	44.8733	2.98852
18	63	-41.5766	-6.90422	44.9293	2.99268
18	64	-41.6571	-7.07463	44.984	2.99669
18	65	-41.7324	-7.24025	45.0349	3.00057
18	66	-41.8047	-7.40047	45.0843	3.00431
18	67	-41.8719	-7.55727	45.1297	3.00796
18	68	-41.9355	-7.71042	45.1726	3.01151
18	69	-41.9885	-7.8628	45.2056	3.015
18	70	-42.0515	-8.00714	45.2502	3.01834
18	71	-42.0742	-8.14815	45.2556	3.02149
18	72	-42.0505	-8.29801	45.2144	3.02472
18	73	-42.0383	-8.45321	45.1844	3.0281
18	74	-42.017	-8.61765	45.1449	3.03167
18	75	-41.9594	-8.78788	45.0693	3.03528
18	76	-41.8943	-8.97627	44.9849	3.03929
18	77	-41.793	-9.18097	44.8637	3.0436
18	78	-41.6654	-9.41545	44.7143	3.04854
18	79	-41.5247	-9.64302	44.5535	3.05333
18	80	-41.3728	-9.86541	44.3831	3.05802
18	81	-41.2064	-10.0809	44.1998	3.06257
18	82	-41.0243	-10.2867	44.0024	3.0669
18	83	-40.8272	-10.4792	43.7919	3.07095
18	84	-40.6188	-10.6568	43.5717	3.07468
18	85	-40.4018	-10.8212	43.3445	3.07813
18	86	-40.177	-10.9744	43.1107	3.08134
18	87	-39.9431	-11.1171	42.8688	3.08434
18	88	-39.699	-11.2476	42.6177	3.08707
18	89	-39.4451	-11.3632	42.3581	3.08947
18	90	-39.1844	-11.463	42.0926	3.09151
18	91	-38.9189	-11.5482	41.8232	3.09323
18	92	-38.6487	-11.6207	41.5498	3.09466
18	93	-38.3721	-11.6805	41.2708	3.09579
18	94	-38.0881	-11.725	40.9851	3.09656
18	95	-37.7983	-11.7508	40.6944	3.09687
18	96	-37.5067	-11.7573	40.4028	3.09671
18	97	-37.2159	-11.7474	40.1127	3.09614
18	98	-36.9253	-11.7241	39.8235	3.09522
18	99	-36.6335	-11.6878	39.5337	3.09396
18	100	-36.3404	-11.6358	39.2436	3.09228
18	101	-36.0841	-11.5686	38.9909	3.09023
18	102	-35.8582	-11.4875	38.7696	3.08785
18	103	-35.6565	-11.3948	38.5733	3.08516
18	104	-35.4744	-11.2865	38.3978	3.08208
18	105	-35.322	-11.1508	38.2541	3.0783
18	106	-35.1952	-10.9794	38.1387	3.07361
18	107	-35.0798	-10.7895	38.037	3.06842
18	108	-34.9674	-10.5967	37.9396	3.06314
18	109	-34.8561	-10.4024	37.8444	3.05779
18	110	-34.7463	-10.2074	37.7518	3.0524
18	111	-34.6387	-10.0141	37.6624	3.04703
18	112	-34.5349	-9.82099	37.5778	3.04165
18	113	-34.4325	-9.63099	37.4954	3.03634
18	114	-34.3323	-9.44381	37.4159	3.03108
18	115	-34.2347	-9.25863	37.3399	3.02587
18	116	-34.1369	-9.07019	37.265	3.02054
