# CellID	NodeIndex	X	Y	R	Theta
9	143	-40.0684	-0.37149	45.2655	2.84688
9	144	-40.1565	-0.214521	45.3956	2.84413
9	145	-40.2555	-0.0611424	45.5354	2.84155
9	146	-40.3573	0.0926658	45.6782	2.83899
17	0	48.095	-14.6628	44.8641	-0.0254823
17	1	48.139	-14.4611	44.9034	-0.0209668
17	2	48.1627	-14.2587	44.9233	-0.0164514
17	3	48.1411	-14.0542	44.8988	-0.0119046
17	4	48.073	-13.8356	44.8286	-0.00704707
17	5	47.9929	-13.6196	44.7476	-0.0022329
17	6	47.9118	-13.4044	44.6665	0.00257996
17	7	47.8303	-13.1914	44.5861	0.00736263
17	8	47.7469	-12.9818	44.5047	0.0120861
17	9	47.663	-12.7743	44.4238	0.0167785
17	10	47.5809	-12.5667	44.3457	0.0214921
17	11	47.4974	-12.3588	44.2671	0.026228
17	12	47.4108	-12.1509	44.1865	0.0309813
17	13	47.3226	-11.9431	44.1053	0.035753
17	14	47.237	-11.7377	44.0276	0.0404857
17	15	47.1504	-11.5358	43.9497	0.0451538
17	16	47.067	-11.3343	43.8759	0.0498283
17	17	46.9877	-11.1306	43.8074	0.054563
17	18	46.9051	-10.9267	43.7365	0.0593201
17	19	46.8211	-10.7221	43.6653	0.0641114
17	20	46.7351	-10.518	43.5931	0.0689109
17	21	46.6507	-10.3135	43.5234	0.0737319
17	22	46.5666	-10.1116	43.4549	0.0785077
17	23	46.4801	-9.91164	43.3849	0.0832593
17	24	46.3945	-9.71386	43.3165	0.0879739
17	25	46.3101	-9.51694	43.2503	0.0926808
17	26	46.2244	-9.32193	43.1834	0.0973609
17	27	46.1373	-9.12971	43.1158	0.101995
17	28	46.0479	-8.94155	43.0466	0.106554
17	29	45.96	-8.75857	42.979	0.111005
17	30	45.8716	-8.58025	42.9114	0.115363
17	31	45.7806	-8.40584	42.8414	0.119652
17	32	45.6882	-8.23603	42.7703	0.123852
17	33	45.5937	-8.06897	42.6976	0.128008
17	34	45.4881	-7.90871	42.6137	0.132054
17	35	45.3731	-7.753	42.5205	0.13604
17	36	45.2322	-7.61098	42.4004	0.13981
17	37	45.0731	-7.47474	42.2622	0.143526
17	38	44.8894	-7.34901	42.0986	0.147106
17	39	44.7024	-7.24202	41.9295	0.150284
17	40	44.5091	-7.15507	41.7516	0.153037
17	41	44.3099	-7.08316	41.5658	0.155477
17	42	44.1059	-7.02253	41.3737	0.157688
17	43	43.8991	-6.96826	41.1781	0.159778
17	44	43.689	-6.92046	40.9784	0.161746
17	45	43.4765	-6.87961	40.7753	0.163574
17	46	43.2626	-6.84663	40.5697	0.165234
17	47	43.0487	-6.82076	40.363	0.166738
17	48	42.8355	-6.80125	40.156	0.168098
17	49	42.6231	-6.78684	39.949	0.169344
17	50	42.4105	-6.77746	39.7411	0.170478
17	51	42.1976	-6.77358	39.5319	0.171488
17	52	41.9838	-6.77776	39.3206	0.172311
17	53	41.7699	-6.79347	39.1072	0.172853
17	54	41.5579	-6.82525	38.8929	0.172986
17	55	41.349	-6.87812	38.678	0.172569
17	56	41.1432	-6.95319	38.4624	0.171565
17	57	40.9384	-7.04995	38.2441	0.169987
17	58	40.7515	-7.15998	38.0413	0.167967
17	59	40.5773	-7.28116	37.8495	0.16558
17	60	40.4141	-7.41513	37.6666	0.162786
17	61	40.2589	-7.56265	37.4897	0.159574
17	62	40.1096	-7.72059	37.3175	0.156031
17	63	39.9654	-7.88602	37.1496	0.152235
17	64	39.8276	-8.05719	36.9877	0.148226
17	65	39.6965	-8.23116	36.8327	0.14408
17	66	39.5707	-8.40472	36.6836	0.13989
17	67	39.4493	-8.57643	36.5397	0.1357
17	68	39.331	-8.74874	36.3995	0.131449
17	69	39.2166	-8.92211	36.2637	0.127123
17	70	39.1049	-9.09514	36.1313	0.122765
17	71	38.9992	-9.26851	36.0055	0.118346
17	72	38.8985	-9.44429	35.8851	0.113813
17	73	38.8074	-9.62262	35.7748	0.109149
17	74	38.721	-9.79941	35.6701	0.104486
17	75	38.643	-9.97622	35.5745	0.0997721
17	76	38.571	-10.1524	35.4856	0.0950346
17	77	38.503	-10.3285	35.4016	0.0902645
17	78	38.4421	-10.509	35.3251	0.0853322
17	79	38.3988	-10.6977	35.2664	0.0801039
17	80	38.366	-10.8945	35.2185	0.074609
17	81	38.3564	-11.1037	35.194	0.0687024
17	82	38.3618	-11.3046	35.1861	0.0629953
17	83	38.3912	-11.4965	35.2039	0.0575008
17	84	38.4327	-11.682	35.2352	0.052177
17	85	38.4883	-11.8624	35.2818	0.046991
17	86	38.5473	-12.0417	35.3327	0.0418413
17	87	38.6115	-12.2214	35.3898	0.0366923
17	88	38.6792	-12.4029	35.4513	0.0315057
17	89	38.752	-12.5871	35.5188	0.0262593
17	90	38.829	-12.7749	35.5913	0.0209259
17	91	38.9107	-12.9662	35.6695	0.0155179
17	92	38.996	-13.1605	35.7523	0.0100462
17	93	39.0846	-13.3539	35.8395	0.00462667
17	94	39.175	-13.5467	35.9295	-0.000752568
17	95	39.2663	-13.7399	36.0215	-0.00611391
17	96	39.3584	-13.9345	36.1153	-0.011487
17	97	39.452	-14.1309	36.2117	-0.0168804
17	98	39.5472	-14.3288	36.3107	-0.0222843
17	99	39.6434	-14.5271	36.4118	-0.0276706
17	100	39.7395	-14.725	36.5139	-0.0330151
17	101	39.8378	-14.9207	36.6191	-0.0382696
17	102	39.936	-15.116	36.7252	-0.0434819
17	103	40.0332	-15.3127	36.8314	-0.0487017
17	104	40.1331	-15.5098	36.9413	-0.0538985
17	105	40.2354	-15.7074	37.0545	-0.0590759
17	106	40.3386	-15.9051	37.1698	-0.0642204
17	107	40.4428	-16.1012	37.2868	-0.0692902
17	108	40.5487	-16.2973	37.4065	-0.0743248
17	109	40.6565	-16.4946	37.5291	-0.0793522
17	110	40.7652	-16.694	37.6538	-0.0844031
17	111	40.877	-16.8946	37.7826	-0.089445
17	112	40.9949	-17.0929	37.9181	-0.0943758
17	113	41.1263	-17.2768	38.0666	-0.0988589
17	114	41.2869	-17.419	38.2407	-0.102147
17	115	41.4833	-17.5262	38.4471	-0.104399
17	116	41.6976	-17.6141	38.6695	-0.106082
17	117	41.9331	-17.6901	38.9117	-0.107383
17	118	42.198	-17.7548	39.1821	-0.108299
17	119	42.5026	-17.8073	39.4906	-0.108788
17	120	42.8114	-17.8439	39.8015	-0.10886
17	121	43.1227	-17.8612	40.1128	-0.108445
17	122	43.4317	-17.8573	40.4197	-0.107522
17	123	43.7349	-17.8354	40.7188	-0.106187
17	124	44.0327	-17.7993	41.0111	-0.104544
17	125	44.327	-17.7502	41.2988	-0.102618
17	126	44.6189	-17.6863	41.5827	-0.100369
17	127	44.9066	-17.6053	41.861	-0.0977566
17	128	45.1872	-17.5078	42.1309	-0.0948029
17	129	45.4594	-17.3962	42.3916	-0.0915747
17	130	45.7244	-17.2722	42.6443	-0.0881109
17	131	45.9832	-17.135	42.8903	-0.0843935
17	132	46.2346	-16.9826	43.1284	-0.0803805
17	133	46.4758	-16.8146	43.3557	-0.0760712
17	134	46.7047	-16.6335	43.5706	-0.0715264
17	135	46.9219	-16.442	43.7741	-0.0668083
17	136	47.1295	-16.2408	43.9683	-0.0619271
17	137	47.3279	-16.0281	44.1538	-0.0568409
17	138	47.515	-15.8017	44.3283	-0.051503
17	139	47.6867	-15.5621	44.4881	-0.0459265
17	140	47.8396	-15.3125	44.6301	-0.0401815
17	141	47.9523	-15.0834	44.7342	-0.0349634
17	142	48.0344	-14.8686	44.8092	-0.0301076
18	0	-32.9675	-2.53249	37.8431	2.84702
18	1	-33.1012	-2.37754	38.0161	2.84414
18	2	-33.2396	-2.22741	38.1926	2.84144
18	3	-33.3813	-2.0833	38.3707	2.83894
18	4	-33.5236	-1.94462	38.548	2.83661
18	5	-33.6679	-1.81292	38.7252	2.83448
18	6	-33.8131	-1.68553	38.9023	2.83249
18	7	-33.96	-1.56436	39.0791	2.83068
18	8	-34.1058	-1.4448	39.2545	2.82892
18	9	-34.256	-1.33268	39.4321	2.82739
18	10	-34.4058	-1.22062	39.6091	2.82586
18	11	-34.5649	-1.12321	39.7907	2.82478
18	12	-34.7272	-1.03068	39.9738	2.82384
18	13	-34.9064	-0.960425	40.1659	2.82358
18	14	-35.0943	-0.897174	40.3642	2.82354
18	15	-35.3001	-0.852341	40.5737	2.82408
18	16	-35.5026	-0.819618	40.7763	2.82487
18	17	-35.7056	-0.804255	40.974	2.82605
18	18	-35.9105	-0.800055	41.1701	2.8275
18	19	-36.1177	-0.807022	41.3651	2.82921
18	20	-36.3267	-0.820775	41.5599	2.83107
18	21	-36.536	-0.843051	41.7524	2.83311
18	22	-36.7442	-0.872079	41.9421	2.83528
18	23	-36.95	-0.907664	42.1276	2.83755
18	24	-37.153	-0.948251	42.3094	2.83991
18	25	-37.3528	-0.993393	42.4868	2.84232
18	26	-37.55	-1.0431	42.6607	2.84479
18	27	-37.7457	-1.098	42.8319	2.84736
18	28	-37.9394	-1.16137	42.9991	2.85007
18	29	-38.1301	-1.236	43.1605	2.853
18	30	-38.3148	-1.32741	43.3117	2.85624
18	31	-38.4944	-1.43854	43.4531	2.85985
18	32	-38.6671	-1.57092	43.5826	2.86387
18	33	-38.8216	-1.71213	43.6928	2.86795
18	34	-38.9613	-1.86248	43.787	2.87212
18	35	-39.0882	-2.02258	43.8671	2.87641
18	36	-39.2029	-2.19619	43.9327	2.8809
18	37	-39.3102	-2.38017	43.9895	2.88557
18	38	-39.4128	-2.56984	44.0412	2.89033
18	39	-39.5132	-2.76251	44.0911	2.89513
18	40	-39.6114	-2.95629	44.1395	2.89993
18	41	-39.7077	-3.14918	44.1874	2.90469
18	42	-39.7993	-3.34202	44.2317	2.90941
18	43	-39.89	-3.53175	44.2768	2.91406
18	44	-39.9816	-3.7192	44.3241	2.91864
18	45	-40.0666	-3.90932	44.3655	2.92324
18	46	-40.1537	-4.09908	44.4098	2.92784
18	47	-40.2447	-4.28778	44.4593	2.93242
18	48	-40.3371	-4.47611	44.511	2.93699
18	49	-40.4208	-4.66817	44.5543	2.94159
18	50	-40.5063	-4.857	44.6011	2.94612
18	51	-40.5969	-5.0431	44.6543	2.95061
18	52	-40.6921	-5.22529	44.7137	2.95501
18	53	-40.7876	-5.40655	44.7742	2.95939
18	54	-40.8801	-5.58829	44.8328	2.96375
18	55	-40.9709	-5.76904	44.8906	2.96807
18	56	-41.0581	-5.94909	44.9457	2.97235
18	57	-41.143	-6.12776	44.9998	2.97658
18	58	-41.2293	-6.30416	45.0563	2.98076
18	59	-41.3139	-6.48084	45.1119	2.98492
18	60	-41.3969	-6.65888	45.1665	2.9891
18	61	-41.4781	-6.83872	45.2198	2.99331
18	62	-41.5588	-7.01929	45.2734	2.99751
18	63	-41.6366	-7.20073	45.3247	3.00172
18	64	-41.7123	-7.37852	45.3753	3.00583
18	65	-41.7843	-7.55307	45.4234	3.00986
18	66	-41.8535	-7.72225	45.4701	3.01374
18	67	-41.9179	-7.88763	45.5132	3.01753
18	68	-41.9787	-8.04979	45.5537	3.02123
18	69	-42.0324	-8.21076	45.5881	3.02487
18	70	-42.0738	-8.37033	45.6109	3.02845
18	71	-42.1285	-8.52034	45.6486	3.03185
18	72	-42.1308	-8.66547	45.6352	3.03502
18	73	-42.0791	-8.82224	45.5673	3.03832
18	74	-42.0399	-8.99131	45.5113	3.04193
18	75	-41.9757	-9.16672	45.4302	3.04563
18	76	-41.886	-9.35295	45.3234	3.04953
18	77	-41.7678	-9.55635	45.1874	3.05377
18	78	-41.6172	-9.78469	45.0179	3.05853
18	79	-41.456	-10.0061	44.8393	3.06315
18	80	-41.2834	-10.2209	44.6509	3.06765
18	81	-41.097	-10.4279	44.4502	3.07198
18	82	-40.8954	-10.6238	44.2358	3.07608
18	83	-40.6799	-10.8051	44.0092	3.07987
18	84	-40.4544	-10.971	43.7741	3.08334
18	85	-40.2214	-11.1235	43.5329	3.08652
18	86	-39.9813	-11.2649	43.2856	3.08948
18	87	-39.7325	-11.3953	43.0305	3.0922
18	88	-39.4739	-11.5128	42.7665	3.09465
18	89	-39.2068	-11.6145	42.495	3.09675
18	90	-38.934	-11.7001	42.2187	3.09848
18	91	-38.6575	-11.7715	41.9394	3.0999
18	92	-38.3767	-11.8304	41.6565	3.10103
18	93	-38.0898	-11.8761	41.368	3.10185
18	94	-37.7963	-11.9052	41.0735	3.10228
18	95	-37.4987	-11.9149	40.7758	3.10223
18	96	-37.2011	-11.9056	40.4788	3.10171
18	97	-36.9048	-11.8806	40.1838	3.10079
18	98	-36.6087	-11.8421	39.8895	3.09952
18	99	-36.3112	-11.7894	39.5946	3.09788
18	100	-36.0137	-11.7196	39.3005	3.09577
18	101	-35.7567	-11.6372	39.0476	3.09336
18	102	-35.5331	-11.544	38.8289	3.09069
18	103	-35.334	-11.4411	38.6354	3.08777
18	104	-35.1532	-11.326	38.4613	3.08453
18	105	-34.9978	-11.19	38.3142	3.08075
18	106	-34.8717	-11.0227	38.1989	3.07618
18	107	-34.7632	-10.8287	38.1038	3.07091
18	108	-34.6617	-10.628	38.0173	3.06546
18	109	-34.562	-10.4254	37.9339	3.05993
18	110	-34.4635	-10.2226	37.8529	3.05438
18	111	-34.3679	-10.0198	37.7759	3.04881
18	112	-34.2751	-9.81925	37.7026	3.04329
18	113	-34.1869	-9.62076	37.6349	3.03781
18	114	-34.0995	-9.42567	37.5687	3.0324
18	115	-34.0118	-9.23357	37.503	3.02706
