# CellID	NodeIndex	X	Y	R	Theta
8	43	51.1294	-1.10449	49.9459	0.252701
8	44	50.8919	-1.03655	49.7331	0.255218
8	45	50.6713	-0.988461	49.5319	0.257282
8	46	50.4623	-0.955642	49.3382	0.259003
8	47	50.2581	-0.945769	49.1433	0.260262
8	48	50.0716	-0.971642	48.9565	0.260731
8	49	49.8936	-1.03619	48.7679	0.260393
8	50	49.7167	-1.1095	48.578	0.259872
8	51	49.543	-1.19198	48.3889	0.259148
8	52	49.3695	-1.27496	48.2	0.258406
8	53	49.1998	-1.36405	48.0132	0.257515
8	54	49.0288	-1.4546	47.8248	0.256595
8	55	48.8592	-1.55208	47.636	0.255519
8	56	48.6881	-1.65154	47.4454	0.254402
8	57	48.5202	-1.75966	47.2557	0.253082
8	58	48.3532	-1.87095	47.0662	0.251682
8	59	48.1932	-1.99114	46.8814	0.250048
8	60	48.0377	-2.11297	46.7007	0.248344
8	61	47.8864	-2.24153	46.5225	0.246465
8	62	47.7357	-2.37084	46.3448	0.244553
8	63	47.5891	-2.50409	46.1705	0.242521
8	64	47.4443	-2.63811	45.9978	0.240449
8	65	47.304	-2.77523	45.829	0.238272
8	66	47.1616	-2.91576	45.6576	0.236017
8	67	47.0206	-3.06184	45.4864	0.23362
8	68	46.8816	-3.2119	45.3166	0.231109
8	69	46.7493	-3.36699	45.1525	0.228436
8	70	46.6185	-3.52484	44.9895	0.225677
8	71	46.4946	-3.68739	44.8326	0.222762
8	72	46.3735	-3.85012	44.6787	0.219808
8	73	46.2611	-4.01714	44.5328	0.216698
8	74	46.1488	-4.18428	44.3875	0.213565
8	75	46.0478	-4.35808	44.2521	0.21021
8	76	45.9529	-4.53464	44.1227	0.206746
8	77	45.8806	-4.72113	44.014	0.202936
8	78	45.8219	-4.91561	43.9177	0.198868
8	79	45.7847	-5.12153	43.8409	0.194431
8	80	45.7621	-5.31604	43.7816	0.190172
8	81	45.7629	-5.50143	43.7477	0.186007
8	82	45.7774	-5.67851	43.7296	0.181966
8	83	45.8138	-5.84953	43.7348	0.17797
8	84	45.8511	-6.01953	43.7418	0.173994
8	85	45.9001	-6.18696	43.7613	0.170032
8	86	45.9495	-6.3557	43.7819	0.166042
8	87	46.0058	-6.52452	43.8098	0.162029
8	88	46.0658	-6.69725	43.8415	0.15792
8	89	46.1307	-6.87365	43.8783	0.153717
8	90	46.2006	-7.0533	43.9202	0.149432
8	91	46.2745	-7.23545	43.9666	0.145085
8	92	46.3521	-7.41885	44.0173	0.140707
8	93	46.432	-7.60273	44.0711	0.136322
8	94	46.5135	-7.78664	44.1272	0.131942
8	95	46.5962	-7.9706	44.1855	0.127568
8	96	46.6797	-8.15494	44.2452	0.123196
8	97	46.7645	-8.33932	44.3072	0.11883
8	98	46.8512	-8.52284	44.3719	0.114492
8	99	46.9383	-8.70467	44.4381	0.110203
8	100	47.0272	-8.88234	44.5073	0.106016
8	101	47.1182	-9.06088	44.5793	0.101817
8	102	47.2106	-9.23982	44.6534	0.0976202
8	103	47.3006	-9.42097	44.7257	0.0933933
8	104	47.392	-9.60284	44.8001	0.089161
8	105	47.4859	-9.78542	44.8778	0.0849225
8	106	47.5823	-9.96898	44.9588	0.0806724
8	107	47.6805	-10.1533	45.0421	0.0764182
8	108	47.7818	-10.336	45.1296	0.072209
8	109	47.8855	-10.5205	45.2201	0.0679748
8	110	47.9907	-10.7053	45.3129	0.0637483
8	111	48.0969	-10.8898	45.4076	0.0595454
8	112	48.2045	-11.0737	45.5044	0.055369
8	113	48.3133	-11.2588	45.6032	0.0511843
8	114	48.4292	-11.441	45.71	0.0470733
8	115	48.5394	-11.6269	45.8118	0.0429076
8	116	48.6775	-11.7613	45.9442	0.0398555
8	117	48.8501	-11.8535	46.1131	0.0377082
8	118	49.0224	-11.9551	46.2816	0.0353746
8	119	49.2124	-12.0401	46.4685	0.0334023
8	120	49.4243	-12.1101	46.678	0.0317515
8	121	49.6646	-12.1669	46.9165	0.0303785
8	122	49.9403	-12.2124	47.1906	0.0292375
8	123	50.2155	-12.2466	47.4647	0.0283478
8	124	50.491	-12.2706	47.7395	0.0276822
8	125	50.7677	-12.2824	48.0158	0.0272778
8	126	51.0448	-12.2789	48.2929	0.0271926
8	127	51.3196	-12.2587	48.5681	0.027455
8	128	51.5895	-12.2229	48.8389	0.0280364
8	129	51.8536	-12.1741	49.1042	0.0288783
8	130	52.1128	-12.1143	49.3651	0.0299383
8	131	52.3684	-12.0434	49.6228	0.0312123
8	132	52.6206	-11.9598	49.8775	0.0327287
8	133	52.8679	-11.8619	50.1279	0.0345191
8	134	53.1077	-11.7496	50.3716	0.0365843
8	135	53.3384	-11.6246	50.6069	0.0388858
8	136	53.56	-11.4895	50.8337	0.0413726
8	137	53.7738	-11.3457	51.0534	0.0440127
8	138	53.981	-11.1932	51.2674	0.0468057
8	139	54.1817	-11.0307	51.4757	0.0497768
9	0	-39.6747	0.663513	44.7745	2.81757
9	1	-39.7603	0.811807	44.903	2.81504
9	2	-39.854	0.959279	45.0391	2.81261
9	3	-39.9523	1.10569	45.1797	2.81025
9	4	-40.0575	1.24638	45.325	2.80807
9	5	-40.1661	1.38782	45.474	2.80591
9	6	-40.2802	1.52603	45.6274	2.80387
9	7	-40.395	1.6621	45.7809	2.8019
9	8	-40.5145	1.79806	45.9389	2.79998
9	9	-40.6366	1.93386	46.0995	2.79809
9	10	-40.7616	2.06735	46.2622	2.79628
9	11	-40.8922	2.20062	46.4303	2.79453
9	12	-41.026	2.33373	46.6015	2.79282
9	13	-41.1651	2.46112	46.7758	2.79128
9	14	-41.3057	2.58926	46.9519	2.78974
9	15	-41.4509	2.71274	47.1308	2.78835
9	16	-41.5969	2.83493	47.3101	2.78699
9	17	-41.7464	2.95525	47.4921	2.78571
9	18	-41.8973	3.07631	47.6758	2.78443
9	19	-42.0505	3.19704	47.8616	2.78319
9	20	-42.2069	3.31604	48.0498	2.78201
9	21	-42.3702	3.42357	48.2405	2.78111
9	22	-42.5468	3.49733	48.4317	2.78097
9	23	-42.7451	3.53655	48.6312	2.78166
9	24	-42.9521	3.55612	48.8318	2.78278
9	25	-43.172	3.56014	49.0392	2.78427
9	26	-43.4125	3.54877	49.2606	2.7862
9	27	-43.6832	3.51991	49.5045	2.78865
9	28	-43.9962	3.47074	49.7815	2.79175
9	29	-44.3095	3.40882	50.0548	2.79505
9	30	-44.6215	3.33165	50.3224	2.7986
9	31	-44.9285	3.23896	50.5807	2.80237
9	32	-45.229	3.134	50.8296	2.80628
9	33	-45.5225	3.02059	51.0698	2.81027
9	34	-45.8111	2.89819	51.3033	2.81436
9	35	-46.0944	2.76397	51.5289	2.81859
9	36	-46.3695	2.61641	51.7434	2.82298
9	37	-46.6334	2.45762	51.9449	2.82748
9	38	-46.8868	2.29078	52.1348	2.83202
9	39	-47.1316	2.11688	52.3156	2.83662
9	40	-47.3688	1.93467	52.4876	2.84128
9	41	-47.5967	1.74279	52.6493	2.84605
9	42	-47.8134	1.54195	52.7986	2.85088
9	43	-48.0181	1.33444	52.9359	2.85574
9	44	-48.2123	1.12171	53.0628	2.86062
9	45	-48.3971	0.903325	53.1805	2.86553
9	46	-48.5721	0.67785	53.2881	2.8705
9	47	-48.7351	0.444831	53.3834	2.87552
9	48	-48.8843	0.205893	53.4652	2.88057
9	49	-49.0201	-0.036568	53.5345	2.8856
9	50	-49.1443	-0.281396	53.5933	2.8906
9	51	-49.2579	-0.529141	53.6426	2.8956
9	52	-49.3607	-0.781134	53.6815	2.90062
9	53	-49.4504	-1.03795	53.708	2.90566
9	54	-49.525	-1.29832	53.7204	2.9107
9	55	-49.5843	-1.55973	53.7189	2.91569
9	56	-49.6297	-1.82044	53.7055	2.92061
9	57	-49.6632	-2.08028	53.6818	2.92547
9	58	-49.6853	-2.34017	53.6483	2.93029
9	59	-49.6949	-2.6008	53.6037	2.93508
9	60	-49.6902	-2.86169	53.5461	2.93983
9	61	-49.6699	-3.12091	53.4749	2.94451
9	62	-49.635	-3.37636	53.3912	2.94907
9	63	-49.5872	-3.62707	53.2969	2.95352
9	64	-49.5284	-3.87345	53.1935	2.95786
9	65	-49.459	-4.11643	53.0813	2.96212
9	66	-49.3779	-4.35649	52.9592	2.96631
9	67	-49.2837	-4.59291	52.8256	2.9704
9	68	-49.1753	-4.8238	52.6799	2.97437
9	69	-49.0534	-5.04711	52.523	2.97818
9	70	-48.92	-5.26193	52.3567	2.98181
9	71	-48.7768	-5.46873	52.1827	2.98529
9	72	-48.6243	-5.66846	52.0013	2.98863
9	73	-48.4618	-5.86148	51.8116	2.99183
9	74	-48.2884	-6.04701	51.6127	2.99488
9	75	-48.1036	-6.22335	51.4043	2.99775
9	76	-47.9084	-6.3889	51.1876	3.0004
9	77	-47.7047	-6.54329	50.9643	3.00284
9	78	-47.4941	-6.68741	50.7359	3.00508
9	79	-47.2769	-6.82244	50.5025	3.00714
9	80	-47.0525	-6.9487	50.2632	3.00904
9	81	-46.8199	-7.06522	50.0174	3.01073
9	82	-46.5794	-7.17022	49.7652	3.01219
9	83	-46.3321	-7.26236	49.5082	3.01339
9	84	-46.0801	-7.34184	49.2481	3.01434
9	85	-45.8242	-7.40994	48.9856	3.01505
9	86	-45.5639	-7.46756	48.7201	3.01555
9	87	-45.298	-7.51405	48.4505	3.01582
9	88	-45.0261	-7.54711	48.1766	3.01579
9	89	-44.7496	-7.56429	47.9002	3.01542
9	90	-44.4716	-7.56521	47.6242	3.0147
9	91	-44.1943	-7.55208	47.3509	3.01369
9	92	-43.9181	-7.52735	47.0801	3.01242
9	93	-43.6814	-7.49487	46.8497	3.01108
9	94	-43.4757	-7.4549	46.6509	3.00966
9	95	-43.2923	-7.40526	46.4758	3.00808
9	96	-43.126	-7.34147	46.3195	3.00624
9	97	-42.9611	-7.29198	46.1628	3.00469
9	98	-42.8339	-7.20398	46.0489	3.00242
9	99	-42.7296	-7.07021	45.9645	2.99923
9	100	-42.6116	-6.94219	45.866	2.9961
9	101	-42.5012	-6.80282	45.7773	2.99274
9	102	-42.394	-6.65688	45.6932	2.98923
9	103	-42.287	-6.50687	45.6105	2.98562
9	104	-42.1825	-6.35449	45.5312	2.98196
9	105	-42.0789	-6.2009	45.4537	2.97826
9	106	-41.9762	-6.04613	45.3778	2.97453
9	107	-41.8733	-5.8909	45.3025	2.97077
9	108	-41.7713	-5.7348	45.2288	2.96699
9	109	-41.6698	-5.5788	45.1562	2.96319
9	110	-41.5701	-5.42329	45.0861	2.95941
9	111	-41.4742	-5.26878	45.0201	2.95565
9	112	-41.3784	-5.11186	44.9552	2.95182
9	113	-41.2855	-4.95168	44.8946	2.94793
9	114	-41.1897	-4.79234	44.8316	2.94403
9	115	-41.0904	-4.63412	44.7656	2.94013
9	116	-40.9942	-4.47331	44.7039	2.93617
9	117	-40.8995	-4.31173	44.6445	2.9322
9	118	-40.8067	-4.15008	44.5877	2.92822
9	119	-40.7148	-3.99028	44.5321	2.92427
9	120	-40.6246	-3.83337	44.4782	2.92039
9	121	-40.5339	-3.67491	44.4247	2.91646
9	122	-40.4456	-3.51352	44.3751	2.91247
9	123	-40.3554	-3.35187	44.3243	2.90846
9	124	-40.2636	-3.18984	44.2728	2.90442
9	125	-40.1747	-3.02545	44.2254	2.90033
9	126	-40.0876	-2.86027	44.1806	2.89623
9	127	-40.0024	-2.69569	44.1383	2.89215
9	128	-39.9157	-2.52975	44.0957	2.88802
9	129	-39.8299	-2.36241	44.0549	2.88385
9	130	-39.7468	-2.19338	44.018	2.87965
9	131	-39.6648	-2.02368	43.9831	2.87545
9	132	-39.5847	-1.8531	43.9511	2.87122
9	133	-39.5036	-1.68176	43.9192	2.86697
9	134	-39.4311	-1.50648	43.8973	2.86268
9	135	-39.359	-1.33192	43.8765	2.8584
9	136	-39.3089	-1.15251	43.8789	2.85416
9	137	-39.2638	-0.974899	43.8864	2.84998
9	138	-39.2537	-0.793256	43.9293	2.84596
9	139	-39.247	-0.609545	43.9768	2.84192
9	140	-39.2646	-0.420699	44.0497	2.83794
9	141	-39.2937	-0.244916	44.1303	2.83433
9	142	-39.3314	-0.0804968	44.2162	2.83105
9	143	-39.3921	0.0722034	44.3208	2.82819
9	144	-39.4498	0.223307	44.4225	2.82535
9	145	-39.5221	0.369018	44.5367	2.82275
9	146	-39.595	0.516643	44.6524	2.82012
17	0	47.844	-12.8094	45.081	0.0173601
17	1	47.8874	-12.6167	45.1281	0.021613
17	2	47.909	-12.4321	45.1541	0.0256894
17	3	47.9397	-12.2543	45.1897	0.0296058
17	4	47.9213	-12.0844	45.1766	0.0333772
17	5	47.8522	-11.9095	45.1138	0.0373037
17	6	47.7926	-11.7249	45.0615	0.0414455
17	7	47.7199	-11.5377	44.997	0.0456691
17	8	47.6404	-11.3459	44.9267	0.0500153
17	9	47.5554	-11.1517	44.852	0.0544345
17	10	47.4669	-10.9573	44.7747	0.0588776
17	11	47.377	-10.7615	44.6969	0.0633678
17	12	47.2857	-10.5664	44.6186	0.0678609
17	13	47.1929	-10.3704	44.5398	0.0723931
17	14	47.0994	-10.1717	44.4613	0.0770039
17	15	47.0033	-9.9703	44.3815	0.081694
17	16	46.9048	-9.76669	44.3005	0.0864564
17	17	46.8027	-9.56559	44.2166	0.0911868
17	18	46.7038	-9.36335	44.137	0.0959541
17	19	46.608	-9.16156	44.0615	0.100721
17	20	46.5068	-8.96278	43.9813	0.105449
17	21	46.4085	-8.76173	43.9052	0.110238
17	22	46.3112	-8.55884	43.8314	0.115083
17	23	46.2109	-8.35679	43.7554	0.119934
17	24	46.1111	-8.1548	43.6811	0.124798
17	25	46.0094	-7.9541	43.6056	0.129655
17	26	45.9082	-7.75223	43.5319	0.134554
17	27	45.8068	-7.54757	43.4594	0.139534
17	28	45.7015	-7.34066	43.3845	0.144594
17	29	45.5948	-7.13261	43.3094	0.149703
17	30	45.4859	-6.92523	43.2332	0.154822
17	31	45.3745	-6.72066	43.1552	0.159904
17	32	45.2602	-6.52032	43.0748	0.164918
17	33	45.1403	-6.32586	42.989	0.169838
17	34	45.0097	-6.14362	42.8916	0.17454
17	35	44.8635	-5.97705	42.7769	0.178969
17	36	44.6995	-5.82363	42.6432	0.183194
17	37	44.5176	-5.68129	42.4907	0.187267
17	38	44.3234	-5.55706	42.3233	0.191005
17	39	44.1256	-5.45491	42.1487	0.194276
17	40	43.9229	-5.37365	41.9657	0.197108
17	41	43.7152	-5.31038	41.7745	0.199567
17	42	43.5054	-5.25853	41.5793	0.20179
17	43	43.2931	-5.21421	41.3803	0.203867
17	44	43.0777	-5.17634	41.1771	0.205827
17	45	42.8588	-5.14569	40.9691	0.207651
17	46	42.6368	-5.12373	40.7564	0.209302
17	47	42.4133	-5.11127	40.5404	0.210748
17	48	42.1907	-5.10699	40.3238	0.212006
17	49	41.97	-5.10956	40.1074	0.213102
17	50	41.7506	-5.11825	39.8912	0.214052
17	51	41.5321	-5.13399	39.6743	0.214834
17	52	41.3141	-5.15985	39.4558	0.215372
17	53	41.0998	-5.20202	39.2375	0.215489
17	54	40.8883	-5.26277	39.0179	0.215127
17	55	40.679	-5.34319	38.7962	0.214253
17	56	40.4829	-5.4412	38.5839	0.212852
17	57	40.3077	-5.55268	38.3891	0.210978
17	58	40.1546	-5.67496	38.2139	0.208688
17	59	40.0169	-5.80926	38.0515	0.205985
17	60	39.8858	-5.94872	37.8948	0.20309
17	61	39.7608	-6.09427	37.7432	0.199981
17	62	39.6366	-6.24251	37.5922	0.196772
17	63	39.5171	-6.39673	37.4451	0.193357
17	64	39.397	-6.55594	37.2968	0.189787
17	65	39.281	-6.72229	37.1518	0.185979
17	66	39.1675	-6.89237	37.0092	0.182029
17	67	39.06	-7.0661	36.8722	0.177923
17	68	38.956	-7.24014	36.7394	0.173762
17	69	38.8523	-7.41781	36.6069	0.169471
17	70	38.7478	-7.59836	36.4738	0.165075
17	71	38.6454	-7.78291	36.3429	0.160529
17	72	38.5467	-7.97118	36.2158	0.155833
17	73	38.4508	-8.16482	36.0914	0.150945
17	74	38.3599	-8.36217	35.9723	0.145901
17	75	38.2755	-8.56141	35.8603	0.140746
17	76	38.197	-8.76106	35.7551	0.135526
17	77	38.1244	-8.96177	35.6565	0.130223
17	78	38.0619	-9.16506	35.5687	0.124785
17	79	38.0175	-9.37066	35.4996	0.119194
17	80	37.9939	-9.58187	35.4516	0.113357
17	81	37.9895	-9.79988	35.4232	0.107257
17	82	38.0068	-10.0279	35.4168	0.100804
17	83	38.0439	-10.2489	35.4322	0.0944932
17	84	38.101	-10.4633	35.4694	0.0883233
17	85	38.1755	-10.6732	35.5258	0.0822517
17	86	38.2614	-10.8805	35.595	0.0762504
17	87	38.3546	-11.0861	35.673	0.0703033
17	88	38.4527	-11.2915	35.757	0.0643819
17	89	38.5541	-11.497	35.8456	0.0584777
17	90	38.6565	-11.7027	35.9364	0.0525974
17	91	38.7598	-11.9066	36.0294	0.0467961
17	92	38.8643	-12.1071	36.125	0.0411167
17	93	38.9688	-12.3049	36.2218	0.0355407
17	94	39.0705	-12.5027	36.317	0.029998
17	95	39.1733	-12.6998	36.4144	0.0245032
17	96	39.2787	-12.8961	36.5155	0.0190592
17	97	39.3848	-13.092	36.6185	0.0136544
17	98	39.4929	-13.2859	36.7244	0.00833565
17	99	39.5988	-13.4758	36.8292	0.00315538
17	100	39.7029	-13.6618	36.9331	-0.00189171
17	101	39.8076	-13.8435	37.0387	-0.00679214
17	102	39.9107	-14.0228	37.1434	-0.0116
17	103	40.0146	-14.202	37.2498	-0.0163776
17	104	40.1196	-14.3799	37.3582	-0.0210926
17	105	40.2252	-14.5552	37.4678	-0.02571
17	106	40.3301	-14.727	37.5775	-0.0302108
17	107	40.4338	-14.8953	37.6865	-0.0345906
17	108	40.5368	-15.0597	37.7955	-0.0388443
17	109	40.6389	-15.2213	37.9041	-0.0429997
17	110	40.7434	-15.3787	38.0156	-0.047017
17	111	40.85	-15.5326	38.1296	-0.0509173
17	112	40.9568	-15.6851	38.2444	-0.0547574
17	113	41.0833	-15.8187	38.3781	-0.0580534
17	114	41.2271	-15.9296	38.5283	-0.0607093
17	115	41.4178	-15.9991	38.7228	-0.0622033
17	116	41.6244	-16.0571	38.9328	-0.0633592
17	117	41.8552	-16.0997	39.1657	-0.0640731
17	118	42.1161	-16.1374	39.4285	-0.0646033
17	119	42.4169	-16.1676	39.7307	-0.0648718
17	120	42.7181	-16.1868	40.0325	-0.0648644
17	121	43.0206	-16.1919	40.3347	-0.0645033
17	122	43.3231	-16.1791	40.6358	-0.0637098
17	123	43.6219	-16.1476	40.9319	-0.0624754
17	124	43.9146	-16.0998	41.2211	-0.0608756
17	125	44.2018	-16.0385	41.5042	-0.058981
17	126	44.4853	-15.9638	41.7828	-0.0567964
17	127	44.765	-15.8735	42.0571	-0.0542739
17	128	45.0383	-15.7657	42.3244	-0.0513817
17	129	45.3021	-15.642	42.5817	-0.0481625
17	130	45.5558	-15.5058	42.8287	-0.0447005
17	131	45.8009	-15.3593	43.0674	-0.0410469
17	132	46.0393	-15.2019	43.2995	-0.0371904
17	133	46.2707	-15.0314	43.5247	-0.0330768
17	134	46.4923	-14.8456	43.7404	-0.0286644
17	135	46.7005	-14.6456	43.9433	-0.0239782
17	136	46.8942	-14.4345	44.1324	-0.0190923
17	137	47.0751	-14.2149	44.3097	-0.0140589
17	138	47.2451	-13.9868	44.477	-0.00887756
17	139	47.4043	-13.7491	44.6347	-0.00351937
17	140	47.5506	-13.5012	44.7809	0.00202607
17	141	47.6814	-13.2449	44.913	0.00772678
17	142	47.7771	-13.0168	45.011	0.0127788
18	0	-32.4634	-3.23087	36.7251	2.85558
18	1	-32.5686	-3.05534	36.8758	2.85182
18	2	-32.6806	-2.8798	37.0335	2.84814
18	3	-32.7987	-2.70574	37.1972	2.84458
18	4	-32.9225	-2.53495	37.3658	2.84118
18	5	-33.0507	-2.3679	37.5378	2.83794
18	6	-33.1815	-2.20142	37.7126	2.83477
18	7	-33.3155	-2.03527	37.8907	2.83165
18	8	-33.4539	-1.87009	38.0731	2.82863
18	9	-33.5984	-1.70781	38.2607	2.82576
18	10	-33.7488	-1.55042	38.4527	2.82308
18	11	-33.9061	-1.40201	38.6486	2.82071
18	12	-34.0707	-1.26648	38.8476	2.81873
18	13	-34.2442	-1.14402	39.0511	2.81717
18	14	-34.4277	-1.03296	39.2604	2.81598
18	15	-34.6253	-0.934224	39.4793	2.81521
18	16	-34.8224	-0.854569	39.6915	2.8149
18	17	-35.0229	-0.791937	39.9015	2.81503
18	18	-35.2282	-0.747755	40.1101	2.81563
18	19	-35.4385	-0.718503	40.3187	2.81661
18	20	-35.6515	-0.700448	40.5264	2.81787
18	21	-35.8651	-0.692126	40.7316	2.81934
18	22	-36.0778	-0.690933	40.9338	2.82096
18	23	-36.2888	-0.696017	41.1325	2.82269
18	24	-36.4988	-0.705256	41.329	2.8245
18	25	-36.7086	-0.719537	41.524	2.8264
18	26	-36.9185	-0.737782	41.718	2.82838
18	27	-37.1285	-0.764384	41.9097	2.83052
18	28	-37.3364	-0.801731	42.0963	2.83288
18	29	-37.538	-0.858294	42.2714	2.8356
18	30	-37.7353	-0.929768	42.4382	2.83861
18	31	-37.9266	-1.02273	42.5932	2.84203
18	32	-38.1075	-1.12297	42.7367	2.84552
18	33	-38.2632	-1.24004	42.8518	2.8492
18	34	-38.4057	-1.35653	42.955	2.85275
18	35	-38.5243	-1.49039	43.0308	2.85652
18	36	-38.6388	-1.62665	43.1026	2.8603
18	37	-38.7516	-1.76764	43.1723	2.86416
18	38	-38.8615	-1.91601	43.2376	2.86816
18	39	-38.9708	-2.07124	43.3013	2.87229
18	40	-39.0782	-2.23219	43.3624	2.87653
18	41	-39.1856	-2.39737	43.4232	2.88085
18	42	-39.2908	-2.56539	43.4819	2.8852
18	43	-39.395	-2.73638	43.5398	2.88961
18	44	-39.4972	-2.90917	43.5961	2.89403
18	45	-39.6019	-3.08261	43.6556	2.89847
18	46	-39.7067	-3.25943	43.7152	2.90297
18	47	-39.8118	-3.44011	43.7751	2.90755
18	48	-39.9163	-3.62162	43.835	2.91213
18	49	-40.0218	-3.80289	43.897	2.9167
18	50	-40.1231	-3.9841	43.9558	2.92123
18	51	-40.2262	-4.16258	44.0178	2.9257
18	52	-40.3336	-4.33873	44.0854	2.93013
18	53	-40.4361	-4.51929	44.1482	2.93461
18	54	-40.5436	-4.699	44.217	2.93909
18	55	-40.6562	-4.87823	44.2916	2.94357
18	56	-40.7635	-5.05925	44.3617	2.94804
18	57	-40.8704	-5.23936	44.4323	2.95248
18	58	-40.9714	-5.41975	44.4981	2.95689
18	59	-41.0756	-5.5965	44.5685	2.96122
18	60	-41.1826	-5.77177	44.6426	2.96551
18	61	-41.2872	-5.94934	44.7149	2.96983
18	62	-41.3926	-6.127	44.7889	2.97414
18	63	-41.4965	-6.305	44.862	2.97844
18	64	-41.5968	-6.48334	44.9325	2.98272
18	65	-41.694	-6.66131	45.0007	2.98696
18	66	-41.7918	-6.83932	45.0704	2.9912
18	67	-41.8893	-7.01821	45.1404	2.99544
18	68	-41.982	-7.20101	45.2058	2.99974
18	69	-42.0823	-7.37904	45.2803	3.00395
18	70	-42.1256	-7.55134	45.3	3.00785
18	71	-42.1179	-7.72847	45.269	3.0117
18	72	-42.1223	-7.90831	45.2505	3.01566
18	73	-42.1061	-8.09203	45.2116	3.01964
18	74	-42.0692	-8.2825	45.1523	3.02373
18	75	-42.0099	-8.48459	45.07	3.02803
18	76	-41.9236	-8.70368	44.9599	3.03265
18	77	-41.8064	-8.94826	44.8175	3.03779
18	78	-41.6772	-9.18767	44.6647	3.04282
18	79	-41.5349	-9.42229	44.5005	3.04776
18	80	-41.3772	-9.6502	44.3226	3.05254
18	81	-41.2032	-9.86774	44.1304	3.0571
18	82	-41.0152	-10.072	43.9263	3.06137
18	83	-40.8169	-10.263	43.7137	3.06536
18	84	-40.6101	-10.4429	43.4941	3.06913
18	85	-40.3944	-10.6133	43.2668	3.07269
18	86	-40.168	-10.774	43.0301	3.07606
18	87	-39.93	-10.9225	42.7832	3.07916
18	88	-39.682	-11.0565	42.5275	3.08194
18	89	-39.427	-11.1757	42.2659	3.08439
18	90	-39.1666	-11.2821	42	3.08657
18	91	-38.9005	-11.3772	41.7292	3.08849
18	92	-38.6271	-11.4606	41.4517	3.09015
18	93	-38.3454	-11.5296	41.1669	3.09147
18	94	-38.0577	-11.5814	40.8769	3.09239
18	95	-37.7671	-11.6161	40.585	3.09289
18	96	-37.4752	-11.6363	40.2925	3.09304
18	97	-37.1811	-11.6435	39.9984	3.09286
18	98	-36.8836	-11.637	39.7016	3.09233
18	99	-36.5833	-11.6139	39.4028	3.09137
18	100	-36.2835	-11.5726	39.1054	3.08993
18	101	-36.0279	-11.5185	38.853	3.0882
18	102	-35.808	-11.4547	38.6369	3.08625
18	103	-35.6174	-11.3832	38.4507	3.08412
18	104	-35.4405	-11.3211	38.2777	3.08223
18	105	-35.2964	-11.236	38.1391	3.07978
18	106	-35.1785	-11.1253	38.0284	3.07668
18	107	-35.0754	-10.9973	37.934	3.07314
18	108	-34.968	-10.8674	37.836	3.06952
18	109	-34.8631	-10.7289	37.7416	3.06566
18	110	-34.7562	-10.5854	37.6463	3.06164
18	111	-34.6514	-10.4354	37.5541	3.05744
18	112	-34.5455	-10.2808	37.462	3.05309
18	113	-34.4391	-10.1219	37.3704	3.0486
18	114	-34.3323	-9.95954	37.2795	3.044
18	115	-34.2262	-9.79304	37.1906	3.03927
18	116	-34.1188	-9.62355	37.1014	3.03443
18	117	-34.0112	-9.45041	37.0135	3.02946
