# CellID	NodeIndex	X	Y	R	Theta
8	69	46.8653	-4.54906	44.8888	0.203228
8	70	46.7291	-4.70532	44.7241	0.200421
8	71	46.5995	-4.86621	44.5652	0.197462
8	72	46.4738	-5.0284	44.4103	0.194436
8	73	46.3532	-5.19384	44.2602	0.191295
8	74	46.2358	-5.36104	44.1135	0.18808
8	75	46.1271	-5.5332	43.9747	0.184696
8	76	46.026	-5.70907	43.8433	0.181176
8	77	45.9455	-5.89424	43.7311	0.177343
8	78	45.8757	-6.08666	43.6288	0.173284
8	79	45.831	-6.29172	43.5498	0.168823
8	80	45.7931	-6.48433	43.4805	0.164602
8	81	45.7906	-6.67019	43.448	0.160392
8	82	45.8044	-6.84615	43.4338	0.156342
8	83	45.8249	-7.01863	43.4276	0.152345
8	84	45.8604	-7.18767	43.4374	0.148375
8	85	45.9	-7.35604	43.452	0.144408
8	86	45.9453	-7.52458	43.4729	0.140421
8	87	45.9967	-7.6937	43.5005	0.136406
8	88	46.0497	-7.8652	43.5301	0.132337
8	89	46.1098	-8.03727	43.5673	0.12824
8	90	46.1717	-8.21447	43.6064	0.124029
8	91	46.2396	-8.39451	43.6519	0.119744
8	92	46.3094	-8.57753	43.6998	0.115395
8	93	46.3825	-8.76152	43.7516	0.111025
8	94	46.4576	-8.94584	43.8062	0.106653
8	95	46.5329	-9.13078	43.8618	0.102278
8	96	46.6099	-9.31589	43.92	0.0979062
8	97	46.6896	-9.5008	43.9816	0.093545
8	98	46.7713	-9.68546	44.0461	0.0891975
8	99	46.8524	-9.87005	44.1109	0.0848655
8	100	46.934	-10.0524	44.1771	0.0805963
8	101	47.0176	-10.2298	44.2466	0.0764474
8	102	47.1001	-10.4093	44.3155	0.0722658
8	103	47.1822	-10.5904	44.3846	0.0680631
8	104	47.2659	-10.7722	44.4562	0.0638552
8	105	47.3517	-10.9548	44.5306	0.0596399
8	106	47.4382	-11.1395	44.6063	0.0553923
8	107	47.5254	-11.3261	44.6834	0.051113
8	108	47.6155	-11.513	44.7643	0.0468411
8	109	47.7074	-11.6987	44.8479	0.0426089
8	110	47.8019	-11.8858	44.9347	0.0383606
8	111	47.8989	-12.0726	45.0248	0.0341323
8	112	47.9951	-12.2602	45.115	0.0299018
8	113	48.0941	-12.4473	45.2087	0.0257015
8	114	48.1945	-12.6362	45.3046	0.0214756
8	115	48.2992	-12.8256	45.4056	0.0172547
8	116	48.4137	-13.0035	45.5174	0.0133053
8	117	48.5508	-13.1393	45.6529	0.01029
8	118	48.7142	-13.2441	45.8153	0.0079669
8	119	48.8933	-13.3313	45.9939	0.00603955
8	120	49.0873	-13.4073	46.1875	0.00436894
8	121	49.3023	-13.4718	46.4022	0.0029582
8	122	49.5437	-13.525	46.6435	0.00180168
8	123	49.8209	-13.5682	46.9206	0.000870174
8	124	50.0976	-13.6006	47.1973	0.000178279
8	125	50.3746	-13.6229	47.4743	-0.000292499
8	126	50.6527	-13.6332	47.7524	-0.000504633
8	127	50.9313	-13.6283	48.031	-0.00040036
8	128	51.2076	-13.6067	48.3073	4.78218e-05
8	129	51.4789	-13.5697	48.5786	0.000809496
8	130	51.7444	-13.5199	48.8442	0.00182477
8	131	52.0051	-13.4592	49.1051	0.00305185
8	132	52.2623	-13.3875	49.3625	0.00448926
8	133	52.5161	-13.303	49.6168	0.00616809
8	134	52.7651	-13.2041	49.8665	0.00812132
8	135	53.0066	-13.0906	50.109	0.0103477
8	136	53.239	-12.9645	50.3428	0.0128046
8	137	53.4624	-12.8284	50.5681	0.0154385
8	138	53.6782	-12.6839	50.7863	0.0182181
8	139	53.8876	-12.5307	50.9987	0.0211456
9	0	-40.4131	0.243774	45.4747	2.83205
9	1	-40.5049	0.380888	45.6041	2.8298
9	2	-40.602	0.519235	45.739	2.82757
9	3	-40.7106	0.651426	45.8833	2.82556
9	4	-40.8183	0.78457	46.0271	2.82354
9	5	-40.9353	0.914463	46.1789	2.82166
9	6	-41.0524	1.04747	46.332	2.81973
9	7	-41.1742	1.17794	46.4889	2.81789
9	8	-41.2978	1.30642	46.647	2.81612
9	9	-41.427	1.43553	46.8107	2.81439
9	10	-41.5599	1.56467	46.9782	2.8127
9	11	-41.6967	1.6902	47.1483	2.81112
9	12	-41.8354	1.81813	47.321	2.80951
9	13	-41.9786	1.94223	47.4969	2.80802
9	14	-42.1216	2.06465	47.6721	2.80658
9	15	-42.2675	2.18577	47.8498	2.80519
9	16	-42.4137	2.30741	48.028	2.80381
9	17	-42.5626	2.42868	48.2087	2.80246
9	18	-42.7151	2.54805	48.3924	2.80118
9	19	-42.8711	2.66651	48.5789	2.79995
9	20	-43.0374	2.76872	48.7699	2.79912
9	21	-43.2115	2.84262	48.9587	2.79889
9	22	-43.4063	2.87421	49.1528	2.79962
9	23	-43.6064	2.89308	49.3476	2.80062
9	24	-43.8165	2.89225	49.5454	2.80205
9	25	-44.0428	2.87895	49.7545	2.80382
9	26	-44.2939	2.8464	49.9807	2.8061
9	27	-44.5806	2.79371	50.2343	2.80897
9	28	-44.8907	2.72182	50.5042	2.81232
9	29	-45.2001	2.63608	50.7696	2.81589
9	30	-45.5057	2.53491	51.0271	2.81968
9	31	-45.8046	2.4203	51.2748	2.82365
9	32	-46.0973	2.29547	51.5142	2.82772
9	33	-46.384	2.16239	51.7463	2.83188
9	34	-46.6657	2.01874	51.9712	2.83617
9	35	-46.9398	1.86196	52.1861	2.84061
9	36	-47.2029	1.69297	52.3878	2.84518
9	37	-47.4542	1.51527	52.5768	2.84981
9	38	-47.6958	1.3309	52.7557	2.85447
9	39	-47.9294	1.13922	52.926	2.8592
9	40	-48.1541	0.938491	53.0866	2.86401
9	41	-48.3677	0.728574	53.2351	2.8689
9	42	-48.5688	0.511609	53.371	2.87383
9	43	-48.7583	0.289703	53.4957	2.87877
9	44	-48.9379	0.0630545	53.6109	2.88372
9	45	-49.1078	-0.169658	53.7165	2.88871
9	46	-49.2662	-0.409441	53.8106	2.89377
9	47	-49.411	-0.655304	53.8913	2.89885
9	48	-49.5417	-0.904829	53.9588	2.90392
9	49	-49.6598	-1.15637	54.0151	2.90896
9	50	-49.7671	-1.41009	54.0617	2.91398
9	51	-49.8634	-1.66725	54.0982	2.91902
9	52	-49.947	-1.92877	54.1227	2.92407
9	53	-50.0155	-2.19376	54.1331	2.92912
9	54	-50.0681	-2.45972	54.1291	2.93413
9	55	-50.1062	-2.72452	54.1125	2.93906
9	56	-50.1319	-2.98771	54.0854	2.94393
9	57	-50.1461	-3.2501	54.0484	2.94874
9	58	-50.1482	-3.51258	54.0008	2.95352
9	59	-50.1363	-3.77493	53.9406	2.95825
9	60	-50.1091	-4.03544	53.867	2.96292
9	61	-50.0671	-4.29189	53.7806	2.96747
9	62	-50.0122	-4.5431	53.6835	2.9719
9	63	-49.9462	-4.78937	53.5774	2.97622
9	64	-49.8698	-5.03168	53.4626	2.98046
9	65	-49.7821	-5.27065	53.3382	2.98462
9	66	-49.6814	-5.50571	53.2025	2.98869
9	67	-49.5667	-5.73499	53.0546	2.99263
9	68	-49.4385	-5.95629	52.8953	2.99641
9	69	-49.2986	-6.16851	52.7265	3
9	70	-49.1489	-6.37208	52.5499	3.00344
9	71	-48.9904	-6.56808	52.3662	3.00673
9	72	-48.8224	-6.7571	52.1746	3.00988
9	73	-48.644	-6.93855	51.9741	3.01289
9	74	-48.4546	-7.11079	51.7644	3.01573
9	75	-48.2552	-7.27211	51.5464	3.01834
9	76	-48.0475	-7.42198	51.3221	3.02074
9	77	-47.8331	-7.56116	51.0926	3.02294
9	78	-47.6124	-7.6908	50.8582	3.02496
9	79	-47.3847	-7.81124	50.6181	3.0268
9	80	-47.1492	-7.92155	50.3716	3.02844
9	81	-46.9058	-8.01987	50.1188	3.02984
9	82	-46.656	-8.1048	49.8611	3.03098
9	83	-46.4017	-8.17643	49.6004	3.03184
9	84	-46.1438	-8.23609	49.3375	3.03247
9	85	-45.8821	-8.28484	49.0721	3.03288
9	86	-45.6154	-8.32224	48.8029	3.03305
9	87	-45.3432	-8.34617	48.5297	3.03293
9	88	-45.0667	-8.35419	48.254	3.03248
9	89	-44.789	-8.34585	47.9789	3.03167
9	90	-44.5125	-8.32339	47.7065	3.03057
9	91	-44.2376	-8.28965	47.437	3.02922
9	92	-43.9856	-8.24838	47.1914	3.02775
9	93	-43.7686	-8.20186	46.9811	3.02624
9	94	-43.5794	-8.14916	46.7992	3.02466
9	95	-43.4112	-8.08686	46.6395	3.02291
9	96	-43.2599	-8.01068	46.4984	3.0209
9	97	-43.1076	-7.94897	46.3548	3.01918
9	98	-42.9927	-7.85125	46.2528	3.01678
9	99	-42.9031	-7.70847	46.1819	3.01347
9	100	-42.7979	-7.56937	46.0956	3.01019
9	101	-42.7004	-7.41923	46.0188	3.00668
9	102	-42.6072	-7.26438	45.9476	3.00307
9	103	-42.5161	-7.10684	45.8795	2.99939
9	104	-42.4259	-6.94744	45.8131	2.99567
9	105	-42.336	-6.78616	45.7479	2.99189
9	106	-42.2463	-6.62268	45.684	2.98806
9	107	-42.1564	-6.45707	45.6208	2.98417
9	108	-42.0673	-6.28884	45.5595	2.98022
9	109	-41.9791	-6.11857	45.5002	2.97621
9	110	-41.8909	-5.94768	45.4417	2.97219
9	111	-41.8043	-5.77612	45.3856	2.96814
9	112	-41.719	-5.60455	45.3316	2.96409
9	113	-41.6373	-5.43203	45.282	2.96002
9	114	-41.5526	-5.26168	45.2298	2.95597
9	115	-41.467	-5.09216	45.1774	2.95194
9	116	-41.3846	-4.92168	45.1289	2.94788
9	117	-41.3022	-4.75287	45.081	2.94386
9	118	-41.222	-4.58604	45.0354	2.93987
9	119	-41.1462	-4.42132	44.9945	2.93595
9	120	-41.0703	-4.25512	44.9545	2.93199
9	121	-40.9908	-4.08961	44.9116	2.92801
9	122	-40.9118	-3.92297	44.87	2.92401
9	123	-40.8345	-3.75469	44.8313	2.91997
9	124	-40.7588	-3.58526	44.795	2.91591
9	125	-40.6816	-3.41689	44.7578	2.91186
9	126	-40.608	-3.24874	44.7248	2.90782
9	127	-40.5353	-3.07807	44.6939	2.90373
9	128	-40.4641	-2.90562	44.6658	2.8996
9	129	-40.3906	-2.73372	44.636	2.89547
9	130	-40.3194	-2.56068	44.6095	2.89132
9	131	-40.2519	-2.38611	44.5877	2.88715
9	132	-40.1837	-2.21	44.5665	2.88294
9	133	-40.1194	-2.03183	44.5502	2.87871
9	134	-40.0559	-1.85404	44.5356	2.87448
9	135	-40.0085	-1.67368	44.5379	2.87029
9	136	-39.9616	-1.49686	44.5404	2.86619
9	137	-39.9464	-1.31883	44.5745	2.86225
9	138	-39.9427	-1.14222	44.62	2.85842
9	139	-39.9457	-0.963988	44.673	2.85461
9	140	-39.9667	-0.782521	44.7449	2.85085
9	141	-39.9992	-0.613323	44.8247	2.84745
9	142	-40.051	-0.459797	44.919	2.84451
9	143	-40.1043	-0.311434	45.0136	2.8417
9	144	-40.1758	-0.173157	45.1229	2.83924
9	145	-40.246	-0.0325238	45.2319	2.83674
9	146	-40.3264	0.10586	45.3503	2.83436
17	0	47.7353	-13.947	44.8363	-0.00753675
17	1	47.7801	-13.7652	44.8801	-0.00347921
17	2	47.8038	-13.5886	44.9035	0.000456264
17	3	47.7836	-13.4195	44.8837	0.00422236
17	4	47.719	-13.2462	44.8201	0.00809662
17	5	47.6629	-13.0655	44.7659	0.0121421
17	6	47.597	-12.8822	44.7027	0.0162608
17	7	47.5268	-12.6933	44.6359	0.0205179
17	8	47.4519	-12.5004	44.5654	0.0248799
17	9	47.373	-12.3057	44.4918	0.0292989
17	10	47.2914	-12.1092	44.4164	0.0337745
17	11	47.208	-11.9136	44.3401	0.0382469
17	12	47.1233	-11.7178	44.2634	0.0427398
17	13	47.0374	-11.5203	44.1865	0.0472891
17	14	46.9497	-11.3198	44.1089	0.0519238
17	15	46.8597	-11.1158	44.03	0.0566574
17	16	46.7681	-10.9116	43.9507	0.0614123
17	17	46.6755	-10.7077	43.8713	0.0661821
17	18	46.5797	-10.5083	43.7894	0.0708697
17	19	46.4863	-10.3101	43.7106	0.0755436
17	20	46.3985	-10.1099	43.6387	0.0802708
17	21	46.3135	-9.9073	43.5708	0.0850622
17	22	46.2236	-9.70514	43.4989	0.0898684
17	23	46.1329	-9.5023	43.4272	0.094708
17	24	46.0388	-9.30067	43.3531	0.0995433
17	25	45.9458	-9.0981	43.2813	0.104414
17	26	45.854	-8.89335	43.2118	0.109348
17	27	45.7591	-8.68961	43.1402	0.114282
17	28	45.6619	-8.48512	43.0675	0.119257
17	29	45.5623	-8.28024	42.9935	0.124264
17	30	45.4617	-8.07596	42.9196	0.129278
17	31	45.3593	-7.87454	42.8445	0.134248
17	32	45.2544	-7.67695	42.7675	0.139155
17	33	45.144	-7.48479	42.6853	0.143972
17	34	45.0225	-7.3045	42.5914	0.14857
17	35	44.8848	-7.13962	42.4801	0.152888
17	36	44.729	-6.98761	42.3495	0.156997
17	37	44.5549	-6.84666	42.2	0.16094
17	38	44.3677	-6.72342	42.0352	0.164548
17	39	44.1755	-6.62184	41.8625	0.167694
17	40	43.9777	-6.54079	41.6811	0.170403
17	41	43.7744	-6.4772	41.4916	0.172744
17	42	43.5689	-6.42402	41.2984	0.174868
17	43	43.3617	-6.37791	41.1025	0.17685
17	44	43.1523	-6.33739	40.9035	0.178726
17	45	42.94	-6.30294	40.7009	0.180486
17	46	42.7251	-6.27522	40.4944	0.182112
17	47	42.5093	-6.25477	40.286	0.183582
17	48	42.2938	-6.24087	40.0766	0.184904
17	49	42.0792	-6.23311	39.8672	0.186085
17	50	41.8653	-6.23054	39.6575	0.187147
17	51	41.6515	-6.23421	39.4467	0.188064
17	52	41.4375	-6.24494	39.2345	0.188815
17	53	41.2235	-6.26748	39.0201	0.189277
17	54	41.011	-6.30601	38.8041	0.189332
17	55	40.8016	-6.36942	38.5866	0.188739
17	56	40.595	-6.45721	38.3671	0.187502
17	57	40.4124	-6.5619	38.1684	0.185699
17	58	40.2462	-6.67371	37.9845	0.183614
17	59	40.0982	-6.79969	37.816	0.181053
17	60	39.9566	-6.92873	37.6536	0.178359
17	61	39.8259	-7.06783	37.5005	0.175327
17	62	39.6951	-7.20744	37.3475	0.172257
17	63	39.5689	-7.35637	37.1979	0.168894
17	64	39.4413	-7.50947	37.0466	0.165399
17	65	39.3181	-7.67062	36.8988	0.161642
17	66	39.197	-7.83599	36.753	0.157731
17	67	39.0823	-8.00595	36.6132	0.153639
17	68	38.9715	-8.17667	36.478	0.149479
17	69	38.8618	-8.35133	36.3439	0.145176
17	70	38.7518	-8.52869	36.2097	0.140768
17	71	38.6444	-8.71019	36.0783	0.136205
17	72	38.5407	-8.89539	35.9507	0.131493
17	73	38.4399	-9.08583	35.8263	0.126592
17	74	38.3441	-9.27984	35.7072	0.121541
17	75	38.2552	-9.47601	35.5956	0.116373
17	76	38.1729	-9.67285	35.4915	0.111134
17	77	38.0997	-9.87054	35.3974	0.105813
17	78	38.0391	-10.0693	35.3166	0.100397
17	79	37.9932	-10.2724	35.2512	0.0947964
17	80	37.9667	-10.4824	35.2056	0.088928
17	81	37.9601	-10.701	35.1802	0.0827564
17	82	37.9755	-10.922	35.1779	0.0764588
17	83	38.0098	-11.1381	35.1964	0.0702626
17	84	38.0628	-11.3495	35.2351	0.0641729
17	85	38.1335	-11.5574	35.2929	0.0581658
17	86	38.2155	-11.763	35.3634	0.0522248
17	87	38.3014	-11.9669	35.4391	0.0463551
17	88	38.3899	-12.17	35.5187	0.0405276
17	89	38.4802	-12.3727	35.6014	0.0347337
17	90	38.5725	-12.5763	35.6871	0.0289442
17	91	38.666	-12.779	35.7753	0.0232029
17	92	38.7604	-12.9795	35.8656	0.0175533
17	93	38.8541	-13.1782	35.9564	0.0119842
17	94	38.9485	-13.375	36.049	0.00649254
17	95	39.0445	-13.5712	36.1443	0.00104768
17	96	39.1417	-13.768	36.2418	-0.00438659
17	97	39.2393	-13.9661	36.3408	-0.00982591
17	98	39.3413	-14.1625	36.4452	-0.0151856
17	99	39.4409	-14.3557	36.5483	-0.0204291
17	100	39.5367	-14.5461	36.6484	-0.0255703
17	101	39.6336	-14.7316	36.7504	-0.0305496
17	102	39.7302	-14.9137	36.853	-0.03541
17	103	39.8283	-15.0962	36.9579	-0.0402494
17	104	39.9261	-15.2796	37.0635	-0.045089
17	105	40.0254	-15.4621	37.1714	-0.0498725
17	106	40.1256	-15.6424	37.2808	-0.0545678
17	107	40.2264	-15.8193	37.3915	-0.0591449
17	108	40.327	-15.9931	37.5026	-0.0636122
17	109	40.4286	-16.1638	37.6151	-0.0679701
17	110	40.5307	-16.3328	37.7289	-0.0722562
17	111	40.6363	-16.4996	37.8465	-0.0764499
17	112	40.7425	-16.6624	37.9652	-0.0805118
17	113	40.8601	-16.8135	38.0948	-0.0842164
17	114	41.0044	-16.9307	38.2486	-0.0869531
17	115	41.1954	-17.016	38.4464	-0.0887317
17	116	41.4068	-17.0814	38.6628	-0.0899323
17	117	41.6417	-17.1344	38.9015	-0.0907482
17	118	41.9074	-17.1793	39.1702	-0.0912735
17	119	42.2129	-17.2167	39.4779	-0.0915128
17	120	42.519	-17.2424	39.785	-0.0914526
17	121	42.8272	-17.2536	40.0929	-0.0910282
17	122	43.1364	-17.2457	40.4002	-0.0901381
17	123	43.4423	-17.217	40.7022	-0.0887579
17	124	43.7413	-17.1703	40.996	-0.0869783
17	125	44.0337	-17.1097	41.2821	-0.0848997
17	126	44.3217	-17.0362	41.5629	-0.0825507
17	127	44.6059	-16.9482	41.8391	-0.0798952
17	128	44.8845	-16.844	42.1086	-0.0768988
17	129	45.1546	-16.7242	42.369	-0.0735896
17	130	45.4155	-16.5915	42.6197	-0.070036
17	131	45.6685	-16.4477	42.8624	-0.0662756
17	132	45.9152	-16.2916	43.0985	-0.062282
17	133	46.1546	-16.1201	43.3271	-0.057989
17	134	46.3829	-15.9316	43.5446	-0.0533624
17	135	46.5964	-15.7282	43.7474	-0.0484588
17	136	46.7947	-15.5142	43.9357	-0.043375
17	137	46.9805	-15.292	44.1123	-0.0381614
17	138	47.1557	-15.0615	44.2793	-0.032807
17	139	47.3201	-14.8211	44.4364	-0.0272793
17	140	47.4709	-14.5706	44.581	-0.0215711
17	141	47.5857	-14.3455	44.6915	-0.016479
17	142	47.6711	-14.1395	44.774	-0.011847
18	0	-33.0486	-2.70199	37.5671	2.84701
18	1	-33.1632	-2.54021	37.724	2.84379
18	2	-33.2824	-2.37752	37.8858	2.84061
18	3	-33.4109	-2.21904	38.0556	2.83763
18	4	-33.5439	-2.06341	38.2293	2.83479
18	5	-33.6832	-1.91432	38.4073	2.83219
18	6	-33.8245	-1.76612	38.5871	2.82964
18	7	-33.9699	-1.62094	38.7701	2.82723
18	8	-34.118	-1.47722	38.9555	2.8249
18	9	-34.2717	-1.33789	39.1451	2.82274
18	10	-34.4304	-1.20324	39.3381	2.82075
18	11	-34.5968	-1.07891	39.5352	2.8191
18	12	-34.7715	-0.968882	39.7359	2.81786
18	13	-34.957	-0.875289	39.9415	2.81712
18	14	-35.1529	-0.795936	40.1525	2.8168
18	15	-35.3541	-0.734849	40.3627	2.81696
18	16	-35.5531	-0.690725	40.5654	2.81749
18	17	-35.7529	-0.66406	40.7633	2.81843
18	18	-35.9553	-0.651669	40.9591	2.81971
18	19	-36.1604	-0.650587	41.1541	2.82127
18	20	-36.3678	-0.656811	41.3491	2.82299
18	21	-36.5767	-0.670799	41.5431	2.82488
18	22	-36.7853	-0.691438	41.735	2.82691
18	23	-36.9922	-0.718974	41.9233	2.82906
18	24	-37.1974	-0.751177	42.1088	2.83129
18	25	-37.4009	-0.788455	42.2913	2.8336
18	26	-37.6037	-0.829812	42.4722	2.83597
18	27	-37.8051	-0.877718	42.6499	2.83846
18	28	-38.0042	-0.933562	42.8234	2.8411
18	29	-38.1973	-1.00438	42.9871	2.844
18	30	-38.3857	-1.08852	43.1428	2.84714
18	31	-38.5676	-1.1918	43.2871	2.85065
18	32	-38.7456	-1.31023	43.424	2.85444
18	33	-38.8979	-1.44093	43.5334	2.85831
18	34	-39.0322	-1.57286	43.6257	2.86207
18	35	-39.1425	-1.71648	43.6924	2.86593
18	36	-39.2454	-1.86294	43.7519	2.86979
18	37	-39.3451	-2.01325	43.8079	2.8737
18	38	-39.4435	-2.16932	43.8618	2.87773
18	39	-39.5385	-2.33272	43.9113	2.88189
18	40	-39.6349	-2.50173	43.9615	2.88616
18	41	-39.7284	-2.67615	44.0084	2.89054
18	42	-39.8213	-2.85404	44.0545	2.89497
18	43	-39.9127	-3.03287	44.1	2.89941
18	44	-40.0041	-3.213	44.1459	2.90387
18	45	-40.0919	-3.39469	44.1889	2.90833
18	46	-40.1809	-3.57707	44.2338	2.91281
18	47	-40.2733	-3.76054	44.2827	2.91732
18	48	-40.3612	-3.94942	44.3268	2.92191
18	49	-40.4515	-4.13646	44.3746	2.92647
18	50	-40.5446	-4.3216	44.4265	2.93099
18	51	-40.6327	-4.50632	44.4745	2.93546
18	52	-40.7202	-4.68923	44.5232	2.93989
18	53	-40.8042	-4.87283	44.5691	2.9443
18	54	-40.8913	-5.05482	44.6193	2.94868
18	55	-40.9821	-5.23551	44.6742	2.95304
18	56	-41.0695	-5.41775	44.7263	2.95741
18	57	-41.1554	-5.59952	44.7778	2.96175
18	58	-41.2405	-5.78017	44.8296	2.96606
18	59	-41.3272	-5.95897	44.8842	2.97032
18	60	-41.4117	-6.13874	44.9373	2.97458
18	61	-41.498	-6.31886	44.9929	2.97885
18	62	-41.5884	-6.49949	45.0532	2.98313
18	63	-41.6763	-6.684	45.1113	2.98747
18	64	-41.7632	-6.87054	45.169	2.99185
18	65	-41.8479	-7.05813	45.2252	2.99623
18	66	-41.9339	-7.24394	45.2838	3.00057
18	67	-42.0176	-7.42934	45.341	3.00487
18	68	-42.0995	-7.6144	45.3973	3.00916
18	69	-42.1757	-7.80265	45.4484	3.01348
18	70	-42.262	-7.98645	45.511	3.01773
18	71	-42.2947	-8.16259	45.522	3.02166
18	72	-42.2693	-8.33797	45.4761	3.02542
18	73	-42.2591	-8.51796	45.4454	3.02933
18	74	-42.2265	-8.70048	45.3929	3.03325
18	75	-42.1717	-8.88829	45.3185	3.03723
18	76	-42.0916	-9.08499	45.2188	3.04138
18	77	-41.9821	-9.29631	45.0891	3.0458
18	78	-41.8393	-9.53012	44.9251	3.05067
18	79	-41.6852	-9.75699	44.7516	3.05541
18	80	-41.5196	-9.97772	44.5681	3.06002
18	81	-41.34	-10.191	44.3721	3.06449
18	82	-41.145	-10.3936	44.1625	3.06872
18	83	-40.9363	-10.5821	43.941	3.07265
18	84	-40.7175	-10.7558	43.711	3.07627
18	85	-40.491	-10.9168	43.4747	3.07963
18	86	-40.2567	-11.0671	43.2318	3.08276
18	87	-40.0133	-11.2068	42.9807	3.08567
18	88	-39.7595	-11.3335	42.7205	3.0883
18	89	-39.497	-11.4448	42.4524	3.09059
18	90	-39.2285	-11.5402	42.1796	3.09252
18	91	-38.9559	-11.6218	41.9033	3.09415
18	92	-38.6785	-11.6912	41.623	3.0955
18	93	-38.3945	-11.7478	41.3367	3.09655
18	94	-38.1032	-11.7883	41.0439	3.09722
18	95	-37.8072	-11.8098	40.7473	3.09742
18	96	-37.5104	-11.8129	40.4506	3.09717
18	97	-37.2142	-11.8008	40.1553	3.09654
18	98	-36.9175	-11.7757	39.8599	3.09558
18	99	-36.6186	-11.7373	39.5632	3.09426
18	100	-36.3186	-11.6833	39.2662	3.09253
18	101	-36.0599	-11.6192	39.011	3.09056
18	102	-35.8354	-11.5466	38.7906	3.0884
18	103	-35.637	-11.4642	38.5969	3.08599
18	104	-35.4634	-11.3671	38.4291	3.08322
18	105	-35.3341	-11.2456	38.3073	3.07986
18	106	-35.2359	-11.0942	38.219	3.07574
18	107	-35.1294	-10.946	38.1229	3.07168
18	108	-35.0278	-10.7893	38.0328	3.06738
18	109	-34.9271	-10.6257	37.9449	3.06289
18	110	-34.8281	-10.4565	37.8599	3.05823
18	111	-34.7332	-10.2816	37.7803	3.05341
18	112	-34.6408	-10.1039	37.7044	3.04849
18	113	-34.5532	-9.92461	37.6343	3.04353
18	114	-34.469	-9.74657	37.5683	3.0386
18	115	-34.3835	-9.56598	37.5023	3.03357
18	116	-34.2975	-9.38246	37.4372	3.02845
