# CellID	NodeIndex	X	Y	R	Theta
9	28	-44.6381	2.88625	50.2862	2.80776
9	29	-44.9448	2.80921	50.5511	2.81119
9	30	-45.2477	2.71641	50.8078	2.81485
9	31	-45.5442	2.61035	51.055	2.81868
9	32	-45.8353	2.49407	51.2945	2.82263
9	33	-46.1211	2.36906	51.5271	2.82668
9	34	-46.4021	2.23279	51.7526	2.83086
9	35	-46.6757	2.08291	51.9677	2.83522
9	36	-46.9384	1.92071	52.1697	2.8397
9	37	-47.1897	1.7497	52.3595	2.84425
9	38	-47.4319	1.57175	52.5395	2.84884
9	39	-47.6664	1.3861	52.711	2.85349
9	40	-47.8924	1.19106	52.8728	2.85824
9	41	-48.1074	0.986633	53.0227	2.86308
9	42	-48.3102	0.775005	53.1601	2.86796
9	43	-48.5018	0.558209	53.2867	2.87284
9	44	-48.6839	0.336361	53.4039	2.87775
9	45	-48.8563	0.108109	53.5115	2.88271
9	46	-49.0174	-0.127528	53.6076	2.88773
9	47	-49.1649	-0.369535	53.6903	2.89278
9	48	-49.2986	-0.615518	53.76	2.89783
9	49	-49.4199	-0.863857	53.8184	2.90285
9	50	-49.5304	-1.1147	53.8671	2.90786
9	51	-49.6301	-1.36929	53.9058	2.91289
9	52	-49.7172	-1.62851	53.9326	2.91793
9	53	-49.7893	-1.89142	53.9453	2.92298
9	54	-49.8458	-2.15557	53.9438	2.92799
9	55	-49.8879	-2.41887	53.9298	2.93293
9	56	-49.9179	-2.6809	53.9055	2.9378
9	57	-49.9365	-2.94249	53.8715	2.94262
9	58	-49.9432	-3.20452	53.8268	2.94742
9	59	-49.9359	-3.46672	53.7697	2.95218
9	60	-49.9134	-3.72733	53.6991	2.95686
9	61	-49.876	-3.98411	53.6157	2.96144
9	62	-49.8256	-4.23589	53.5215	2.9659
9	63	-49.7639	-4.48298	53.4181	2.97026
9	64	-49.6916	-4.72634	53.3059	2.97452
9	65	-49.6078	-4.96657	53.1838	2.97872
9	66	-49.5109	-5.20307	53.0503	2.98282
9	67	-49.3999	-5.43396	52.9046	2.9868
9	68	-49.2754	-5.65705	52.7475	2.99061
9	69	-49.1393	-5.87132	52.5811	2.99425
9	70	-48.9936	-6.07724	52.407	2.99773
9	71	-48.8388	-6.27588	52.2257	3.00107
9	72	-48.6746	-6.46781	52.0365	3.00428
9	73	-48.4998	-6.65235	51.8383	3.00734
9	74	-48.3139	-6.82783	51.6308	3.01023
9	75	-48.1179	-6.99254	51.4151	3.01291
9	76	-47.9137	-7.14602	51.193	3.01537
9	77	-47.7026	-7.2891	50.9658	3.01763
9	78	-47.4852	-7.42293	50.7336	3.01972
9	79	-47.2606	-7.54781	50.4956	3.02163
9	80	-47.0281	-7.66271	50.251	3.02335
9	81	-46.7875	-7.76576	50	3.02483
9	82	-46.5404	-7.85558	49.7442	3.02604
9	83	-46.2886	-7.93234	49.4853	3.027
9	84	-46.0332	-7.99738	49.2241	3.02772
9	85	-45.7737	-8.05169	48.9601	3.02822
9	86	-45.5089	-8.09473	48.6921	3.02848
9	87	-45.2382	-8.12427	48.4198	3.02845
9	88	-44.963	-8.13787	48.1448	3.02809
9	89	-44.6864	-8.13517	47.8703	3.02738
9	90	-44.4107	-8.11847	47.5984	3.02637
9	91	-44.1364	-8.09061	47.3291	3.02512
9	92	-43.8847	-8.05469	47.0834	3.02374
9	93	-43.6675	-8.01272	46.8726	3.02231
9	94	-43.4777	-7.9635	46.6902	3.02078
9	95	-43.3088	-7.90404	46.5297	3.01907
9	96	-43.1566	-7.83005	46.3878	3.01709
9	97	-43.0041	-7.77037	46.2439	3.0154
9	98	-42.8873	-7.6741	46.1403	3.01301
9	99	-42.7948	-7.53238	46.067	3.0097
9	100	-42.6869	-7.39463	45.9784	3.00642
9	101	-42.5871	-7.24545	45.8999	3.00291
9	102	-42.4909	-7.09211	45.8261	2.9993
9	103	-42.3976	-6.93563	45.7562	2.99563
9	104	-42.3043	-6.77776	45.6872	2.99191
9	105	-42.2115	-6.61783	45.6196	2.98814
9	106	-42.1185	-6.45598	45.5528	2.98432
9	107	-42.0253	-6.292	45.4868	2.98044
9	108	-41.9323	-6.12579	45.422	2.9765
9	109	-41.8384	-5.95872	45.3572	2.97252
9	110	-41.7454	-5.79068	45.2941	2.96852
9	111	-41.6552	-5.62148	45.2348	2.96449
9	112	-41.5669	-5.45195	45.1781	2.96045
9	113	-41.4765	-5.2842	45.1198	2.95644
9	114	-41.388	-5.11606	45.0641	2.95241
9	115	-41.3014	-4.94736	45.0111	2.94837
9	116	-41.2166	-4.77861	44.9607	2.94432
9	117	-41.1308	-4.61226	44.9096	2.94031
9	118	-41.0482	-4.44742	44.8619	2.93634
9	119	-40.9692	-4.28502	44.818	2.93244
9	120	-40.8923	-4.12025	44.7774	2.92848
9	121	-40.8124	-3.95606	44.7343	2.92452
9	122	-40.7294	-3.79236	44.6889	2.92054
9	123	-40.6493	-3.62629	44.6475	2.91652
9	124	-40.5702	-3.45939	44.608	2.91247
9	125	-40.4939	-3.29195	44.5721	2.90843
9	126	-40.4164	-3.12713	44.5351	2.90442
9	127	-40.3395	-2.96005	44.5	2.90037
9	128	-40.264	-2.79135	44.4674	2.89628
9	129	-40.1902	-2.62142	44.4374	2.89217
9	130	-40.1162	-2.45134	44.408	2.88804
9	131	-40.0453	-2.27973	44.3829	2.8839
9	132	-39.9758	-2.10592	44.3604	2.87971
9	133	-39.9074	-1.93112	44.3399	2.8755
9	134	-39.8483	-1.75401	44.3299	2.8713
9	135	-39.7931	-1.57807	44.3241	2.86714
9	136	-39.7563	-1.4017	44.3368	2.86309
9	137	-39.7325	-1.22771	44.3621	2.85917
9	138	-39.7237	-1.05333	44.4026	2.85534
9	139	-39.73	-0.877744	44.4584	2.85159
9	140	-39.752	-0.699067	44.5309	2.84789
9	141	-39.782	-0.531485	44.6085	2.84449
9	142	-39.8321	-0.379348	44.7011	2.84156
9	143	-39.8814	-0.231607	44.792	2.83874
9	144	-39.9469	-0.0919531	44.8963	2.8362
9	145	-40.0164	0.0475008	45.0047	2.83371
9	146	-40.094	0.185873	45.1207	2.83131
17	0	47.771	-13.6876	44.8991	-0.00215794
17	1	47.8164	-13.5072	44.9444	0.00185974
17	2	47.8412	-13.331	44.9699	0.00577572
17	3	47.8256	-13.162	44.9555	0.00953776
17	4	47.7718	-12.9854	44.9039	0.0134802
17	5	47.7065	-12.8069	44.8413	0.0174803
17	6	47.6375	-12.6233	44.7758	0.0216077
17	7	47.5644	-12.4336	44.7073	0.0258843
17	8	47.4867	-12.2404	44.6351	0.0302581
17	9	47.4051	-12.0462	44.5598	0.0346702
17	10	47.3213	-11.8507	44.4833	0.039127
17	11	47.2356	-11.6564	44.4057	0.0435743
17	12	47.1487	-11.4617	44.3278	0.0480469
17	13	47.0624	-11.2643	44.2515	0.0525968
17	14	46.9746	-11.0637	44.1748	0.0572373
17	15	46.8829	-10.8604	44.0955	0.0619581
17	16	46.7908	-10.6571	44.0166	0.0666972
17	17	46.699	-10.4537	43.9391	0.0714558
17	18	46.6063	-10.2535	43.8614	0.0761605
17	19	46.5122	-10.0555	43.7831	0.0808324
17	20	46.4209	-9.85616	43.7087	0.0855467
17	21	46.3319	-9.65439	43.6378	0.0903278
17	22	46.2361	-9.45431	43.5608	0.0951008
17	23	46.1424	-9.25266	43.4873	0.0999213
17	24	46.0497	-9.05054	43.4157	0.104767
17	25	45.9544	-8.84908	43.3425	0.109619
17	26	45.8587	-8.64601	43.2701	0.114526
17	27	45.7626	-8.44236	43.1984	0.119464
17	28	45.6642	-8.23749	43.1257	0.124452
17	29	45.5638	-8.03163	43.0522	0.129486
17	30	45.4612	-7.82678	42.9774	0.134521
17	31	45.3571	-7.62454	42.9019	0.139518
17	32	45.2508	-7.426	42.8247	0.144455
17	33	45.1391	-7.2328	42.7426	0.149303
17	34	45.0166	-7.0515	42.6488	0.153935
17	35	44.8781	-6.8857	42.5378	0.158286
17	36	44.7215	-6.73319	42.4075	0.162419
17	37	44.547	-6.59205	42.2585	0.166383
17	38	44.3599	-6.46917	42.0946	0.169998
17	39	44.1684	-6.36798	41.9232	0.173149
17	40	43.9716	-6.28725	41.7434	0.175867
17	41	43.7696	-6.22328	41.5558	0.178233
17	42	43.5649	-6.16936	41.364	0.180393
17	43	43.3579	-6.122	41.169	0.182427
17	44	43.1478	-6.08066	40.97	0.184349
17	45	42.9342	-6.04588	40.7664	0.186148
17	46	42.7175	-6.01905	40.5584	0.187788
17	47	42.4998	-6	40.3482	0.189258
17	48	42.2827	-5.98819	40.1372	0.190565
17	49	42.0667	-5.9826	39.9262	0.191727
17	50	41.8515	-5.98252	39.715	0.192762
17	51	41.6364	-5.98865	39.5027	0.193653
17	52	41.4212	-6.00187	39.289	0.194377
17	53	41.2063	-6.02674	39.0733	0.194815
17	54	40.9931	-6.06728	38.8564	0.194853
17	55	40.7841	-6.1323	38.6387	0.19425
17	56	40.5781	-6.22058	38.4196	0.19303
17	57	40.3969	-6.32571	38.2217	0.19124
17	58	40.2314	-6.43672	38.0382	0.189201
17	59	40.0843	-6.56203	37.8702	0.186683
17	60	39.945	-6.69169	37.7094	0.18399
17	61	39.8146	-6.82957	37.5562	0.181015
17	62	39.6868	-6.97052	37.4052	0.177924
17	63	39.5616	-7.11882	37.256	0.174601
17	64	39.437	-7.27273	37.1067	0.171099
17	65	39.3168	-7.43414	36.9611	0.16735
17	66	39.1988	-7.59928	36.8175	0.163461
17	67	39.0868	-7.76876	36.6797	0.159399
17	68	38.9786	-7.93909	36.5462	0.155267
17	69	38.8707	-8.11326	36.413	0.151
17	70	38.7624	-8.29073	36.2796	0.146613
17	71	38.6561	-8.47251	36.1482	0.142067
17	72	38.5538	-8.65859	36.021	0.137356
17	73	38.4543	-8.85004	35.8967	0.132452
17	74	38.3602	-9.04532	35.778	0.127389
17	75	38.2727	-9.24264	35.6667	0.122213
17	76	38.192	-9.44068	35.5629	0.116963
17	77	38.1199	-9.63948	35.4686	0.111633
17	78	38.0603	-9.83942	35.3877	0.106206
17	79	38.0152	-10.0435	35.3218	0.100597
17	80	37.9897	-10.2543	35.2758	0.0947244
17	81	37.9841	-10.4731	35.2502	0.0885576
17	82	38.0009	-10.6939	35.248	0.0822761
17	83	38.0367	-10.9094	35.2667	0.0761041
17	84	38.0912	-11.1199	35.3057	0.0700402
17	85	38.1632	-11.3272	35.3637	0.0640523
17	86	38.2465	-11.5325	35.4342	0.0581179
17	87	38.3335	-11.7366	35.5099	0.0522382
17	88	38.4235	-11.9403	35.5897	0.0463905
17	89	38.5155	-12.1438	35.6728	0.0405737
17	90	38.6095	-12.3476	35.759	0.0347701
17	91	38.7047	-12.5504	35.8477	0.0290262
17	92	38.8006	-12.7506	35.9383	0.0233804
17	93	38.8958	-12.9489	36.0294	0.0178157
17	94	38.992	-13.1456	36.1226	0.0123245
17	95	39.0905	-13.3413	36.2193	0.00688652
17	96	39.1906	-13.5375	36.3186	0.00146663
17	97	39.2902	-13.7348	36.4184	-0.00395575
17	98	39.3908	-13.9316	36.5203	-0.00933447
17	99	39.4917	-14.1235	36.6236	-0.0145485
17	100	39.5902	-14.312	36.7252	-0.0196413
17	101	39.685	-14.4986	36.8241	-0.0246553
17	102	39.7814	-14.6812	36.9254	-0.0295361
17	103	39.8803	-14.8637	37.0301	-0.0343819
17	104	39.9805	-15.0459	37.137	-0.0391931
17	105	40.0806	-15.2273	37.2445	-0.0439558
17	106	40.1805	-15.4065	37.3526	-0.0486302
17	107	40.281	-15.582	37.4619	-0.053179
17	108	40.3806	-15.755	37.571	-0.0576367
17	109	40.4826	-15.9245	37.6829	-0.061972
17	110	40.584	-16.0934	37.7949	-0.0662659
17	111	40.6908	-16.2589	37.9128	-0.0704355
17	112	40.7969	-16.4215	38.0304	-0.0745031
17	113	40.9163	-16.5708	38.1608	-0.0781708
17	114	41.0614	-16.687	38.3146	-0.0809008
17	115	41.254	-16.77	38.5134	-0.082644
17	116	41.466	-16.8341	38.73	-0.0838407
17	117	41.7012	-16.8861	38.9687	-0.084665
17	118	41.9671	-16.9308	39.2374	-0.0852268
17	119	42.2732	-16.9684	39.5457	-0.0855159
17	120	42.5803	-16.994	39.8538	-0.085498
17	121	42.8893	-17.0043	40.1626	-0.0850954
17	122	43.1982	-16.9953	40.4696	-0.0842248
17	123	43.5027	-16.9668	40.7707	-0.0829001
17	124	43.8009	-16.9221	41.0642	-0.0812155
17	125	44.094	-16.8639	41.3517	-0.0792371
17	126	44.3837	-16.7915	41.6349	-0.0769537
17	127	44.6695	-16.7025	41.9132	-0.0743117
17	128	44.9482	-16.5958	42.1833	-0.071299
17	129	45.2171	-16.4738	42.4431	-0.0679807
17	130	45.4766	-16.3398	42.6931	-0.0644364
17	131	45.7287	-16.1949	42.9356	-0.0606908
17	132	45.9745	-16.0374	43.1718	-0.0567037
17	133	46.2124	-15.8643	43.3999	-0.0524103
17	134	46.4385	-15.6746	43.6162	-0.0477963
17	135	46.6497	-15.4712	43.818	-0.0429291
17	136	46.8466	-15.2578	44.0062	-0.0378905
17	137	47.0317	-15.0356	44.1832	-0.0327078
17	138	47.2058	-14.8039	44.3504	-0.0273583
17	139	47.3678	-14.5616	44.5064	-0.0218169
17	140	47.5149	-14.3096	44.6487	-0.0161002
17	141	47.6259	-14.0841	44.7566	-0.0110231
17	142	47.7087	-13.8789	44.8376	-0.00642684
18	0	-32.9247	-2.81155	37.3844	2.84911
18	1	-33.0316	-2.64381	37.5354	2.84565
18	2	-33.1469	-2.47752	37.6944	2.84232
18	3	-33.2679	-2.31222	37.8589	2.83909
18	4	-33.3967	-2.15191	38.0299	2.83608
18	5	-33.5298	-1.99606	38.2039	2.83323
18	6	-33.667	-1.84263	38.3812	2.83051
18	7	-33.8068	-1.69088	38.5609	2.82787
18	8	-33.9504	-1.54162	38.7437	2.82535
18	9	-34.099	-1.39593	38.9304	2.82298
18	10	-34.2534	-1.25535	39.1211	2.82081
18	11	-34.4156	-1.12442	39.3164	2.81895
18	12	-34.5867	-1.00781	39.5157	2.81752
18	13	-34.7685	-0.906805	39.7202	2.81657
18	14	-34.961	-0.819865	39.9304	2.81604
18	15	-35.1585	-0.750832	40.1396	2.81599
18	16	-35.354	-0.699828	40.3411	2.81634
18	17	-35.5502	-0.666348	40.5378	2.8171
18	18	-35.7491	-0.648199	40.7321	2.81824
18	19	-35.9509	-0.641105	40.9257	2.81964
18	20	-36.1554	-0.641729	41.1195	2.82123
18	21	-36.3618	-0.650119	41.3129	2.823
18	22	-36.5685	-0.664999	41.5046	2.8249
18	23	-36.7742	-0.68785	41.6931	2.82695
18	24	-36.9785	-0.714825	41.8791	2.82908
18	25	-37.181	-0.749061	42.0613	2.83133
18	26	-37.3829	-0.785706	42.2426	2.83362
18	27	-37.5829	-0.83143	42.4194	2.83607
18	28	-37.7814	-0.882447	42.5935	2.83862
18	29	-37.9737	-0.950473	42.7569	2.84148
18	30	-38.1629	-1.02962	42.9144	2.84454
18	31	-38.3459	-1.12857	43.0607	2.84798
18	32	-38.5254	-1.2427	43.1998	2.85171
18	33	-38.6808	-1.36783	43.3133	2.85551
18	34	-38.8144	-1.49785	43.405	2.85925
18	35	-38.9282	-1.6358	43.4762	2.86303
18	36	-39.0335	-1.77772	43.5388	2.86683
18	37	-39.1332	-1.92501	43.5951	2.8707
18	38	-39.2339	-2.07635	43.652	2.87466
18	39	-39.331	-2.2356	43.704	2.87876
18	40	-39.4288	-2.40128	43.7558	2.88299
18	41	-39.5245	-2.57274	43.8048	2.88734
18	42	-39.6183	-2.74894	43.8518	2.89176
18	43	-39.7117	-2.9259	43.8989	2.8962
18	44	-39.8049	-3.10406	43.9464	2.90064
18	45	-39.898	-3.28177	43.9949	2.90507
18	46	-39.9892	-3.46144	44.0419	2.90952
18	47	-40.082	-3.64277	44.091	2.91401
18	48	-40.1786	-3.82565	44.1443	2.91854
18	49	-40.2716	-4.01044	44.1946	2.92308
18	50	-40.3638	-4.19566	44.2449	2.92762
18	51	-40.4541	-4.37904	44.2946	2.9321
18	52	-40.5454	-4.55973	44.3468	2.93651
18	53	-40.6341	-4.74047	44.3972	2.94091
18	54	-40.7245	-4.92011	44.4504	2.94527
18	55	-40.8188	-5.09846	44.5085	2.94961
18	56	-40.9101	-5.27881	44.5641	2.95398
18	57	-41.0002	-5.45919	44.6195	2.95833
18	58	-41.0897	-5.63859	44.6752	2.96264
18	59	-41.1809	-5.8158	44.7338	2.9669
18	60	-41.2697	-5.99358	44.7908	2.97115
18	61	-41.3603	-6.17112	44.8503	2.9754
18	62	-41.455	-6.34871	44.9148	2.97965
18	63	-41.5486	-6.52974	44.9783	2.98395
18	64	-41.6415	-6.71332	45.0417	2.9883
18	65	-41.7343	-6.89763	45.1058	2.99266
18	66	-41.8262	-7.08156	45.1698	2.99698
18	67	-41.9147	-7.26554	45.2312	3.00129
18	68	-42.0013	-7.44897	45.2917	3.00557
18	69	-42.0909	-7.6322	45.356	3.00984
18	70	-42.1674	-7.82197	45.4074	3.0142
18	71	-42.2152	-8.00061	45.4325	3.01824
18	72	-42.2028	-8.1792	45.3985	3.02211
18	73	-42.1756	-8.35737	45.3506	3.02594
18	74	-42.144	-8.54047	45.2984	3.02987
18	75	-42.0943	-8.73077	45.2282	3.03393
18	76	-42.0176	-8.93002	45.131	3.03814
18	77	-41.9169	-9.14657	45.0089	3.04269
18	78	-41.7817	-9.38567	44.8513	3.0477
18	79	-41.6353	-9.61784	44.6843	3.05256
18	80	-41.4772	-9.84372	44.5072	3.0573
18	81	-41.3054	-10.0628	44.3181	3.0619
18	82	-41.1179	-10.2721	44.1149	3.0663
18	83	-40.9156	-10.4681	43.8988	3.0704
18	84	-40.7019	-10.6493	43.6731	3.07419
18	85	-40.4798	-10.8173	43.4405	3.0777
18	86	-40.2501	-10.9743	43.2015	3.08099
18	87	-40.0113	-11.121	42.9544	3.08406
18	88	-39.762	-11.2556	42.6979	3.08687
18	89	-39.503	-11.3751	42.4329	3.08935
18	90	-39.2371	-11.4787	42.1621	3.09148
18	91	-38.9667	-11.5678	41.8876	3.09328
18	92	-38.6916	-11.6445	41.6092	3.0948
18	93	-38.41	-11.7086	41.3249	3.09603
18	94	-38.1208	-11.7572	41.0338	3.09689
18	95	-37.8259	-11.787	40.7379	3.0973
18	96	-37.5295	-11.7974	40.4413	3.09724
18	97	-37.2337	-11.7917	40.1461	3.09677
18	98	-36.9379	-11.7728	39.8515	3.09596
18	99	-36.6404	-11.741	39.5557	3.09481
18	100	-36.3414	-11.6945	39.2593	3.09327
18	101	-36.0827	-11.6366	39.0038	3.09147
18	102	-35.8569	-11.5708	38.7816	3.08948
18	103	-35.6575	-11.4919	38.5867	3.08717
18	104	-35.4788	-11.4036	38.4132	3.08463
18	105	-35.3463	-11.2854	38.2878	3.08135
18	106	-35.2322	-11.147	38.1826	3.07755
18	107	-35.1339	-10.9938	38.0946	3.07337
18	108	-35.0316	-10.839	38.0035	3.06912
18	109	-34.9304	-10.6773	37.9146	3.06468
18	110	-34.8303	-10.5106	37.8279	3.06008
18	111	-34.7316	-10.3391	37.744	3.05534
18	112	-34.6377	-10.1631	37.6661	3.05047
18	113	-34.5457	-9.98673	37.5909	3.04557
18	114	-34.4579	-9.81087	37.5209	3.04068
18	115	-34.3691	-9.63257	37.451	3.03571
18	116	-34.2791	-9.45204	37.381	3.03065
