# CellID	NodeIndex	X	Y	R	Theta
8	57	49.9217	-4.98815	46.9709	0.185662
8	58	49.7442	-5.08768	46.7782	0.184271
8	59	49.571	-5.18825	46.5895	0.18283
8	60	49.4023	-5.29611	46.4041	0.181206
8	61	49.2364	-5.40615	46.2212	0.179511
8	62	49.0748	-5.51997	46.0419	0.177705
8	63	48.9163	-5.63552	45.8655	0.175836
8	64	48.7615	-5.75389	45.6925	0.173878
8	65	48.6097	-5.87334	45.5224	0.171871
8	66	48.4622	-6.00093	45.3554	0.169655
8	67	48.3165	-6.13107	45.1899	0.167361
8	68	48.1791	-6.26809	45.0317	0.164869
8	69	48.0461	-6.40586	44.8781	0.162327
8	70	47.9206	-6.54607	44.7318	0.159687
8	71	47.8005	-6.68647	44.591	0.157007
8	72	47.6854	-6.82966	44.4551	0.154231
8	73	47.5727	-6.9738	44.3218	0.151408
8	74	47.4673	-7.12315	44.1952	0.148427
8	75	47.3623	-7.27342	44.0694	0.145407
8	76	47.2736	-7.43468	43.9585	0.142069
8	77	47.1932	-7.60446	43.8552	0.138497
8	78	47.1376	-7.79192	43.7746	0.134431
8	79	47.0931	-7.99004	43.7043	0.130075
8	80	47.0709	-8.1937	43.6563	0.125515
8	81	47.0624	-8.39337	43.6234	0.120998
8	82	47.0744	-8.59109	43.6119	0.116464
8	83	47.1038	-8.7902	43.6184	0.111852
8	84	47.148	-8.99057	43.6404	0.107177
8	85	47.1978	-9.19108	43.6689	0.102489
8	86	47.2533	-9.39169	43.7042	0.0977933
8	87	47.3126	-9.59218	43.7441	0.0930995
8	88	47.3747	-9.79122	43.7879	0.0884417
8	89	47.439	-9.98886	43.8349	0.0838211
8	90	47.5033	-10.1841	43.8831	0.0792656
8	91	47.5691	-10.3781	43.9338	0.0747443
8	92	47.6359	-10.5712	43.9864	0.0702527
8	93	47.7037	-10.7637	44.041	0.0657846
8	94	47.7721	-10.956	44.097	0.0613315
8	95	47.8407	-11.1477	44.1542	0.0569026
8	96	47.912	-11.3368	44.2151	0.0525423
8	97	47.9815	-11.5236	44.275	0.0482468
8	98	48.0465	-11.7084	44.3315	0.0440122
8	99	48.117	-11.8935	44.3942	0.0397767
8	100	48.1896	-12.0797	44.4596	0.0355258
8	101	48.2641	-12.267	44.5279	0.0312633
8	102	48.3375	-12.4562	44.5957	0.026971
8	103	48.413	-12.6452	44.6666	0.0226953
8	104	48.4911	-12.8328	44.7407	0.0184634
8	105	48.5699	-13.0187	44.8165	0.0142853
8	106	48.6463	-13.2034	44.8906	0.0101452
8	107	48.7233	-13.3859	44.9662	0.0060712
8	108	48.8027	-13.5654	45.0448	0.00207514
8	109	48.882	-13.7431	45.1241	-0.00186816
8	110	48.9628	-13.918	45.2055	-0.005733
8	111	49.0429	-14.0899	45.287	-0.00951917
8	112	49.1305	-14.2571	45.3764	-0.013185
8	113	49.219	-14.4214	45.4674	-0.016772
8	114	49.3127	-14.577	45.5639	-0.0201521
8	115	49.4064	-14.7273	45.6609	-0.0234029
8	116	49.5063	-14.8685	45.7643	-0.0264352
8	117	49.5996	-15.0111	45.8616	-0.0294893
8	118	49.7226	-15.1275	45.9881	-0.0319413
8	119	49.884	-15.2218	46.1525	-0.0338715
8	120	50.0672	-15.3042	46.3385	-0.0355147
8	121	50.2743	-15.3789	46.5482	-0.0369613
8	122	50.5116	-15.4468	46.7878	-0.0382238
8	123	50.7891	-15.5066	47.0674	-0.0392682
8	124	51.0682	-15.5509	47.348	-0.0399712
8	125	51.3461	-15.5803	47.6269	-0.0403539
8	126	51.6218	-15.5964	47.903	-0.040459
8	127	51.8956	-15.6007	48.1768	-0.0403176
8	128	52.1686	-15.5928	48.4492	-0.0399274
8	129	52.4405	-15.5712	48.7201	-0.0392616
8	130	52.7097	-15.5348	48.9877	-0.0383037
8	131	52.9742	-15.4843	49.2501	-0.0370729
8	132	53.2332	-15.4215	49.5066	-0.0356124
8	133	53.4871	-15.3481	49.7578	-0.0339557
8	134	53.7372	-15.264	50.005	-0.0321045
8	135	53.9836	-15.1676	50.2483	-0.03003
8	136	54.2252	-15.057	50.4866	-0.0276961
8	137	54.4593	-14.9314	50.7173	-0.0250941
8	138	54.6837	-14.7925	50.9383	-0.0222574
8	139	54.8978	-14.6427	51.1493	-0.0192369
9	0	-39.9855	-0.171946	45.7754	2.84252
9	1	-40.1058	-0.0254356	45.9336	2.84025
9	2	-40.2307	0.115531	46.0949	2.83813
9	3	-40.3577	0.254819	46.2578	2.83608
9	4	-40.4871	0.389348	46.4218	2.83415
9	5	-40.6147	0.521214	46.5833	2.83228
9	6	-40.745	0.650786	46.747	2.83049
9	7	-40.8754	0.778915	46.9104	2.82874
9	8	-41.0058	0.903788	47.0729	2.82707
9	9	-41.1392	1.02819	47.2384	2.82544
9	10	-41.276	1.14827	47.4058	2.82393
9	11	-41.4111	1.26591	47.571	2.82247
9	12	-41.5527	1.37735	47.7403	2.82118
9	13	-41.6933	1.48742	47.9085	2.81992
9	14	-41.836	1.58918	48.0761	2.81885
9	15	-41.9785	1.69037	48.2433	2.8178
9	16	-42.1228	1.78616	48.4106	2.81687
9	17	-42.2674	1.87784	48.577	2.81604
9	18	-42.4153	1.96026	48.7435	2.8154
9	19	-42.5579	2.04982	48.9073	2.8146
9	20	-42.717	2.10219	49.0748	2.81463
9	21	-42.9031	2.12233	49.2575	2.81546
9	22	-43.0995	2.11906	49.4425	2.8168
9	23	-43.3109	2.10331	49.638	2.81846
9	24	-43.5446	2.07019	49.8491	2.82057
9	25	-43.8089	2.01859	50.0838	2.82322
9	26	-44.1141	1.9447	50.3509	2.82651
9	27	-44.4171	1.86126	50.6133	2.82993
9	28	-44.7187	1.76687	50.8718	2.83352
9	29	-45.018	1.65858	51.1246	2.83731
9	30	-45.3116	1.53559	51.3682	2.84131
9	31	-45.5975	1.40061	51.6018	2.84544
9	32	-45.8769	1.25641	51.8274	2.84968
9	33	-46.15	1.10429	52.0457	2.85399
9	34	-46.417	0.941771	52.2561	2.85842
9	35	-46.6751	0.76701	52.4557	2.86299
9	36	-46.9213	0.581592	52.642	2.86766
9	37	-47.1557	0.388769	52.8161	2.87238
9	38	-47.3803	0.190016	52.9803	2.87712
9	39	-47.5964	-0.0155776	53.1357	2.88192
9	40	-47.8029	-0.229504	53.281	2.8868
9	41	-47.9976	-0.451518	53.4141	2.89174
9	42	-48.1795	-0.679456	53.5347	2.8967
9	43	-48.3498	-0.9115	53.6444	2.90167
9	44	-48.5099	-1.14767	53.7444	2.90665
9	45	-48.6599	-1.38925	53.8347	2.91166
9	46	-48.7979	-1.63706	53.9133	2.91672
9	47	-48.9218	-1.88998	53.9784	2.9218
9	48	-49.0315	-2.14561	54.0304	2.92686
9	49	-49.1285	-2.40233	54.0711	2.93188
9	50	-49.2145	-2.66024	54.1023	2.93687
9	51	-49.2898	-2.92053	54.1237	2.94186
9	52	-49.3525	-3.18412	54.1336	2.94687
9	53	-49.4004	-3.4503	54.1298	2.95186
9	54	-49.4325	-3.71679	54.1117	2.95681
9	55	-49.4499	-3.98134	54.0808	2.96168
9	56	-49.4547	-4.24329	54.0392	2.96646
9	57	-49.4482	-4.5033	53.9881	2.97118
9	58	-49.4301	-4.76231	53.927	2.97586
9	59	-49.3989	-5.02034	53.8542	2.98049
9	60	-49.353	-5.27602	53.7685	2.98505
9	61	-49.2925	-5.52715	53.6701	2.98949
9	62	-49.219	-5.77227	53.5608	2.99381
9	63	-49.1344	-6.01133	53.4424	2.998
9	64	-49.0397	-6.24526	53.3156	3.00209
9	65	-48.9346	-6.47481	53.18	3.00609
9	66	-48.8176	-6.69979	53.0341	3.00999
9	67	-48.6873	-6.91868	52.8766	3.01378
9	68	-48.5439	-7.12932	52.7079	3.01739
9	69	-48.3888	-7.33019	52.5294	3.02082
9	70	-48.224	-7.52131	52.3431	3.02407
9	71	-48.0508	-7.70368	52.15	3.02715
9	72	-47.8692	-7.87816	51.9498	3.03009
9	73	-47.6781	-8.04459	51.7416	3.03287
9	74	-47.477	-8.20165	51.5248	3.03548
9	75	-47.2662	-8.34755	51.2999	3.03787
9	76	-47.0474	-8.48134	51.0685	3.04003
9	77	-46.8223	-8.60348	50.8323	3.04198
9	78	-46.5919	-8.71527	50.592	3.04372
9	79	-46.3558	-8.81758	50.3471	3.04529
9	80	-46.1132	-8.91004	50.0968	3.04666
9	81	-45.8637	-8.99108	49.8408	3.0478
9	82	-45.6082	-9.05905	49.58	3.04868
9	83	-45.3485	-9.11349	49.3164	3.04929
9	84	-45.0861	-9.15543	49.0513	3.04965
9	85	-44.821	-9.18613	48.7844	3.04978
9	86	-44.5521	-9.20569	48.5149	3.04967
9	87	-44.2787	-9.21247	48.242	3.04929
9	88	-44.0016	-9.20413	47.9668	3.04859
9	89	-43.7233	-9.17958	47.6921	3.04753
9	90	-43.4467	-9.14058	47.4204	3.04617
9	91	-43.173	-9.08814	47.1531	3.04451
9	92	-42.9373	-9.02742	46.9244	3.04273
9	93	-42.7299	-8.95646	46.7251	3.04078
9	94	-42.5408	-8.8829	46.5445	3.0388
9	95	-42.3687	-8.79316	46.3826	3.0365
9	96	-42.2046	-8.69525	46.2299	3.03402
9	97	-42.0732	-8.56085	46.1138	3.03081
9	98	-41.9613	-8.39297	46.0215	3.02692
9	99	-41.8636	-8.20952	45.9459	3.02271
9	100	-41.7693	-8.02588	45.8744	3.01849
9	101	-41.6759	-7.84377	45.8045	3.01429
9	102	-41.5853	-7.66338	45.7379	3.01013
9	103	-41.4984	-7.48466	45.6756	3.006
9	104	-41.4119	-7.309	45.614	3.00193
9	105	-41.3238	-7.13668	45.5511	2.99792
9	106	-41.2427	-6.9614	45.4963	2.99385
9	107	-41.159	-6.78823	45.4394	2.98981
9	108	-41.0726	-6.61487	45.3806	2.98574
9	109	-40.9935	-6.43788	45.3303	2.98161
9	110	-40.9115	-6.26287	45.2777	2.97751
9	111	-40.8269	-6.08977	45.2228	2.97343
9	112	-40.7468	-5.91518	45.1735	2.96932
9	113	-40.6663	-5.74112	45.1243	2.96521
9	114	-40.5903	-5.56512	45.0808	2.96108
9	115	-40.5124	-5.39046	45.0359	2.95695
9	116	-40.4327	-5.21769	44.9896	2.95285
9	117	-40.3617	-5.04331	44.953	2.94874
9	118	-40.2893	-4.87269	44.915	2.94471
9	119	-40.2138	-4.70694	44.8737	2.94075
9	120	-40.1382	-4.54465	44.8324	2.93687
9	121	-40.0664	-4.37814	44.7963	2.93291
9	122	-39.9945	-4.20976	44.7612	2.92889
9	123	-39.9234	-4.03975	44.728	2.92484
9	124	-39.8525	-3.86933	44.6957	2.92078
9	125	-39.7843	-3.69883	44.6669	2.91672
9	126	-39.7172	-3.53013	44.6395	2.9127
9	127	-39.654	-3.3632	44.6161	2.90873
9	128	-39.5925	-3.19929	44.5945	2.90484
9	129	-39.5363	-3.03728	44.5782	2.90101
9	130	-39.4821	-2.87833	44.5637	2.89726
9	131	-39.4339	-2.72114	44.5552	2.89357
9	132	-39.3899	-2.5641	44.5515	2.88991
9	133	-39.3478	-2.40808	44.5498	2.88628
9	134	-39.3181	-2.25087	44.5611	2.8827
9	135	-39.2914	-2.09486	44.5755	2.87917
9	136	-39.2723	-1.93868	44.5978	2.87567
9	137	-39.2734	-1.78077	44.6407	2.87227
9	138	-39.277	-1.61747	44.6878	2.86877
9	139	-39.3087	-1.44635	44.7648	2.86527
9	140	-39.3517	-1.26691	44.8553	2.86169
9	141	-39.4074	-1.09664	44.9562	2.85839
9	142	-39.4759	-0.933887	45.0676	2.85535
9	143	-39.5549	-0.775944	45.1882	2.85249
9	144	-39.6491	-0.621356	45.3227	2.84981
9	145	-39.7554	-0.469921	45.4682	2.84729
9	146	-39.8672	-0.319359	45.6191	2.84485
17	0	48.7168	-15.587	45.0002	-0.0428601
17	1	48.7593	-15.3763	45.0341	-0.038145
17	2	48.7558	-15.1686	45.0231	-0.0335398
17	3	48.7057	-14.9544	44.9664	-0.028815
17	4	48.637	-14.7403	44.8921	-0.0240927
17	5	48.5628	-14.5267	44.8132	-0.0193666
17	6	48.4875	-14.313	44.7343	-0.0146235
17	7	48.412	-14.0993	44.6562	-0.00986338
17	8	48.3362	-13.8871	44.5788	-0.00511981
17	9	48.2599	-13.6779	44.5019	-0.000428187
17	10	48.1838	-13.4695	44.4263	0.00426175
17	11	48.1063	-13.2615	44.3501	0.00895893
17	12	48.0292	-13.0548	44.2754	0.0136436
17	13	47.9496	-12.8492	44.199	0.0183185
17	14	47.8721	-12.6427	44.1258	0.023031
17	15	47.7965	-12.4357	44.0556	0.0277663
17	16	47.7179	-12.2314	43.9831	0.0324595
17	17	47.6396	-12.0287	43.9119	0.0371324
17	18	47.5586	-11.8279	43.8389	0.0417778
17	19	47.4812	-11.6252	43.7705	0.0464777
17	20	47.4053	-11.42	43.7047	0.0512501
17	21	47.3246	-11.2141	43.6351	0.0560571
17	22	47.2449	-11.0088	43.5676	0.0608638
17	23	47.1643	-10.805	43.5001	0.0656523
17	24	47.0829	-10.6059	43.4324	0.0703501
17	25	47.0016	-10.41	43.3655	0.074988
17	26	46.9212	-10.2158	43.3003	0.0796006
17	27	46.8392	-10.0232	43.2343	0.0841902
17	28	46.7552	-9.83262	43.1671	0.0887541
17	29	46.6704	-9.64685	43.0995	0.0932218
17	30	46.5845	-9.4663	43.0313	0.0975851
17	31	46.4951	-9.29174	42.9597	0.101832
17	32	46.4036	-9.12092	42.8864	0.106011
17	33	46.3081	-8.95629	42.8092	0.110071
17	34	46.2096	-8.79475	42.7294	0.114082
17	35	46.0959	-8.64146	42.6342	0.117958
17	36	45.9637	-8.4944	42.5205	0.121758
17	37	45.8087	-8.35511	42.3839	0.125465
17	38	45.6303	-8.22137	42.2239	0.129136
17	39	45.4443	-8.10927	42.0541	0.132349
17	40	45.2511	-8.01701	41.8749	0.135142
17	41	45.0504	-7.94332	41.6862	0.137542
17	42	44.846	-7.88181	41.4922	0.139686
17	43	44.6397	-7.82853	41.2954	0.141659
17	44	44.4321	-7.78044	41.0967	0.143531
17	45	44.2231	-7.73784	40.896	0.145293
17	46	44.0123	-7.70084	40.6929	0.146942
17	47	43.8	-7.67019	40.4874	0.148459
17	48	43.5871	-7.64612	40.2804	0.149832
17	49	43.3744	-7.62831	40.0728	0.151063
17	50	43.1625	-7.61638	39.8651	0.152159
17	51	42.9518	-7.61004	39.6578	0.153123
17	52	42.7413	-7.61002	39.4498	0.153937
17	53	42.5305	-7.61823	39.2402	0.154554
17	54	42.3198	-7.63934	39.0289	0.15485
17	55	42.1102	-7.67888	38.8156	0.154677
17	56	41.9021	-7.74	38.6006	0.153943
17	57	41.6969	-7.82336	38.3851	0.152617
17	58	41.5016	-7.92701	38.1763	0.150711
17	59	41.3223	-8.0443	37.9816	0.148367
17	60	41.1575	-8.17576	37.7994	0.145571
17	61	41.0033	-8.32027	37.626	0.142366
17	62	40.8557	-8.47353	37.4584	0.138875
17	63	40.7116	-8.63222	37.2939	0.135196
17	64	40.5711	-8.79568	37.1329	0.131344
17	65	40.4344	-8.96258	36.9758	0.127353
17	66	40.3024	-9.13254	36.8236	0.12323
17	67	40.1763	-9.305	36.6777	0.118986
17	68	40.0559	-9.47776	36.5379	0.114683
17	69	39.9395	-9.64896	36.4031	0.110376
17	70	39.8266	-9.81823	36.2725	0.106081
17	71	39.7178	-9.99032	36.1464	0.101666
17	72	39.6139	-10.1646	36.0258	0.0971454
17	73	39.5172	-10.3406	35.9128	0.0925296
17	74	39.4264	-10.5159	35.8067	0.0878898
17	75	39.3443	-10.6904	35.7099	0.0832214
17	76	39.2663	-10.8637	35.6182	0.078556
17	77	39.1969	-11.0378	35.5357	0.0738254
17	78	39.1318	-11.212	35.4584	0.0690625
17	79	39.0808	-11.3909	35.3956	0.0641183
17	80	39.0411	-11.5793	35.3443	0.0588707
17	81	39.0174	-11.778	35.3096	0.0532933
17	82	39.0095	-11.9919	35.2909	0.0472525
17	83	39.0211	-12.2023	35.2932	0.0412808
17	84	39.0522	-12.4098	35.3164	0.0353761
17	85	39.1031	-12.615	35.3605	0.0295238
17	86	39.1681	-12.8174	35.4202	0.0237588
17	87	39.2413	-13.017	35.4892	0.0180879
17	88	39.318	-13.2144	35.5628	0.0124976
17	89	39.3974	-13.4109	35.6403	0.00695764
17	90	39.4784	-13.607	35.7204	0.00145234
17	91	39.5599	-13.8027	35.8022	-0.00401726
17	92	39.6432	-13.9987	35.8868	-0.00947072
17	93	39.7292	-14.1953	35.9752	-0.0149116
17	94	39.817	-14.3914	36.0665	-0.0203135
17	95	39.9056	-14.5874	36.1595	-0.0256825
17	96	39.9947	-14.784	36.2542	-0.0310399
17	97	40.0845	-14.9822	36.3507	-0.0364123
17	98	40.1753	-15.1823	36.4491	-0.0418075
17	99	40.2669	-15.3836	36.5497	-0.0472068
17	100	40.362	-15.5835	36.6546	-0.0525315
17	101	40.4563	-15.7828	36.7598	-0.0578103
17	102	40.5497	-15.9815	36.865	-0.0630459
17	103	40.6453	-16.1792	36.9734	-0.0682184
17	104	40.7416	-16.3778	37.0834	-0.0733852
17	105	40.839	-16.5781	37.1958	-0.0785642
17	106	40.9392	-16.7795	37.312	-0.0837331
17	107	41.0399	-16.9794	37.4295	-0.0888316
17	108	41.142	-17.1771	37.5492	-0.093835
17	109	41.2437	-17.37	37.669	-0.0986809
17	110	41.3464	-17.5589	37.7903	-0.103387
17	111	41.4512	-17.7428	37.9138	-0.107926
17	112	41.5646	-17.92	38.046	-0.112235
17	113	41.6689	-18.1003	38.1702	-0.116623
17	114	41.8086	-18.2394	38.3253	-0.119805
17	115	41.997	-18.3444	38.525	-0.121926
17	116	42.2081	-18.4283	38.7448	-0.123411
17	117	42.4432	-18.4993	38.9868	-0.124478
17	118	42.709	-18.5608	39.2583	-0.125191
17	119	43.0137	-18.6141	39.5672	-0.125567
17	120	43.3188	-18.6551	39.8751	-0.125629
17	121	43.6262	-18.6826	40.1835	-0.125348
17	122	43.9364	-18.6921	40.4925	-0.124623
17	123	44.2458	-18.6799	40.798	-0.123385
17	124	44.5494	-18.6476	41.0953	-0.121695
17	125	44.8458	-18.5995	41.3838	-0.119672
17	126	45.1369	-18.5385	41.6657	-0.117384
17	127	45.4245	-18.4642	41.9427	-0.114822
17	128	45.7082	-18.3745	42.2145	-0.111941
17	129	45.9855	-18.2686	42.4784	-0.108734
17	130	46.2542	-18.1483	42.7328	-0.105253
17	131	46.5148	-18.016	42.9783	-0.101555
17	132	46.7687	-17.872	43.2166	-0.0976451
17	133	47.0164	-17.7142	43.4481	-0.0934735
17	134	47.2553	-17.5399	43.6701	-0.088989
17	135	47.4814	-17.3496	43.8789	-0.0842111
17	136	47.6928	-17.1469	44.0731	-0.0792259
17	137	47.8913	-16.9353	44.2548	-0.0741031
17	138	48.0795	-16.7153	44.4267	-0.0688517
17	139	48.258	-16.4856	44.5897	-0.0634373
17	140	48.4243	-16.2443	44.7411	-0.0578193
17	141	48.5525	-16.0176	44.8566	-0.0526087
17	142	48.6481	-15.7999	44.9412	-0.0476603
18	0	-32.3872	-2.87651	37.7191	2.85169
18	1	-32.5204	-2.71869	37.892	2.8487
18	2	-32.6575	-2.56451	38.068	2.84587
18	3	-32.7995	-2.41707	38.2469	2.84326
18	4	-32.942	-2.27472	38.4251	2.84081
18	5	-33.0882	-2.14016	38.6046	2.8386
18	6	-33.2327	-2.00833	38.7821	2.83647
18	7	-33.38	-1.88313	38.9602	2.83454
18	8	-33.5285	-1.76204	39.1384	2.83274
18	9	-33.6796	-1.64538	39.3179	2.83108
18	10	-33.8341	-1.5332	39.4993	2.82957
18	11	-33.9993	-1.43664	39.6862	2.82853
18	12	-34.1717	-1.3485	39.8774	2.82776
18	13	-34.362	-1.28114	40.0792	2.82763
18	14	-34.5654	-1.22499	40.29	2.82786
18	15	-34.7675	-1.18874	40.4934	2.82855
18	16	-34.9677	-1.16524	40.6911	2.82952
18	17	-35.1688	-1.15466	40.8858	2.83078
18	18	-35.3725	-1.1561	41.0794	2.83233
18	19	-35.5781	-1.1646	41.2726	2.83404
18	20	-35.7853	-1.18202	41.465	2.83596
18	21	-35.9936	-1.2044	41.6569	2.83797
18	22	-36.2	-1.23636	41.8444	2.84018
18	23	-36.4042	-1.27155	42.0291	2.84242
18	24	-36.605	-1.31482	42.2084	2.8448
18	25	-36.8034	-1.35866	42.3854	2.84716
18	26	-36.9984	-1.41096	42.557	2.84966
18	27	-37.1931	-1.46421	42.7282	2.85217
18	28	-37.3847	-1.52975	42.8933	2.85491
18	29	-37.5743	-1.60308	43.0546	2.85779
18	30	-37.7564	-1.69611	43.2036	2.86103
18	31	-37.9344	-1.80645	43.3444	2.86462
18	32	-38.1042	-1.93953	43.4717	2.86863
18	33	-38.2562	-2.07996	43.5805	2.87267
18	34	-38.3918	-2.23043	43.6717	2.87682
18	35	-38.5149	-2.38983	43.7491	2.88107
18	36	-38.6241	-2.56329	43.8104	2.88554
18	37	-38.7258	-2.74688	43.8628	2.89018
18	38	-38.8219	-2.93655	43.9091	2.89491
18	39	-38.9158	-3.12938	43.9536	2.89968
18	40	-39.007	-3.32358	43.9962	2.90446
18	41	-39.0969	-3.51662	44.0386	2.9092
18	42	-39.1855	-3.70763	44.0814	2.91388
18	43	-39.2708	-3.89834	44.1219	2.91853
18	44	-39.3569	-4.08626	44.1648	2.92311
18	45	-39.4443	-4.27304	44.2101	2.92766
18	46	-39.5296	-4.46129	44.2539	2.93223
18	47	-39.6157	-4.64971	44.2995	2.93679
18	48	-39.699	-4.83912	44.3429	2.94136
18	49	-39.7834	-5.02701	44.3888	2.94589
18	50	-39.8709	-5.21308	44.4388	2.95038
18	51	-39.952	-5.40268	44.4828	2.95491
18	52	-40.0375	-5.58993	44.5326	2.9594
18	53	-40.1275	-5.77685	44.5877	2.96388
18	54	-40.2106	-5.96562	44.6366	2.96838
18	55	-40.2955	-6.15143	44.6886	2.9728
18	56	-40.3818	-6.33378	44.7434	2.97714
18	57	-40.4604	-6.51652	44.7915	2.98145
18	58	-40.5408	-6.69602	44.8427	2.98569
18	59	-40.6221	-6.87424	44.8957	2.98989
18	60	-40.7002	-7.05406	44.9461	2.99411
18	61	-40.7781	-7.23485	44.997	2.99834
18	62	-40.8552	-7.41674	45.0478	3.00258
18	63	-40.9308	-7.59908	45.0977	3.00682
18	64	-41.0039	-7.77802	45.1466	3.01096
18	65	-41.0735	-7.9535	45.1931	3.01501
18	66	-41.14	-8.12566	45.2376	3.01897
18	67	-41.2021	-8.29581	45.2788	3.02287
18	68	-41.2626	-8.46207	45.3195	3.02667
18	69	-41.3165	-8.62731	45.3544	3.03043
18	70	-41.3642	-8.79012	45.3841	3.03411
18	71	-41.4202	-8.94805	45.4231	3.0377
18	72	-41.4298	-9.10475	45.4167	3.04115
18	73	-41.4093	-9.26574	45.3805	3.04463
18	74	-41.3423	-9.43025	45.2981	3.04811
18	75	-41.2782	-9.60906	45.2179	3.05191
18	76	-41.1905	-9.79655	45.1141	3.05588
18	77	-41.0742	-9.99796	44.9814	3.06012
18	78	-40.9255	-10.2212	44.8155	3.06481
18	79	-40.7661	-10.4373	44.6404	3.06936
18	80	-40.5955	-10.6468	44.4556	3.07379
18	81	-40.4115	-10.8486	44.2588	3.07805
18	82	-40.2126	-11.0395	44.0486	3.08209
18	83	-40.0001	-11.2159	43.8262	3.08582
18	84	-39.7775	-11.3768	43.5952	3.08922
18	85	-39.5474	-11.5241	43.3579	3.09234
18	86	-39.3103	-11.66	43.1146	3.09521
18	87	-39.0648	-11.7848	42.8637	3.09786
18	88	-38.8099	-11.8967	42.6043	3.10022
18	89	-38.5465	-11.9932	42.3373	3.10224
18	90	-38.2775	-12.0736	42.0654	3.1039
18	91	-38.0049	-12.1395	41.7905	3.10523
18	92	-37.7284	-12.1926	41.5122	3.10626
18	93	-37.4463	-12.2325	41.229	3.10699
18	94	-37.158	-12.2565	40.94	3.10733
18	95	-36.8655	-12.2613	40.6475	3.1072
18	96	-36.5727	-12.247	40.3554	3.1066
18	97	-36.2817	-12.2167	40.0657	3.10559
18	98	-35.9917	-12.1731	39.7774	3.10423
18	99	-35.7009	-12.1164	39.489	3.10252
18	100	-35.4101	-12.0438	39.2013	3.10038
18	101	-35.1573	-11.959	38.9524	3.09794
18	102	-34.9363	-11.8629	38.736	3.09521
18	103	-34.7393	-11.7554	38.5443	3.09219
18	104	-34.5617	-11.6334	38.3732	3.08878
18	105	-34.4143	-11.4868	38.234	3.08475
18	106	-34.2936	-11.309	38.1241	3.07992
18	107	-34.1858	-11.115	38.029	3.07465
18	108	-34.0829	-10.916	37.9402	3.06924
18	109	-33.9812	-10.7147	37.8538	3.06374
18	110	-33.8805	-10.5132	37.7697	3.05821
18	111	-33.7827	-10.3115	37.6896	3.05266
18	112	-33.6875	-10.112	37.6131	3.04715
18	113	-33.5974	-9.91472	37.5425	3.0417
18	114	-33.5072	-9.72144	37.4726	3.03632
