# CellID	NodeIndex	X	Y	R	Theta
8	78	44.1735	-1.51585	44.1096	0.271151
8	79	44.1612	-1.72481	44.0423	0.266654
8	80	44.1606	-1.92294	43.9898	0.262313
8	81	44.194	-2.10551	43.9752	0.258107
8	82	44.2341	-2.27945	43.9699	0.254049
8	83	44.2959	-2.44541	43.9883	0.250044
8	84	44.3571	-2.61138	44.007	0.246046
8	85	44.426	-2.77606	44.0341	0.242037
8	86	44.4999	-2.94061	44.0667	0.23801
8	87	44.577	-3.10699	44.1028	0.233932
8	88	44.662	-3.27368	44.1472	0.229812
8	89	44.7497	-3.44373	44.1942	0.225614
8	90	44.8447	-3.61452	44.249	0.221372
8	91	44.9428	-3.78744	44.3072	0.217078
8	92	45.046	-3.96008	44.3711	0.212778
8	93	45.1512	-4.13253	44.438	0.208485
8	94	45.258	-4.30411	44.5073	0.204216
8	95	45.3656	-4.47497	44.5785	0.199974
8	96	45.4734	-4.6456	44.6506	0.195749
8	97	45.5822	-4.81559	44.7247	0.191547
8	98	45.6917	-4.98447	44.8005	0.187381
8	99	45.8023	-5.15045	44.8786	0.183288
8	100	45.9147	-5.31829	44.9588	0.179162
8	101	46.0283	-5.4864	45.0411	0.17504
8	102	46.1426	-5.65422	45.1248	0.170937
8	103	46.2574	-5.82172	45.2097	0.166854
8	104	46.3728	-5.98914	45.2962	0.162786
8	105	46.4891	-6.15704	45.384	0.15872
8	106	46.6073	-6.32492	45.4746	0.154664
8	107	46.7274	-6.49248	45.5678	0.150625
8	108	46.8502	-6.66045	45.6644	0.146584
8	109	46.9747	-6.83007	45.7632	0.14252
8	110	47.1014	-6.99852	45.8651	0.138492
8	111	47.2289	-7.16516	45.9687	0.134519
8	112	47.3572	-7.3314	46.0739	0.13057
8	113	47.4899	-7.49413	46.1846	0.126703
8	114	47.6277	-7.63887	46.3033	0.123225
8	115	47.7811	-7.74265	46.443	0.120602
8	116	47.9489	-7.82336	46.5999	0.118449
8	117	48.1297	-7.88494	46.7722	0.116685
8	118	48.323	-7.93963	46.958	0.115049
8	119	48.5377	-7.9799	47.1667	0.113678
8	120	48.7803	-8.00768	47.4045	0.112516
8	121	49.0593	-8.01957	47.6804	0.111611
8	122	49.3353	-8.01809	47.9549	0.111001
8	123	49.6079	-8.00556	48.2272	0.110633
8	124	49.878	-7.98306	48.4982	0.110479
8	125	50.1468	-7.94959	48.769	0.110553
8	126	50.4142	-7.9028	49.04	0.1109
8	127	50.6783	-7.84054	49.3094	0.111562
8	128	50.9363	-7.76278	49.5745	0.112541
8	129	51.1865	-7.67168	49.8333	0.113794
8	130	51.429	-7.56975	50.0859	0.115266
8	131	51.6653	-7.4581	50.3336	0.11693
8	132	51.8963	-7.33609	50.5773	0.118793
8	133	52.1215	-7.20203	50.8169	0.120887
8	134	52.3389	-7.05468	51.0506	0.123239
8	135	52.546	-6.89469	51.276	0.125839
8	136	52.7417	-6.72433	51.4917	0.128644
8	137	52.9265	-6.54591	51.6981	0.131608
8	138	53.1021	-6.36046	51.8968	0.134707
8	139	53.2695	-6.1676	52.0888	0.137944
9	0	-40.4659	2.56748	45.0404	2.78085
9	1	-40.5181	2.7184	45.1427	2.77814
9	2	-40.5817	2.86914	45.2558	2.77552
9	3	-40.6491	3.02136	45.3734	2.77292
9	4	-40.722	3.17245	45.496	2.7704
9	5	-40.8016	3.31914	45.6235	2.76804
9	6	-40.8834	3.46784	45.7541	2.76566
9	7	-40.9696	3.61551	45.8886	2.76336
9	8	-41.0577	3.76159	46.0245	2.76112
9	9	-41.1466	3.90523	46.1605	2.75894
9	10	-41.2395	4.04978	46.3008	2.7568
9	11	-41.3338	4.19559	46.443	2.75465
9	12	-41.4327	4.33852	46.5886	2.75261
9	13	-41.5339	4.48468	46.7378	2.75053
9	14	-41.6403	4.62976	46.8916	2.74854
9	15	-41.7479	4.77418	47.0464	2.74658
9	16	-41.8591	4.9141	47.2029	2.74475
9	17	-41.9717	5.05509	47.3614	2.74292
9	18	-42.0869	5.19555	47.5221	2.74114
9	19	-42.2046	5.3348	47.6848	2.73941
9	20	-42.3241	5.47577	47.8501	2.73768
9	21	-42.447	5.61622	48.0183	2.736
9	22	-42.5746	5.75352	48.1898	2.73442
9	23	-42.7025	5.89168	48.362	2.73285
9	24	-42.8468	6.00947	48.5413	2.7318
9	25	-42.9971	6.10647	48.7178	2.73121
9	26	-43.1767	6.15602	48.9023	2.73174
9	27	-43.3613	6.20318	49.0904	2.73236
9	28	-43.5609	6.2252	49.2823	2.73356
9	29	-43.7789	6.24293	49.4895	2.73498
9	30	-44.0258	6.24262	49.7163	2.73695
9	31	-44.3122	6.22694	49.9735	2.73949
9	32	-44.6504	6.18859	50.2699	2.74283
9	33	-44.9876	6.13342	50.5597	2.74642
9	34	-45.3183	6.06174	50.8376	2.75023
9	35	-45.6401	5.97815	51.1036	2.75414
9	36	-45.9553	5.88567	51.3609	2.75813
9	37	-46.2662	5.78321	51.6113	2.76222
9	38	-46.572	5.66759	51.853	2.76648
9	39	-46.869	5.53821	52.0825	2.77088
9	40	-47.1555	5.39818	52.2993	2.77536
9	41	-47.433	5.25012	52.5059	2.77989
9	42	-47.7036	5.0935	52.7041	2.78448
9	43	-47.9669	4.9258	52.8928	2.78919
9	44	-48.2199	4.74591	53.0688	2.79402
9	45	-48.4603	4.55611	53.2308	2.79891
9	46	-48.6886	4.35942	53.3804	2.80382
9	47	-48.9071	4.15658	53.52	2.80875
9	48	-49.1164	3.94629	53.6497	2.81373
9	49	-49.3147	3.72732	53.7677	2.81877
9	50	-49.5	3.50061	53.8722	2.82385
9	51	-49.6719	3.26858	53.9636	2.82893
9	52	-49.8318	3.0327	54.0439	2.83399
9	53	-49.9811	2.79261	54.1142	2.83906
9	54	-50.1193	2.54708	54.1737	2.84415
9	55	-50.2446	2.29583	54.2206	2.84925
9	56	-50.3553	2.04041	54.2537	2.85435
9	57	-50.4518	1.78305	54.274	2.8594
9	58	-50.5355	1.52476	54.2831	2.8644
9	59	-50.6076	1.26497	54.282	2.86937
9	60	-50.6674	1.00246	54.2697	2.87432
9	61	-50.7127	0.736851	54.244	2.87927
9	62	-50.7415	0.469691	54.2031	2.88416
9	63	-50.7534	0.203743	54.1475	2.88897
9	64	-50.7504	-0.0590352	54.0795	2.89366
9	65	-50.7348	-0.318457	54.0013	2.89825
9	66	-50.7076	-0.575422	53.9135	2.90275
9	67	-50.6682	-0.830686	53.8154	2.90719
9	68	-50.6152	-1.0839	53.7055	2.91154
9	69	-50.5474	-1.33341	53.5832	2.91579
9	70	-50.4655	-1.57725	53.4492	2.91989
9	71	-50.3711	-1.81448	53.3053	2.92384
9	72	-50.2657	-2.04543	53.1529	2.92766
9	73	-50.1498	-2.27097	52.9922	2.93135
9	74	-50.0224	-2.49137	52.8219	2.93493
9	75	-49.8822	-2.70566	52.641	2.93837
9	76	-49.7285	-2.91181	52.4492	2.94162
9	77	-49.5626	-3.10794	52.2478	2.94467
9	78	-49.3864	-3.29357	52.039	2.94751
9	79	-49.2017	-3.46962	51.8239	2.95015
9	80	-49.0087	-3.63726	51.6028	2.95263
9	81	-48.8067	-3.79673	51.3745	2.95494
9	82	-48.5947	-3.94689	51.1384	2.95706
9	83	-48.3728	-4.08574	50.8949	2.95894
9	84	-48.1425	-4.21182	50.6456	2.96056
9	85	-47.9059	-4.32535	50.3924	2.96193
9	86	-47.6639	-4.42766	50.1361	2.96308
9	87	-47.416	-4.5197	49.8758	2.96401
9	88	-47.1609	-4.60087	49.6104	2.96471
9	89	-46.8976	-4.66886	49.3393	2.96513
9	90	-46.6275	-4.72086	49.0643	2.96521
9	91	-46.3536	-4.75603	48.7885	2.96493
9	92	-46.0789	-4.77629	48.5145	2.96435
9	93	-45.8042	-4.78428	48.2426	2.96351
9	94	-45.5702	-4.7801	48.0131	2.96256
9	95	-45.3665	-4.76467	47.8155	2.96148
9	96	-45.1847	-4.73723	47.6415	2.96023
9	97	-45.0186	-4.69521	47.4858	2.95873
9	98	-44.8567	-4.66412	47.3323	2.95746
9	99	-44.7208	-4.59754	47.211	2.95555
9	100	-44.6021	-4.48674	47.115	2.95277
9	101	-44.4708	-4.38367	47.0056	2.9501
9	102	-44.3446	-4.26787	46.9039	2.94716
9	103	-44.2165	-4.14793	46.8016	2.94412
9	104	-44.0916	-4.02157	46.7042	2.94094
9	105	-43.9664	-3.89258	46.6074	2.93769
9	106	-43.8411	-3.7605	46.5117	2.93436
9	107	-43.7154	-3.62569	46.4167	2.93097
9	108	-43.5907	-3.48687	46.3241	2.92747
9	109	-43.4661	-3.34533	46.2327	2.92391
9	110	-43.3405	-3.20315	46.141	2.92031
9	111	-43.2163	-3.05971	46.0516	2.91668
9	112	-43.0944	-2.91595	45.9652	2.91304
9	113	-42.9747	-2.77364	45.8812	2.90943
9	114	-42.8593	-2.63206	45.8017	2.90584
9	115	-42.7435	-2.4878	45.7232	2.90218
9	116	-42.6271	-2.34134	45.6451	2.89846
9	117	-42.5089	-2.19424	45.5661	2.8947
9	118	-42.3911	-2.04544	45.4886	2.8909
9	119	-42.2733	-1.89665	45.4117	2.88708
9	120	-42.1575	-1.74758	45.3375	2.88325
9	121	-42.0453	-1.59828	45.2675	2.87943
9	122	-41.9368	-1.44986	45.2015	2.87564
9	123	-41.8248	-1.30062	45.133	2.8718
9	124	-41.7121	-1.14866	45.0652	2.86788
9	125	-41.6009	-0.992943	45.0006	2.86388
9	126	-41.4901	-0.835147	44.9377	2.85983
9	127	-41.3792	-0.677326	44.8755	2.85576
9	128	-41.2713	-0.519358	44.8168	2.8517
9	129	-41.1667	-0.362624	44.7617	2.84768
9	130	-41.0618	-0.205201	44.7073	2.84363
9	131	-40.9563	-0.0476851	44.6531	2.83956
9	132	-40.8526	0.111194	44.6017	2.83547
9	133	-40.7508	0.273221	44.5539	2.83131
9	134	-40.6501	0.436974	44.5083	2.82712
9	135	-40.5593	0.605945	44.4746	2.82287
9	136	-40.4709	0.774347	44.4439	2.81865
9	137	-40.4063	0.949565	44.4386	2.81445
9	138	-40.3498	1.12364	44.4414	2.81033
9	139	-40.3166	1.30399	44.469	2.80626
9	140	-40.2887	1.48761	44.5034	2.80215
9	141	-40.2844	1.6591	44.5569	2.79849
9	142	-40.2867	1.82236	44.6142	2.79506
9	143	-40.3091	1.9755	44.6875	2.79201
9	144	-40.3373	2.12499	44.7653	2.78909
9	145	-40.375	2.2724	44.8518	2.78629
9	146	-40.4158	2.42032	44.9417	2.78352
17	0	46.9778	-9.28077	45.4829	0.0891496
17	1	47.0311	-9.03977	45.5581	0.0943145
17	2	47.0696	-8.82289	45.6174	0.0989681
17	3	47.087	-8.62299	45.6548	0.103288
17	4	47.101	-8.43351	45.6887	0.107381
17	5	47.082	-8.24923	45.6899	0.111436
17	6	47.0359	-8.07157	45.6642	0.115414
17	7	46.9401	-7.89185	45.5901	0.119572
17	8	46.836	-7.71114	45.5087	0.123788
17	9	46.7273	-7.52762	45.424	0.128092
17	10	46.6159	-7.34557	45.3372	0.132389
17	11	46.5032	-7.16358	45.2499	0.136704
17	12	46.3876	-6.98118	45.1606	0.141055
17	13	46.2703	-6.79884	45.0705	0.145426
17	14	46.1515	-6.61504	44.9801	0.149852
17	15	46.0319	-6.42867	44.8901	0.154355
17	16	45.9095	-6.24119	44.7985	0.15891
17	17	45.7852	-6.05256	44.7061	0.163516
17	18	45.6584	-5.86703	44.6116	0.168082
17	19	45.5349	-5.67925	44.5217	0.172705
17	20	45.413	-5.49139	44.4344	0.177341
17	21	45.2889	-5.30463	44.3456	0.18198
17	22	45.1651	-5.11728	44.2583	0.186649
17	23	45.0392	-4.93199	44.1694	0.191301
17	24	44.9153	-4.74681	44.0835	0.195959
17	25	44.7936	-4.56131	44.0007	0.200633
17	26	44.6692	-4.37726	43.916	0.205304
17	27	44.5456	-4.19091	43.8334	0.210041
17	28	44.4199	-4.00274	43.7502	0.214847
17	29	44.2901	-3.81411	43.6641	0.219701
17	30	44.1575	-3.62572	43.5763	0.224584
17	31	44.0239	-3.43872	43.4882	0.22946
17	32	43.8884	-3.25502	43.3986	0.234292
17	33	43.7501	-3.0754	43.3063	0.239067
17	34	43.6073	-2.9029	43.2088	0.243729
17	35	43.4548	-2.74174	43.1002	0.248211
17	36	43.2871	-2.59709	42.9735	0.252433
17	37	43.1009	-2.46948	42.8255	0.256404
17	38	42.8965	-2.35758	42.6564	0.260157
17	39	42.6912	-2.26957	42.4809	0.263402
17	40	42.4836	-2.20443	42.2975	0.266167
17	41	42.2736	-2.15886	42.1071	0.268523
17	42	42.0618	-2.12612	41.9116	0.270617
17	43	41.8487	-2.10169	41.7129	0.272547
17	44	41.6341	-2.08378	41.5111	0.274354
17	45	41.4175	-2.07222	41.3058	0.276044
17	46	41.1993	-2.06839	41.0969	0.277581
17	47	40.9806	-2.07309	40.8854	0.278936
17	48	40.763	-2.08668	40.6724	0.280088
17	49	40.5477	-2.10875	40.4595	0.281035
17	50	40.3353	-2.13951	40.2469	0.281764
17	51	40.1259	-2.18001	40.0345	0.282247
17	52	39.9199	-2.23367	39.8217	0.282394
17	53	39.7179	-2.30521	39.6077	0.28208
17	54	39.5178	-2.39922	39.3894	0.281201
17	55	39.3201	-2.51688	39.1669	0.279716
17	56	39.1433	-2.64584	38.9614	0.277788
17	57	38.9883	-2.78483	38.7744	0.275437
17	58	38.8496	-2.93451	38.6003	0.272683
17	59	38.7221	-3.09099	38.4356	0.269655
17	60	38.6024	-3.25132	38.2777	0.266451
17	61	38.4864	-3.41627	38.1226	0.263078
17	62	38.3731	-3.58581	37.9693	0.259543
17	63	38.2631	-3.76044	37.8184	0.255826
17	64	38.1576	-3.93971	37.6713	0.251931
17	65	38.0584	-4.12207	37.5301	0.247884
17	66	37.961	-4.30961	37.39	0.24366
17	67	37.8664	-4.50003	37.2526	0.239312
17	68	37.7752	-4.69103	37.119	0.234896
17	69	37.6876	-4.88069	36.9901	0.230461
17	70	37.5988	-5.07292	36.8601	0.225934
17	71	37.5104	-5.26761	36.7307	0.221307
17	72	37.4247	-5.46421	36.6044	0.216581
17	73	37.3403	-5.66562	36.4791	0.211686
17	74	37.2601	-5.87017	36.3582	0.206649
17	75	37.1863	-6.07578	36.2442	0.201515
17	76	37.1159	-6.28265	36.1344	0.196295
17	77	37.05	-6.49043	36.0297	0.190996
17	78	36.9886	-6.69884	35.9303	0.185625
17	79	36.9369	-6.90868	35.8413	0.180137
17	80	36.8992	-7.11891	35.7671	0.174544
17	81	36.8792	-7.33171	35.7111	0.168773
17	82	36.8745	-7.54762	35.6708	0.162828
17	83	36.8922	-7.76728	35.6534	0.156668
17	84	36.9248	-7.97081	35.6544	0.150887
17	85	36.9805	-8.15896	35.6817	0.145439
17	86	37.0467	-8.33749	35.7218	0.140225
17	87	37.1288	-8.50758	35.7799	0.135197
17	88	37.2153	-8.67636	35.8432	0.130206
17	89	37.3075	-8.84517	35.9131	0.125212
17	90	37.4053	-9.01585	35.9893	0.120167
17	91	37.5106	-9.18809	36.0737	0.115077
17	92	37.6206	-9.36086	36.1636	0.109982
17	93	37.7371	-9.53187	36.2611	0.104942
17	94	37.856	-9.70309	36.3619	0.0999161
17	95	37.9778	-9.87404	36.4664	0.0949185
17	96	38.0994	-10.0476	36.5716	0.08988
17	97	38.2237	-10.2226	36.68	0.0848227
17	98	38.3517	-10.3988	36.7932	0.0797572
17	99	38.4826	-10.5761	36.91	0.0746853
17	100	38.6149	-10.7545	37.029	0.0696145
17	101	38.7469	-10.9342	37.1488	0.0645417
17	102	38.8798	-11.1149	37.2702	0.059475
17	103	39.014	-11.2934	37.394	0.0544955
17	104	39.1497	-11.4718	37.5203	0.0495517
17	105	39.2863	-11.6515	37.6483	0.0446039
17	106	39.4251	-11.8312	37.7794	0.039687
17	107	39.5654	-12.0104	37.9129	0.0348185
17	108	39.7062	-12.1888	38.0478	0.0300039
17	109	39.8478	-12.3661	38.1844	0.0252519
17	110	39.9895	-12.5435	38.3221	0.0205296
17	111	40.1347	-12.719	38.4641	0.0158905
17	112	40.289	-12.8816	38.6161	0.0116172
17	113	40.4581	-13.003	38.7839	0.00843637
17	114	40.6499	-13.0879	38.9751	0.00621761
17	115	40.8539	-13.1526	39.1788	0.00453267
17	116	41.0713	-13.2008	39.396	0.00328479
17	117	41.3077	-13.2324	39.6323	0.0024679
17	118	41.5711	-13.2466	39.8957	0.00209489
17	119	41.8702	-13.2426	40.1948	0.00217789
17	120	42.168	-13.226	40.4926	0.00257287
17	121	42.4651	-13.1959	40.7898	0.00329318
17	122	42.7605	-13.1493	41.0854	0.00440179
17	123	43.051	-13.0855	41.3762	0.00591337
17	124	43.3341	-13.0066	41.6598	0.00776762
17	125	43.6103	-12.9152	41.9368	0.0098953
17	126	43.8811	-12.8119	42.2088	0.0122803
17	127	44.147	-12.6947	42.4763	0.0149613
17	128	44.4061	-12.5618	42.7375	0.0179806
17	129	44.6551	-12.4136	42.9894	0.0213219
17	130	44.8928	-12.2533	43.2307	0.0249118
17	131	45.1205	-12.0836	43.4629	0.0286858
17	132	45.3401	-11.9048	43.6879	0.0326316
17	133	45.5522	-11.7154	43.9064	0.0367864
17	134	45.755	-11.5131	44.1169	0.0412002
17	135	45.9451	-11.2977	44.3162	0.0458805
17	136	46.1205	-11.0716	44.5023	0.0507731
17	137	46.2818	-10.8379	44.6759	0.0558142
17	138	46.4311	-10.5975	44.8389	0.0609829
17	139	46.5692	-10.3492	44.9925	0.0663032
17	140	46.6946	-10.0919	45.1354	0.0718077
17	141	46.8048	-9.82617	45.2652	0.0774884
17	142	46.8986	-9.55482	45.3804	0.0832901
18	0	-33.944	-1.30348	37.5951	2.81597
18	1	-34.04	-1.13809	37.7391	2.81263
18	2	-34.1425	-0.975915	37.8887	2.80945
18	3	-34.2496	-0.817695	38.0418	2.80644
18	4	-34.3602	-0.659267	38.1985	2.80347
18	5	-34.4753	-0.501842	38.3594	2.8006
18	6	-34.5923	-0.343678	38.5228	2.79774
18	7	-34.7161	-0.188594	38.6917	2.79505
18	8	-34.8419	-0.0335098	38.8629	2.7924
18	9	-34.9759	0.117486	39.0406	2.78994
18	10	-35.1113	0.268342	39.2197	2.78751
18	11	-35.2548	0.410477	39.4037	2.78539
18	12	-35.3987	0.549534	39.5872	2.78337
18	13	-35.552	0.674657	39.7746	2.78177
18	14	-35.7115	0.789813	39.9645	2.78048
18	15	-35.8861	0.887649	40.1624	2.77974
18	16	-36.0725	0.976773	40.3683	2.77931
18	17	-36.2695	1.0485	40.5779	2.77938
18	18	-36.4684	1.10606	40.7843	2.77978
18	19	-36.6719	1.14558	40.9886	2.78064
18	20	-36.8796	1.17043	41.1918	2.78186
18	21	-37.0891	1.18172	41.3919	2.78338
18	22	-37.2979	1.18516	41.5887	2.78507
18	23	-37.5052	1.18155	41.7818	2.78688
18	24	-37.7114	1.17381	41.9725	2.78876
18	25	-37.9162	1.16095	42.1604	2.79072
18	26	-38.1207	1.14368	42.3465	2.79277
18	27	-38.3249	1.11923	42.5302	2.79495
18	28	-38.5284	1.08455	42.71	2.79733
18	29	-38.7282	1.03328	42.8808	2.80003
18	30	-38.9259	0.961318	43.0433	2.80314
18	31	-39.1211	0.870765	43.1976	2.80662
18	32	-39.3043	0.764482	43.3359	2.81032
18	33	-39.4712	0.650651	43.457	2.81405
18	34	-39.6202	0.526593	43.5585	2.81785
18	35	-39.7602	0.396847	43.6503	2.82169
18	36	-39.8938	0.259403	43.7342	2.82563
18	37	-40.0288	0.118551	43.8191	2.82964
18	38	-40.1618	-0.0302472	43.9004	2.8338
18	39	-40.2971	-0.184183	43.9832	2.83807
18	40	-40.4288	-0.342761	44.0619	2.84239
18	41	-40.56	-0.503786	44.1402	2.84676
18	42	-40.6892	-0.666043	44.2171	2.85112
18	43	-40.8181	-0.829599	44.2941	2.85549
18	44	-40.9476	-0.995352	44.372	2.8599
18	45	-41.0795	-1.1635	44.4524	2.86435
18	46	-41.2105	-1.33349	44.5323	2.86883
18	47	-41.3414	-1.50514	44.6126	2.87333
18	48	-41.4677	-1.67816	44.689	2.87781
18	49	-41.5963	-1.84747	44.7694	2.88221
18	50	-41.7282	-2.01388	44.8546	2.88655
18	51	-41.8563	-2.18456	44.9359	2.89094
18	52	-41.9895	-2.35427	45.0233	2.89533
18	53	-42.1258	-2.52183	45.1151	2.89967
18	54	-42.2602	-2.69157	45.2054	2.90402
18	55	-42.3929	-2.85954	45.2953	2.90832
18	56	-42.5217	-3.02747	45.3821	2.91257
18	57	-42.6527	-3.19124	45.473	2.91674
18	58	-42.7857	-3.35318	45.5669	2.92085
18	59	-42.9173	-3.5177	45.6596	2.925
18	60	-43.0508	-3.68277	45.7549	2.92915
18	61	-43.1844	-3.84953	45.8508	2.93332
18	62	-43.3153	-4.01864	45.9443	2.93751
18	63	-43.4449	-4.18792	46.0373	2.94168
18	64	-43.5744	-4.356	46.1312	2.94581
18	65	-43.7024	-4.52444	46.2244	2.94992
18	66	-43.8261	-4.697	46.3134	2.95409
18	67	-43.9587	-4.86286	46.4131	2.95813
18	68	-44.0297	-5.03199	46.4524	2.96199
18	69	-44.0488	-5.21267	46.4393	2.96589
18	70	-44.0808	-5.39474	46.4393	2.96987
18	71	-44.0914	-5.58494	46.4176	2.97395
18	72	-44.0809	-5.78598	46.3742	2.97819
18	73	-44.0481	-6.00284	46.307	2.98269
18	74	-43.9914	-6.24238	46.2136	2.98761
18	75	-43.9165	-6.49624	46.1013	2.99281
18	76	-43.8307	-6.74608	45.98	2.9979
18	77	-43.7332	-6.99261	45.8488	3.00292
18	78	-43.6214	-7.23535	45.7051	3.00784
18	79	-43.4932	-7.47194	45.547	3.01262
18	80	-43.3488	-7.69905	45.375	3.01717
18	81	-43.1908	-7.91474	45.192	3.02147
18	82	-43.0224	-8.11959	45.0006	3.02554
18	83	-42.8449	-8.31542	44.802	3.02943
18	84	-42.6577	-8.50336	44.5952	3.03314
18	85	-42.4593	-8.68281	44.3788	3.03668
18	86	-42.2488	-8.85154	44.1521	3.03998
18	87	-42.0276	-9.00728	43.9164	3.043
18	88	-41.7982	-9.14961	43.6742	3.04572
18	89	-41.5622	-9.27993	43.427	3.04819
18	90	-41.3197	-9.39974	43.1745	3.05043
18	91	-41.0692	-9.509	42.9152	3.05243
18	92	-40.8098	-9.60567	42.6482	3.05415
18	93	-40.5422	-9.68702	42.3746	3.05551
18	94	-40.2694	-9.75204	42.0973	3.05649
18	95	-39.9936	-9.80224	41.8182	3.05713
18	96	-39.715	-9.83972	41.5374	3.05746
18	97	-39.4322	-9.86483	41.2535	3.05749
18	98	-39.1445	-9.87571	40.9659	3.05717
18	99	-38.8531	-9.86996	40.676	3.05642
18	100	-38.5613	-9.84739	40.3872	3.05525
18	101	-38.2713	-9.80954	40.1016	3.05369
18	102	-38.0175	-9.75861	39.8534	3.05185
18	103	-37.7896	-9.69764	39.6319	3.04981
18	104	-37.5783	-9.6252	39.4283	3.04749
18	105	-37.3799	-9.53411	39.2395	3.0447
18	106	-37.2078	-9.40405	39.081	3.04096
18	107	-37.0564	-9.22634	38.9487	3.03603
18	108	-36.9163	-9.03062	38.8305	3.03064
18	109	-36.7796	-8.83386	38.7171	3.0252
18	110	-36.6455	-8.63905	38.607	3.01978
18	111	-36.5155	-8.44618	38.502	3.0144
18	112	-36.3869	-8.25664	38.399	3.00908
18	113	-36.2579	-8.0686	38.2966	3.00377
18	114	-36.1305	-7.87701	38.1972	2.99834
18	115	-36.0022	-7.68399	38.0984	2.99284
18	116	-35.8743	-7.4905	38.0012	2.98731
18	117	-35.7504	-7.29627	37.9092	2.98175
18	118	-35.6257	-7.10491	37.8171	2.97622
18	119	-35.4985	-6.91656	37.7232	2.97074
18	120	-35.3737	-6.7269	37.6331	2.96521
18	121	-35.2489	-6.537	37.5441	2.95965
18	122	-35.1276	-6.34553	37.46	2.95404
18	123	-35.0058	-6.15684	37.3762	2.94847
18	124	-34.8844	-5.97239	37.293	2.94299
18	125	-34.771	-5.78843	37.2186	2.93755
