# CellID	NodeIndex	X	Y	R	Theta
8	104	47.3669	-9.63372	44.7754	0.0884152
8	105	47.4626	-9.81625	44.855	0.0841732
8	106	47.559	-10.0007	44.936	0.0799024
8	107	47.6563	-10.1864	45.0186	0.0756192
8	108	47.7556	-10.3708	45.104	0.0713748
8	109	47.8582	-10.5562	45.1936	0.0671205
8	110	47.9622	-10.742	45.2853	0.0628744
8	111	48.0663	-10.928	45.3779	0.0586391
8	112	48.1753	-11.1115	45.4763	0.054471
8	113	48.2832	-11.2976	45.5744	0.0502647
8	114	48.3877	-11.4877	45.6696	0.0459927
8	115	48.5096	-11.6673	45.7835	0.0419516
8	116	48.6538	-11.799	45.9223	0.0389532
8	117	48.8285	-11.8902	46.0933	0.0368299
8	118	49.0025	-11.9893	46.2637	0.0345498
8	119	49.1927	-12.0726	46.4511	0.0326171
8	120	49.4039	-12.1416	46.6599	0.0309914
8	121	49.6427	-12.1979	46.8969	0.0296331
8	122	49.9163	-12.2431	47.1691	0.0285026
8	123	50.1898	-12.2771	47.4415	0.0276221
8	124	50.4641	-12.3007	47.715	0.0269691
8	125	50.7396	-12.3118	47.9902	0.0265824
8	126	51.0155	-12.3076	48.2661	0.0265178
8	127	51.289	-12.2867	48.54	0.0267983
8	128	51.5575	-12.2506	48.8094	0.0273917
8	129	51.8204	-12.2017	49.0736	0.0282397
8	130	52.0786	-12.142	49.3334	0.0293028
8	131	52.3333	-12.0712	49.5901	0.0305796
8	132	52.5845	-11.9877	49.8438	0.0320988
8	133	52.8308	-11.89	50.0931	0.0338908
8	134	53.0696	-11.778	50.3358	0.0359542
8	135	53.2994	-11.6536	50.57	0.0382494
8	136	53.5203	-11.5192	50.796	0.040727
8	137	53.7335	-11.3762	51.0151	0.0433572
8	138	53.9402	-11.2245	51.2283	0.0461413
8	139	54.1404	-11.0626	51.436	0.0491054
9	0	-39.6543	0.584556	44.7254	2.81917
9	1	-39.741	0.730765	44.8541	2.81669
9	2	-39.8326	0.877923	44.988	2.81424
9	3	-39.93	1.02361	45.1272	2.81188
9	4	-40.035	1.16312	45.2718	2.80971
9	5	-40.1422	1.30439	45.4193	2.80754
9	6	-40.2547	1.44278	45.571	2.80548
9	7	-40.3693	1.57794	45.7239	2.80352
9	8	-40.4883	1.71328	45.8812	2.8016
9	9	-40.6108	1.8479	46.0416	2.79973
9	10	-40.7359	1.98048	46.204	2.79793
9	11	-40.8656	2.1139	46.3711	2.79616
9	12	-40.9993	2.24643	46.5419	2.79446
9	13	-41.1369	2.37482	46.715	2.79287
9	14	-41.278	2.50201	46.8911	2.79135
9	15	-41.4221	2.62655	47.0692	2.78992
9	16	-41.5685	2.74809	47.2486	2.78857
9	17	-41.7172	2.86925	47.4301	2.78726
9	18	-41.8687	2.9897	47.614	2.78599
9	19	-42.0219	3.11049	47.7997	2.78474
9	20	-42.1793	3.22818	47.9883	2.78358
9	21	-42.3427	3.33541	48.179	2.78269
9	22	-42.52	3.40743	48.3703	2.78258
9	23	-42.7186	3.44614	48.5698	2.78327
9	24	-42.926	3.46371	48.7703	2.78443
9	25	-43.1463	3.46634	48.9776	2.78595
9	26	-43.3871	3.45275	49.1987	2.78791
9	27	-43.658	3.42174	49.4423	2.7904
9	28	-43.9712	3.3702	49.7188	2.79354
9	29	-44.2845	3.30628	49.9918	2.79688
9	30	-44.5965	3.22742	50.2592	2.80045
9	31	-44.9037	3.13324	50.5175	2.80424
9	32	-45.2042	3.02686	50.7662	2.80818
9	33	-45.4976	2.91215	51.0063	2.81219
9	34	-45.7859	2.78854	51.2396	2.81629
9	35	-46.0691	2.65318	51.4651	2.82054
9	36	-46.3439	2.50446	51.6795	2.82495
9	37	-46.6076	2.34448	51.8808	2.82946
9	38	-46.8606	2.17645	52.0705	2.83403
9	39	-47.1051	2.00142	52.2511	2.83864
9	40	-47.3418	1.81817	52.4229	2.84332
9	41	-47.5694	1.62531	52.5844	2.8481
9	42	-47.7856	1.42354	52.7336	2.85295
9	43	-47.9899	1.21518	52.8708	2.85782
9	44	-48.1837	1.00168	52.9977	2.86271
9	45	-48.3681	0.782587	53.1153	2.86764
9	46	-48.5427	0.556447	53.2228	2.87261
9	47	-48.7052	0.322772	53.3181	2.87765
9	48	-48.8539	0.0831765	53.3998	2.88271
9	49	-48.9891	-0.159928	53.4689	2.88775
9	50	-49.1125	-0.405362	53.5274	2.89277
9	51	-49.2254	-0.653656	53.5764	2.89778
9	52	-49.3274	-0.906124	53.6151	2.90281
9	53	-49.4164	-1.16334	53.6414	2.90786
9	54	-49.4902	-1.424	53.6535	2.9129
9	55	-49.5485	-1.68562	53.6517	2.9179
9	56	-49.593	-1.94642	53.6378	2.92282
9	57	-49.6254	-2.20627	53.6137	2.92769
9	58	-49.6464	-2.46607	53.5797	2.93251
9	59	-49.6549	-2.72655	53.5346	2.9373
9	60	-49.6491	-2.9872	53.4766	2.94205
9	61	-49.628	-3.24614	53.4052	2.94672
9	62	-49.5922	-3.50122	53.3213	2.95129
9	63	-49.5439	-3.75151	53.227	2.95573
9	64	-49.4847	-3.99744	53.1239	2.96008
9	65	-49.415	-4.23997	53.012	2.96434
9	66	-49.3339	-4.47956	52.8904	2.96853
9	67	-49.2396	-4.71546	52.7573	2.97262
9	68	-49.1311	-4.94575	52.612	2.97659
9	69	-49.0091	-5.16836	52.4555	2.9804
9	70	-48.8754	-5.38236	52.2896	2.98403
9	71	-48.7318	-5.58822	52.1157	2.9875
9	72	-48.5789	-5.78697	51.9345	2.99082
9	73	-48.4164	-5.97912	51.7452	2.99402
9	74	-48.2432	-6.16403	51.5469	2.99708
9	75	-48.0589	-6.34008	51.3394	2.99995
9	76	-47.8645	-6.50565	51.1238	3.00262
9	77	-47.6619	-6.66029	50.9018	3.00508
9	78	-47.4524	-6.80478	50.6748	3.00734
9	79	-47.2364	-6.94014	50.4427	3.00943
9	80	-47.0132	-7.0666	50.2049	3.01134
9	81	-46.7818	-7.18315	49.9604	3.01305
9	82	-46.5423	-7.28797	49.7095	3.01453
9	83	-46.2961	-7.37973	49.4536	3.01574
9	84	-46.0449	-7.45862	49.1946	3.01669
9	85	-45.7899	-7.52597	48.9332	3.0174
9	86	-45.5307	-7.58282	48.6689	3.0179
9	87	-45.2662	-7.62868	48.4008	3.01817
9	88	-44.9959	-7.66142	48.1285	3.01815
9	89	-44.721	-7.67857	47.8536	3.0178
9	90	-44.4446	-7.67958	47.5792	3.0171
9	91	-44.1689	-7.66638	47.3073	3.0161
9	92	-43.8947	-7.64127	47.0384	3.01484
9	93	-43.6598	-7.6082	46.8097	3.01351
9	94	-43.4558	-7.56727	46.6126	3.01208
9	95	-43.2743	-7.51625	46.4392	3.01048
9	96	-43.1097	-7.45089	46.2847	3.00862
9	97	-42.9463	-7.39938	46.1297	3.00704
9	98	-42.8195	-7.30952	46.0161	3.00474
9	99	-42.7149	-7.17391	45.9313	3.0015
9	100	-42.5967	-7.04336	45.8327	2.99832
9	101	-42.4861	-6.90148	45.7437	2.99491
9	102	-42.377	-6.7543	45.6576	2.99137
9	103	-42.2693	-6.60245	45.5741	2.98772
9	104	-42.1631	-6.44932	45.4929	2.98404
9	105	-42.0592	-6.29443	45.4149	2.98031
9	106	-41.9557	-6.13896	45.3381	2.97656
9	107	-41.853	-5.98244	45.2629	2.97277
9	108	-41.7507	-5.82543	45.1887	2.96897
9	109	-41.6494	-5.6683	45.1162	2.96515
9	110	-41.5495	-5.51206	45.0457	2.96135
9	111	-41.455	-5.35613	44.9809	2.95756
9	112	-41.3587	-5.19925	44.9153	2.95374
9	113	-41.2597	-5.04267	44.8476	2.94989
9	114	-41.1633	-4.88334	44.7837	2.94599
9	115	-41.0675	-4.72269	44.7213	2.94205
9	116	-40.9728	-4.56072	44.6609	2.93807
9	117	-40.876	-4.39987	44.5989	2.9341
9	118	-40.7814	-4.23878	44.54	2.93013
9	119	-40.6907	-4.0781	44.4853	2.92617
9	120	-40.6036	-3.91917	44.4345	2.92225
9	121	-40.5133	-3.76005	44.3814	2.91831
9	122	-40.423	-3.59945	44.3293	2.91433
9	123	-40.3341	-3.4367	44.2797	2.9103
9	124	-40.2463	-3.27197	44.2324	2.90622
9	125	-40.1585	-3.10645	44.1859	2.90211
9	126	-40.0705	-2.94104	44.1401	2.898
9	127	-39.9848	-2.77609	44.0971	2.8939
9	128	-39.9003	-2.60843	44.0566	2.88974
9	129	-39.8172	-2.43906	44.0187	2.88554
9	130	-39.7321	-2.27043	43.9795	2.88134
9	131	-39.6496	-2.10051	43.9438	2.87712
9	132	-39.569	-1.92968	43.9112	2.87289
9	133	-39.4913	-1.75637	43.8826	2.86861
9	134	-39.415	-1.58223	43.8565	2.86432
9	135	-39.3517	-1.40406	43.8448	2.86001
9	136	-39.2946	-1.22691	43.8396	2.85577
9	137	-39.2481	-1.04883	43.8456	2.85157
9	138	-39.2408	-0.866591	43.8911	2.84755
9	139	-39.2299	-0.682775	43.9342	2.84347
9	140	-39.2507	-0.494304	44.0099	2.83952
9	141	-39.2728	-0.317492	44.0838	2.83584
9	142	-39.3169	-0.155515	44.1749	2.83264
9	143	-39.3706	-0.00167236	44.273	2.8297
9	144	-39.4325	0.146639	44.3776	2.82695
9	145	-39.5025	0.292331	44.4894	2.82432
9	146	-39.5764	0.438161	44.6053	2.82173
17	0	47.8416	-12.8503	45.0812	0.0163504
17	1	47.8893	-12.6574	45.1324	0.0206079
17	2	47.9324	-12.4751	45.1797	0.0246217
17	3	47.939	-12.2937	45.1911	0.0286312
17	4	47.9165	-12.1204	45.1739	0.0324802
17	5	47.8409	-11.944	45.1045	0.0364434
17	6	47.7756	-11.7591	45.0464	0.0405972
17	7	47.7	-11.5714	44.9788	0.0448356
17	8	47.6183	-11.3792	44.9062	0.0491921
17	9	47.5322	-11.1846	44.8302	0.0536235
17	10	47.443	-10.9897	44.7521	0.0580778
17	11	47.3522	-10.7938	44.6732	0.0625738
17	12	47.2602	-10.5986	44.5941	0.0670723
17	13	47.1671	-10.4023	44.5148	0.0716114
17	14	47.072	-10.2039	44.4346	0.0762196
17	15	46.9743	-10.0029	44.353	0.0809062
17	16	46.8752	-9.79894	44.2712	0.0856784
17	17	46.7747	-9.59637	44.1889	0.0904403
17	18	46.6742	-9.3941	44.1076	0.0952131
17	19	46.5714	-9.19521	44.0246	0.0999326
17	20	46.472	-8.99509	43.9462	0.104689
17	21	46.3753	-8.79257	43.8717	0.10951
17	22	46.2718	-8.59209	43.7913	0.114319
17	23	46.1703	-8.39019	43.714	0.119173
17	24	46.0712	-8.18734	43.6402	0.124058
17	25	45.9662	-7.98753	43.5612	0.128908
17	26	45.8631	-7.7857	43.4855	0.133816
17	27	45.7599	-7.58095	43.4111	0.138807
17	28	45.6527	-7.37394	43.334	0.143881
17	29	45.544	-7.16591	43.2569	0.149001
17	30	45.4332	-6.95867	43.1787	0.154128
17	31	45.3204	-6.75425	43.0991	0.159216
17	32	45.2049	-6.55396	43.0173	0.164239
17	33	45.084	-6.3594	42.9305	0.169171
17	34	44.9527	-6.17709	42.8322	0.173883
17	35	44.8059	-6.01067	42.7168	0.178314
17	36	44.6416	-5.85783	42.5826	0.182531
17	37	44.4597	-5.71655	42.4297	0.186584
17	38	44.2655	-5.59382	42.2619	0.19029
17	39	44.0678	-5.49322	42.0871	0.193525
17	40	43.8654	-5.41354	41.904	0.19632
17	41	43.6583	-5.35163	41.7131	0.198744
17	42	43.4493	-5.30102	41.5182	0.200933
17	43	43.2379	-5.25777	41.3198	0.20298
17	44	43.0234	-5.22102	41.1172	0.204907
17	45	42.8054	-5.19146	40.9098	0.206699
17	46	42.5845	-5.17059	40.6979	0.208315
17	47	42.3621	-5.15902	40.4828	0.20973
17	48	42.1408	-5.1554	40.2671	0.210963
17	49	41.921	-5.15844	40.0516	0.212037
17	50	41.7027	-5.16749	39.8363	0.212969
17	51	41.4851	-5.18387	39.6202	0.213725
17	52	41.2682	-5.21047	39.4025	0.214233
17	53	41.0552	-5.25404	39.1851	0.214302
17	54	40.845	-5.31582	38.9667	0.2139
17	55	40.6374	-5.39815	38.7463	0.212961
17	56	40.4422	-5.49625	38.5349	0.211544
17	57	40.269	-5.6094	38.3418	0.209607
17	58	40.1154	-5.72978	38.1666	0.207359
17	59	39.9798	-5.86507	38.0062	0.20461
17	60	39.8473	-6.00179	37.8489	0.201785
17	61	39.7243	-6.14761	37.6993	0.198649
17	62	39.5996	-6.29399	37.5483	0.195483
17	63	39.4818	-6.44831	37.4031	0.192047
17	64	39.3626	-6.60705	37.256	0.188475
17	65	39.2481	-6.7734	37.1126	0.184651
17	66	39.1355	-6.94324	36.9711	0.180694
17	67	39.0284	-7.11643	36.8348	0.176591
17	68	38.9253	-7.29024	36.7032	0.172423
17	69	38.8225	-7.46762	36.5718	0.168127
17	70	38.7197	-7.64831	36.4405	0.16371
17	71	38.6182	-7.83259	36.3108	0.159158
17	72	38.5205	-8.02061	36.1849	0.154456
17	73	38.425	-8.21376	36.0612	0.149571
17	74	38.3347	-8.41073	35.9431	0.144526
17	75	38.2508	-8.60956	35.8319	0.139372
17	76	38.1729	-8.80884	35.7275	0.134152
17	77	38.1008	-9.00916	35.6298	0.12885
17	78	38.039	-9.21204	35.5429	0.123413
17	79	37.9953	-9.41724	35.4748	0.117825
17	80	37.9723	-9.62807	35.4279	0.111991
17	81	37.9686	-9.84568	35.4005	0.105894
17	82	37.9868	-10.0733	35.3953	0.099444
17	83	38.0244	-10.2942	35.4115	0.0931336
17	84	38.0819	-10.5086	35.4494	0.0869608
17	85	38.1566	-10.7186	35.5062	0.0808841
17	86	38.2423	-10.9261	35.5756	0.0748772
17	87	38.3354	-11.1319	35.6537	0.0689253
17	88	38.4332	-11.3374	35.7377	0.0629997
17	89	38.5344	-11.5431	35.8264	0.0570922
17	90	38.638	-11.7482	35.9187	0.0512271
17	91	38.7428	-11.9513	36.0136	0.0454444
17	92	38.8475	-12.1518	36.1097	0.0397658
17	93	38.9516	-12.3501	36.2063	0.0341811
17	94	39.0552	-12.547	36.3037	0.0286608
17	95	39.1593	-12.7436	36.4027	0.0231817
17	96	39.2644	-12.9402	36.5037	0.0177303
17	97	39.3707	-13.1363	36.6071	0.0123235
17	98	39.4804	-13.3295	36.715	0.00702519
17	99	39.5878	-13.5188	36.8214	0.00186363
17	100	39.6914	-13.7052	36.9252	-0.00319107
17	101	39.7961	-13.887	37.0309	-0.00808999
17	102	39.8998	-14.0659	37.1365	-0.0128852
17	103	40.0057	-14.2439	37.2451	-0.0176279
17	104	40.1116	-14.4215	37.3545	-0.0223305
17	105	40.2185	-14.5962	37.4657	-0.0269306
17	106	40.3246	-14.7679	37.5767	-0.0314226
17	107	40.4304	-14.9355	37.6881	-0.0357766
17	108	40.5349	-15.0996	37.7988	-0.0400166
17	109	40.6411	-15.2589	37.9115	-0.0441055
17	110	40.748	-15.4146	38.0256	-0.0480712
17	111	40.8605	-15.5633	38.1453	-0.0518226
17	112	40.9815	-15.7016	38.2735	-0.0552684
17	113	41.0932	-15.8437	38.3932	-0.0588031
17	114	41.2378	-15.9439	38.5435	-0.0611765
17	115	41.4289	-16.0056	38.7381	-0.0624664
17	116	41.6296	-16.0775	38.9429	-0.0639876
17	117	41.8555	-16.1341	39.1719	-0.0650591
17	118	42.1142	-16.1781	39.433	-0.0657459
17	119	42.414	-16.2115	39.7344	-0.0660893
17	120	42.7147	-16.2315	40.0357	-0.0660923
17	121	43.0168	-16.2367	40.3375	-0.0657255
17	122	43.3189	-16.2239	40.6381	-0.0649237
17	123	43.6173	-16.1924	40.9339	-0.0636838
17	124	43.9096	-16.1449	41.2226	-0.0620808
17	125	44.1964	-16.0839	41.5051	-0.0601849
17	126	44.4793	-16.0095	41.7831	-0.0580006
17	127	44.7584	-15.9195	42.0568	-0.0554802
17	128	45.0314	-15.8122	42.3235	-0.0525903
17	129	45.2948	-15.6888	42.5803	-0.0493711
17	130	45.5481	-15.5527	42.8268	-0.0459049
17	131	45.7929	-15.406	43.0649	-0.0422432
17	132	46.0309	-15.2485	43.2964	-0.0383755
17	133	46.2618	-15.0776	43.521	-0.0342477
17	134	46.483	-14.8913	43.7361	-0.0298171
17	135	46.6909	-14.6905	43.9383	-0.0251083
17	136	46.8842	-14.4786	44.1268	-0.0201974
17	137	47.0648	-14.2581	44.3035	-0.0151395
17	138	47.2345	-14.0292	44.4703	-0.00993502
17	139	47.3935	-13.7907	44.6276	-0.0045557
17	140	47.5395	-13.542	44.7731	0.00101306
17	141	47.6709	-13.2853	44.9055	0.00672699
17	142	47.767	-13.0564	45.0038	0.0117986
18	0	-32.5242	-3.21952	36.782	2.85585
18	1	-32.6254	-3.04709	36.928	2.85214
18	2	-32.7343	-2.87496	37.0817	2.84853
18	3	-32.8481	-2.70344	37.2405	2.845
18	4	-32.9688	-2.53587	37.4051	2.84166
18	5	-33.0932	-2.37168	37.5727	2.83846
18	6	-33.221	-2.20825	37.7435	2.83534
18	7	-33.3519	-2.04509	37.9177	2.83228
18	8	-33.4873	-1.88289	38.0962	2.82931
18	9	-33.6289	-1.7237	38.2801	2.82649
18	10	-33.7765	-1.56905	38.4684	2.82385
18	11	-33.9315	-1.42354	38.6612	2.82153
18	12	-34.0937	-1.29044	38.8572	2.81959
18	13	-34.2653	-1.1708	39.0579	2.81808
18	14	-34.4464	-1.062	39.2642	2.81692
18	15	-34.6415	-0.965955	39.4798	2.81619
18	16	-34.836	-0.887887	39.689	2.81589
18	17	-35.0339	-0.827133	39.896	2.81603
18	18	-35.2367	-0.783715	40.102	2.81663
18	19	-35.4447	-0.755706	40.3081	2.81761
18	20	-35.6558	-0.738123	40.5138	2.81886
18	21	-35.8681	-0.730888	40.7175	2.82035
18	22	-36.0797	-0.730598	40.9184	2.82197
18	23	-36.2897	-0.737151	41.1158	2.82373
18	24	-36.4985	-0.748077	41.3108	2.82556
18	25	-36.707	-0.763749	41.5041	2.82748
18	26	-36.9153	-0.784225	41.696	2.82949
18	27	-37.1237	-0.811533	41.8861	2.83164
18	28	-37.3297	-0.852135	42.0699	2.83405
18	29	-37.5306	-0.908067	42.2447	2.83675
18	30	-37.7253	-0.985086	42.4075	2.83986
18	31	-37.9179	-1.07565	42.5647	2.84324
18	32	-38.0936	-1.18505	42.7008	2.8469
18	33	-38.255	-1.29547	42.8234	2.85046
18	34	-38.3883	-1.423	42.9148	2.8542
18	35	-38.5148	-1.54994	43.0004	2.85786
18	36	-38.6249	-1.69066	43.067	2.86172
18	37	-38.7397	-1.83082	43.139	2.86557
18	38	-38.8474	-1.98146	43.2019	2.86961
18	39	-38.9582	-2.13658	43.2673	2.87375
18	40	-39.0645	-2.29947	43.3271	2.87802
18	41	-39.1708	-2.46664	43.3867	2.88238
18	42	-39.2743	-2.6371	43.4434	2.88679
18	43	-39.379	-2.80913	43.5018	2.89122
18	44	-39.482	-2.98267	43.559	2.89566
18	45	-39.5841	-3.15882	43.6156	2.90015
18	46	-39.6872	-3.33785	43.6733	2.9047
18	47	-39.7929	-3.51951	43.7339	2.9093
18	48	-39.8955	-3.70337	43.7919	2.91393
18	49	-39.9997	-3.88652	43.8525	2.91853
18	50	-40.1055	-4.06626	43.9164	2.92306
18	51	-40.2049	-4.24795	43.9745	2.92758
18	52	-40.3091	-4.42644	44.0389	2.93204
18	53	-40.4189	-4.60341	44.1099	2.93649
18	54	-40.526	-4.78477	44.1782	2.941
18	55	-40.6342	-4.96794	44.2483	2.94554
18	56	-40.7373	-5.15228	44.3139	2.95008
18	57	-40.8436	-5.33311	44.3843	2.95453
18	58	-40.9523	-5.50949	44.4587	2.95888
18	59	-41.058	-5.68623	44.531	2.96322
18	60	-41.1639	-5.86309	44.6042	2.96754
18	61	-41.2694	-6.04116	44.6777	2.97188
18	62	-41.3768	-6.2189	44.754	2.9762
18	63	-41.4819	-6.39764	44.8286	2.98051
18	64	-41.5833	-6.5769	44.9003	2.98482
18	65	-41.6812	-6.75585	44.9696	2.98909
18	66	-41.7797	-6.93493	45.0401	2.99335
18	67	-41.8777	-7.11494	45.1108	2.99762
18	68	-41.971	-7.29885	45.1772	3.00194
18	69	-42.0714	-7.47837	45.2521	3.00618
18	70	-42.1157	-7.65197	45.2729	3.01011
18	71	-42.1098	-7.82994	45.244	3.01399
18	72	-42.1155	-8.01045	45.2271	3.01797
18	73	-42.1005	-8.19478	45.1898	3.02198
18	74	-42.0653	-8.38571	45.1324	3.02608
18	75	-42.0076	-8.58795	45.0522	3.03039
18	76	-41.9235	-8.80699	44.9448	3.03503
18	77	-41.8089	-9.05127	44.8055	3.04018
18	78	-41.6823	-9.29046	44.6559	3.04522
18	79	-41.5425	-9.52478	44.4948	3.05016
18	80	-41.3872	-9.75225	44.3198	3.05495
18	81	-41.2154	-9.96918	44.1304	3.05951
18	82	-41.0299	-10.1728	43.9292	3.06378
18	83	-40.834	-10.3633	43.7195	3.06778
18	84	-40.6298	-10.5429	43.5029	3.07155
18	85	-40.4169	-10.7133	43.2789	3.07513
18	86	-40.1936	-10.8739	43.0456	3.07851
18	87	-39.9591	-11.0224	42.8024	3.08163
18	88	-39.7146	-11.1562	42.5505	3.08443
18	89	-39.4631	-11.275	42.2928	3.08689
18	90	-39.2064	-11.3807	42.0307	3.08907
18	91	-38.944	-11.4748	41.7638	3.09099
18	92	-38.6743	-11.5569	41.4904	3.09263
18	93	-38.3967	-11.6243	41.2099	3.09394
18	94	-38.1131	-11.6741	40.9242	3.09482
18	95	-37.8268	-11.7063	40.6367	3.09529
18	96	-37.5397	-11.7233	40.3492	3.09538
18	97	-37.2511	-11.7272	40.0607	3.09514
18	98	-36.9598	-11.7175	39.7702	3.09456
18	99	-36.666	-11.6921	39.4779	3.09356
18	100	-36.3726	-11.649	39.187	3.09211
18	101	-36.1217	-11.5934	38.9392	3.09036
18	102	-35.9054	-11.5281	38.7266	3.08839
18	103	-35.7181	-11.455	38.5435	3.08624
18	104	-35.5445	-11.3913	38.3738	3.08433
18	105	-35.4022	-11.3059	38.2367	3.08189
18	106	-35.2865	-11.192	38.1282	3.07873
18	107	-35.1841	-11.062	38.0345	3.07515
18	108	-35.078	-10.9295	37.9376	3.07148
18	109	-34.9737	-10.7886	37.8438	3.06757
18	110	-34.8683	-10.6418	37.7498	3.06348
18	111	-34.7632	-10.4893	37.6573	3.05923
18	112	-34.6574	-10.3316	37.5652	3.05481
18	113	-34.5522	-10.1692	37.4748	3.05025
18	114	-34.4467	-10.0032	37.3853	3.04557
18	115	-34.341	-9.83395	37.2967	3.04078
18	116	-34.2344	-9.66171	37.2084	3.03589
18	117	-34.1272	-9.48623	37.1208	3.03089
