# CellID	NodeIndex	X	Y	R	Theta
8	87	45.974	-5.04393	44.3836	0.183011
8	88	46.0417	-5.21484	44.4194	0.178951
8	89	46.1154	-5.3883	44.4614	0.174817
8	90	46.1933	-5.56489	44.5079	0.170605
8	91	46.2752	-5.744	44.5585	0.166332
8	92	46.3614	-5.92407	44.6141	0.162031
8	93	46.4489	-6.10499	44.6718	0.157718
8	94	46.539	-6.28512	44.7329	0.153425
8	95	46.6293	-6.46541	44.7949	0.14914
8	96	46.7209	-6.64534	44.8592	0.14487
8	97	46.8132	-6.82534	44.9249	0.140608
8	98	46.906	-7.00519	44.992	0.136361
8	99	46.9998	-7.1833	45.0612	0.132162
8	100	47.0946	-7.35748	45.1326	0.12806
8	101	47.1903	-7.53308	45.2054	0.123937
8	102	47.2877	-7.70825	45.2807	0.119832
8	103	47.3869	-7.88247	45.3588	0.115757
8	104	47.4863	-8.05688	45.4378	0.111692
8	105	47.5857	-8.23197	45.5174	0.107626
8	106	47.6885	-8.40617	45.6013	0.103585
8	107	47.794	-8.57987	45.6887	0.0995654
8	108	47.8996	-8.7593	45.7763	0.0954356
8	109	48.0087	-8.94042	45.868	0.0912782
8	110	48.121	-9.12095	45.9637	0.0871444
8	111	48.2344	-9.3001	46.0616	0.0830553
8	112	48.3474	-9.47996	46.1596	0.0789693
8	113	48.4652	-9.65729	46.2634	0.0749472
8	114	48.5772	-9.83883	46.3619	0.0708617
8	115	48.7083	-9.97378	46.4833	0.067766
8	116	48.8582	-10.0763	46.6261	0.0653543
8	117	49.0216	-10.1615	46.7836	0.0633083
8	118	49.1942	-10.2406	46.951	0.0613959
8	119	49.3837	-10.3082	47.1361	0.0597169
8	120	49.5954	-10.3669	47.344	0.0582133
8	121	49.8378	-10.4124	47.5833	0.0569619
8	122	50.1171	-10.445	47.8604	0.0559495
8	123	50.3944	-10.4645	48.1361	0.0552233
8	124	50.6696	-10.4735	48.4105	0.0547239
8	125	50.9441	-10.4719	48.6846	0.0544473
8	126	51.2185	-10.4579	48.9594	0.0544283
8	127	51.4921	-10.4287	49.2342	0.0547192
8	128	51.7622	-10.3828	49.5063	0.055345
8	129	52.0261	-10.3217	49.7733	0.0562776
8	130	52.2831	-10.248	50.034	0.0574598
8	131	52.5342	-10.1635	50.2896	0.05885
8	132	52.7806	-10.0683	50.5412	0.060444
8	133	53.0225	-9.96076	50.7893	0.0622699
8	134	53.2583	-9.83919	51.0323	0.0643599
8	135	53.4856	-9.70349	51.268	0.0667163
8	136	53.7024	-9.55558	51.4944	0.0693015
8	137	53.9091	-9.39801	51.7116	0.0720645
8	138	54.1069	-9.23232	51.9211	0.0749731
8	139	54.2971	-9.05844	52.1241	0.0780263
9	0	-40.1476	2.7904	45.3616	2.78319
9	1	-40.2186	2.94495	45.4824	2.78056
9	2	-40.2959	3.09939	45.6094	2.77799
9	3	-40.3814	3.25007	45.7431	2.77558
9	4	-40.4703	3.40329	45.8811	2.77315
9	5	-40.5668	3.55434	46.0256	2.77084
9	6	-40.665	3.70394	46.1715	2.76859
9	7	-40.7662	3.84847	46.3184	2.76648
9	8	-40.8712	3.99271	46.4691	2.76442
9	9	-40.977	4.13699	46.6207	2.76238
9	10	-41.0877	4.27549	46.7749	2.76051
9	11	-41.1997	4.41666	46.9315	2.7586
9	12	-41.3182	4.55364	47.0926	2.75685
9	13	-41.4395	4.69275	47.2574	2.75508
9	14	-41.5657	4.82921	47.4258	2.75342
9	15	-41.6949	4.96159	47.5955	2.75187
9	16	-41.8265	5.09295	47.7672	2.75038
9	17	-41.9613	5.22184	47.941	2.74896
9	18	-42.0966	5.3525	48.116	2.74753
9	19	-42.2351	5.48221	48.2937	2.74615
9	20	-42.3766	5.61105	48.474	2.74482
9	21	-42.5199	5.73851	48.6555	2.74354
9	22	-42.6716	5.85344	48.8399	2.74258
9	23	-42.8372	5.93761	49.0252	2.74231
9	24	-43.0297	5.98612	49.2214	2.74292
9	25	-43.2344	6.01801	49.4225	2.74393
9	26	-43.4538	6.03403	49.631	2.74535
9	27	-43.695	6.03726	49.8548	2.74716
9	28	-43.9682	6.02504	50.1025	2.74948
9	29	-44.2857	5.99539	50.3848	2.75243
9	30	-44.6047	5.95224	50.6639	2.75561
9	31	-44.9236	5.89228	50.937	2.75905
9	32	-45.2379	5.81518	51.2002	2.76274
9	33	-45.5435	5.72597	51.4515	2.76655
9	34	-45.8423	5.62794	51.694	2.77043
9	35	-46.1366	5.52081	51.9298	2.77441
9	36	-46.4263	5.40188	52.158	2.77853
9	37	-46.7087	5.26958	52.3754	2.78281
9	38	-46.9811	5.12583	52.5804	2.78719
9	39	-47.2437	4.97363	52.7745	2.79162
9	40	-47.4988	4.81385	52.9598	2.7961
9	41	-47.7469	4.64497	53.1366	2.80068
9	42	-47.9865	4.46528	53.3029	2.80536
9	43	-48.2148	4.27542	53.4565	2.81012
9	44	-48.4313	4.07798	53.5975	2.81491
9	45	-48.6371	3.87474	53.7279	2.81973
9	46	-48.8339	3.66536	53.8489	2.82457
9	47	-49.0212	3.44828	53.9599	2.82948
9	48	-49.1969	3.22281	54.0585	2.83444
9	49	-49.359	2.99054	54.1435	2.83944
9	50	-49.5077	2.754	54.2157	2.84442
9	51	-49.6448	2.51456	54.2773	2.84938
9	52	-49.7715	2.27178	54.3295	2.85433
9	53	-49.8876	2.02443	54.3714	2.8593
9	54	-49.9911	1.77203	54.4011	2.86428
9	55	-50.0802	1.51585	54.4174	2.86926
9	56	-50.1548	1.25812	54.4206	2.87419
9	57	-50.2164	1.00029	54.4125	2.87906
9	58	-50.2667	0.742241	54.3947	2.88388
9	59	-50.3056	0.482962	54.3669	2.88867
9	60	-50.3317	0.221747	54.3274	2.89345
9	61	-50.3427	-0.0406521	54.2742	2.89818
9	62	-50.3375	-0.301961	54.2068	2.90284
9	63	-50.3171	-0.559851	54.1265	2.90738
9	64	-50.2836	-0.813412	54.0357	2.9118
9	65	-50.239	-1.06316	53.9358	2.91612
9	66	-50.1836	-1.31006	53.8271	2.92036
9	67	-50.1163	-1.5545	53.7083	2.92453
9	68	-50.0358	-1.79565	53.5782	2.9286
9	69	-49.9415	-2.03168	53.4365	2.93254
9	70	-49.8343	-2.26086	53.2845	2.93633
9	71	-49.716	-2.48267	53.1238	2.93997
9	72	-49.5879	-2.6977	52.9555	2.94346
9	73	-49.4501	-2.90677	52.7796	2.94683
9	74	-49.3017	-3.10996	52.5949	2.95007
9	75	-49.1415	-3.30616	52.4006	2.95317
9	76	-48.9695	-3.49346	52.1968	2.95608
9	77	-48.7868	-3.67034	51.9848	2.95877
9	78	-48.5955	-3.8366	51.7666	2.96126
9	79	-48.3966	-3.99322	51.543	2.96356
9	80	-48.1904	-4.14117	51.3139	2.96568
9	81	-47.9759	-4.28047	51.0785	2.96763
9	82	-47.7524	-4.40982	50.836	2.96938
9	83	-47.52	-4.52731	50.587	2.97088
9	84	-47.2806	-4.63177	50.3333	2.97212
9	85	-47.036	-4.72367	50.0768	2.9731
9	86	-46.7871	-4.80449	49.8179	2.97386
9	87	-46.5333	-4.87519	49.5558	2.97441
9	88	-46.2733	-4.93513	49.2895	2.97473
9	89	-46.0063	-4.98201	49.0185	2.97477
9	90	-45.7339	-5.01324	48.7446	2.97448
9	91	-45.4591	-5.02819	48.4712	2.97384
9	92	-45.1849	-5.02818	48.2009	2.97289
9	93	-44.9489	-5.01368	47.9707	2.97176
9	94	-44.7456	-4.98889	47.7745	2.97053
9	95	-44.5662	-4.95352	47.6037	2.96916
9	96	-44.4045	-4.9041	47.453	2.96755
9	97	-44.2474	-4.86653	47.3048	2.96619
9	98	-44.1162	-4.79377	47.1885	2.96419
9	99	-44.0018	-4.67895	47.0963	2.96136
9	100	-43.8766	-4.56601	46.9936	2.95852
9	101	-43.7535	-4.44285	46.8952	2.95546
9	102	-43.6296	-4.31353	46.7976	2.95225
9	103	-43.506	-4.17738	46.702	2.94889
9	104	-43.3835	-4.03786	46.6088	2.94545
9	105	-43.2639	-3.8945	46.5197	2.94193
9	106	-43.1438	-3.75077	46.4308	2.93838
9	107	-43.0244	-3.60594	46.3435	2.9348
9	108	-42.9073	-3.45873	46.2593	2.93116
9	109	-42.7918	-3.3097	46.1779	2.92749
9	110	-42.6765	-3.16095	46.0971	2.9238
9	111	-42.5627	-3.01263	46.0183	2.92012
9	112	-42.4535	-2.86441	45.9446	2.91645
9	113	-42.3419	-2.71559	45.8695	2.91274
9	114	-42.2275	-2.56734	45.792	2.90902
9	115	-42.1184	-2.41408	45.7215	2.90521
9	116	-42.0071	-2.26174	45.6492	2.9014
9	117	-41.8947	-2.10934	45.5767	2.89756
9	118	-41.7844	-1.95519	45.5073	2.89369
9	119	-41.6752	-1.80129	45.4394	2.88982
9	120	-41.5667	-1.64919	45.3727	2.88597
9	121	-41.4627	-1.4981	45.3105	2.88217
9	122	-41.3587	-1.34487	45.2497	2.87831
9	123	-41.2557	-1.18912	45.1911	2.87438
9	124	-41.1497	-1.03365	45.1303	2.87044
9	125	-41.0445	-0.87614	45.0715	2.86645
9	126	-40.9414	-0.716367	45.016	2.86241
9	127	-40.84	-0.555713	44.9632	2.85836
9	128	-40.7396	-0.396579	44.9116	2.85433
9	129	-40.6389	-0.235978	44.8609	2.85026
9	130	-40.539	-0.0743978	44.812	2.84616
9	131	-40.4422	0.0890259	44.7673	2.84204
9	132	-40.3473	0.253386	44.7255	2.83791
9	133	-40.2532	0.419602	44.6858	2.83373
9	134	-40.1609	0.587772	44.6493	2.82951
9	135	-40.0741	0.758647	44.6195	2.82527
9	136	-39.9964	0.932323	44.6001	2.82103
9	137	-39.9321	1.10857	44.595	2.81682
9	138	-39.8922	1.28983	44.6154	2.81269
9	139	-39.8694	1.4757	44.6543	2.80858
9	140	-39.8614	1.66738	44.7098	2.80447
9	141	-39.8716	1.84558	44.7786	2.80079
9	142	-39.8878	2.01589	44.851	2.79733
9	143	-39.9266	2.17484	44.9414	2.79429
9	144	-39.9692	2.33147	45.035	2.79135
9	145	-40.0251	2.48405	45.14	2.7886
9	146	-40.0825	2.63696	45.247	2.78586
17	0	47.9414	-11.2802	45.6469	0.0403457
17	1	47.9967	-11.0721	45.711	0.0448453
17	2	48.0314	-10.8799	45.7547	0.0490091
17	3	48.0454	-10.6964	45.778	0.0529959
17	4	48.0704	-10.5194	45.8127	0.0568261
17	5	48.0435	-10.3514	45.7957	0.060522
17	6	47.9614	-10.1776	45.7246	0.0644249
17	7	47.8901	-9.99246	45.6658	0.0685711
17	8	47.8054	-9.80572	45.5945	0.0727844
17	9	47.7143	-9.61514	45.5179	0.0771058
17	10	47.62	-9.42234	45.4391	0.0814963
17	11	47.523	-9.23002	45.3586	0.0858962
17	12	47.4234	-9.03722	45.2763	0.0903276
17	13	47.3219	-8.84496	45.1931	0.0947671
17	14	47.2211	-8.65004	45.1116	0.09928
17	15	47.1172	-8.45311	45.0282	0.103861
17	16	47.0098	-8.25418	44.9425	0.108511
17	17	46.9014	-8.05608	44.8567	0.113163
17	18	46.7942	-7.85763	44.773	0.117837
17	19	46.6852	-7.66297	44.6881	0.12245
17	20	46.579	-7.46812	44.6071	0.127076
17	21	46.4765	-7.27093	44.5309	0.13176
17	22	46.3676	-7.0761	44.449	0.136427
17	23	46.261	-6.87941	44.3706	0.141146
17	24	46.1568	-6.6814	44.2958	0.145902
17	25	46.0469	-6.48694	44.2158	0.150615
17	26	45.9392	-6.29106	44.1393	0.155369
17	27	45.8331	-6.09235	44.0657	0.160196
17	28	45.7227	-5.89237	43.9891	0.165085
17	29	45.6094	-5.68999	43.9111	0.170055
17	30	45.493	-5.48852	43.8311	0.175034
17	31	45.3752	-5.28914	43.7504	0.179991
17	32	45.2546	-5.09433	43.6671	0.184875
17	33	45.13	-4.90536	43.5799	0.189662
17	34	44.9979	-4.72464	43.4846	0.194317
17	35	44.8533	-4.55941	43.3751	0.198698
17	36	44.692	-4.4083	43.2472	0.20286
17	37	44.5149	-4.26815	43.1023	0.206872
17	38	44.3182	-4.14006	42.9364	0.210733
17	39	44.1185	-4.0352	42.7633	0.214108
17	40	43.9144	-3.95264	42.5816	0.217021
17	41	43.7061	-3.88905	42.392	0.219544
17	42	43.4955	-3.83676	42.1979	0.22184
17	43	43.2829	-3.7923	42.0004	0.223986
17	44	43.0678	-3.75464	41.7991	0.226008
17	45	42.8495	-3.7241	41.5933	0.2279
17	46	42.6288	-3.70116	41.3836	0.229645
17	47	42.4068	-3.68653	41.1708	0.231218
17	48	42.185	-3.68028	40.9564	0.232607
17	49	41.9647	-3.68195	40.7417	0.233814
17	50	41.7461	-3.69116	40.5269	0.234843
17	51	41.5292	-3.70866	40.3119	0.235672
17	52	41.3139	-3.73751	40.0958	0.236227
17	53	41.1009	-3.78373	39.8779	0.23635
17	54	40.8898	-3.85478	39.656	0.235855
17	55	40.6804	-3.94952	39.4303	0.234759
17	56	40.4931	-4.05611	39.2234	0.233227
17	57	40.3241	-4.17659	39.0312	0.231225
17	58	40.1733	-4.30794	38.8545	0.228823
17	59	40.0395	-4.45073	38.6919	0.226014
17	60	39.911	-4.59804	38.5339	0.223035
17	61	39.7882	-4.75092	38.3804	0.219859
17	62	39.6652	-4.90591	38.2268	0.216603
17	63	39.5456	-5.06613	38.0758	0.213169
17	64	39.4275	-5.2296	37.9261	0.209614
17	65	39.3122	-5.39996	37.778	0.205839
17	66	39.1996	-5.57508	37.6324	0.201895
17	67	39.0924	-5.75366	37.4918	0.197802
17	68	38.9902	-5.93291	37.3567	0.193635
17	69	38.8883	-6.11516	37.222	0.189357
17	70	38.7868	-6.29987	37.0879	0.184981
17	71	38.6869	-6.48706	36.9556	0.180499
17	72	38.5861	-6.67946	36.8224	0.17585
17	73	38.4875	-6.87695	36.6911	0.171021
17	74	38.3945	-7.07852	36.5657	0.166022
17	75	38.3091	-7.28216	36.4483	0.160899
17	76	38.229	-7.4871	36.3369	0.155684
17	77	38.1547	-7.69298	36.232	0.150389
17	78	38.0876	-7.8999	36.1352	0.145005
17	79	38.0333	-8.10943	36.0517	0.139472
17	80	37.9988	-8.32312	35.9884	0.133726
17	81	37.9868	-8.54369	35.9478	0.127689
17	82	37.9965	-8.77218	35.9291	0.121347
17	83	38.0284	-9.00166	35.9337	0.1149
17	84	38.0791	-9.22416	35.9592	0.108592
17	85	38.1527	-9.43992	36.0098	0.102413
17	86	38.2491	-9.6532	36.0845	0.0962609
17	87	38.3564	-9.86449	36.1717	0.0901614
17	88	38.4677	-10.0751	36.2642	0.0841012
17	89	38.5812	-10.2859	36.3603	0.0780606
17	90	38.696	-10.4967	36.459	0.072053
17	91	38.8106	-10.7045	36.559	0.0661559
17	92	38.9237	-10.9088	36.6589	0.0603909
17	93	39.0376	-11.1083	36.7611	0.0547884
17	94	39.1492	-11.306	36.8623	0.0492659
17	95	39.26	-11.5029	36.9638	0.0437997
17	96	39.3736	-11.697	37.0693	0.0384347
17	97	39.4864	-11.8896	37.1752	0.0331411
17	98	39.5992	-12.0788	37.2821	0.0279676
17	99	39.7127	-12.2636	37.3909	0.0229422
17	100	39.8254	-12.4451	37.4998	0.0180337
17	101	39.9372	-12.6243	37.6088	0.0132173
17	102	40.0485	-12.8016	37.7182	0.00847746
17	103	40.1607	-12.9765	37.8293	0.00383014
17	104	40.2729	-13.1485	37.9412	-0.000714897
17	105	40.3845	-13.3165	38.0534	-0.00512868
17	106	40.4967	-13.4784	38.1667	-0.00935541
17	107	40.606	-13.6358	38.2778	-0.0134409
17	108	40.7172	-13.7856	38.3913	-0.0173025
17	109	40.8252	-13.9321	38.5021	-0.021058
17	110	40.9372	-14.0707	38.6172	-0.024587
17	111	41.0499	-14.2049	38.7334	-0.0279781
17	112	41.1707	-14.3284	38.8578	-0.0310674
17	113	41.2859	-14.4551	38.977	-0.034224
17	114	41.4294	-14.5461	39.1237	-0.0364236
17	115	41.6145	-14.6038	39.3108	-0.0377188
17	116	41.8122	-14.6711	39.511	-0.0392336
17	117	42.0375	-14.7242	39.7382	-0.0403462
17	118	42.2951	-14.7623	39.9971	-0.0410372
17	119	42.5927	-14.7862	40.2955	-0.0413272
17	120	42.8905	-14.7966	40.5934	-0.0412811
17	121	43.1891	-14.7932	40.8916	-0.0408966
17	122	43.4878	-14.7731	41.1893	-0.0401115
17	123	43.7834	-14.7345	41.4831	-0.0388965
17	124	44.0727	-14.6792	41.7701	-0.0373046
17	125	44.3555	-14.6102	42.0502	-0.0354147
17	126	44.6333	-14.5287	42.325	-0.0332579
17	127	44.907	-14.4333	42.5956	-0.0308051
17	128	45.1752	-14.3218	42.8604	-0.0280123
17	129	45.4349	-14.1943	43.1166	-0.0248865
17	130	45.684	-14.0534	43.3624	-0.0214952
17	131	45.9236	-13.902	43.599	-0.017905
17	132	46.1555	-13.7407	43.8283	-0.0141315
17	133	46.3805	-13.5679	44.0511	-0.0101381
17	134	46.5968	-13.3813	44.2659	-0.00587153
17	135	46.8011	-13.1801	44.4695	-0.00132076
17	136	46.9908	-12.9669	44.6594	0.00345843
17	137	47.1664	-12.7449	44.8363	0.00839537
17	138	47.3301	-12.5155	45.0025	0.0134626
17	139	47.483	-12.2779	45.1592	0.0186792
17	140	47.6241	-12.0308	45.3056	0.0240741
17	141	47.751	-11.7747	45.4393	0.0296406
17	142	47.8617	-11.5121	45.5585	0.0353306
18	0	-33.5841	-1.4419	37.7671	2.82719
18	1	-33.6718	-1.26129	37.9066	2.82337
18	2	-33.767	-1.08231	38.0532	2.81969
18	3	-33.8663	-0.904865	38.2038	2.8161
18	4	-33.9714	-0.731067	38.3592	2.81269
18	5	-34.0791	-0.559458	38.5168	2.80937
18	6	-34.1913	-0.387486	38.6792	2.80612
18	7	-34.3072	-0.214517	38.8457	2.80289
18	8	-34.4293	-0.0432157	39.018	2.79979
18	9	-34.5573	0.12499	39.1952	2.79685
18	10	-34.6911	0.288079	39.3764	2.7941
18	11	-34.8304	0.443709	39.5604	2.7916
18	12	-34.9773	0.587815	39.748	2.78946
18	13	-35.1335	0.718162	39.9396	2.78774
18	14	-35.2999	0.83747	40.1371	2.78639
18	15	-35.479	0.947003	40.343	2.78539
18	16	-35.6676	1.04099	40.5526	2.78484
18	17	-35.8591	1.1179	40.7589	2.78471
18	18	-36.0561	1.17648	40.964	2.78505
18	19	-36.2587	1.21834	41.1684	2.78582
18	20	-36.4646	1.24626	41.3712	2.78692
18	21	-36.6713	1.26442	41.5714	2.78823
18	22	-36.8771	1.27484	41.7681	2.78971
18	23	-37.0814	1.27945	41.9615	2.79128
18	24	-37.2848	1.27943	42.1526	2.79294
18	25	-37.4883	1.27419	42.3422	2.7947
18	26	-37.6926	1.26365	42.5307	2.79656
18	27	-37.8967	1.24314	42.716	2.79863
18	28	-38.0995	1.21138	42.8964	2.80092
18	29	-38.2978	1.1582	43.0657	2.80362
18	30	-38.4937	1.08861	43.2276	2.80664
18	31	-38.6847	0.994192	43.3773	2.81014
18	32	-38.8597	0.897282	43.5115	2.81356
18	33	-39.0122	0.782275	43.6191	2.81718
18	34	-39.1555	0.668464	43.7189	2.82069
18	35	-39.2791	0.537024	43.7951	2.82443
18	36	-39.4047	0.406699	43.8741	2.82815
18	37	-39.525	0.266968	43.9457	2.83202
18	38	-39.6476	0.1233	44.019	2.83597
18	39	-39.7701	-0.0278107	44.0908	2.84008
18	40	-39.8923	-0.184314	44.1614	2.84428
18	41	-40.0127	-0.344554	44.23	2.84854
18	42	-40.1347	-0.506449	44.3004	2.85284
18	43	-40.2555	-0.669815	44.3701	2.85714
18	44	-40.3752	-0.836073	44.4387	2.86149
18	45	-40.4952	-1.00559	44.5076	2.8659
18	46	-40.619	-1.17692	44.5806	2.87035
18	47	-40.7413	-1.35033	44.6524	2.87482
18	48	-40.8634	-1.52484	44.7246	2.87931
18	49	-40.9809	-1.7001	44.7931	2.88377
18	50	-41.101	-1.87151	44.8659	2.88814
18	51	-41.2246	-2.04025	44.9437	2.89247
18	52	-41.3442	-2.21344	45.0173	2.89685
18	53	-41.4683	-2.3863	45.0963	2.90124
18	54	-41.5959	-2.56026	45.1793	2.90565
18	55	-41.7223	-2.73432	45.2619	2.91004
18	56	-41.848	-2.90788	45.3449	2.9144
18	57	-41.9729	-3.07837	45.4286	2.91868
18	58	-42.0993	-3.24578	45.5152	2.92288
18	59	-42.2209	-3.41652	45.5973	2.92711
18	60	-42.345	-3.58659	45.6827	2.93133
18	61	-42.4705	-3.75747	45.7702	2.93555
18	62	-42.5954	-3.92991	45.8576	2.93979
18	63	-42.7202	-4.1021	45.9458	2.94401
18	64	-42.8434	-4.27419	46.0332	2.9482
18	65	-42.964	-4.44691	46.1188	2.95238
18	66	-43.0862	-4.6206	46.2065	2.95657
18	67	-43.205	-4.799	46.2909	2.96083
18	68	-43.3302	-4.97532	46.3828	2.96505
18	69	-43.4166	-5.15206	46.4371	2.96912
18	70	-43.4587	-5.33164	46.4482	2.97309
18	71	-43.4734	-5.51698	46.432	2.97708
18	72	-43.4712	-5.70657	46.3992	2.9811
18	73	-43.4546	-5.90435	46.3515	2.98525
18	74	-43.4198	-6.11463	46.2849	2.98963
18	75	-43.3635	-6.34448	46.1949	2.99436
18	76	-43.2805	-6.60177	46.0757	2.99962
18	77	-43.185	-6.85539	45.9459	3.00479
18	78	-43.0758	-7.10581	45.8042	3.00988
18	79	-42.9505	-7.35143	45.6482	3.01485
18	80	-42.8077	-7.58873	45.4771	3.01963
18	81	-42.6493	-7.8145	45.2929	3.02416
18	82	-42.479	-8.02834	45.0991	3.02842
18	83	-42.2988	-8.23198	44.8974	3.03248
18	84	-42.1087	-8.42708	44.6876	3.03635
18	85	-41.9072	-8.61354	44.4679	3.04005
18	86	-41.6932	-8.7893	44.2374	3.04351
18	87	-41.4677	-8.95184	43.9973	3.04668
18	88	-41.2335	-9.1005	43.7503	3.04956
18	89	-40.9928	-9.23682	43.4982	3.05217
18	90	-40.7454	-9.36252	43.2407	3.05455
18	91	-40.4898	-9.47758	42.9762	3.0567
18	92	-40.2249	-9.57966	42.7036	3.05856
18	93	-39.9516	-9.66572	42.4242	3.06005
18	94	-39.6732	-9.73482	42.1411	3.06114
18	95	-39.3919	-9.78886	41.8564	3.06189
18	96	-39.1077	-9.83003	41.5698	3.06233
18	97	-38.8189	-9.85843	41.2797	3.06247
18	98	-38.5252	-9.87193	40.9858	3.06223
18	99	-38.2286	-9.86828	40.6905	3.06156
18	100	-37.9327	-9.8469	40.3972	3.06045
18	101	-37.6753	-9.80834	40.1439	3.05897
18	102	-37.4475	-9.75635	39.9212	3.0572
18	103	-37.2394	-9.69275	39.7193	3.05516
18	104	-37.0435	-9.61682	39.5308	3.05282
18	105	-36.8587	-9.52246	39.3552	3.05002
18	106	-36.698	-9.3898	39.2076	3.04627
18	107	-36.5536	-9.21169	39.0813	3.04139
18	108	-36.4184	-9.02314	38.9662	3.03622
18	109	-36.2875	-8.83313	38.8565	3.03101
18	110	-36.1601	-8.64345	38.7513	3.02578
18	111	-36.0352	-8.45607	38.6495	3.02059
18	112	-35.9111	-8.27203	38.549	3.01546
18	113	-35.7879	-8.08681	38.4506	3.01028
18	114	-35.6643	-7.90034	38.353	3.00504
18	115	-35.5392	-7.71335	38.2551	2.99975
18	116	-35.4151	-7.52582	38.1592	2.99443
18	117	-35.2932	-7.33902	38.0666	2.9891
18	118	-35.1763	-7.15261	37.9799	2.98378
18	119	-35.0574	-6.97111	37.8915	2.97856
18	120	-34.9372	-6.79281	37.8023	2.97339
