# CellID	NodeIndex	X	Y	R	Theta
8	77	46.0072	-6.09278	43.7061	0.172006
8	78	45.9419	-6.28696	43.609	0.167875
8	79	45.8961	-6.49276	43.5298	0.16339
8	80	45.8644	-6.68768	43.4673	0.159084
8	81	45.861	-6.87452	43.4347	0.154849
8	82	45.8663	-7.05365	43.4126	0.150753
8	83	45.8989	-7.22668	43.4192	0.146701
8	84	45.929	-7.3988	43.4242	0.142678
8	85	45.9722	-7.56817	43.4433	0.138678
8	86	46.0157	-7.7387	43.4632	0.134653
8	87	46.0663	-7.90956	43.4907	0.130604
8	88	46.1198	-8.08231	43.5216	0.126508
8	89	46.1784	-8.25631	43.5582	0.122376
8	90	46.2412	-8.43462	43.5991	0.118141
8	91	46.3081	-8.61643	43.6445	0.113824
8	92	46.3789	-8.80042	43.6944	0.109456
8	93	46.4517	-8.9858	43.7469	0.105062
8	94	46.5247	-9.17219	43.8004	0.100655
8	95	46.5987	-9.35896	43.8557	0.0962485
8	96	46.6762	-9.54526	43.9153	0.0918563
8	97	46.7555	-9.73181	43.9776	0.0874667
8	98	46.8352	-9.91907	44.041	0.0830732
8	99	46.9153	-10.1059	44.1058	0.0787015
8	100	46.9958	-10.2905	44.1719	0.0743922
8	101	47.0788	-10.4699	44.2417	0.070208
8	102	47.1607	-10.6513	44.3112	0.0659948
8	103	47.2403	-10.835	44.3789	0.0617457
8	104	47.3238	-11.0185	44.4513	0.0575094
8	105	47.409	-11.2033	44.5261	0.0532576
8	106	47.4968	-11.3892	44.6043	0.04899
8	107	47.5845	-11.5775	44.6831	0.0446844
8	108	47.6745	-11.7662	44.765	0.0403835
8	109	47.7661	-11.9536	44.8493	0.0361264
8	110	47.8582	-12.1431	44.935	0.0318379
8	111	47.9526	-12.3323	45.0237	0.0275706
8	112	48.0498	-12.5205	45.1161	0.0233411
8	113	48.1489	-12.7086	45.2112	0.0191316
8	114	48.2485	-12.8991	45.3075	0.0148857
8	115	48.3508	-13.0908	45.4074	0.0106296
8	116	48.4667	-13.2686	45.5217	0.00669745
8	117	48.6024	-13.4065	45.6567	0.00365649
8	118	48.7663	-13.5108	45.8203	0.00136847
8	119	48.9442	-13.6003	45.9982	-0.000582864
8	120	49.1375	-13.6771	46.1916	-0.00224264
8	121	49.3507	-13.7445	46.405	-0.00368536
8	122	49.59	-13.801	46.6446	-0.00487733
8	123	49.8648	-13.8489	46.9196	-0.00586948
8	124	50.1393	-13.8861	47.1943	-0.00662501
8	125	50.4145	-13.9131	47.4697	-0.00715502
8	126	50.6912	-13.9274	47.7465	-0.00741272
8	127	50.9682	-13.9261	48.0235	-0.00734194
8	128	51.2429	-13.9079	48.298	-0.00692451
8	129	51.5126	-13.8746	48.5675	-0.00619888
8	130	51.7769	-13.8286	48.8315	-0.0052246
8	131	52.0368	-13.7717	49.0912	-0.00403819
8	132	52.2936	-13.7036	49.3477	-0.00263609
8	133	52.5471	-13.6224	49.6011	-0.000985847
8	134	52.7957	-13.5265	49.8497	0.000941914
8	135	53.0369	-13.4162	50.0911	0.00314044
8	136	53.2689	-13.2934	50.3237	0.00556544
8	137	53.4923	-13.1607	50.548	0.00816674
8	138	53.7084	-13.0193	50.7654	0.0109176
8	139	53.9182	-12.8689	50.977	0.0138231
9	0	-40.5337	0.234596	45.6196	2.83409
9	1	-40.6258	0.372853	45.7494	2.83182
9	2	-40.7281	0.508603	45.8883	2.82968
9	3	-40.8343	0.644191	46.0311	2.82759
9	4	-40.9463	0.775371	46.1782	2.82563
9	5	-41.0623	0.907651	46.3296	2.8237
9	6	-41.183	1.03876	46.4853	2.82183
9	7	-41.3064	1.16881	46.6434	2.82001
9	8	-41.4342	1.29379	46.8042	2.81834
9	9	-41.5658	1.42067	46.9694	2.81667
9	10	-41.7022	1.54617	47.1388	2.81507
9	11	-41.8404	1.66998	47.3095	2.81353
9	12	-41.983	1.79361	47.4843	2.81203
9	13	-42.1273	1.91653	47.6607	2.81057
9	14	-42.274	2.03486	47.838	2.80923
9	15	-42.4218	2.1538	48.0165	2.80789
9	16	-42.5722	2.27021	48.1968	2.80663
9	17	-42.7233	2.38821	48.3783	2.80536
9	18	-42.8777	2.50445	48.5625	2.80415
9	19	-43.0351	2.62003	48.7493	2.80298
9	20	-43.2006	2.72297	48.9396	2.80212
9	21	-43.3756	2.79325	49.128	2.80196
9	22	-43.5692	2.82685	49.3217	2.80262
9	23	-43.7688	2.84283	49.5154	2.80366
9	24	-43.9784	2.84194	49.7129	2.80507
9	25	-44.2043	2.82571	49.9208	2.80687
9	26	-44.4548	2.79052	50.146	2.80918
9	27	-44.7405	2.73405	50.3978	2.81209
9	28	-45.0493	2.65844	50.6658	2.81547
9	29	-45.3571	2.56923	50.9292	2.81907
9	30	-45.6614	2.46472	51.185	2.82289
9	31	-45.9588	2.34657	51.4308	2.82688
9	32	-46.2496	2.21817	51.668	2.83099
9	33	-46.5339	2.08193	51.8975	2.83516
9	34	-46.8129	1.93587	52.12	2.83945
9	35	-47.0849	1.77721	52.3329	2.84389
9	36	-47.3461	1.60626	52.533	2.84846
9	37	-47.5952	1.42631	52.7201	2.85309
9	38	-47.8342	1.23977	52.8967	2.85776
9	39	-48.0649	1.04634	53.0646	2.86247
9	40	-48.2869	0.844312	53.223	2.86727
9	41	-48.4981	0.633144	53.3697	2.87215
9	42	-48.6967	0.414665	53.5036	2.87708
9	43	-48.8833	0.191144	53.626	2.88201
9	44	-49.0598	-0.0368562	53.7386	2.88695
9	45	-49.2265	-0.270465	53.8418	2.89193
9	46	-49.3821	-0.510884	53.9339	2.89696
9	47	-49.5243	-0.75755	54.0128	2.90203
9	48	-49.6522	-1.00818	54.0783	2.9071
9	49	-49.7672	-1.26082	54.1321	2.91213
9	50	-49.871	-1.51525	54.176	2.91714
9	51	-49.9641	-1.77258	54.2101	2.92215
9	52	-50.045	-2.0339	54.2329	2.92718
9	53	-50.1113	-2.29881	54.242	2.93221
9	54	-50.1619	-2.56509	54.2369	2.9372
9	55	-50.1977	-2.83038	54.2187	2.94213
9	56	-50.2207	-3.0938	54.1897	2.94698
9	57	-50.2324	-3.35598	54.1511	2.95177
9	58	-50.2324	-3.61789	54.1022	2.95652
9	59	-50.219	-3.87966	54.0415	2.96124
9	60	-50.1905	-4.13991	53.9674	2.96589
9	61	-50.1468	-4.39636	53.8801	2.97043
9	62	-50.0894	-4.64744	53.7813	2.97485
9	63	-50.0204	-4.89307	53.673	2.97915
9	64	-49.9409	-5.13415	53.556	2.98335
9	65	-49.8504	-5.37152	53.4297	2.98747
9	66	-49.7475	-5.60499	53.2927	2.99151
9	67	-49.631	-5.83305	53.1438	2.99542
9	68	-49.5009	-6.05349	52.9833	2.99918
9	69	-49.3587	-6.26482	52.8129	3.00276
9	70	-49.2066	-6.46709	52.6346	3.00617
9	71	-49.0457	-6.66133	52.4492	3.00942
9	72	-48.8758	-6.84837	52.2564	3.01254
9	73	-48.696	-7.02798	52.0552	3.01552
9	74	-48.5055	-7.19876	51.8449	3.01832
9	75	-48.3047	-7.35887	51.6262	3.02092
9	76	-48.0953	-7.50735	51.4006	3.0233
9	77	-47.8791	-7.64468	51.1698	3.02547
9	78	-47.6568	-7.77208	50.9343	3.02745
9	79	-47.428	-7.89026	50.6936	3.02925
9	80	-47.1918	-7.99866	50.4468	3.03086
9	81	-46.9478	-8.09563	50.1936	3.03224
9	82	-46.6971	-8.17951	49.9353	3.03336
9	83	-46.4415	-8.24997	49.6736	3.03422
9	84	-46.1825	-8.30815	49.4099	3.03483
9	85	-45.9201	-8.35534	49.144	3.03521
9	86	-45.6532	-8.3915	48.8747	3.03537
9	87	-45.3809	-8.41478	48.6015	3.03525
9	88	-45.1041	-8.42246	48.3254	3.0348
9	89	-44.8256	-8.41324	48.0495	3.03399
9	90	-44.5481	-8.38869	47.7763	3.03286
9	91	-44.2727	-8.35174	47.5065	3.03145
9	92	-44.0209	-8.30683	47.2613	3.02992
9	93	-43.8043	-8.2572	47.0516	3.02836
9	94	-43.6157	-8.20173	46.8706	3.02673
9	95	-43.4479	-8.13743	46.7113	3.02495
9	96	-43.2966	-8.05933	46.5703	3.02291
9	97	-43.1438	-7.99556	46.4261	3.02116
9	98	-43.0289	-7.89576	46.3242	3.01872
9	99	-42.9404	-7.75115	46.2543	3.01538
9	100	-42.8367	-7.61089	46.1694	3.01208
9	101	-42.7415	-7.45994	46.0947	3.00857
9	102	-42.6507	-7.3045	46.0257	3.00496
9	103	-42.5619	-7.14629	45.9596	3.00129
9	104	-42.4719	-6.987	45.893	2.99758
9	105	-42.382	-6.82576	45.8275	2.99381
9	106	-42.2941	-6.66112	45.7651	2.98997
9	107	-42.207	-6.49365	45.7047	2.98606
9	108	-42.1178	-6.32493	45.6431	2.98211
9	109	-42.0296	-6.15396	45.5835	2.9781
9	110	-41.9435	-5.98114	45.527	2.97404
9	111	-41.8582	-5.80805	45.4722	2.96998
9	112	-41.7722	-5.63605	45.4172	2.96592
9	113	-41.6895	-5.46336	45.3663	2.96186
9	114	-41.6056	-5.29211	45.3148	2.95781
9	115	-41.5205	-5.12193	45.2626	2.95377
9	116	-41.439	-4.95059	45.2148	2.94971
9	117	-41.3575	-4.78084	45.1676	2.94567
9	118	-41.2784	-4.61278	45.1231	2.94168
9	119	-41.203	-4.44707	45.0825	2.93775
9	120	-41.1302	-4.27901	45.0455	2.93376
9	121	-41.0537	-4.11196	45.0055	2.92978
9	122	-40.9757	-3.94471	44.9648	2.92578
9	123	-40.9003	-3.7754	44.9277	2.92174
9	124	-40.8241	-3.60601	44.8906	2.91769
9	125	-40.7492	-3.43638	44.8557	2.91363
9	126	-40.6784	-3.26661	44.8254	2.90958
9	127	-40.6084	-3.0942	44.7973	2.90548
9	128	-40.5361	-2.9217	44.7678	2.90135
9	129	-40.4657	-2.74818	44.7411	2.89721
9	130	-40.3964	-2.57429	44.7163	2.89306
9	131	-40.3296	-2.3996	44.6949	2.88891
9	132	-40.2635	-2.22317	44.6754	2.88471
9	133	-40.1997	-2.04523	44.6593	2.8805
9	134	-40.143	-1.86567	44.6512	2.87629
9	135	-40.0919	-1.68651	44.6494	2.87211
9	136	-40.0554	-1.50748	44.6622	2.86803
9	137	-40.0372	-1.32995	44.693	2.8641
9	138	-40.0298	-1.15233	44.7348	2.86023
9	139	-40.0448	-0.973916	44.7991	2.8565
9	140	-40.063	-0.790813	44.8684	2.8527
9	141	-40.1072	-0.623183	44.9588	2.8494
9	142	-40.1509	-0.465663	45.0462	2.84634
9	143	-40.2194	-0.321984	45.1537	2.84373
9	144	-40.2851	-0.17928	45.2585	2.84114
9	145	-40.3653	-0.0426965	45.3757	2.83879
9	146	-40.4439	0.097672	45.4926	2.83636
17	0	47.7955	-14.2123	44.8541	-0.0142426
17	1	47.8305	-14.0288	44.8868	-0.0101435
17	2	47.8617	-13.8528	44.9166	-0.00621874
17	3	47.8336	-13.683	44.8877	-0.0024408
17	4	47.7709	-13.5084	44.8249	0.00145192
17	5	47.7145	-13.3262	44.7692	0.00552451
17	6	47.6478	-13.1415	44.7039	0.00966308
17	7	47.5783	-12.9509	44.6366	0.0139486
17	8	47.5041	-12.7567	44.5655	0.0183289
17	9	47.4272	-12.5605	44.4927	0.0227695
17	10	47.3475	-12.3624	44.418	0.027268
17	11	47.266	-12.1646	44.3424	0.031778
17	12	47.1829	-11.9657	44.2661	0.0363284
17	13	47.0979	-11.7645	44.1889	0.0409487
17	14	47.0108	-11.5602	44.1108	0.045658
17	15	46.9213	-11.3531	44.0313	0.0504483
17	16	46.828	-11.1484	43.949	0.0552068
17	17	46.7369	-10.9435	43.8698	0.0599857
17	18	46.6494	-10.7394	43.7952	0.0647566
17	19	46.5564	-10.5386	43.7158	0.0694784
17	20	46.4665	-10.3358	43.6407	0.0742583
17	21	46.3792	-10.1304	43.5694	0.0791076
17	22	46.2849	-9.92747	43.492	0.0839306
17	23	46.1932	-9.72373	43.4182	0.0887835
17	24	46.1027	-9.51975	43.3467	0.0936559
17	25	46.0097	-9.3161	43.2736	0.0985423
17	26	45.9161	-9.11035	43.2013	0.103495
17	27	45.8214	-8.90434	43.1289	0.108473
17	28	45.7247	-8.69814	43.0556	0.113477
17	29	45.6262	-8.49269	42.9815	0.118486
17	30	45.5269	-8.28885	42.9076	0.123477
17	31	45.4271	-8.08701	42.8339	0.12844
17	32	45.3259	-7.88715	42.7597	0.133379
17	33	45.2191	-7.69106	42.6804	0.138265
17	34	45.1003	-7.50592	42.5887	0.142955
17	35	44.964	-7.33624	42.4784	0.147366
17	36	44.8081	-7.18049	42.3475	0.151545
17	37	44.6337	-7.03723	42.197	0.155525
17	38	44.4465	-6.91332	42.0315	0.159127
17	39	44.2553	-6.81177	41.859	0.162246
17	40	44.0592	-6.73105	41.6787	0.164918
17	41	43.8583	-6.66714	41.4911	0.167232
17	42	43.6551	-6.61329	41.2998	0.169337
17	43	43.4499	-6.56596	41.1056	0.171313
17	44	43.2419	-6.52467	40.9077	0.173174
17	45	43.0308	-6.48974	40.7059	0.174913
17	46	42.8172	-6.46238	40.5003	0.176496
17	47	42.603	-6.44242	40.2931	0.177917
17	48	42.3895	-6.42931	40.0853	0.179182
17	49	42.177	-6.42205	39.8775	0.180311
17	50	41.9651	-6.42022	39.6694	0.181314
17	51	41.753	-6.42468	39.46	0.182172
17	52	41.5408	-6.43677	39.249	0.182849
17	53	41.3288	-6.46096	39.0362	0.183227
17	54	41.1188	-6.50156	38.8223	0.183184
17	55	40.9124	-6.56675	38.6075	0.182498
17	56	40.709	-6.65615	38.3913	0.181169
17	57	40.5289	-6.76096	38.1954	0.17932
17	58	40.3646	-6.87232	38.0139	0.177208
17	59	40.2169	-6.99652	37.8467	0.174666
17	60	40.0747	-7.1234	37.6848	0.172006
17	61	39.9426	-7.26034	37.5313	0.169014
17	62	39.8093	-7.39768	37.377	0.165991
17	63	39.6814	-7.54575	37.2266	0.162636
17	64	39.5515	-7.69806	37.074	0.159149
17	65	39.4276	-7.8598	36.9263	0.155356
17	66	39.306	-8.0256	36.7809	0.151414
17	67	39.1918	-8.19634	36.6425	0.147278
17	68	39.0815	-8.36739	36.5085	0.143087
17	69	38.9723	-8.54225	36.376	0.138757
17	70	38.8625	-8.71945	36.243	0.134334
17	71	38.7552	-8.90057	36.1128	0.129762
17	72	38.6514	-9.08494	35.9864	0.125055
17	73	38.5507	-9.27404	35.8634	0.120173
17	74	38.4546	-9.4661	35.7454	0.115161
17	75	38.3652	-9.66012	35.6347	0.110041
17	76	38.2818	-9.85482	35.531	0.104852
17	77	38.2076	-10.0508	35.4371	0.0995703
17	78	38.1457	-10.2484	35.3564	0.0941828
17	79	38.0992	-10.4509	35.2916	0.088595
17	80	38.0724	-10.661	35.2469	0.0827261
17	81	38.0665	-10.88	35.2236	0.0765434
17	82	38.0832	-11.1019	35.224	0.0702263
17	83	38.1195	-11.319	35.2457	0.0640098
17	84	38.1744	-11.5313	35.2876	0.0579041
17	85	38.2468	-11.7401	35.3484	0.051889
17	86	38.33	-11.9465	35.4214	0.0459475
17	87	38.4165	-12.151	35.499	0.040082
17	88	38.5052	-12.3547	35.5801	0.0342602
17	89	38.5954	-12.5583	35.6638	0.0284699
17	90	38.6879	-12.7624	35.7511	0.0226901
17	91	38.782	-12.9656	35.8412	0.0169607
17	92	38.8767	-13.1668	35.933	0.0113173
17	93	38.9699	-13.3666	36.0244	0.00574192
17	94	39.063	-13.5651	36.117	0.000231254
17	95	39.1587	-13.7625	36.2132	-0.0052202
17	96	39.2564	-13.9603	36.3124	-0.0106517
17	97	39.3534	-14.1598	36.4121	-0.0161025
17	98	39.4528	-14.3588	36.5153	-0.0215077
17	99	39.5514	-14.5538	36.6185	-0.026775
17	100	39.651	-14.7435	36.7237	-0.0318656
17	101	39.7473	-14.9306	36.8263	-0.0368598
17	102	39.8421	-15.1152	36.9283	-0.0417606
17	103	39.94	-15.2993	37.0342	-0.0466184
17	104	40.0384	-15.4842	37.1416	-0.0514657
17	105	40.1372	-15.6685	37.2502	-0.056271
17	106	40.237	-15.8504	37.3605	-0.0609812
17	107	40.3368	-16.0291	37.4714	-0.0655803
17	108	40.4377	-16.204	37.5838	-0.0700479
17	109	40.5381	-16.3767	37.6964	-0.0744305
17	110	40.6415	-16.546	37.8125	-0.0786927
17	111	40.7454	-16.7143	37.9297	-0.082902
17	112	40.8535	-16.8757	38.0511	-0.0868932
17	113	40.9689	-17.0273	38.1794	-0.0905877
17	114	41.1137	-17.1422	38.3341	-0.0932288
17	115	41.3022	-17.2284	38.5299	-0.0950031
17	116	41.5112	-17.2939	38.7442	-0.0961732
17	117	41.7426	-17.3496	38.98	-0.0970256
17	118	42.0048	-17.3981	39.2456	-0.0976086
17	119	42.307	-17.4405	39.5504	-0.0979303
17	120	42.6108	-17.4704	39.8557	-0.0979314
17	121	42.9175	-17.484	40.1623	-0.0975226
17	122	43.2248	-17.4768	40.4675	-0.0966057
17	123	43.5277	-17.4484	40.7663	-0.0951946
17	124	43.8235	-17.4028	41.0565	-0.0934039
17	125	44.1134	-17.3437	41.3397	-0.0913288
17	126	44.3994	-17.272	41.618	-0.0889853
17	127	44.6818	-17.1857	41.8919	-0.0863333
17	128	44.9587	-17.0831	42.159	-0.083344
17	129	45.2274	-16.9653	42.4172	-0.0800497
17	130	45.4872	-16.8347	42.666	-0.0765112
17	131	45.7396	-16.6923	42.9071	-0.0727521
17	132	45.9852	-16.5366	43.1411	-0.0687395
17	133	46.2224	-16.3654	43.3664	-0.064424
17	134	46.4476	-16.1784	43.5795	-0.0598084
17	135	46.6584	-15.9785	43.7785	-0.0549643
17	136	46.856	-15.7692	43.9649	-0.0499631
17	137	47.0426	-15.5513	44.141	-0.0448217
17	138	47.2192	-15.3235	44.3077	-0.0395067
17	139	47.3843	-15.0844	44.464	-0.0339862
17	140	47.5337	-14.8339	44.6055	-0.0282615
17	141	47.6478	-14.6095	44.7138	-0.0231723
17	142	47.7281	-14.4028	44.7898	-0.0185176
18	0	-33.134	-2.77735	37.6606	2.85084
18	1	-33.246	-2.61347	37.8151	2.84754
18	2	-33.3674	-2.45205	37.9783	2.8444
18	3	-33.4939	-2.29138	38.1465	2.84134
18	4	-33.6285	-2.13603	38.3212	2.83851
18	5	-33.7668	-1.98453	38.4985	2.83583
18	6	-33.9095	-1.83602	38.6794	2.83328
18	7	-34.0541	-1.68864	38.8621	2.83079
18	8	-34.2028	-1.54402	39.048	2.82843
18	9	-34.3559	-1.40241	39.2373	2.8262
18	10	-34.5146	-1.26594	39.4306	2.82416
18	11	-34.6805	-1.13879	39.6279	2.82241
18	12	-34.855	-1.02584	39.8291	2.8211
18	13	-35.04	-0.92893	40.0353	2.82026
18	14	-35.2357	-0.846244	40.2471	2.81984
18	15	-35.4366	-0.782276	40.4579	2.81991
18	16	-35.6353	-0.735372	40.6612	2.82036
18	17	-35.8348	-0.706432	40.8597	2.82123
18	18	-36.0367	-0.691179	41.0561	2.82243
18	19	-36.2413	-0.687497	41.2516	2.8239
18	20	-36.4484	-0.690635	41.4474	2.82553
18	21	-36.6572	-0.701685	41.6425	2.82734
18	22	-36.866	-0.719155	41.8357	2.82928
18	23	-37.0735	-0.743566	42.0258	2.83135
18	24	-37.2793	-0.773012	42.2129	2.83351
18	25	-37.4836	-0.807312	42.3973	2.83574
18	26	-37.6868	-0.846954	42.5793	2.83806
18	27	-37.8886	-0.892113	42.7584	2.84048
18	28	-38.0873	-0.947913	42.9318	2.84309
18	29	-38.2809	-1.01593	43.097	2.84592
18	30	-38.4681	-1.10204	43.2512	2.84909
18	31	-38.6522	-1.20162	43.3991	2.85251
18	32	-38.8276	-1.32456	43.5324	2.85637
18	33	-38.9855	-1.44947	43.6491	2.86013
18	34	-39.1132	-1.58787	43.7337	2.86398
18	35	-39.2276	-1.72781	43.8056	2.86777
18	36	-39.3275	-1.87604	43.862	2.87164
18	37	-39.4252	-2.02683	43.9164	2.87554
18	38	-39.5214	-2.18317	43.9684	2.87955
18	39	-39.6163	-2.34552	44.0184	2.88367
18	40	-39.71	-2.51517	44.0661	2.88793
18	41	-39.803	-2.68931	44.1128	2.89228
18	42	-39.8941	-2.86802	44.1575	2.89671
18	43	-39.9833	-3.04818	44.2008	2.90116
18	44	-40.0732	-3.22934	44.2454	2.90562
18	45	-40.1613	-3.41113	44.2889	2.91007
18	46	-40.2489	-3.59438	44.3326	2.91455
18	47	-40.3344	-3.78118	44.3743	2.91909
18	48	-40.4234	-3.96947	44.4201	2.92366
18	49	-40.5141	-4.15675	44.4686	2.92822
18	50	-40.5988	-4.34654	44.5117	2.93279
18	51	-40.6852	-4.53249	44.558	2.93727
18	52	-40.7741	-4.71519	44.6084	2.94168
18	53	-40.8567	-4.89983	44.6532	2.9461
18	54	-40.9432	-5.08245	44.703	2.95049
18	55	-41.0338	-5.26376	44.758	2.95485
18	56	-41.1177	-5.4484	44.8066	2.95925
18	57	-41.2041	-5.63085	44.8589	2.9636
18	58	-41.2927	-5.81085	44.9146	2.96789
18	59	-41.3745	-5.99288	44.9641	2.97219
18	60	-41.4596	-6.1729	45.018	2.97645
18	61	-41.5468	-6.35303	45.0749	2.98071
18	62	-41.6322	-6.53643	45.1302	2.98503
18	63	-41.7191	-6.72171	45.1876	2.98938
18	64	-41.8057	-6.90899	45.2453	2.99376
18	65	-41.8902	-7.09763	45.3014	2.99815
18	66	-41.9729	-7.28607	45.3568	3.00252
18	67	-42.0553	-7.47309	45.4129	3.00685
18	68	-42.1361	-7.65947	45.4684	3.01115
18	69	-42.2119	-7.84816	45.5194	3.01548
18	70	-42.2965	-8.03252	45.5806	3.01973
18	71	-42.3272	-8.20834	45.59	3.02364
18	72	-42.2997	-8.3828	45.5425	3.02737
18	73	-42.2875	-8.56218	45.5102	3.03125
18	74	-42.253	-8.7442	45.4563	3.03515
18	75	-42.1967	-8.93191	45.3807	3.03913
18	76	-42.1151	-9.12885	45.2797	3.04327
18	77	-42.0039	-9.34066	45.1487	3.0477
18	78	-41.8589	-9.57489	44.9829	3.05258
18	79	-41.7028	-9.80183	44.8078	3.05732
18	80	-41.5352	-10.0222	44.6228	3.06192
18	81	-41.3539	-10.235	44.4255	3.06637
18	82	-41.1571	-10.437	44.2145	3.0706
18	83	-40.9464	-10.6248	43.9913	3.07451
18	84	-40.7254	-10.7976	43.7595	3.07811
18	85	-40.4967	-10.9574	43.5214	3.08145
18	86	-40.2605	-11.1066	43.2769	3.08456
18	87	-40.0152	-11.2452	43.0242	3.08745
18	88	-39.7597	-11.3711	42.7624	3.09007
18	89	-39.4951	-11.4815	42.4926	3.09234
18	90	-39.2245	-11.5759	42.2178	3.09426
18	91	-38.9499	-11.6563	41.9397	3.09586
18	92	-38.6706	-11.7245	41.6576	3.09719
18	93	-38.3848	-11.7799	41.3697	3.09822
18	94	-38.0919	-11.8193	41.0753	3.09887
18	95	-37.7941	-11.8396	40.777	3.09906
18	96	-37.4956	-11.8412	40.4787	3.09879
18	97	-37.1979	-11.8272	40.1818	3.09812
18	98	-36.8998	-11.7999	39.8852	3.09711
18	99	-36.5999	-11.759	39.5875	3.09574
18	100	-36.2992	-11.702	39.2898	3.09394
18	101	-36.0401	-11.6358	39.0342	3.09193
18	102	-35.8159	-11.5604	38.8142	3.0897
18	103	-35.616	-11.4801	38.6188	3.08736
18	104	-35.4431	-11.3812	38.4517	3.08455
18	105	-35.3061	-11.2692	38.3214	3.08143
18	106	-35.203	-11.1245	38.2275	3.07748
18	107	-35.1064	-10.973	38.1411	3.07336
18	108	-35.0087	-10.8175	38.0546	3.06911
18	109	-34.9122	-10.6546	37.9706	3.06465
18	110	-34.8177	-10.4861	37.8897	3.06002
18	111	-34.7259	-10.3125	37.8128	3.05524
18	112	-34.6375	-10.1353	37.7405	3.05036
18	113	-34.5534	-9.95665	37.6734	3.04544
18	114	-34.4705	-9.78009	37.6083	3.04055
18	115	-34.387	-9.60082	37.5437	3.03558
