# CellID	NodeIndex	X	Y	R	Theta
8	130	52.4039	-15.3708	48.8893	-0.035526
8	131	52.6685	-15.3197	49.1519	-0.034296
8	132	52.9273	-15.2564	49.4085	-0.0328369
8	133	53.1813	-15.1826	49.6599	-0.0311827
8	134	53.4313	-15.098	49.9073	-0.0293337
8	135	53.6777	-15.0012	50.1509	-0.02726
8	136	53.9191	-14.8901	50.3893	-0.0249256
8	137	54.1528	-14.7642	50.62	-0.022323
8	138	54.3767	-14.6249	50.8409	-0.0194862
8	139	54.5904	-14.4748	51.0519	-0.016465
9	0	-40.3415	0.126123	45.9936	2.83776
9	1	-40.4658	0.272769	46.1562	2.83553
9	2	-40.5942	0.413964	46.3213	2.83346
9	3	-40.7243	0.553601	46.4877	2.83145
9	4	-40.8572	0.687634	46.6553	2.82958
9	5	-40.9874	0.819456	46.8197	2.82776
9	6	-41.1197	0.949385	46.9857	2.82599
9	7	-41.2522	1.07737	47.1515	2.82429
9	8	-41.385	1.20144	47.3165	2.82267
9	9	-41.5215	1.32432	47.4847	2.82112
9	10	-41.6594	1.44476	47.6535	2.81963
9	11	-41.7962	1.56188	47.8204	2.81821
9	12	-41.9376	1.67476	47.9904	2.81692
9	13	-42.08	1.78375	48.1601	2.81571
9	14	-42.2229	1.88634	48.3284	2.81465
9	15	-42.3666	1.98708	48.4969	2.81363
9	16	-42.5124	2.08213	48.6655	2.81275
9	17	-42.658	2.17344	48.8328	2.81194
9	18	-42.8073	2.2534	49	2.81139
9	19	-42.9499	2.34048	49.1631	2.81065
9	20	-43.1082	2.38797	49.3283	2.81078
9	21	-43.2955	2.39369	49.5073	2.8119
9	22	-43.4915	2.40733	49.6971	2.81292
9	23	-43.7035	2.40039	49.8957	2.81442
9	24	-43.9383	2.37232	50.1091	2.81646
9	25	-44.2038	2.32214	50.3448	2.81909
9	26	-44.5104	2.24898	50.6127	2.82238
9	27	-44.8147	2.16593	50.8758	2.82581
9	28	-45.1177	2.07194	51.135	2.82939
9	29	-45.4181	1.9642	51.3882	2.83318
9	30	-45.7127	1.84202	51.6322	2.83717
9	31	-45.9996	1.70811	51.8662	2.84129
9	32	-46.2801	1.56509	52.0923	2.84551
9	33	-46.5543	1.41409	52.311	2.8498
9	34	-46.8222	1.25258	52.5216	2.85421
9	35	-47.081	1.07885	52.7212	2.85876
9	36	-47.328	0.894584	52.9074	2.86341
9	37	-47.5631	0.702956	53.0815	2.8681
9	38	-47.7885	0.505327	53.2457	2.87281
9	39	-48.0053	0.300755	53.401	2.87759
9	40	-48.2124	0.0878267	53.546	2.88243
9	41	-48.4076	-0.133104	53.6787	2.88734
9	42	-48.5901	-0.35989	53.799	2.89228
9	43	-48.761	-0.590826	53.9083	2.89721
9	44	-48.9217	-0.826011	54.0079	2.90216
9	45	-49.0721	-1.06673	54.0976	2.90714
9	46	-49.2102	-1.31371	54.1753	2.91216
9	47	-49.3343	-1.56576	54.2394	2.91721
9	48	-49.444	-1.82048	54.2904	2.92223
9	49	-49.5411	-2.07635	54.3302	2.92722
9	50	-49.6271	-2.33352	54.3602	2.93218
9	51	-49.702	-2.59317	54.3802	2.93714
9	52	-49.7643	-2.85615	54.3884	2.9421
9	53	-49.8115	-3.12174	54.3827	2.94706
9	54	-49.8426	-3.38759	54.3625	2.95197
9	55	-49.859	-3.6515	54.3295	2.9568
9	56	-49.8626	-3.91279	54.2857	2.96154
9	57	-49.8549	-4.17212	54.2322	2.96622
9	58	-49.8354	-4.43038	54.1685	2.97085
9	59	-49.8026	-4.68761	54.0931	2.97544
9	60	-49.7552	-4.94243	54.0047	2.97994
9	61	-49.6929	-5.19272	53.9035	2.98434
9	62	-49.6175	-5.43698	53.7912	2.98861
9	63	-49.5308	-5.6752	53.6697	2.99275
9	64	-49.4339	-5.90826	53.5398	2.99678
9	65	-49.3265	-6.13696	53.4009	3.00073
9	66	-49.2073	-6.36115	53.2518	3.00458
9	67	-49.0748	-6.57936	53.0911	3.00832
9	68	-48.9291	-6.78943	52.9191	3.01188
9	69	-48.7718	-6.98985	52.7375	3.01527
9	70	-48.6049	-7.18062	52.5482	3.01847
9	71	-48.4296	-7.36277	52.352	3.02151
9	72	-48.2458	-7.53716	52.1489	3.02441
9	73	-48.0526	-7.70362	51.9378	3.02716
9	74	-47.8492	-7.86079	51.7179	3.02973
9	75	-47.6359	-8.00686	51.4898	3.03208
9	76	-47.4145	-8.14087	51.2552	3.03421
9	77	-47.1868	-8.26331	51.0157	3.03612
9	78	-46.9534	-8.37547	50.772	3.03783
9	79	-46.7141	-8.47812	50.5234	3.03936
9	80	-46.4681	-8.57076	50.2692	3.04069
9	81	-46.2149	-8.65172	50.0092	3.04179
9	82	-45.9556	-8.71935	49.7445	3.04263
9	83	-45.6921	-8.77341	49.477	3.04319
9	84	-45.4258	-8.81513	49.2078	3.0435
9	85	-45.1564	-8.84587	48.9367	3.04359
9	86	-44.8829	-8.86559	48.6626	3.04344
9	87	-44.6045	-8.87243	48.3849	3.04302
9	88	-44.3224	-8.86388	48.105	3.04226
9	89	-44.0395	-8.8392	47.8259	3.04116
9	90	-43.7582	-8.80017	47.5501	3.03975
9	91	-43.4794	-8.74868	47.278	3.03807
9	92	-43.2396	-8.68755	47.0458	3.03625
9	93	-43.0274	-8.61954	46.8421	3.03433
9	94	-42.8365	-8.54304	46.6606	3.03226
9	95	-42.6586	-8.45893	46.493	3.03005
9	96	-42.4948	-8.35636	46.3419	3.02745
9	97	-42.358	-8.22649	46.2209	3.02433
9	98	-42.2473	-8.05777	46.1311	3.02041
9	99	-42.152	-7.87416	46.0591	3.01621
9	100	-42.0545	-7.69335	45.9854	3.01204
9	101	-41.9667	-7.5099	45.9224	3.00783
9	102	-41.878	-7.33024	45.8588	3.00369
9	103	-41.7882	-7.15436	45.7945	2.99962
9	104	-41.7062	-6.9778	45.7386	2.99554
9	105	-41.6217	-6.80522	45.6805	2.99153
9	106	-41.5359	-6.63363	45.6217	2.98753
9	107	-41.4526	-6.46169	45.5661	2.98352
9	108	-41.3691	-6.2887	45.5113	2.97948
9	109	-41.2885	-6.11434	45.4603	2.97541
9	110	-41.2068	-5.94107	45.4087	2.97135
9	111	-41.1223	-5.76961	45.3549	2.96731
9	112	-41.0416	-5.59677	45.3058	2.96324
9	113	-40.9609	-5.42416	45.2573	2.95917
9	114	-40.884	-5.24994	45.2136	2.95507
9	115	-40.8051	-5.07713	45.1685	2.95099
9	116	-40.724	-4.90639	45.1216	2.94694
9	117	-40.6477	-4.73544	45.0802	2.94289
9	118	-40.5739	-4.56622	45.0416	2.93888
9	119	-40.5028	-4.3991	45.006	2.93493
9	120	-40.4298	-4.23632	44.9683	2.93105
9	121	-40.3577	-4.0707	44.9327	2.92711
9	122	-40.2869	-3.90255	44.8997	2.92311
9	123	-40.2172	-3.73259	44.8689	2.91908
9	124	-40.1476	-3.56239	44.8389	2.91504
9	125	-40.0801	-3.3923	44.8117	2.911
9	126	-40.0154	-3.22341	44.7876	2.907
9	127	-39.9514	-3.05747	44.7643	2.90306
9	128	-39.8915	-2.89382	44.7451	2.89919
9	129	-39.8347	-2.73294	44.729	2.89539
9	130	-39.784	-2.57401	44.7189	2.89167
9	131	-39.7363	-2.41796	44.7115	2.88802
9	132	-39.6947	-2.26165	44.7108	2.88441
9	133	-39.6556	-2.10641	44.7127	2.88083
9	134	-39.6251	-1.95077	44.7236	2.87729
9	135	-39.5974	-1.79589	44.7376	2.87378
9	136	-39.5775	-1.64027	44.7598	2.87031
9	137	-39.5756	-1.48223	44.8006	2.8669
9	138	-39.5838	-1.31832	44.8533	2.86344
9	139	-39.6202	-1.14717	44.9355	2.86
9	140	-39.6671	-0.966858	45.0309	2.85644
9	141	-39.7303	-0.797325	45.1396	2.85323
9	142	-39.8017	-0.633662	45.2548	2.85021
9	143	-39.8888	-0.476846	45.3834	2.84745
9	144	-39.9889	-0.322333	45.5241	2.84484
9	145	-40.1015	-0.171637	45.676	2.84241
9	146	-40.2184	-0.021077	45.8322	2.84002
17	0	48.4061	-15.4188	44.8961	-0.039759
17	1	48.4474	-15.2101	44.9296	-0.0350802
17	2	48.4441	-15.0043	44.9195	-0.0305045
17	3	48.3946	-14.7913	44.864	-0.025793
17	4	48.3271	-14.5774	44.7916	-0.0210584
17	5	48.2541	-14.3632	44.7146	-0.0163017
17	6	48.1793	-14.1488	44.6367	-0.0115273
17	7	48.1043	-13.9349	44.5598	-0.00674627
17	8	48.0281	-13.7236	44.4827	-0.00200749
17	9	47.9518	-13.5154	44.4065	0.0026764
17	10	47.872	-13.309	44.3277	0.0073386
17	11	47.7936	-13.1006	44.2513	0.0120595
17	12	47.7178	-12.8917	44.1785	0.01681
17	13	47.6353	-12.6854	44.1001	0.021519
17	14	47.5548	-12.4793	44.0245	0.0262389
17	15	47.4765	-12.274	43.9521	0.0309528
17	16	47.392	-12.0735	43.8743	0.0355805
17	17	47.3115	-11.8726	43.8014	0.0402293
17	18	47.2374	-11.6688	43.7361	0.0449547
17	19	47.166	-11.4622	43.6746	0.0497526
17	20	47.0862	-11.2571	43.6056	0.054542
17	21	47.0067	-11.0507	43.538	0.0593749
17	22	46.9295	-10.8456	43.4735	0.0641905
17	23	46.8458	-10.6446	43.4035	0.0689356
17	24	46.7653	-10.4462	43.3372	0.0736313
17	25	46.6857	-10.2497	43.2728	0.0782956
17	26	46.6028	-10.0559	43.2058	0.0829174
17	27	46.5196	-9.86355	43.1392	0.0875201
17	28	46.4337	-9.67434	43.0706	0.0920706
17	29	46.349	-9.49001	43.0037	0.0965197
17	30	46.2617	-9.31209	42.9343	0.100841
17	31	46.1744	-9.13809	42.8654	0.105084
17	32	46.0814	-8.96908	42.791	0.10924
17	33	45.9887	-8.80287	42.7173	0.113344
17	34	45.8869	-8.6426	42.6346	0.11735
17	35	45.7742	-8.4873	42.5413	0.121285
17	36	45.6378	-8.34235	42.4237	0.125066
17	37	45.4817	-8.20309	42.2865	0.128794
17	38	45.3007	-8.07248	42.124	0.13242
17	39	45.1146	-7.96193	41.9544	0.135618
17	40	44.9217	-7.87188	41.7756	0.138378
17	41	44.7225	-7.7986	41.5885	0.140784
17	42	44.5193	-7.73707	41.3961	0.142944
17	43	44.3138	-7.68267	41.2005	0.144962
17	44	44.1062	-7.63364	41.0022	0.146877
17	45	43.8965	-7.59044	40.8011	0.148676
17	46	43.6848	-7.5539	40.5972	0.150339
17	47	43.472	-7.52439	40.3913	0.15185
17	48	43.2593	-7.50183	40.1845	0.153206
17	49	43.0473	-7.48523	39.9775	0.154426
17	50	42.8359	-7.47415	39.7704	0.155518
17	51	42.6252	-7.46853	39.5631	0.156484
17	52	42.4142	-7.46955	39.3546	0.157293
17	53	42.2027	-7.47941	39.1442	0.157891
17	54	41.9917	-7.50293	38.9321	0.158147
17	55	41.7826	-7.54552	38.7188	0.157911
17	56	41.5759	-7.60968	38.5047	0.157109
17	57	41.3728	-7.69556	38.2906	0.155724
17	58	41.1793	-7.80042	38.0833	0.153792
17	59	41.0013	-7.91785	37.8895	0.151449
17	60	40.8368	-8.04861	37.7073	0.148679
17	61	40.682	-8.19263	37.5331	0.145495
17	62	40.5333	-8.34591	37.364	0.142013
17	63	40.3883	-8.50582	37.198	0.13831
17	64	40.2476	-8.67114	37.0361	0.134412
17	65	40.1119	-8.84015	36.8793	0.130364
17	66	39.9815	-9.01147	36.7281	0.1262
17	67	39.8571	-9.18456	36.5833	0.121934
17	68	39.7378	-9.35745	36.4441	0.117624
17	69	39.6217	-9.52874	36.3091	0.113314
17	70	39.5093	-9.69879	36.1785	0.108995
17	71	39.4003	-9.87153	36.0517	0.104561
17	72	39.2983	-10.0474	35.9323	0.0999896
17	73	39.2015	-10.2232	35.8189	0.0953766
17	74	39.1133	-10.3988	35.7146	0.0907164
17	75	39.0304	-10.5718	35.6168	0.0860905
17	76	38.9543	-10.7448	35.5265	0.081424
17	77	38.8818	-10.917	35.4407	0.0767472
17	78	38.8195	-11.0922	35.3655	0.0719429
17	79	38.7641	-11.2705	35.2979	0.0670173
17	80	38.7282	-11.4606	35.2498	0.0617052
17	81	38.7027	-11.6598	35.2127	0.056102
17	82	38.6986	-11.8746	35.1971	0.0500163
17	83	38.712	-12.0852	35.2006	0.0440207
17	84	38.7465	-12.2919	35.2267	0.0381153
17	85	38.7997	-12.4959	35.2726	0.0322804
17	86	38.8667	-12.6965	35.3336	0.0265434
17	87	38.9412	-12.8946	35.4035	0.0208942
17	88	39.019	-13.0912	35.4777	0.0153088
17	89	39.0999	-13.2873	35.5561	0.00975982
17	90	39.1823	-13.4834	35.6371	0.00423359
17	91	39.2655	-13.679	35.7201	-0.00125184
17	92	39.3505	-13.8744	35.8058	-0.00670587
17	93	39.4379	-14.0699	35.8951	-0.0121355
17	94	39.5273	-14.2648	35.9873	-0.0175211
17	95	39.6178	-14.4597	36.0817	-0.0228773
17	96	39.7084	-14.6559	36.1773	-0.0282422
17	97	39.8006	-14.8535	36.2756	-0.0336167
17	98	39.8957	-15.0521	36.3779	-0.0389845
17	99	39.9924	-15.2512	36.4827	-0.0443341
17	100	40.0883	-15.4503	36.5879	-0.049655
17	101	40.1869	-15.647	36.6967	-0.0548744
17	102	40.284	-15.8437	36.8049	-0.0600675
17	103	40.3785	-16.0425	36.9117	-0.0652883
17	104	40.4767	-16.2413	37.0232	-0.0704747
17	105	40.577	-16.4415	37.1377	-0.0756622
17	106	40.6804	-16.642	37.2565	-0.0808186
17	107	40.782	-16.8415	37.3744	-0.0859186
17	108	40.8851	-17.0385	37.4945	-0.0909176
17	109	40.9889	-17.2307	37.6157	-0.0957572
17	110	41.0928	-17.4205	37.7377	-0.100499
17	111	41.1952	-17.6082	37.8589	-0.105161
17	112	41.3019	-17.7926	37.9848	-0.109692
17	113	41.4196	-17.9661	38.121	-0.113881
17	114	41.566	-18.1012	38.282	-0.116952
17	115	41.7567	-18.203	38.4834	-0.119001
17	116	41.9675	-18.2844	38.7024	-0.120442
17	117	42.2005	-18.3538	38.942	-0.121493
17	118	42.4632	-18.4147	39.2102	-0.122223
17	119	42.7649	-18.4684	39.5162	-0.122641
17	120	43.0687	-18.5094	39.8227	-0.122728
17	121	43.3759	-18.5346	40.1308	-0.122413
17	122	43.6848	-18.5394	40.4379	-0.121598
17	123	43.9902	-18.5229	40.7391	-0.120287
17	124	44.2891	-18.4889	41.0318	-0.118591
17	125	44.5823	-18.4414	41.3174	-0.11661
17	126	44.8719	-18.3813	41.5982	-0.114366
17	127	45.1587	-18.307	41.8747	-0.111821
17	128	45.4407	-18.2165	42.1451	-0.10894
17	129	45.7153	-18.1103	42.4067	-0.105748
17	130	45.9815	-17.9908	42.659	-0.102303
17	131	46.2404	-17.8592	42.9034	-0.0986343
17	132	46.4929	-17.7141	43.1407	-0.0947113
17	133	46.7377	-17.5531	43.3697	-0.0904826
17	134	46.9715	-17.3756	43.5869	-0.0859426
17	135	47.1917	-17.1844	43.7904	-0.0811589
17	136	47.3989	-16.9828	43.9811	-0.0762098
17	137	47.5957	-16.7725	44.1619	-0.0711216
17	138	47.7835	-16.5523	44.3341	-0.0658666
17	139	47.961	-16.3204	44.4967	-0.0604032
17	140	48.1242	-16.0762	44.6456	-0.0547221
17	141	48.2481	-15.8478	44.7574	-0.0494756
17	142	48.3398	-15.6303	44.8388	-0.04453
18	0	-32.2759	-2.69377	37.4548	2.84517
18	1	-32.42	-2.52897	37.641	2.8421
18	2	-32.5689	-2.36855	37.8307	2.83921
18	3	-32.7217	-2.21423	38.0227	2.83654
18	4	-32.8766	-2.06691	38.2148	2.83408
18	5	-33.0338	-1.92609	38.4074	2.83182
18	6	-33.1923	-1.79075	38.5997	2.82973
18	7	-33.3521	-1.66005	38.7919	2.82779
18	8	-33.5139	-1.5332	38.985	2.82598
18	9	-33.679	-1.41095	39.1799	2.82432
18	10	-33.8488	-1.29501	39.3775	2.82287
18	11	-34.0258	-1.18939	39.5787	2.82173
18	12	-34.213	-1.09891	39.7849	2.82105
18	13	-34.4155	-1.02459	40.0005	2.82088
18	14	-34.6325	-0.965908	40.225	2.8212
18	15	-34.8462	-0.925867	40.4404	2.82193
18	16	-35.0571	-0.900605	40.6486	2.82297
18	17	-35.2684	-0.887913	40.8532	2.82429
18	18	-35.4815	-0.886356	41.0562	2.82587
18	19	-35.6966	-0.893216	41.2587	2.82765
18	20	-35.9134	-0.908055	41.4604	2.82961
18	21	-36.1303	-0.929903	41.6602	2.8317
18	22	-36.3455	-0.958253	41.8566	2.83392
18	23	-36.5585	-0.991661	42.0496	2.83621
18	24	-36.7699	-1.02938	42.24	2.83856
18	25	-36.9796	-1.07061	42.4279	2.84097
18	26	-37.1884	-1.11657	42.6139	2.84345
18	27	-37.3964	-1.16894	42.7975	2.84605
18	28	-37.6022	-1.23105	42.9764	2.84882
18	29	-37.8032	-1.30558	43.1475	2.85182
18	30	-37.9964	-1.3966	43.3069	2.85511
18	31	-38.1831	-1.50627	43.4553	2.85874
18	32	-38.3628	-1.63537	43.5922	2.86274
18	33	-38.5228	-1.77264	43.7085	2.86677
18	34	-38.6673	-1.91918	43.8082	2.87088
18	35	-38.7973	-2.07692	43.8917	2.87514
18	36	-38.9132	-2.24969	43.9585	2.87962
18	37	-39.0194	-2.43441	44.0137	2.8843
18	38	-39.1191	-2.62538	44.062	2.88907
18	39	-39.2153	-2.81874	44.1073	2.89386
18	40	-39.3086	-3.01192	44.151	2.89862
18	41	-39.3973	-3.20446	44.1912	2.90333
18	42	-39.4852	-3.39507	44.2322	2.90799
18	43	-39.5742	-3.58456	44.2753	2.91261
18	44	-39.6572	-3.77533	44.3133	2.91723
18	45	-39.7431	-3.96437	44.3555	2.92182
18	46	-39.8305	-4.15274	44.4002	2.92639
18	47	-39.9147	-4.34195	44.4424	2.93095
18	48	-39.9999	-4.52936	44.4871	2.93547
18	49	-40.0845	-4.71584	44.5321	2.93996
18	50	-40.1686	-4.90227	44.5777	2.94444
18	51	-40.2498	-5.09121	44.6208	2.94894
18	52	-40.3351	-5.27821	44.6691	2.95342
18	53	-40.424	-5.46475	44.722	2.95789
18	54	-40.5058	-5.65233	44.7686	2.96234
18	55	-40.5896	-5.83605	44.8187	2.96671
18	56	-40.6755	-6.01591	44.8724	2.97099
18	57	-40.7539	-6.1966	44.9194	2.97525
18	58	-40.835	-6.37453	44.9703	2.97945
18	59	-40.9177	-6.55163	45.0237	2.98363
18	60	-40.9968	-6.73082	45.0741	2.98783
18	61	-41.0744	-6.91101	45.1236	2.99204
18	62	-41.1507	-7.09134	45.1725	2.99624
18	63	-41.224	-7.27138	45.2194	3.00041
18	64	-41.2958	-7.44694	45.2662	3.00448
18	65	-41.3642	-7.61905	45.3107	3.00844
18	66	-41.4297	-7.78812	45.3536	3.01233
18	67	-41.4905	-7.95574	45.3926	3.01617
18	68	-41.5487	-8.12011	45.4301	3.01992
18	69	-41.599	-8.28389	45.4604	3.02363
18	70	-41.6446	-8.44441	45.4871	3.02725
18	71	-41.7025	-8.59906	45.5273	3.03077
18	72	-41.701	-8.75693	45.5086	3.03421
18	73	-41.6873	-8.91847	45.4779	3.03771
18	74	-41.6201	-9.0817	45.3944	3.04113
18	75	-41.5459	-9.2547	45.3036	3.04477
18	76	-41.4537	-9.43761	45.1945	3.0486
18	77	-41.3321	-9.63368	45.0555	3.05268
18	78	-41.1781	-9.8512	44.8833	3.05721
18	79	-41.0149	-10.0633	44.7032	3.06163
18	80	-40.8396	-10.2688	44.5125	3.06591
18	81	-40.6506	-10.4664	44.3095	3.07004
18	82	-40.4469	-10.6527	44.0933	3.07392
18	83	-40.2304	-10.8246	43.866	3.0775
18	84	-40.0047	-10.9816	43.6309	3.08076
18	85	-39.7721	-11.1258	43.3902	3.08375
18	86	-39.5327	-11.2594	43.1436	3.08652
18	87	-39.2849	-11.3823	42.8896	3.08906
18	88	-39.0279	-11.4926	42.6273	3.09133
18	89	-38.7628	-11.588	42.3577	3.09326
18	90	-38.4922	-11.6676	42.0836	3.09484
18	91	-38.2179	-11.7333	41.8066	3.09611
18	92	-37.9397	-11.7868	41.5263	3.09709
18	93	-37.6561	-11.8278	41.2412	3.09778
18	94	-37.3664	-11.8538	40.9506	3.0981
18	95	-37.0725	-11.8621	40.6567	3.09799
18	96	-36.7779	-11.8528	40.3627	3.09744
18	97	-36.4841	-11.8285	40.0703	3.09651
18	98	-36.1903	-11.7915	39.7784	3.09525
18	99	-35.8951	-11.7413	39.486	3.09363
18	100	-35.5995	-11.6751	39.194	3.09158
18	101	-35.3426	-11.5962	38.9414	3.08923
18	102	-35.1175	-11.5059	38.7216	3.0866
18	103	-34.9161	-11.4046	38.5261	3.08369
18	104	-34.7332	-11.289	38.3505	3.0804
18	105	-34.5787	-11.1486	38.2051	3.07649
18	106	-34.4489	-10.977	38.0872	3.07177
18	107	-34.3309	-10.789	37.9831	3.06661
18	108	-34.2172	-10.5956	37.8847	3.0613
18	109	-34.1045	-10.3998	37.7887	3.05589
18	110	-33.993	-10.2037	37.6949	3.05046
18	111	-33.884	-10.0077	37.6048	3.045
18	112	-33.7777	-9.81375	37.5182	3.03958
18	113	-33.6762	-9.62158	37.4373	3.0342
