# CellID	NodeIndex	X	Y	R	Theta
8	138	54.1116	-9.96596	51.7051	0.0647353
8	139	54.3051	-9.7959	51.9094	0.0677633
9	0	-40.1954	2.07207	45.396	2.79589
9	1	-40.2849	2.2379	45.5366	2.79313
9	2	-40.3846	2.39761	45.6849	2.79059
9	3	-40.4828	2.55581	45.8317	2.78808
9	4	-40.589	2.70841	45.9842	2.78577
9	5	-40.6941	2.85925	46.1354	2.7835
9	6	-40.8011	3.00484	46.2868	2.78136
9	7	-40.9092	3.15022	46.4393	2.77925
9	8	-41.0208	3.29196	46.594	2.77726
9	9	-41.1312	3.43227	46.7472	2.7753
9	10	-41.2487	3.569	46.906	2.77347
9	11	-41.3657	3.70525	47.0643	2.77166
9	12	-41.4868	3.83348	47.2236	2.77006
9	13	-41.6082	3.96167	47.3833	2.76847
9	14	-41.7343	4.08202	47.5446	2.76708
9	15	-41.8575	4.19958	47.7024	2.76573
9	16	-41.9863	4.3119	47.8635	2.76454
9	17	-42.1163	4.421	48.0245	2.76342
9	18	-42.2471	4.52537	48.1847	2.76241
9	19	-42.3779	4.62509	48.343	2.76149
9	20	-42.5097	4.72076	48.501	2.76067
9	21	-42.647	4.80596	48.6601	2.76009
9	22	-42.7785	4.89576	48.8156	2.75939
9	23	-42.929	4.9597	48.9791	2.75932
9	24	-43.1106	4.98414	49.1567	2.76024
9	25	-43.3035	4.99695	49.3406	2.76146
9	26	-43.514	4.99082	49.5338	2.76315
9	27	-43.7497	4.97615	49.7476	2.76517
9	28	-44.0206	4.94678	49.9888	2.76771
9	29	-44.339	4.90173	50.269	2.77086
9	30	-44.6583	4.84399	50.546	2.77421
9	31	-44.9765	4.77026	50.8168	2.77781
9	32	-45.2896	4.68048	51.0779	2.78164
9	33	-45.594	4.57957	51.3276	2.78557
9	34	-45.8917	4.4702	51.5689	2.78957
9	35	-46.1848	4.35145	51.8035	2.79367
9	36	-46.4726	4.2204	52.0299	2.79792
9	37	-46.7519	4.07593	52.2447	2.80233
9	38	-47.0203	3.9206	52.4466	2.80682
9	39	-47.2786	3.75736	52.6375	2.81137
9	40	-47.529	3.58669	52.8196	2.81596
9	41	-47.7719	3.40695	52.9928	2.82064
9	42	-48.0052	3.21701	53.1549	2.82541
9	43	-48.2269	3.01815	53.3044	2.83025
9	44	-48.4369	2.81287	53.442	2.83511
9	45	-48.6369	2.60221	53.5698	2.83999
9	46	-48.8277	2.38523	53.6882	2.8449
9	47	-49.0084	2.16038	53.7959	2.84988
9	48	-49.1763	1.9277	53.8904	2.85491
9	49	-49.3301	1.68939	53.9713	2.85996
9	50	-49.4709	1.4478	54.0401	2.86497
9	51	-49.6006	1.20358	54.0988	2.86997
9	52	-49.7199	0.95577	54.148	2.87497
9	53	-49.8278	0.70306	54.1861	2.88
9	54	-49.9218	0.445433	54.211	2.88503
9	55	-50.0003	0.18479	54.2215	2.89005
9	56	-50.0637	-0.0764539	54.2186	2.89501
9	57	-50.114	-0.337183	54.2043	2.8999
9	58	-50.1525	-0.597826	54.18	2.90474
9	59	-50.1791	-0.859384	54.1451	2.90955
9	60	-50.1922	-1.12214	54.098	2.91433
9	61	-50.1899	-1.38482	54.0372	2.91906
9	62	-50.1721	-1.64507	53.9629	2.92369
9	63	-50.1402	-1.90114	53.877	2.92821
9	64	-50.0963	-2.15278	53.7813	2.93261
9	65	-50.0416	-2.40082	53.6768	2.93691
9	66	-49.9757	-2.64612	53.563	2.94115
9	67	-49.8974	-2.8886	53.4384	2.9453
9	68	-49.8053	-3.12691	53.3021	2.94935
9	69	-49.6994	-3.35894	53.1542	2.95326
9	70	-49.5811	-3.58321	52.9963	2.95699
9	71	-49.4522	-3.79964	52.8302	2.96057
9	72	-49.3136	-4.00905	52.6565	2.96401
9	73	-49.165	-4.21211	52.4747	2.96732
9	74	-49.0055	-4.4085	52.2837	2.97049
9	75	-48.8342	-4.59679	52.0831	2.97349
9	76	-48.6516	-4.77517	51.8735	2.97629
9	77	-48.4596	-4.94268	51.6567	2.97888
9	78	-48.2599	-5.09979	51.4344	2.98127
9	79	-48.0533	-5.24759	51.2069	2.98347
9	80	-47.8393	-5.38673	50.9738	2.98551
9	81	-47.617	-5.51664	50.7341	2.98735
9	82	-47.386	-5.63566	50.4876	2.98898
9	83	-47.1473	-5.74216	50.2356	2.99035
9	84	-46.9028	-5.83573	49.9798	2.99147
9	85	-46.6538	-5.9174	49.7214	2.99234
9	86	-46.4004	-5.98841	49.4602	2.993
9	87	-46.1416	-6.04886	49.1953	2.99344
9	88	-45.8763	-6.09711	48.9259	2.99361
9	89	-45.6053	-6.13056	48.6528	2.99347
9	90	-45.331	-6.14768	48.3791	2.99298
9	91	-45.0566	-6.14933	48.1075	2.99217
9	92	-44.7835	-6.13684	47.8393	2.99107
9	93	-44.5461	-6.10992	47.6087	2.98976
9	94	-44.3364	-6.06963	47.4075	2.98825
9	95	-44.146	-6.01526	47.2277	2.9865
9	96	-43.9694	-5.94426	47.0643	2.98443
9	97	-43.7919	-5.88386	46.8986	2.98256
9	98	-43.6418	-5.77747	46.7673	2.97981
9	99	-43.5102	-5.61493	46.664	2.97592
9	100	-43.3715	-5.45158	46.5545	2.97196
9	101	-43.239	-5.28461	46.4525	2.96794
9	102	-43.1109	-5.11724	46.3556	2.96391
9	103	-42.986	-4.95161	46.2624	2.9599
9	104	-42.8631	-4.78899	46.1712	2.95596
9	105	-42.7427	-4.62833	46.0829	2.95205
9	106	-42.6265	-4.46783	45.9994	2.94815
9	107	-42.5124	-4.30892	45.9183	2.94427
9	108	-42.3975	-4.15196	45.8366	2.94042
9	109	-42.2839	-3.99331	45.7574	2.93653
9	110	-42.1727	-3.83334	45.6815	2.93261
9	111	-42.0627	-3.67369	45.6073	2.92868
9	112	-41.9522	-3.51572	45.533	2.92478
9	113	-41.8447	-3.35703	45.4625	2.92086
9	114	-41.7367	-3.19973	45.392	2.91696
9	115	-41.6264	-3.0452	45.3192	2.91309
9	116	-41.5202	-2.89014	45.2512	2.90922
9	117	-41.4164	-2.73738	45.1858	2.9054
9	118	-41.3146	-2.58187	45.1235	2.90153
9	119	-41.2112	-2.42699	45.0602	2.89764
9	120	-41.1096	-2.27094	44.9997	2.89373
9	121	-41.01	-2.11356	44.9421	2.88979
9	122	-40.912	-1.9552	44.8869	2.88583
9	123	-40.813	-1.79785	44.8314	2.88188
9	124	-40.7169	-1.64041	44.7792	2.87793
9	125	-40.6245	-1.48393	44.7311	2.87401
9	126	-40.5366	-1.32976	44.6874	2.87017
9	127	-40.4487	-1.17552	44.6445	2.86631
9	128	-40.3646	-1.02048	44.606	2.86245
9	129	-40.2806	-0.867456	44.5678	2.85863
9	130	-40.2021	-0.713875	44.5355	2.85483
9	131	-40.1251	-0.561896	44.505	2.85106
9	132	-40.0549	-0.409061	44.4818	2.84732
9	133	-39.9915	-0.255774	44.466	2.84361
9	134	-39.9319	-0.103373	44.4541	2.83994
9	135	-39.8777	0.0477272	44.4475	2.83633
9	136	-39.834	0.199711	44.4517	2.83277
9	137	-39.8012	0.355127	44.468	2.82922
9	138	-39.7733	0.515553	44.491	2.82559
9	139	-39.7731	0.686425	44.5442	2.82195
9	140	-39.7767	0.867632	44.6049	2.81811
9	141	-39.7946	1.05226	44.681	2.81432
9	142	-39.8359	1.22864	44.777	2.81089
9	143	-39.8837	1.40167	44.8786	2.80759
9	144	-39.9493	1.57153	44.9965	2.8045
9	145	-40.0259	1.73918	45.1245	2.80156
9	146	-40.1055	1.90771	45.2559	2.79863
17	0	47.9137	-11.8483	45.4224	0.0322028
17	1	47.9756	-11.6268	45.492	0.0370253
17	2	48.0192	-11.4145	45.5439	0.0416485
17	3	48.0438	-11.2048	45.5776	0.0462216
17	4	48.0354	-10.997	45.5794	0.050785
17	5	47.9764	-10.7859	45.5316	0.055481
17	6	47.8718	-10.57	45.4397	0.0603541
17	7	47.7701	-10.3527	45.3519	0.0652719
17	8	47.6648	-10.1399	45.2611	0.0701154
17	9	47.5578	-9.93252	45.1695	0.0748603
17	10	47.4539	-9.72804	45.0816	0.079556
17	11	47.3534	-9.52438	44.9981	0.0842451
17	12	47.2476	-9.3243	44.91	0.0888825
17	13	47.1441	-9.12268	44.8253	0.0935677
17	14	47.0427	-8.9192	44.7439	0.0983073
17	15	46.9341	-8.7192	44.6559	0.103003
17	16	46.8312	-8.51972	44.5746	0.107692
17	17	46.7335	-8.31978	44.4995	0.112395
17	18	46.6307	-8.12324	44.4198	0.117051
17	19	46.5313	-7.92433	44.3448	0.121768
17	20	46.4347	-7.72261	44.2739	0.126555
17	21	46.331	-7.52389	44.1967	0.131312
17	22	46.2295	-7.32443	44.1226	0.136095
17	23	46.1321	-7.12591	44.0536	0.140859
17	24	46.0291	-6.93189	43.9794	0.145556
17	25	45.9298	-6.73935	43.9095	0.150223
17	26	45.8318	-6.54779	43.8417	0.154877
17	27	45.7302	-6.35906	43.7709	0.159496
17	28	45.6272	-6.17264	43.6993	0.164082
17	29	45.522	-5.99003	43.6258	0.168605
17	30	45.4165	-5.81341	43.5519	0.173009
17	31	45.3093	-5.64285	43.476	0.177299
17	32	45.1995	-5.47671	43.3976	0.181513
17	33	45.0875	-5.31624	43.3168	0.185624
17	34	44.9711	-5.16048	43.2315	0.189662
17	35	44.8423	-5.01292	43.1332	0.193584
17	36	44.6939	-4.87556	43.0142	0.197382
17	37	44.5204	-4.74791	42.8695	0.201095
17	38	44.3234	-4.62942	42.7004	0.204736
17	39	44.1226	-4.53165	42.5238	0.207947
17	40	43.9167	-4.4535	42.3387	0.210757
17	41	43.7052	-4.39272	42.1447	0.213217
17	42	43.4897	-4.34383	41.9446	0.215444
17	43	43.2712	-4.30347	41.7398	0.217507
17	44	43.0499	-4.27107	41.5308	0.219419
17	45	42.8262	-4.24701	41.3178	0.221165
17	46	42.6013	-4.23186	41.1017	0.222726
17	47	42.377	-4.22562	40.8844	0.224086
17	48	42.1548	-4.22721	40.6675	0.225262
17	49	41.9353	-4.23533	40.4517	0.226279
17	50	41.7176	-4.24958	40.2363	0.227148
17	51	41.5009	-4.27103	40.0203	0.227845
17	52	41.2847	-4.30322	39.8025	0.228284
17	53	41.0711	-4.3531	39.5832	0.228277
17	54	40.8573	-4.4261	39.3584	0.2277
17	55	40.6446	-4.52199	39.1296	0.22654
17	56	40.453	-4.63413	38.9177	0.224838
17	57	40.2783	-4.76004	38.7194	0.222674
17	58	40.1194	-4.90004	38.5337	0.220041
17	59	39.9728	-5.05307	38.3574	0.216982
17	60	39.8343	-5.21478	38.1876	0.213627
17	61	39.7004	-5.38174	38.0215	0.210083
17	62	39.5705	-5.55314	37.859	0.20637
17	63	39.4441	-5.7275	37.6999	0.20253
17	64	39.322	-5.90356	37.5451	0.198591
17	65	39.2046	-6.08177	37.3952	0.194538
17	66	39.0924	-6.25993	37.251	0.190428
17	67	38.9834	-6.43541	37.111	0.186341
17	68	38.8774	-6.61279	36.9743	0.182158
17	69	38.7728	-6.7904	36.8396	0.177931
17	70	38.671	-6.96852	36.7082	0.173646
17	71	38.5718	-7.14575	36.5803	0.169342
17	72	38.4784	-7.32769	36.4578	0.164855
17	73	38.3913	-7.51155	36.3421	0.160258
17	74	38.3123	-7.69552	36.2352	0.155594
17	75	38.2391	-7.87725	36.1351	0.150939
17	76	38.1733	-8.05719	36.0434	0.146278
17	77	38.1101	-8.23671	35.9551	0.141595
17	78	38.0567	-8.41893	35.877	0.136776
17	79	38.0068	-8.60288	35.8029	0.131877
17	80	37.9779	-8.79355	35.7496	0.126696
17	81	37.961	-8.99503	35.7079	0.121159
17	82	37.9694	-9.20615	35.6914	0.115258
17	83	37.99	-9.40807	35.6892	0.109571
17	84	38.0353	-9.59922	35.7139	0.104112
17	85	38.0897	-9.78458	35.7492	0.0987975
17	86	38.1587	-9.96471	35.8006	0.0936005
17	87	38.2309	-10.1452	35.8561	0.0884016
17	88	38.3085	-10.3272	35.9178	0.0831614
17	89	38.3911	-10.5133	35.9852	0.0778182
17	90	38.4797	-10.7022	36.0593	0.0724038
17	91	38.573	-10.8923	36.1391	0.06697
17	92	38.6714	-11.0831	36.2252	0.0615328
17	93	38.7724	-11.2724	36.3148	0.0561606
17	94	38.8747	-11.4603	36.4069	0.0508482
17	95	38.9774	-11.6481	36.5005	0.0455678
17	96	39.0811	-11.8363	36.596	0.0403014
17	97	39.1863	-12.0252	36.694	0.0350418
17	98	39.2937	-12.2142	36.7952	0.0298065
17	99	39.4022	-12.4026	36.8986	0.0246156
17	100	39.5114	-12.5894	37.0036	0.0194964
17	101	39.6205	-12.7745	37.1095	0.0144527
17	102	39.7286	-12.9587	37.2154	0.00946053
17	103	39.8374	-13.1419	37.3229	0.00452574
17	104	39.9483	-13.3235	37.4334	-0.000339138
17	105	40.0615	-13.5029	37.5471	-0.0051172
17	106	40.1748	-13.6856	37.6619	-0.00995371
17	107	40.2902	-13.8688	37.7795	-0.0147704
17	108	40.4083	-14.0507	37.9007	-0.0195248
17	109	40.5272	-14.2327	38.0235	-0.02425
17	110	40.646	-14.4161	38.1472	-0.0289782
17	111	40.7665	-14.6011	38.2734	-0.0337207
17	112	40.8938	-14.7835	38.4073	-0.0383549
17	113	41.0363	-14.943	38.5561	-0.0423462
17	114	41.2068	-15.0604	38.7315	-0.0451891
17	115	41.4073	-15.1438	38.9357	-0.0470968
17	116	41.6243	-15.2074	39.1554	-0.0484569
17	117	41.8613	-15.257	39.3945	-0.0494238
17	118	42.1263	-15.2947	39.6611	-0.0500426
17	119	42.4285	-15.3206	39.9643	-0.0503122
17	120	42.7311	-15.3342	40.2671	-0.0502704
17	121	43.0347	-15.3333	40.5703	-0.0498744
17	122	43.3376	-15.315	40.872	-0.0490567
17	123	43.6364	-15.2788	41.1687	-0.0478213
17	124	43.9291	-15.2273	41.4586	-0.0462435
17	125	44.2167	-15.1629	41.7429	-0.044385
17	126	44.5005	-15.0854	42.0232	-0.0422414
17	127	44.7806	-14.9922	42.2992	-0.0397607
17	128	45.0541	-14.8817	42.5682	-0.0369132
17	129	45.3178	-14.7557	42.8274	-0.0337454
17	130	45.5714	-14.6175	43.0764	-0.0303408
17	131	45.8167	-14.4693	43.3174	-0.0267479
17	132	46.0554	-14.3104	43.552	-0.0229544
17	133	46.2871	-14.1385	43.7801	-0.0189079
17	134	46.5092	-13.9518	43.999	-0.0145699
17	135	46.7182	-13.7514	44.2056	-0.00996736
17	136	46.9134	-13.5404	44.3992	-0.0051723
17	137	47.0964	-13.3211	44.5816	-0.000232267
17	138	47.269	-13.0933	44.7547	0.00485888
17	139	47.4307	-12.8554	44.9181	0.0101371
17	140	47.5791	-12.6069	45.0698	0.015617
17	141	47.7119	-12.3498	45.2073	0.0212582
17	142	47.8285	-12.0868	45.3302	0.0270039
18	0	-33.5	-1.90881	37.7766	2.83499
18	1	-33.5994	-1.72989	37.9256	2.83128
18	2	-33.7028	-1.55569	38.0775	2.82775
18	3	-33.8081	-1.3868	38.2301	2.8244
18	4	-33.9153	-1.2242	38.3828	2.82125
18	5	-34.0243	-1.06404	38.5369	2.81819
18	6	-34.1402	-0.910352	38.6957	2.81538
18	7	-34.2559	-0.75802	38.8543	2.81262
18	8	-34.3796	-0.613623	39.0181	2.81014
18	9	-34.5048	-0.472913	39.1824	2.80778
18	10	-34.6356	-0.340357	39.3495	2.80569
18	11	-34.7656	-0.210347	39.5152	2.80367
18	12	-34.9054	-0.0939101	39.6857	2.80207
18	13	-35.0475	0.0217422	39.8583	2.80052
18	14	-35.2093	0.115511	40.0422	2.79967
18	15	-35.3788	0.210991	40.2339	2.79884
18	16	-35.5715	0.287819	40.4412	2.79865
18	17	-35.7636	0.354365	40.6445	2.7987
18	18	-35.9615	0.401161	40.8466	2.79925
18	19	-36.1647	0.435577	41.0495	2.80012
18	20	-36.3719	0.45578	41.2516	2.80134
18	21	-36.5804	0.466533	41.4518	2.80278
18	22	-36.7879	0.467421	41.6478	2.80441
18	23	-36.9932	0.461846	41.8398	2.80616
18	24	-37.1964	0.450313	42.0279	2.80801
18	25	-37.3983	0.435007	42.2138	2.80992
18	26	-37.5993	0.413555	42.3969	2.81194
18	27	-37.8	0.385985	42.578	2.81408
18	28	-37.9998	0.347069	42.7548	2.81645
18	29	-38.197	0.291782	42.9242	2.81914
18	30	-38.391	0.216	43.0843	2.82223
18	31	-38.583	0.119981	43.2367	2.82573
18	32	-38.7645	0.00599553	43.3742	2.82953
18	33	-38.9311	-0.118918	43.4947	2.83344
18	34	-39.0853	-0.254579	43.6009	2.83748
18	35	-39.2262	-0.407297	43.6899	2.84178
18	36	-39.3585	-0.574307	43.7675	2.84632
18	37	-39.487	-0.747984	43.8404	2.85096
18	38	-39.6134	-0.927059	43.9107	2.85569
18	39	-39.738	-1.10851	43.9795	2.86045
18	40	-39.8609	-1.29016	44.0476	2.86519
18	41	-39.9818	-1.47063	44.1152	2.86987
18	42	-40.0988	-1.65098	44.18	2.87451
18	43	-40.2158	-1.83014	44.246	2.87912
18	44	-40.3335	-2.00958	44.3136	2.88372
18	45	-40.4498	-2.19233	44.38	2.88837
18	46	-40.5666	-2.37485	44.4478	2.893
18	47	-40.68	-2.55946	44.5127	2.89765
18	48	-40.7925	-2.74083	44.5786	2.9022
18	49	-40.9088	-2.91664	44.6503	2.90665
18	50	-41.0301	-3.08763	44.7289	2.911
18	51	-41.1532	-3.25801	44.8102	2.91533
18	52	-41.2753	-3.43116	44.8908	2.9197
18	53	-41.3964	-3.6073	44.9706	2.92411
18	54	-41.5172	-3.78258	45.0511	2.92849
18	55	-41.6381	-3.95647	45.1329	2.93282
18	56	-41.7517	-4.13054	45.2085	2.93711
18	57	-41.8656	-4.30099	45.2857	2.9413
18	58	-41.9792	-4.46993	45.3639	2.94545
18	59	-42.0907	-4.64019	45.4404	2.9496
18	60	-42.2023	-4.81089	45.5178	2.95375
18	61	-42.3134	-4.98212	45.5954	2.9579
18	62	-42.4214	-5.15102	45.6711	2.96196
18	63	-42.5263	-5.3167	45.745	2.96594
18	64	-42.6262	-5.4802	45.8151	2.96983
18	65	-42.7229	-5.6387	45.8837	2.9736
18	66	-42.814	-5.79478	45.9477	2.97728
18	67	-42.9009	-5.94849	46.0086	2.98088
18	68	-42.9762	-6.10253	46.0585	2.98445
18	69	-43.061	-6.2466	46.12	2.98782
18	70	-43.1008	-6.39036	46.1376	2.99103
18	71	-43.0977	-6.54492	46.1116	2.99433
18	72	-43.1065	-6.70416	46.0972	2.99778
18	73	-43.1006	-6.8735	46.0674	3.0014
18	74	-43.0704	-7.05297	46.0128	3.00517
18	75	-43.0268	-7.24968	45.9432	3.00928
18	76	-42.9561	-7.46752	45.8448	3.01379
18	77	-42.8604	-7.71664	45.7187	3.01893
18	78	-42.752	-7.96101	45.5819	3.02396
18	79	-42.6312	-8.20151	45.4343	3.0289
18	80	-42.495	-8.43663	45.2729	3.03372
18	81	-42.342	-8.66324	45.0969	3.03835
18	82	-42.1736	-8.8779	44.9077	3.04272
18	83	-41.9932	-9.07966	44.7087	3.04681
18	84	-41.8034	-9.26997	44.502	3.05067
18	85	-41.6042	-9.45061	44.2876	3.05432
18	86	-41.3944	-9.62181	44.0639	3.05778
18	87	-41.1727	-9.78176	43.8298	3.06099
18	88	-40.9397	-9.92784	43.586	3.0639
18	89	-40.6982	-10.059	43.3352	3.06648
18	90	-40.4505	-10.1764	43.0795	3.06877
18	91	-40.1969	-10.282	42.819	3.0708
18	92	-39.936	-10.3762	42.5522	3.07257
18	93	-39.6666	-10.4567	42.2778	3.07403
18	94	-39.3893	-10.5204	41.9969	3.0751
18	95	-39.1076	-10.5657	41.7128	3.07574
18	96	-38.8242	-10.5944	41.4282	3.07598
18	97	-38.5397	-10.6094	41.1433	3.07589
18	98	-38.2525	-10.6116	40.8566	3.07548
18	99	-37.9619	-10.5999	40.5674	3.07472
18	100	-37.6694	-10.5717	40.2775	3.07354
18	101	-37.416	-10.5304	40.0275	3.07207
18	102	-37.195	-10.4758	39.8109	3.07032
18	103	-36.9961	-10.4143	39.617	3.06842
18	104	-36.8177	-10.3319	39.4452	3.066
18	105	-36.6632	-10.2336	39.2987	3.06321
18	106	-36.5342	-10.1004	39.1808	3.05956
18	107	-36.4124	-9.95401	39.0716	3.05557
18	108	-36.2886	-9.80287	38.9617	3.05144
18	109	-36.1649	-9.64387	38.8531	3.04707
18	110	-36.0419	-9.47879	38.7467	3.04253
18	111	-35.9205	-9.3084	38.6432	3.03783
18	112	-35.8014	-9.13406	38.5432	3.03302
18	113	-35.6841	-8.95742	38.4462	3.02812
18	114	-35.5673	-8.77952	38.3507	3.02316
18	115	-35.4499	-8.60014	38.2559	3.01814
18	116	-35.3316	-8.41869	38.1613	3.01304
18	117	-35.2123	-8.23481	38.0671	3.00785
18	118	-35.0928	-8.04917	37.9739	3.00259
18	119	-34.9739	-7.86345	37.8824	2.9973
