# CellID	NodeIndex	X	Y	R	Theta
8	81	45.803	-5.40293	43.8166	0.187311
8	82	45.82	-5.57986	43.8008	0.183269
8	83	45.853	-5.7519	43.8022	0.17927
8	84	45.8954	-5.92074	43.8141	0.175306
8	85	45.939	-6.08945	43.828	0.171342
8	86	45.9908	-6.25722	43.8508	0.167371
8	87	46.0456	-6.4262	43.877	0.163365
8	88	46.1057	-6.5985	43.9087	0.159271
8	89	46.1718	-6.77412	43.9465	0.155086
8	90	46.2427	-6.95327	43.9893	0.150814
8	91	46.319	-7.13458	44.0379	0.146483
8	92	46.397	-7.31817	44.0887	0.142105
8	93	46.477	-7.50248	44.1421	0.137715
8	94	46.558	-7.687	44.1975	0.133328
8	95	46.6425	-7.8704	44.2573	0.128967
8	96	46.7288	-8.0536	44.3197	0.124618
8	97	46.814	-8.23791	44.3818	0.120258
8	98	46.9008	-8.42154	44.4464	0.115922
8	99	46.9899	-8.60274	44.5143	0.111648
8	100	47.0793	-8.7806	44.5837	0.10746
8	101	47.1684	-8.96061	44.6534	0.103238
8	102	47.2601	-9.14023	44.7265	0.0990318
8	103	47.3515	-9.3208	44.8	0.0948191
8	104	47.4424	-9.50301	44.8736	0.090585
8	105	47.5356	-9.68607	44.9503	0.0863418
8	106	47.6299	-9.87073	45.0287	0.0820756
8	107	47.7275	-10.0554	45.1113	0.0778186
8	108	47.8278	-10.2388	45.1974	0.0735996
8	109	47.9279	-10.4255	45.2839	0.0693258
8	110	48.0303	-10.6121	45.3736	0.0650671
8	111	48.1354	-10.7974	45.4668	0.0608503
8	112	48.2424	-10.9818	45.5627	0.0566669
8	113	48.349	-11.1687	45.659	0.0524484
8	114	48.4577	-11.3568	45.7581	0.0482176
8	115	48.5761	-11.5405	45.8679	0.0440935
8	116	48.7141	-11.6812	45.9998	0.0409062
8	117	48.8793	-11.7869	46.1607	0.038471
8	118	49.0598	-11.874	46.3378	0.0364428
8	119	49.2544	-11.9498	46.5296	0.0346632
8	120	49.469	-12.0141	46.7418	0.0331298
8	121	49.7107	-12.0684	46.9817	0.0318036
8	122	49.987	-12.1126	47.2565	0.0306826
8	123	50.2626	-12.1461	47.5309	0.029801
8	124	50.5382	-12.1694	47.8058	0.029141
8	125	50.8149	-12.1808	48.0819	0.028737
8	126	51.0919	-12.1772	48.359	0.0286462
8	127	51.3668	-12.157	48.6344	0.0289006
8	128	51.6369	-12.121	48.9054	0.0294767
8	129	51.901	-12.0718	49.1709	0.0303181
8	130	52.1602	-12.0114	49.4317	0.0313801
8	131	52.4155	-11.94	49.6892	0.032655
8	132	52.6673	-11.8562	49.9437	0.034168
8	133	52.9144	-11.7582	50.1941	0.0359514
8	134	53.1543	-11.6457	50.438	0.0380099
8	135	53.3851	-11.5203	50.6735	0.040308
8	136	53.6067	-11.3847	50.9005	0.0427952
8	137	53.8203	-11.2404	51.1203	0.045437
8	138	54.0271	-11.0874	51.334	0.0482302
8	139	54.2274	-10.9247	51.5421	0.0511977
9	0	-39.7479	0.866061	44.883	2.81431
9	1	-39.8333	1.01446	45.0117	2.8118
9	2	-39.9241	1.16367	45.1461	2.80933
9	3	-40.0225	1.31002	45.287	2.80698
9	4	-40.1255	1.45233	45.4311	2.80477
9	5	-40.2335	1.59436	45.5801	2.80261
9	6	-40.3455	1.73442	45.7324	2.80053
9	7	-40.4594	1.87138	45.8856	2.79855
9	8	-40.5772	2.00879	46.0429	2.7966
9	9	-40.6982	2.14572	46.2032	2.7947
9	10	-40.8223	2.28028	46.3656	2.79288
9	11	-40.951	2.4156	46.5329	2.79109
9	12	-41.0843	2.5494	46.7042	2.78938
9	13	-41.2212	2.67943	46.8775	2.78778
9	14	-41.3617	2.80809	47.054	2.78625
9	15	-41.5048	2.9344	47.2321	2.7848
9	16	-41.6501	3.05791	47.4115	2.78343
9	17	-41.7981	3.18073	47.5932	2.7821
9	18	-41.9482	3.30359	47.7769	2.7808
9	19	-42.1009	3.42559	47.9629	2.77955
9	20	-42.2565	3.54647	48.1513	2.77834
9	21	-42.4199	3.65469	48.3424	2.77745
9	22	-42.5957	3.7309	48.5339	2.77727
9	23	-42.7939	3.77115	48.7335	2.77795
9	24	-43.0006	3.7929	48.9344	2.77904
9	25	-43.2205	3.798	49.1418	2.78053
9	26	-43.4609	3.78823	49.3634	2.78243
9	27	-43.7316	3.76091	49.6074	2.78487
9	28	-44.0447	3.71376	49.8846	2.78795
9	29	-44.3582	3.65384	50.1582	2.79123
9	30	-44.6705	3.57872	50.426	2.79476
9	31	-44.9778	3.48821	50.6846	2.7985
9	32	-45.2787	3.38554	50.9338	2.80238
9	33	-45.5726	3.27446	51.1744	2.80634
9	34	-45.8618	3.15433	51.4084	2.8104
9	35	-46.1457	3.02225	51.6344	2.8146
9	36	-46.4214	2.87673	51.8492	2.81897
9	37	-46.6861	2.71992	52.051	2.82344
9	38	-46.9402	2.55497	52.2414	2.82796
9	39	-47.1859	2.38288	52.4225	2.83253
9	40	-47.424	2.20239	52.595	2.83717
9	41	-47.653	2.01215	52.757	2.84192
9	42	-47.8707	1.81293	52.9068	2.84673
9	43	-48.0765	1.607	53.0446	2.85157
9	44	-48.272	1.39579	53.1721	2.85643
9	45	-48.4581	1.17882	53.2903	2.86132
9	46	-48.6344	0.954638	53.3983	2.86627
9	47	-48.7987	0.722826	53.4941	2.87127
9	48	-48.9492	0.485032	53.5764	2.8763
9	49	-49.0864	0.243647	53.6461	2.88131
9	50	-49.212	-0.000203444	53.7054	2.8863
9	51	-49.3271	-0.247086	53.755	2.89128
9	52	-49.4312	-0.498323	53.7944	2.89629
9	53	-49.5223	-0.754459	53.8212	2.90132
9	54	-49.5982	-1.01417	53.8338	2.90634
9	55	-49.6587	-1.27496	53.8326	2.91131
9	56	-49.7055	-1.5351	53.8193	2.91622
9	57	-49.7403	-1.79447	53.7959	2.92106
9	58	-49.7636	-2.05397	53.7626	2.92586
9	59	-49.7745	-2.31431	53.7181	2.93064
9	60	-49.7711	-2.57498	53.6608	2.93538
9	61	-49.7524	-2.83404	53.59	2.94004
9	62	-49.719	-3.08938	53.5067	2.94459
9	63	-49.673	-3.34008	53.4131	2.94902
9	64	-49.6161	-3.58656	53.3105	2.95336
9	65	-49.5486	-3.82977	53.1992	2.95761
9	66	-49.4694	-4.07014	53.0778	2.96179
9	67	-49.3769	-4.30693	52.9449	2.96588
9	68	-49.2702	-4.53823	52.7998	2.96984
9	69	-49.15	-4.76202	52.6436	2.97364
9	70	-49.0183	-4.97743	52.478	2.97726
9	71	-48.8767	-5.18499	52.3047	2.98074
9	72	-48.726	-5.38567	52.124	2.98407
9	73	-48.5653	-5.5799	51.9352	2.98728
9	74	-48.3938	-5.76691	51.7372	2.99034
9	75	-48.211	-5.94501	51.5299	2.99323
9	76	-48.018	-6.11256	51.3144	2.9959
9	77	-47.8164	-6.26915	51.0924	2.99836
9	78	-47.6079	-6.41564	50.8652	3.00062
9	79	-47.3926	-6.55309	50.6329	3.00271
9	80	-47.1699	-6.68174	50.3946	3.00463
9	81	-46.9389	-6.80055	50.1496	3.00635
9	82	-46.6996	-6.90768	49.8982	3.00783
9	83	-46.4536	-7.00184	49.6418	3.00905
9	84	-46.2026	-7.08324	49.3823	3.01001
9	85	-45.9477	-7.15323	49.1203	3.01074
9	86	-45.6883	-7.21277	48.8554	3.01126
9	87	-45.4233	-7.26126	48.5864	3.01154
9	88	-45.1523	-7.29648	48.3131	3.01153
9	89	-44.8767	-7.316	48.0373	3.01119
9	90	-44.5996	-7.31946	47.7621	3.01051
9	91	-44.3233	-7.30892	47.4896	3.00953
9	92	-44.0482	-7.28697	47.2198	3.0083
9	93	-43.8126	-7.25653	46.9904	3.00699
9	94	-43.6074	-7.21944	46.7921	3.00562
9	95	-43.4247	-7.17161	46.6176	3.00407
9	96	-43.2578	-7.11213	46.4605	3.00231
9	97	-43.0908	-7.06651	46.3015	3.00083
9	98	-42.9624	-6.97635	46.1871	2.99851
9	99	-42.8413	-6.85639	46.0846	2.99556
9	100	-42.7355	-6.71598	46.0006	2.99221
9	101	-42.6281	-6.57283	45.916	2.98877
9	102	-42.5198	-6.4264	45.8315	2.98526
9	103	-42.4126	-6.2755	45.7494	2.98163
9	104	-42.3061	-6.12378	45.6688	2.97798
9	105	-42.2018	-5.97043	45.5911	2.97429
9	106	-42.0972	-5.81686	45.5139	2.97058
9	107	-41.994	-5.66186	45.4389	2.96683
9	108	-41.8919	-5.50594	45.3658	2.96306
9	109	-41.7904	-5.3501	45.2939	2.95927
9	110	-41.6889	-5.19601	45.2223	2.95552
9	111	-41.593	-5.04191	45.1569	2.95177
9	112	-41.4953	-4.88676	45.0906	2.94798
9	113	-41.3951	-4.73161	45.0224	2.94417
9	114	-41.3009	-4.57174	44.9617	2.94027
9	115	-41.2036	-4.41313	44.8985	2.93638
9	116	-41.1033	-4.25561	44.8327	2.93248
9	117	-41.0098	-4.09379	44.7751	2.92852
9	118	-40.9148	-3.93406	44.7165	2.92457
9	119	-40.8188	-3.77723	44.6568	2.92068
9	120	-40.7326	-3.61847	44.6078	2.91679
9	121	-40.6414	-3.46082	44.5544	2.91288
9	122	-40.5477	-3.30299	44.4993	2.90895
9	123	-40.4566	-3.14213	44.448	2.90495
9	124	-40.3643	-2.98057	44.3966	2.90093
9	125	-40.2727	-2.81778	44.3468	2.89687
9	126	-40.184	-2.65356	44.3009	2.89279
9	127	-40.0983	-2.48926	44.2586	2.88872
9	128	-40.0105	-2.32393	44.2154	2.8846
9	129	-39.9238	-2.1571	44.1743	2.88045
9	130	-39.8402	-1.98842	44.1375	2.87627
9	131	-39.7576	-1.81914	44.1025	2.87207
9	132	-39.6763	-1.64926	44.0698	2.86786
9	133	-39.5943	-1.47853	44.0374	2.86363
9	134	-39.5194	-1.30443	44.0135	2.85936
9	135	-39.4468	-1.13035	43.9927	2.8551
9	136	-39.3952	-0.951713	43.994	2.85087
9	137	-39.3477	-0.774684	43.9997	2.84671
9	138	-39.3361	-0.592916	44.0418	2.84268
9	139	-39.3363	-0.409508	44.0963	2.83871
9	140	-39.3462	-0.220792	44.1624	2.8347
9	141	-39.3664	-0.0429999	44.2357	2.831
9	142	-39.416	0.118199	44.3324	2.82788
9	143	-39.4635	0.275119	44.4262	2.82485
9	144	-39.5298	0.422563	44.5353	2.82217
9	145	-39.5956	0.571287	44.6447	2.81947
9	146	-39.6705	0.718036	44.7623	2.81689
17	0	47.8877	-12.7097	45.143	0.0188876
17	1	47.9382	-12.5186	45.1975	0.0230942
17	2	47.9746	-12.3362	45.2385	0.0271074
17	3	47.99	-12.1564	45.2591	0.0310702
17	4	47.9683	-11.9835	45.2431	0.0349035
17	5	47.9067	-11.8041	45.1881	0.0389196
17	6	47.8363	-11.6226	45.1253	0.0429979
17	7	47.7602	-11.4369	45.0576	0.0471883
17	8	47.6811	-11.2454	44.988	0.0515247
17	9	47.5966	-11.0515	44.9141	0.0559313
17	10	47.5089	-10.8574	44.8378	0.0603649
17	11	47.4188	-10.6622	44.76	0.0648379
17	12	47.3273	-10.4675	44.6819	0.0693192
17	13	47.2359	-10.271	44.6048	0.0738563
17	14	47.1431	-10.072	44.5273	0.0784673
17	15	47.0461	-9.87124	44.4468	0.0831409
17	16	46.9479	-9.66775	44.3664	0.0878955
17	17	46.8483	-9.46589	44.2854	0.0926335
17	18	46.7499	-9.2638	44.2066	0.0973913
17	19	46.654	-9.06225	44.1313	0.102148
17	20	46.5527	-8.86343	44.0513	0.106872
17	21	46.4533	-8.66271	43.9743	0.111652
17	22	46.3541	-8.46063	43.8988	0.116478
17	23	46.2538	-8.25874	43.8231	0.12132
17	24	46.1528	-8.05765	43.7477	0.126162
17	25	46.0526	-7.85645	43.6742	0.131021
17	26	45.9526	-7.65395	43.602	0.135925
17	27	45.8491	-7.45016	43.5276	0.140886
17	28	45.744	-7.24297	43.4532	0.145947
17	29	45.6367	-7.03518	43.3778	0.151046
17	30	45.5271	-6.82826	43.3012	0.156151
17	31	45.4157	-6.62385	43.2235	0.161223
17	32	45.3021	-6.4231	43.1441	0.166239
17	33	45.1832	-6.22777	43.0597	0.171169
17	34	45.0536	-6.04446	42.9637	0.175888
17	35	44.908	-5.87697	42.8501	0.180331
17	36	44.7442	-5.72312	42.7169	0.184561
17	37	44.5623	-5.58095	42.5645	0.188629
17	38	44.3677	-5.45737	42.3969	0.192353
17	39	44.1697	-5.35592	42.2221	0.195608
17	40	43.9669	-5.27525	42.039	0.198428
17	41	43.7594	-5.21211	41.8481	0.200885
17	42	43.5498	-5.16012	41.6533	0.203112
17	43	43.3378	-5.11532	41.4547	0.205202
17	44	43.1225	-5.07701	41.2519	0.207175
17	45	42.9035	-5.04593	41.044	0.209013
17	46	42.6815	-5.02378	40.8315	0.210672
17	47	42.4579	-5.01114	40.6156	0.212127
17	48	42.2355	-5.00675	40.399	0.213393
17	49	42.0147	-5.00908	40.1828	0.2145
17	50	41.7953	-5.01766	39.9667	0.215458
17	51	41.5767	-5.03334	39.7497	0.216249
17	52	41.3587	-5.05962	39.5311	0.216783
17	53	41.1444	-5.10225	39.3127	0.216896
17	54	40.9333	-5.16412	39.0933	0.216513
17	55	40.724	-5.24493	38.8715	0.215639
17	56	40.5286	-5.34428	38.6594	0.21421
17	57	40.3525	-5.45453	38.464	0.212383
17	58	40.2008	-5.57827	38.2897	0.210059
17	59	40.0602	-5.70957	38.125	0.207459
17	60	39.9311	-5.85079	37.9696	0.204521
17	61	39.8023	-5.99322	37.8148	0.201524
17	62	39.6801	-6.1435	37.6652	0.198264
17	63	39.5577	-6.29601	37.5153	0.194921
17	64	39.4394	-6.45722	37.3683	0.191302
17	65	39.3223	-6.62329	37.222	0.18752
17	66	39.2106	-6.79493	37.0806	0.183534
17	67	39.1031	-6.96892	36.9434	0.179435
17	68	39.0004	-7.14397	36.8115	0.175253
17	69	38.897	-7.32194	36.679	0.170967
17	70	38.7933	-7.50304	36.5463	0.166567
17	71	38.691	-7.68784	36.4152	0.162028
17	72	38.5926	-7.87637	36.288	0.157338
17	73	38.4966	-8.07009	36.1633	0.152464
17	74	38.4055	-8.26736	36.0438	0.147438
17	75	38.3209	-8.46645	35.9313	0.142303
17	76	38.2419	-8.66582	35.8253	0.137107
17	77	38.1691	-8.86634	35.7263	0.131825
17	78	38.1062	-9.06943	35.6378	0.126408
17	79	38.0621	-9.27499	35.5686	0.120831
17	80	38.0386	-9.48623	35.5205	0.115007
17	81	38.0347	-9.70435	35.4922	0.108915
17	82	38.0523	-9.93253	35.4856	0.102469
17	83	38.0893	-10.1535	35.5005	0.0961689
17	84	38.1458	-10.3679	35.5369	0.0900119
17	85	38.2195	-10.5777	35.5921	0.083954
17	86	38.3043	-10.7849	35.6599	0.0779651
17	87	38.3966	-10.9905	35.7365	0.0720285
17	88	38.4938	-11.1958	35.8193	0.0661164
17	89	38.5944	-11.4013	35.9067	0.060221
17	90	38.6973	-11.6063	35.9977	0.0543654
17	91	38.8006	-11.8097	36.0904	0.0485817
17	92	38.9029	-12.011	36.1834	0.0428883
17	93	39.0067	-12.2089	36.2792	0.037315
17	94	39.1096	-12.4059	36.3752	0.031798
17	95	39.2109	-12.6037	36.4707	0.0262894
17	96	39.3186	-12.7984	36.5738	0.0208898
17	97	39.4255	-12.9935	36.6771	0.0155111
17	98	39.5314	-13.1882	36.7806	0.0101722
17	99	39.641	-13.3757	36.8887	0.00505916
17	100	39.7461	-13.5608	36.9934	4.18792e-05
17	101	39.8485	-13.7435	37.0962	-0.00488332
17	102	39.9525	-13.9221	37.2014	-0.0096701
17	103	40.0571	-14.1005	37.3083	-0.0144257
17	104	40.1628	-14.2776	37.4169	-0.0191177
17	105	40.268	-14.4526	37.5258	-0.0237274
17	106	40.3721	-14.6246	37.6343	-0.0282285
17	107	40.4759	-14.7921	37.7432	-0.0325891
17	108	40.5814	-14.9544	37.8543	-0.0367834
17	109	40.6867	-15.1132	37.9656	-0.0408609
17	110	40.7942	-15.2674	38.0797	-0.0447913
17	111	40.9041	-15.4176	38.1964	-0.0485915
17	112	41.0234	-15.5586	38.3226	-0.0521143
17	113	41.135	-15.7046	38.442	-0.0557574
17	114	41.2782	-15.8142	38.5912	-0.0583857
17	115	41.4648	-15.8906	38.7819	-0.060072
17	116	41.6717	-15.9471	38.9919	-0.0611976
17	117	41.9017	-15.9923	39.2243	-0.0619906
17	118	42.1625	-16.0303	39.487	-0.0625424
17	119	42.4633	-16.0615	39.7891	-0.0628509
17	120	42.7645	-16.0811	40.091	-0.0628669
17	121	43.0671	-16.0863	40.3933	-0.0625249
17	122	43.3694	-16.0736	40.6942	-0.0617494
17	123	43.6678	-16.0424	40.9901	-0.0605405
17	124	43.9602	-15.9953	41.2792	-0.0589741
17	125	44.2475	-15.9349	41.5625	-0.0571148
17	126	44.5311	-15.8608	41.8415	-0.0549604
17	127	44.8111	-15.7707	42.1162	-0.0524594
17	128	45.0845	-15.663	42.3838	-0.0495831
17	129	45.3481	-15.5393	42.6412	-0.0463803
17	130	45.6015	-15.4033	42.8883	-0.0429369
17	131	45.8465	-15.2569	43.1271	-0.0393017
17	132	46.0848	-15.0996	43.3593	-0.0354609
17	133	46.316	-14.929	43.5847	-0.0313611
17	134	46.5373	-14.7433	43.8004	-0.0269653
17	135	46.7452	-14.5437	44.0034	-0.0223031
17	136	46.939	-14.3333	44.1929	-0.0174459
17	137	47.1202	-14.1143	44.3709	-0.0124392
17	138	47.2905	-13.8864	44.5389	-0.00727698
17	139	47.4494	-13.6486	44.6967	-0.00192896
17	140	47.5945	-13.4004	44.8421	0.00361049
17	141	47.7236	-13.1441	44.9727	0.00929895
17	142	47.8184	-12.9162	45.0703	0.0143368
18	0	-32.5671	-3.10092	36.8366	2.85363
18	1	-32.6706	-2.92411	36.9863	2.84985
18	2	-32.7815	-2.74753	37.1436	2.84615
18	3	-32.8978	-2.5718	37.3062	2.84255
18	4	-33.0206	-2.39976	37.4745	2.83913
18	5	-33.1473	-2.23113	37.6459	2.83586
18	6	-33.2772	-2.06349	37.8204	2.83266
18	7	-33.41	-1.89598	37.998	2.82953
18	8	-33.5474	-1.72966	38.18	2.82649
18	9	-33.6906	-1.56586	38.3671	2.82358
18	10	-33.8399	-1.40693	38.5588	2.82088
18	11	-33.9959	-1.25647	38.7544	2.81846
18	12	-34.1596	-1.11901	38.9533	2.81645
18	13	-34.332	-0.994207	39.1566	2.81484
18	14	-34.5146	-0.88123	39.3658	2.81361
18	15	-34.7109	-0.780169	39.5843	2.81279
18	16	-34.9071	-0.698872	39.7962	2.81245
18	17	-35.1065	-0.633992	40.0059	2.81252
18	18	-35.3111	-0.587987	40.2143	2.81309
18	19	-35.5206	-0.555981	40.423	2.81401
18	20	-35.7332	-0.535452	40.6309	2.81521
18	21	-35.9467	-0.524069	40.8368	2.81663
18	22	-36.1595	-0.520203	41.0397	2.81819
18	23	-36.3707	-0.522506	41.2394	2.81987
18	24	-36.581	-0.529113	41.4368	2.82163
18	25	-36.7911	-0.540907	41.6326	2.82348
18	26	-37.0013	-0.556354	41.8275	2.82541
18	27	-37.2115	-0.580624	42.0199	2.82751
18	28	-37.4198	-0.615245	42.2074	2.82982
18	29	-37.6218	-0.669844	42.383	2.8325
18	30	-37.8196	-0.739226	42.5506	2.83547
18	31	-38.0112	-0.831009	42.7059	2.83887
18	32	-38.1925	-0.930151	42.8496	2.84234
18	33	-38.3491	-1.04593	42.9654	2.84599
18	34	-38.4917	-1.16213	43.0682	2.84954
18	35	-38.6109	-1.29489	43.1444	2.85328
18	36	-38.7293	-1.42729	43.2206	2.857
18	37	-38.8404	-1.56911	43.2877	2.86086
18	38	-38.9532	-1.71458	43.3561	2.86481
18	39	-39.0631	-1.86897	43.42	2.86892
18	40	-39.1725	-2.02837	43.4829	2.87313
18	41	-39.28	-2.19358	43.5432	2.87744
18	42	-39.3865	-2.36112	43.6026	2.88179
18	43	-39.4918	-2.53166	43.661	2.88618
18	44	-39.5964	-2.70321	43.7192	2.89058
18	45	-39.7003	-2.8771	43.7771	2.89502
18	46	-39.8057	-3.05346	43.8368	2.89951
18	47	-39.9132	-3.23272	43.8985	2.90406
18	48	-40.0191	-3.41342	43.9594	2.90862
18	49	-40.1238	-3.59515	44.0199	2.91319
18	50	-40.2286	-3.77429	44.0818	2.91768
18	51	-40.3357	-3.95055	44.1475	2.92212
18	52	-40.4373	-4.1299	44.2081	2.92658
18	53	-40.5434	-4.30764	44.2742	2.93101
18	54	-40.6545	-4.48494	44.3462	2.93544
18	55	-40.761	-4.66766	44.4135	2.93996
18	56	-40.8695	-4.84743	44.4843	2.94441
18	57	-40.981	-5.02435	44.5594	2.94879
18	58	-41.085	-5.20274	44.6278	2.95316
18	59	-41.1915	-5.37778	44.7	2.95745
18	60	-41.3013	-5.55084	44.7767	2.9617
18	61	-41.4085	-5.72646	44.8511	2.96598
18	62	-41.5149	-5.90333	44.9253	2.97027
18	63	-41.6191	-6.08122	44.9982	2.97456
18	64	-41.7233	-6.25769	45.072	2.97881
18	65	-41.8238	-6.43414	45.1429	2.98303
18	66	-41.9229	-6.6118	45.2131	2.98725
18	67	-42.021	-6.79067	45.2829	2.99149
18	68	-42.1152	-6.97298	45.3492	2.99577
18	69	-42.2167	-7.15062	45.4243	2.99997
18	70	-42.2613	-7.32296	45.4445	3.00386
18	71	-42.255	-7.50062	45.4141	3.00772
18	72	-42.2606	-7.68122	45.3959	3.01168
18	73	-42.2452	-7.86604	45.3571	3.01567
18	74	-42.2095	-8.05796	45.2979	3.01978
18	75	-42.1509	-8.26173	45.2155	3.02409
18	76	-42.0657	-8.48274	45.1054	3.02874
18	77	-41.9499	-8.72937	44.9631	3.0339
18	78	-41.822	-8.97082	44.8106	3.03895
18	79	-41.6812	-9.20748	44.6468	3.0439
18	80	-41.5249	-9.43761	44.4694	3.0487
18	81	-41.3522	-9.65763	44.2775	3.05329
18	82	-41.1652	-9.86451	44.0733	3.05759
18	83	-40.9675	-10.0582	43.8605	3.06161
18	84	-40.7616	-10.2407	43.6409	3.06541
18	85	-40.5471	-10.4141	43.4141	3.06901
18	86	-40.3223	-10.578	43.1783	3.07242
18	87	-40.086	-10.7302	42.9323	3.07558
18	88	-39.8395	-10.8679	42.6774	3.07842
18	89	-39.5857	-10.9906	42.4165	3.08092
18	90	-39.3264	-11.1	42.1511	3.08314
18	91	-39.0613	-11.1979	41.8808	3.08511
18	92	-38.7887	-11.2838	41.604	3.0868
18	93	-38.5079	-11.3551	41.3197	3.08815
18	94	-38.2206	-11.4089	41.0299	3.08908
18	95	-37.9303	-11.4453	40.7381	3.0896
18	96	-37.6387	-11.4667	40.4458	3.08976
18	97	-37.3451	-11.4753	40.1521	3.08959
18	98	-37.048	-11.4703	39.8557	3.08908
18	99	-36.748	-11.4498	39.5572	3.08816
18	100	-36.4478	-11.4128	39.2594	3.08681
18	101	-36.1916	-11.3622	39.0065	3.08516
18	102	-35.9696	-11.3068	38.788	3.08341
18	103	-35.7792	-11.2371	38.602	3.08132
18	104	-35.603	-11.1745	38.4301	3.07942
18	105	-35.4671	-11.0746	38.3008	3.07659
18	106	-35.3516	-10.9625	38.1929	3.07347
18	107	-35.2363	-10.8467	38.086	3.07023
18	108	-35.129	-10.7175	37.9884	3.06664
18	109	-35.0202	-10.5828	37.8903	3.06288
18	110	-34.9139	-10.4394	37.7959	3.05887
18	111	-34.806	-10.2919	37.7009	3.05474
18	112	-34.6998	-10.1374	37.6089	3.0504
18	113	-34.592	-9.97938	37.5163	3.04594
18	114	-34.4845	-9.81742	37.4251	3.04136
18	115	-34.378	-9.65107	37.3362	3.03664
18	116	-34.2692	-9.48252	37.246	3.03184
18	117	-34.158	-9.31175	37.1547	3.02694
18	118	-34.0478	-9.13737	37.0656	3.02193
