# CellID	NodeIndex	X	Y	R	Theta
9	59	-50.1673	-3.80514	53.9781	2.95893
9	60	-50.1399	-4.06572	53.9044	2.96359
9	61	-50.0975	-4.32228	53.8177	2.96814
9	62	-50.0419	-4.57356	53.7201	2.97257
9	63	-49.975	-4.81973	53.6133	2.97688
9	64	-49.8976	-5.06176	53.4977	2.98111
9	65	-49.8088	-5.30032	53.3725	2.98526
9	66	-49.7073	-5.53494	53.236	2.98931
9	67	-49.5917	-5.76385	53.0875	2.99325
9	68	-49.4625	-5.98487	52.9275	2.99701
9	69	-49.3217	-6.19679	52.7579	3.0006
9	70	-49.1712	-6.39995	52.5806	3.00403
9	71	-49.0117	-6.59541	52.3961	3.00731
9	72	-48.843	-6.78381	52.204	3.01045
9	73	-48.6639	-6.96466	52.003	3.01345
9	74	-48.4739	-7.13637	51.7928	3.01627
9	75	-48.2738	-7.2972	51.5744	3.01888
9	76	-48.0653	-7.4465	51.3493	3.02126
9	77	-47.8502	-7.58499	51.1192	3.02345
9	78	-47.6288	-7.71383	50.8843	3.02545
9	79	-47.4005	-7.83349	50.6438	3.02727
9	80	-47.1646	-7.94318	50.3969	3.0289
9	81	-46.9208	-8.04114	50.1437	3.0303
9	82	-46.6705	-8.12591	49.8856	3.03143
9	83	-46.4157	-8.19751	49.6245	3.0323
9	84	-46.1574	-8.25717	49.3612	3.03293
9	85	-45.8954	-8.30597	49.0955	3.03334
9	86	-45.6285	-8.34345	48.8262	3.03351
9	87	-45.3562	-8.36744	48.5529	3.0334
9	88	-45.0797	-8.37533	48.2771	3.03294
9	89	-44.802	-8.3664	48.002	3.03213
9	90	-44.5255	-8.34273	47.7298	3.031
9	91	-44.2509	-8.30716	47.4608	3.02962
9	92	-43.9995	-8.26378	47.2159	3.02811
9	93	-43.7829	-8.21524	47.0062	3.02656
9	94	-43.5938	-8.16085	46.8247	3.02495
9	95	-43.4253	-8.09738	46.6648	3.02318
9	96	-43.2736	-8.02043	46.5234	3.02115
9	97	-43.121	-7.95804	46.3794	3.01942
9	98	-43.0059	-7.85996	46.2773	3.01701
9	99	-42.9164	-7.71748	46.2065	3.01371
9	100	-42.8114	-7.5792	46.1202	3.01045
9	101	-42.7147	-7.42953	46.0442	3.00695
9	102	-42.6222	-7.27528	45.9735	3.00335
9	103	-42.532	-7.11794	45.9062	2.99969
9	104	-42.4418	-6.95893	45.8397	2.99598
9	105	-42.3523	-6.79767	45.7748	2.99221
9	106	-42.2614	-6.63489	45.7095	2.98839
9	107	-42.1715	-6.46919	45.6463	2.9845
9	108	-42.0829	-6.30057	45.5855	2.98054
9	109	-41.9956	-6.12965	45.5271	2.97653
9	110	-41.9069	-5.95878	45.4681	2.9725
9	111	-41.8199	-5.78732	45.4115	2.96846
9	112	-41.7351	-5.61544	45.358	2.9644
9	113	-41.6513	-5.44388	45.3061	2.96035
9	114	-41.5665	-5.27326	45.2538	2.9563
9	115	-41.485	-5.10152	45.2058	2.95224
9	116	-41.403	-4.9309	45.1577	2.94819
9	117	-41.3189	-4.76283	45.1078	2.94417
9	118	-41.2433	-4.5937	45.0672	2.94016
9	119	-41.1667	-4.42946	45.0253	2.93625
9	120	-41.0878	-4.26472	44.9821	2.9323
9	121	-41.011	-4.0978	44.942	2.92832
9	122	-40.933	-3.93052	44.9015	2.92431
9	123	-40.8555	-3.76214	44.8625	2.92027
9	124	-40.7808	-3.59194	44.8274	2.9162
9	125	-40.7061	-3.42206	44.7928	2.91213
9	126	-40.6329	-3.25328	44.7603	2.90809
9	127	-40.5609	-3.08172	44.7304	2.90398
9	128	-40.4907	-2.90834	44.7034	2.89984
9	129	-40.4197	-2.73491	44.6763	2.89569
9	130	-40.3491	-2.56106	44.6505	2.89153
9	131	-40.2799	-2.38656	44.627	2.88736
9	132	-40.212	-2.20972	44.6063	2.88314
9	133	-40.1489	-2.03032	44.5915	2.87889
9	134	-40.0884	-1.85078	44.5801	2.87465
9	135	-40.0402	-1.66985	44.5817	2.87045
9	136	-39.9992	-1.49101	44.5905	2.86634
9	137	-39.9748	-1.31326	44.6156	2.86235
9	138	-39.9689	-1.13528	44.6594	2.85849
9	139	-39.9716	-0.955843	44.7124	2.85465
9	140	-39.9967	-0.773621	44.7884	2.85091
9	141	-40.0319	-0.604306	44.8709	2.84752
9	142	-40.0788	-0.447815	44.9614	2.84449
9	143	-40.1434	-0.302593	45.0658	2.84183
9	144	-40.2109	-0.160769	45.1724	2.83927
9	145	-40.2875	-0.0219122	45.287	2.83684
9	146	-40.3701	0.116403	45.4074	2.83448
17	0	47.7122	-14.0274	44.8014	-0.00930901
17	1	47.7411	-13.8427	44.829	-0.005183
17	2	47.7792	-13.6689	44.8665	-0.00130355
17	3	47.7679	-13.5024	44.8553	0.00240825
17	4	47.7065	-13.3302	44.7946	0.00625423
17	5	47.6546	-13.1497	44.7443	0.0102966
17	6	47.5919	-12.9663	44.6838	0.0144144
17	7	47.5237	-12.7777	44.6188	0.0186639
17	8	47.4509	-12.5851	44.55	0.0230174
17	9	47.3738	-12.3907	44.4778	0.0274264
17	10	47.2949	-12.1939	44.4048	0.0319041
17	11	47.2145	-11.9977	44.3311	0.0363873
17	12	47.1325	-11.801	44.2568	0.0408942
17	13	47.0495	-11.6024	44.1825	0.0454637
17	14	46.9634	-11.4012	44.1061	0.0501082
17	15	46.8737	-11.1973	44.0272	0.054837
17	16	46.7824	-10.9935	43.9477	0.0595818
17	17	46.6918	-10.7892	43.8699	0.0643534
17	18	46.5987	-10.589	43.7904	0.0690512
17	19	46.5085	-10.3896	43.7146	0.073745
17	20	46.4204	-10.1892	43.642	0.0784718
17	21	46.3296	-9.9888	43.5677	0.0832218
17	22	46.2387	-9.78681	43.4944	0.0880232
17	23	46.1448	-9.58535	43.419	0.0928354
17	24	46.0515	-9.38342	43.3454	0.0976735
17	25	45.9592	-9.18061	43.2738	0.102546
17	26	45.8638	-8.97749	43.2002	0.107449
17	27	45.7679	-8.7742	43.1272	0.112374
17	28	45.6706	-8.56989	43.0539	0.117343
17	29	45.5716	-8.36516	42.9801	0.122344
17	30	45.4713	-8.16147	42.906	0.127341
17	31	45.3695	-7.96044	42.8311	0.132298
17	32	45.2656	-7.76284	42.7547	0.1372
17	33	45.1563	-7.5702	42.6733	0.142022
17	34	45.0359	-7.38907	42.5802	0.146633
17	35	44.8991	-7.22317	42.4694	0.150968
17	36	44.7438	-7.07016	42.3393	0.155093
17	37	44.5701	-6.92842	42.1899	0.159048
17	38	44.383	-6.8048	42.025	0.162658
17	39	44.1909	-6.70318	41.8521	0.165797
17	40	43.9931	-6.6224	41.6704	0.168493
17	41	43.7899	-6.55913	41.4809	0.170818
17	42	43.5846	-6.50621	41.2877	0.172926
17	43	43.3779	-6.46013	41.092	0.174896
17	44	43.1689	-6.41961	40.8934	0.176761
17	45	42.9572	-6.38496	40.6911	0.178514
17	46	42.7427	-6.35717	40.485	0.18013
17	47	42.5273	-6.3365	40.2769	0.181594
17	48	42.3121	-6.32279	40.0677	0.1829
17	49	42.0978	-6.31504	39.8584	0.184069
17	50	41.8841	-6.31319	39.6487	0.185102
17	51	41.6704	-6.31713	39.438	0.186001
17	52	41.4566	-6.32901	39.2256	0.186711
17	53	41.2426	-6.35141	39.0112	0.187165
17	54	41.0303	-6.39113	38.7952	0.187177
17	55	40.8205	-6.45299	38.5775	0.186614
17	56	40.6146	-6.54202	38.3588	0.185329
17	57	40.4303	-6.64303	38.159	0.183618
17	58	40.2664	-6.75752	37.9771	0.181441
17	59	40.1145	-6.8781	37.806	0.179029
17	60	39.9767	-7.0103	37.647	0.176226
17	61	39.8415	-7.1441	37.4906	0.173344
17	62	39.7135	-7.28561	37.3403	0.170203
17	63	39.5838	-7.43091	37.1881	0.166943
17	64	39.4575	-7.58484	37.0382	0.163411
17	65	39.3321	-7.74432	36.8888	0.159698
17	66	39.2119	-7.91051	36.744	0.155753
17	67	39.0961	-8.08004	36.6036	0.151669
17	68	38.9862	-8.25152	36.4694	0.147476
17	69	38.8761	-8.42597	36.3352	0.143172
17	70	38.7665	-8.60345	36.2018	0.138751
17	71	38.6587	-8.78437	36.0703	0.134197
17	72	38.5547	-8.96899	35.9429	0.129494
17	73	38.453	-9.15854	35.8181	0.124613
17	74	38.3562	-9.35171	35.6984	0.119581
17	75	38.2659	-9.54697	35.586	0.114436
17	76	38.1822	-9.74299	35.4809	0.109217
17	77	38.1076	-9.9399	35.3858	0.103915
17	78	38.0456	-10.138	35.3041	0.0985147
17	79	37.9985	-10.3405	35.2378	0.0929279
17	80	37.9709	-10.5502	35.1915	0.0870684
17	81	37.9634	-10.7685	35.1657	0.0809012
17	82	37.9783	-10.9896	35.1634	0.0746004
17	83	38.0128	-11.206	35.1823	0.0683936
17	84	38.0663	-11.4178	35.2219	0.0622903
17	85	38.1378	-11.6261	35.281	0.056272
17	86	38.2209	-11.8319	35.3529	0.0503272
17	87	38.3075	-12.0357	35.4298	0.0444608
17	88	38.3964	-12.2385	35.5102	0.0386428
17	89	38.4866	-12.4411	35.5931	0.0328574
17	90	38.5791	-12.6442	35.6795	0.0270817
17	91	38.6731	-12.8468	35.7686	0.0213509
17	92	38.7681	-13.0472	35.8598	0.0157059
17	93	38.8629	-13.2455	35.952	0.0101489
17	94	38.9582	-13.4421	36.0458	0.00466749
17	95	39.0536	-13.6386	36.1409	-0.000781252
17	96	39.1501	-13.8358	36.2381	-0.00622155
17	97	39.2482	-14.0339	36.3379	-0.0116537
17	98	39.3475	-14.232	36.4401	-0.0170599
17	99	39.4455	-14.4266	36.5419	-0.0223388
17	100	39.5441	-14.6159	36.6452	-0.0274426
17	101	39.6407	-14.8017	36.7473	-0.0324235
17	102	39.7354	-14.9848	36.8484	-0.0373079
17	103	39.8334	-15.1673	36.9535	-0.0421444
17	104	39.9318	-15.3506	37.0599	-0.0469737
17	105	40.0308	-15.5335	37.1679	-0.0517636
17	106	40.1301	-15.7146	37.2769	-0.0564771
17	107	40.2304	-15.8922	37.3874	-0.0610683
17	108	40.3302	-16.0667	37.498	-0.0655512
17	109	40.4316	-16.2375	37.6107	-0.0699066
17	110	40.533	-16.4065	37.724	-0.0741892
17	111	40.6383	-16.5725	37.8417	-0.0783569
17	112	40.7439	-16.7345	37.96	-0.0823921
17	113	40.8612	-16.8842	38.0894	-0.0860558
17	114	41.0051	-17.0004	38.2429	-0.0887607
17	115	41.1959	-17.085	38.4405	-0.0905139
17	116	41.407	-17.1505	38.6567	-0.0917062
17	117	41.6415	-17.2044	38.8952	-0.0925351
17	118	41.9066	-17.2509	39.1635	-0.0930906
17	119	42.2113	-17.2905	39.4706	-0.0933721
17	120	42.5167	-17.3185	39.7772	-0.0933573
17	121	42.8243	-17.3319	40.0847	-0.0929745
17	122	43.1334	-17.3257	40.3919	-0.0921123
17	123	43.4393	-17.2978	40.694	-0.0907378
17	124	43.7382	-17.2512	40.9875	-0.0889436
17	125	44.0302	-17.1901	41.273	-0.0868418
17	126	44.3174	-17.1163	41.5528	-0.0844734
17	127	44.6008	-17.0285	41.828	-0.0818102
17	128	44.879	-16.9249	42.0969	-0.078816
17	129	45.1492	-16.8057	42.3572	-0.0755095
17	130	45.4103	-16.6735	42.6079	-0.0719529
17	131	45.6637	-16.5299	42.8505	-0.0681841
17	132	45.9105	-16.3738	43.0865	-0.0641796
17	133	46.1499	-16.2024	43.3148	-0.0598772
17	134	46.3782	-16.0142	43.5319	-0.0552478
17	135	46.5917	-15.8115	43.7345	-0.0503498
17	136	46.7904	-15.5984	43.9227	-0.045277
17	137	46.9767	-15.3772	44.0994	-0.0400757
17	138	47.1525	-15.1475	44.2665	-0.0347319
17	139	47.3171	-14.9077	44.4234	-0.0292084
17	140	47.4674	-14.6573	44.567	-0.0234925
17	141	47.5795	-14.4311	44.6744	-0.0183718
17	142	47.6593	-14.2231	44.7508	-0.0136918
18	0	-33.0797	-2.69262	37.6119	2.84708
18	1	-33.1943	-2.53143	37.7685	2.84388
18	2	-33.313	-2.36902	37.9298	2.8407
18	3	-33.4412	-2.21094	38.0992	2.83773
18	4	-33.5736	-2.05537	38.2723	2.83489
18	5	-33.7127	-1.90653	38.45	2.83229
18	6	-33.8534	-1.75823	38.6293	2.82974
18	7	-33.9986	-1.61336	38.812	2.82734
18	8	-34.1461	-1.46962	38.9969	2.825
18	9	-34.2998	-1.33079	39.1862	2.82286
18	10	-34.4581	-1.19629	39.3787	2.82087
18	11	-34.6246	-1.07265	39.5758	2.81924
18	12	-34.7992	-0.962853	39.7762	2.81801
18	13	-34.985	-0.870017	39.9819	2.81728
18	14	-35.181	-0.790905	40.1929	2.81697
18	15	-35.3825	-0.730559	40.4031	2.81715
18	16	-35.5816	-0.686484	40.6059	2.81768
18	17	-35.7815	-0.660478	40.8037	2.81864
18	18	-35.984	-0.647997	40.9997	2.81992
18	19	-36.1893	-0.647597	41.1947	2.82148
18	20	-36.397	-0.65376	41.39	2.8232
18	21	-36.6062	-0.668443	41.5841	2.82511
18	22	-36.8152	-0.688827	41.7765	2.82713
18	23	-37.0226	-0.717052	41.965	2.8293
18	24	-37.2282	-0.748627	42.1511	2.83151
18	25	-37.432	-0.78667	42.3337	2.83384
18	26	-37.6352	-0.827125	42.5152	2.83619
18	27	-37.8364	-0.876086	42.6925	2.8387
18	28	-38.0358	-0.931079	42.8666	2.84132
18	29	-38.2283	-1.00326	43.0293	2.84424
18	30	-38.4171	-1.08664	43.1856	2.84737
18	31	-38.5981	-1.19132	43.3288	2.85089
18	32	-38.777	-1.30873	43.4668	2.85466
18	33	-38.9287	-1.44039	43.5754	2.85854
18	34	-39.0636	-1.5718	43.6686	2.86229
18	35	-39.1723	-1.71665	43.7333	2.86616
18	36	-39.2784	-1.86074	43.7966	2.86999
18	37	-39.3748	-2.01303	43.8489	2.87392
18	38	-39.4739	-2.16826	43.9038	2.87793
18	39	-39.5685	-2.33164	43.953	2.88208
18	40	-39.6646	-2.50074	44.0029	2.88635
18	41	-39.7562	-2.6762	44.0476	2.89073
18	42	-39.8493	-2.85412	44.094	2.89517
18	43	-39.9397	-3.03374	44.1383	2.89961
18	44	-40.0287	-3.21528	44.1817	2.90409
18	45	-40.1157	-3.39766	44.2238	2.90856
18	46	-40.2055	-3.58012	44.2695	2.91304
18	47	-40.2949	-3.7655	44.315	2.91757
18	48	-40.3849	-3.95383	44.3613	2.92216
18	49	-40.4708	-4.14341	44.4044	2.92674
18	50	-40.5594	-4.33095	44.4515	2.93129
18	51	-40.6495	-4.51486	44.5016	2.93576
18	52	-40.7329	-4.69968	44.5459	2.9402
18	53	-40.8196	-4.88179	44.5949	2.94459
18	54	-40.9102	-5.06236	44.6488	2.94895
18	55	-40.9978	-5.24491	44.7002	2.95334
18	56	-41.085	-5.42746	44.7522	2.95771
18	57	-41.1685	-5.61068	44.8012	2.96207
18	58	-41.255	-5.79077	44.8545	2.96636
18	59	-41.3428	-5.96913	44.9103	2.97062
18	60	-41.4287	-6.14848	44.9648	2.97487
18	61	-41.5171	-6.32786	45.0227	2.97913
18	62	-41.6065	-6.50911	45.082	2.98341
18	63	-41.6948	-6.69339	45.1406	2.98775
18	64	-41.7818	-6.87993	45.1984	2.99213
18	65	-41.8678	-7.06702	45.256	2.9965
18	66	-41.9519	-7.25392	45.3127	3.00085
18	67	-42.0345	-7.44	45.3688	3.00516
18	68	-42.1161	-7.6253	45.4248	3.00945
18	69	-42.1923	-7.81328	45.4761	3.01377
18	70	-42.2775	-7.99712	45.5375	3.01801
18	71	-42.3089	-8.17291	45.5473	3.02193
18	72	-42.2822	-8.34789	45.5003	3.02567
18	73	-42.2707	-8.52783	45.4683	3.02958
18	74	-42.2367	-8.71032	45.4145	3.03349
18	75	-42.1808	-8.8982	45.3391	3.03747
18	76	-42.0997	-9.09492	45.2383	3.04161
18	77	-41.9894	-9.30636	45.1079	3.04603
18	78	-41.8458	-9.54029	44.9432	3.05091
18	79	-41.6913	-9.76719	44.7693	3.05564
18	80	-41.5253	-9.98779	44.5854	3.06025
18	81	-41.3454	-10.2008	44.3893	3.06471
18	82	-41.1502	-10.403	44.1795	3.06893
18	83	-40.9414	-10.5908	43.9579	3.07285
18	84	-40.7224	-10.7639	43.7279	3.07645
18	85	-40.4959	-10.9241	43.4916	3.07979
18	86	-40.2616	-11.0736	43.2488	3.0829
18	87	-40.0181	-11.2124	42.9977	3.08579
18	88	-39.7643	-11.3382	42.7375	3.0884
18	89	-39.5017	-11.4485	42.4695	3.09067
18	90	-39.2333	-11.5431	42.1967	3.09258
18	91	-38.9607	-11.6238	41.9205	3.09419
18	92	-38.6834	-11.6923	41.6403	3.09551
18	93	-38.3996	-11.7478	41.3543	3.09654
18	94	-38.1087	-11.7872	41.0619	3.09718
18	95	-37.8131	-11.8073	40.7657	3.09735
18	96	-37.5169	-11.8087	40.4698	3.09706
18	97	-37.2217	-11.7946	40.1754	3.09638
18	98	-36.9262	-11.7672	39.8815	3.09536
18	99	-36.6293	-11.7257	39.5869	3.09397
18	100	-36.3319	-11.6671	39.2927	3.09211
18	101	-36.0769	-11.5957	39.0416	3.08997
18	102	-35.8576	-11.5122	38.827	3.08753
18	103	-35.6658	-11.4165	38.6408	3.08479
18	104	-35.4839	-11.3339	38.4641	3.08237
18	105	-35.3485	-11.2229	38.3357	3.07927
18	106	-35.2364	-11.0857	38.2326	3.07551
18	107	-35.1378	-10.9336	38.1446	3.07136
18	108	-35.0398	-10.7758	38.0582	3.06704
18	109	-34.9406	-10.612	37.9719	3.06255
18	110	-34.8444	-10.4417	37.8898	3.05787
18	111	-34.7505	-10.2666	37.8114	3.05304
18	112	-34.6597	-10.0884	37.7371	3.04813
18	113	-34.5729	-9.909	37.6679	3.04317
18	114	-34.4896	-9.73069	37.603	3.03823
18	115	-34.4055	-9.54961	37.5385	3.0332
