# CellID	NodeIndex	X	Y	R	Theta
8	109	47.9502	-11.5636	45.1279	0.0444217
8	110	48.0403	-11.7289	45.2109	0.0406806
8	111	48.131	-11.8899	45.2953	0.0370483
8	112	48.2241	-12.0453	45.3828	0.033551
8	113	48.3155	-12.1979	45.4693	0.0301298
8	114	48.4119	-12.3437	45.5615	0.0268662
8	115	48.5054	-12.4878	45.6513	0.023656
8	116	48.6059	-12.6232	45.7488	0.0206447
8	117	48.7441	-12.7157	45.8852	0.018568
8	118	48.8977	-12.8026	46.0372	0.0166183
8	119	49.0726	-12.8695	46.211	0.0151084
8	120	49.2659	-12.9346	46.4034	0.0136424
8	121	49.4879	-12.9923	46.6246	0.0123396
8	122	49.7449	-13.0408	46.8811	0.0112375
8	123	50.023	-13.0796	47.1586	0.01035
8	124	50.2994	-13.1077	47.4348	0.00969615
8	125	50.5751	-13.1253	47.7104	0.00927111
8	126	50.8514	-13.1316	47.9865	0.00908719
8	127	51.1281	-13.1237	48.2633	0.00919786
8	128	51.4035	-13.0994	48.5389	0.00964627
8	129	51.6744	-13.0587	48.8102	0.0104269
8	130	51.9391	-13.0039	49.0755	0.0114864
8	131	52.1979	-12.9377	49.3351	0.0127693
8	132	52.4521	-12.8608	49.5903	0.0142533
8	133	52.7026	-12.7724	49.8421	0.0159552
8	134	52.9486	-12.6705	50.0898	0.0179107
8	135	53.1879	-12.5541	50.3313	0.0201389
8	136	53.4181	-12.4241	50.5642	0.0226178
8	137	53.6386	-12.283	50.788	0.0252965
8	138	53.8502	-12.1331	51.0035	0.0281309
8	139	54.0544	-11.9749	51.2123	0.031106
9	0	-39.9931	0.661139	45.1601	2.82106
9	1	-40.098	0.811859	45.3073	2.81863
9	2	-40.2034	0.961236	45.4548	2.81625
9	3	-40.3146	1.1037	45.6057	2.81407
9	4	-40.4222	1.24498	45.7532	2.8119
9	5	-40.5346	1.38164	45.9039	2.80988
9	6	-40.6465	1.51646	46.0537	2.8079
9	7	-40.7633	1.64978	46.2078	2.806
9	8	-40.8836	1.78013	46.3643	2.8042
9	9	-41.0026	1.90917	46.5194	2.80243
9	10	-41.1272	2.03501	46.6789	2.80078
9	11	-41.2532	2.15768	46.8387	2.79921
9	12	-41.3797	2.27483	46.9972	2.79776
9	13	-41.5095	2.38988	47.1582	2.7964
9	14	-41.6433	2.49867	47.321	2.79519
9	15	-41.7746	2.60703	47.4814	2.79398
9	16	-41.9068	2.70973	47.6407	2.7929
9	17	-42.0422	2.80999	47.8022	2.7919
9	18	-42.178	2.90885	47.9637	2.79093
9	19	-42.3194	2.99594	48.1264	2.79024
9	20	-42.4648	3.07392	48.2898	2.78976
9	21	-42.6058	3.15647	48.4505	2.78916
9	22	-42.766	3.19789	48.6152	2.7895
9	23	-42.9529	3.20089	48.7917	2.79076
9	24	-43.1482	3.20978	48.9782	2.79196
9	25	-43.3592	3.2009	49.1734	2.7936
9	26	-43.5939	3.17617	49.3858	2.7957
9	27	-43.8623	3.13311	49.6239	2.79835
9	28	-44.1764	3.06905	49.8984	2.80167
9	29	-44.4905	2.99185	50.169	2.80521
9	30	-44.8021	2.89934	50.433	2.80898
9	31	-45.1076	2.79246	50.6873	2.81294
9	32	-45.4066	2.67467	50.9327	2.81703
9	33	-45.6992	2.54881	51.1703	2.82118
9	34	-45.9869	2.41315	51.4011	2.82545
9	35	-46.268	2.26476	51.6227	2.82987
9	36	-46.5391	2.10351	51.8317	2.83444
9	37	-46.7984	1.93265	52.0278	2.83908
9	38	-47.0477	1.75481	52.2134	2.84375
9	39	-47.289	1.56986	52.3904	2.84848
9	40	-47.5221	1.37602	52.5581	2.85329
9	41	-47.7447	1.17255	52.7144	2.85819
9	42	-47.9551	0.961249	52.8579	2.86314
9	43	-48.1536	0.744504	52.9898	2.8681
9	44	-48.3421	0.522976	53.1122	2.87308
9	45	-48.5212	0.295519	53.2252	2.87809
9	46	-48.6896	0.0608185	53.3273	2.88316
9	47	-48.8448	-0.180639	53.4163	2.88828
9	48	-48.986	-0.426546	53.4921	2.89339
9	49	-49.1146	-0.674911	53.5564	2.89847
9	50	-49.2321	-0.925517	53.6109	2.90354
9	51	-49.3392	-1.17955	53.6557	2.90861
9	52	-49.434	-1.43818	53.689	2.9137
9	53	-49.5143	-1.701	53.7085	2.91881
9	54	-49.5787	-1.96574	53.7135	2.92388
9	55	-49.6282	-2.23001	53.7054	2.92888
9	56	-49.6649	-2.49298	53.6864	2.93382
9	57	-49.6903	-2.7553	53.6578	2.9387
9	58	-49.7039	-3.01794	53.6188	2.94355
9	59	-49.704	-3.28099	53.5678	2.94836
9	60	-49.6892	-3.54301	53.5035	2.95311
9	61	-49.6592	-3.80174	53.4262	2.95777
9	62	-49.6159	-4.05574	53.3377	2.9623
9	63	-49.5611	-4.30503	53.2399	2.96672
9	64	-49.4957	-4.55052	53.1333	2.97106
9	65	-49.4192	-4.79297	53.0172	2.97532
9	66	-49.33	-5.03207	52.8901	2.9795
9	67	-49.2267	-5.2662	52.7509	2.98357
9	68	-49.1096	-5.49312	52.5999	2.98748
9	69	-48.9803	-5.71143	52.4389	2.99121
9	70	-48.8407	-5.92125	52.2698	2.99478
9	71	-48.6918	-6.12355	52.0932	2.9982
9	72	-48.5334	-6.31908	51.9089	3.00149
9	73	-48.3646	-6.50753	51.7157	3.00465
9	74	-48.1847	-6.68748	51.5131	3.00763
9	75	-47.9942	-6.85713	51.3018	3.01041
9	76	-47.7947	-7.0156	51.0835	3.01298
9	77	-47.5879	-7.16335	50.8596	3.01534
9	78	-47.3745	-7.30147	50.6306	3.01751
9	79	-47.1541	-7.43054	50.396	3.01951
9	80	-46.9256	-7.54994	50.1548	3.02132
9	81	-46.6889	-7.65803	49.9068	3.0229
9	82	-46.4448	-7.75317	49.6533	3.02422
9	83	-46.1954	-7.83502	49.396	3.02528
9	84	-45.942	-7.90464	49.1363	3.02609
9	85	-45.6847	-7.96329	48.874	3.02667
9	86	-45.4226	-8.01104	48.6081	3.02703
9	87	-45.1546	-8.04622	48.3379	3.02712
9	88	-44.8816	-8.06627	48.0643	3.02688
9	89	-44.6059	-8.06983	47.79	3.0263
9	90	-44.3304	-8.05824	47.5177	3.02539
9	91	-44.0562	-8.03441	47.2481	3.02421
9	92	-43.7827	-7.99986	46.9806	3.0228
9	93	-43.5439	-7.95668	46.7487	3.02128
9	94	-43.3316	-7.90489	46.5442	3.01963
9	95	-43.1371	-7.84448	46.3586	3.01782
9	96	-42.9553	-7.77139	46.1873	3.01577
9	97	-42.7872	-7.67881	46.0322	3.01331
9	98	-42.6516	-7.54424	45.9152	3.01003
9	99	-42.5429	-7.35725	45.8325	3.00567
9	100	-42.4237	-7.17735	45.7391	3.00142
9	101	-42.3122	-6.99535	45.6546	2.99713
9	102	-42.2061	-6.81416	45.5761	2.99286
9	103	-42.1006	-6.63662	45.4985	2.98866
9	104	-41.9962	-6.46193	45.4223	2.98451
9	105	-41.8955	-6.2874	45.3505	2.98036
9	106	-41.7958	-6.11454	45.2803	2.97624
9	107	-41.6956	-5.94183	45.2102	2.97211
9	108	-41.5967	-5.76915	45.1423	2.96797
9	109	-41.5002	-5.59694	45.0773	2.96384
9	110	-41.4083	-5.42465	45.0177	2.95971
9	111	-41.3146	-5.25567	44.9565	2.95563
9	112	-41.2188	-5.08949	44.8935	2.9516
9	113	-41.13	-4.92122	44.8384	2.94754
9	114	-41.0395	-4.75611	44.7818	2.94353
9	115	-40.9488	-4.59416	44.7251	2.93959
9	116	-40.8592	-4.42958	44.6707	2.93557
9	117	-40.7695	-4.26439	44.617	2.93154
9	118	-40.6823	-4.09798	44.5668	2.92748
9	119	-40.5966	-3.93114	44.5189	2.92341
9	120	-40.5096	-3.76547	44.4702	2.91935
9	121	-40.4243	-3.59946	44.424	2.91528
9	122	-40.3418	-3.43305	44.3813	2.91121
9	123	-40.2623	-3.26733	44.342	2.90716
9	124	-40.184	-3.10464	44.3041	2.90318
9	125	-40.1078	-2.93985	44.2692	2.89915
9	126	-40.0321	-2.77505	44.2357	2.89513
9	127	-39.9586	-2.61051	44.2049	2.89111
9	128	-39.8853	-2.44754	44.1746	2.88712
9	129	-39.8162	-2.28445	44.1492	2.88316
9	130	-39.7503	-2.1221	44.1274	2.87922
9	131	-39.6867	-1.96121	44.1079	2.87532
9	132	-39.6337	-1.79934	44.0998	2.87146
9	133	-39.5802	-1.64107	44.0907	2.86768
9	134	-39.5403	-1.48239	44.0956	2.86397
9	135	-39.5047	-1.32529	44.1047	2.86032
9	136	-39.4753	-1.16824	44.1203	2.85672
9	137	-39.4464	-1.00898	44.1376	2.85307
9	138	-39.4516	-0.842324	44.1903	2.84949
9	139	-39.4558	-0.66907	44.2445	2.84577
9	140	-39.4829	-0.486154	44.3241	2.842
9	141	-39.5226	-0.312053	44.4137	2.83852
9	142	-39.5757	-0.143905	44.5148	2.83527
9	143	-39.6359	0.0220341	44.6224	2.83213
9	144	-39.7084	0.187429	44.7421	2.8291
9	145	-39.8006	0.345793	44.8786	2.82637
9	146	-39.8938	0.505189	45.0168	2.82365
17	0	47.7219	-13.49	44.8551	0.00173159
17	1	47.763	-13.2814	44.8971	0.00637506
17	2	47.7834	-13.0769	44.9192	0.010926
17	3	47.8134	-12.8752	44.9519	0.0154043
17	4	47.7854	-12.669	44.9276	0.0200025
17	5	47.7084	-12.45	44.8555	0.0249191
17	6	47.6183	-12.2333	44.7713	0.0298069
17	7	47.525	-12.018	44.6851	0.0346855
17	8	47.432	-11.8052	44.6	0.0395279
17	9	47.3406	-11.5955	44.5175	0.0443154
17	10	47.248	-11.3898	44.4345	0.049033
17	11	47.1568	-11.1848	44.354	0.0537496
17	12	47.0677	-10.978	44.2767	0.058522
17	13	46.971	-10.7724	44.1927	0.0632932
17	14	46.8778	-10.5666	44.1132	0.0680819
17	15	46.7883	-10.3614	44.0383	0.0728694
17	16	46.6937	-10.1614	43.959	0.0775652
17	17	46.6041	-9.96114	43.8857	0.0822722
17	18	46.5189	-9.75902	43.8179	0.0870292
17	19	46.4305	-9.55688	43.7479	0.0918078
17	20	46.3406	-9.35343	43.6776	0.0966349
17	21	46.2483	-9.14947	43.6059	0.101495
17	22	46.1584	-8.94655	43.5375	0.106341
17	23	46.0677	-8.74586	43.4691	0.111153
17	24	45.9772	-8.54936	43.4014	0.115884
17	25	45.8864	-8.35563	43.3341	0.120567
17	26	45.7959	-8.1629	43.268	0.12524
17	27	45.703	-7.97181	43.2001	0.129898
17	28	45.6077	-7.78276	43.1305	0.13453
17	29	45.5101	-7.59951	43.0589	0.139052
17	30	45.4116	-7.42159	42.9864	0.143468
17	31	45.3077	-7.25065	42.9084	0.147757
17	32	45.207	-7.08395	42.8337	0.151953
17	33	45.1	-6.9247	42.7524	0.156014
17	34	44.9913	-6.76734	42.6698	0.160053
17	35	44.8656	-6.62012	42.5696	0.163937
17	36	44.7218	-6.47932	42.4509	0.167762
17	37	44.557	-6.34957	42.3104	0.171437
17	38	44.3695	-6.22582	42.147	0.175089
17	39	44.1767	-6.12275	41.9753	0.178307
17	40	43.978	-6.03826	41.795	0.181139
17	41	43.7727	-5.97077	41.6053	0.183624
17	42	43.5631	-5.91427	41.4096	0.18589
17	43	43.3504	-5.86533	41.2098	0.188011
17	44	43.1348	-5.82222	41.0061	0.190026
17	45	42.9166	-5.7865	40.7987	0.191896
17	46	42.6966	-5.75914	40.5879	0.193592
17	47	42.4762	-5.74052	40.3753	0.195094
17	48	42.2571	-5.72978	40.1625	0.196414
17	49	42.0398	-5.72566	39.9502	0.197577
17	50	41.8239	-5.72737	39.7382	0.198601
17	51	41.6088	-5.73531	39.5257	0.199478
17	52	41.3936	-5.75183	39.3116	0.200151
17	53	41.1788	-5.78103	39.0952	0.200511
17	54	40.9657	-5.82799	38.8771	0.200419
17	55	40.7536	-5.89665	38.6556	0.199771
17	56	40.5441	-5.98803	38.4321	0.198522
17	57	40.3545	-6.09422	38.2253	0.196777
17	58	40.1808	-6.21464	38.0316	0.194565
17	59	40.0233	-6.35071	37.8509	0.191842
17	60	39.8771	-6.50213	37.6787	0.188637
17	61	39.7369	-6.66061	37.5115	0.185188
17	62	39.6007	-6.8236	37.3478	0.18157
17	63	39.4679	-6.99128	37.1872	0.177779
17	64	39.3398	-7.16329	37.031	0.173819
17	65	39.2173	-7.33785	36.8805	0.169732
17	66	39.099	-7.5116	36.7347	0.165615
17	67	38.9853	-7.68381	36.5946	0.161485
17	68	38.8736	-7.85623	36.457	0.15731
17	69	38.7666	-8.03034	36.3243	0.153037
17	70	38.6602	-8.20322	36.1931	0.148765
17	71	38.5608	-8.37776	36.0693	0.144388
17	72	38.4639	-8.55473	35.9483	0.139904
17	73	38.3781	-8.73582	35.8385	0.135234
17	74	38.2973	-8.91544	35.7346	0.130558
17	75	38.2278	-9.09506	35.6427	0.125815
17	76	38.1606	-9.27106	35.5543	0.121142
17	77	38.1057	-9.44804	35.4789	0.116377
17	78	38.0489	-9.62465	35.4023	0.111608
17	79	38.0147	-9.80885	35.3482	0.106538
17	80	37.98	-9.99734	35.2942	0.101331
17	81	37.9745	-10.1971	35.2691	0.0957113
17	82	37.9723	-10.3971	35.2484	0.0900691
17	83	38.0016	-10.5875	35.2609	0.0846182
17	84	38.0346	-10.7729	35.2787	0.0793014
17	85	38.094	-10.9514	35.3242	0.0741312
17	86	38.1526	-11.131	35.3698	0.0689455
17	87	38.2216	-11.3096	35.4268	0.0637816
17	88	38.2928	-11.4921	35.4867	0.0585226
17	89	38.3699	-11.6771	35.5534	0.0532008
17	90	38.453	-11.8657	35.6268	0.0477902
17	91	38.5408	-12.0562	35.7059	0.0423436
17	92	38.6324	-12.2485	35.7899	0.0368668
17	93	38.7271	-12.4421	35.8779	0.0313754
17	94	38.8228	-12.6345	35.9681	0.0259457
17	95	38.9196	-12.8261	36.0604	0.0205661
17	96	39.0173	-13.0179	36.1547	0.0152062
17	97	39.1156	-13.211	36.2505	0.00983774
17	98	39.2157	-13.4047	36.3492	0.00448251
17	99	39.3183	-13.5974	36.4515	-0.000815415
17	100	39.4219	-13.7883	36.5558	-0.00603534
17	101	39.523	-13.9785	36.6585	-0.0112081
17	102	39.6243	-14.167	36.7623	-0.0163035
17	103	39.7269	-14.3539	36.8684	-0.021327
17	104	39.8311	-14.5398	36.977	-0.0262944
17	105	39.9348	-14.7289	37.0862	-0.0313178
17	106	40.0415	-14.9205	37.1993	-0.0363755
17	107	40.1516	-15.1125	37.3167	-0.0414112
17	108	40.2638	-15.3046	37.4373	-0.046413
17	109	40.3762	-15.4977	37.559	-0.0514095
17	110	40.4919	-15.6907	37.6849	-0.0563667
17	111	40.6083	-15.8864	37.8126	-0.0613616
17	112	40.7317	-16.0802	37.9482	-0.0662577
17	113	40.8712	-16.2556	38.0993	-0.07061
17	114	41.0406	-16.3847	38.2776	-0.0736626
17	115	41.239	-16.4831	38.4827	-0.0758331
17	116	41.4538	-16.5623	38.703	-0.0774531
17	117	41.6885	-16.6277	38.9421	-0.0786619
17	118	41.9513	-16.6814	39.2083	-0.0795001
17	119	42.2515	-16.7239	39.5109	-0.0799691
17	120	42.553	-16.7535	39.8139	-0.0801034
17	121	42.8564	-16.7676	40.1174	-0.0798502
17	122	43.1594	-16.7632	40.4191	-0.0791423
17	123	43.4582	-16.7402	40.7151	-0.0780008
17	124	43.7512	-16.7018	41.0043	-0.0765096
17	125	44.0398	-16.6499	41.2882	-0.0747213
17	126	44.3254	-16.5836	41.5681	-0.0726191
17	127	44.6072	-16.5006	41.8433	-0.0701514
17	128	44.8821	-16.3999	42.1106	-0.0673079
17	129	45.1476	-16.2838	42.3679	-0.0641523
17	130	45.4037	-16.1555	42.6155	-0.0607642
17	131	45.6524	-16.0165	42.8556	-0.0571744
17	132	45.895	-15.8654	43.0895	-0.0533517
17	133	46.1303	-15.6995	43.316	-0.0492365
17	134	46.3548	-15.5174	43.5317	-0.0448055
17	135	46.5654	-15.3214	43.7337	-0.0401113
17	136	46.7619	-15.1149	43.9223	-0.0352337
17	137	46.9466	-14.8997	44.0999	-0.0302107
17	138	47.1208	-14.6754	44.2678	-0.0250271
17	139	47.2837	-14.4406	44.4254	-0.019651
17	140	47.4325	-14.1953	44.5701	-0.0140834
17	141	47.5639	-13.9414	44.6986	-0.00836293
17	142	47.6579	-13.7086	44.7913	-0.00314811
18	0	-32.8626	-2.53699	37.3935	2.84215
18	1	-32.9809	-2.36937	37.5561	2.83881
18	2	-33.1056	-2.20712	37.7237	2.83569
18	3	-33.2321	-2.0492	37.8921	2.83273
18	4	-33.362	-1.89885	38.0616	2.83
18	5	-33.4898	-1.75277	38.2282	2.82739
18	6	-33.6233	-1.61443	38.398	2.82503
18	7	-33.757	-1.4788	38.5674	2.82277
18	8	-33.8968	-1.3515	38.7402	2.82078
18	9	-34.035	-1.22481	38.9113	2.81881
18	10	-34.18	-1.10771	39.0861	2.81715
18	11	-34.3264	-0.993417	39.2612	2.81558
18	12	-34.4845	-0.896435	39.4421	2.81453
18	13	-34.6527	-0.807785	39.6299	2.81378
18	14	-34.8344	-0.735598	39.8252	2.81353
18	15	-35.031	-0.671733	40.0319	2.8136
18	16	-35.2266	-0.626766	40.2316	2.81411
18	17	-35.4227	-0.596014	40.4271	2.81495
18	18	-35.6218	-0.581757	40.6203	2.81619
18	19	-35.8238	-0.577008	40.8132	2.81766
18	20	-36.0281	-0.582181	41.0053	2.81937
18	21	-36.2338	-0.593648	41.1969	2.82121
18	22	-36.4388	-0.614358	41.3851	2.82325
18	23	-36.642	-0.640488	41.5699	2.82538
18	24	-36.8422	-0.674359	41.7498	2.82764
18	25	-37.0395	-0.71135	41.9261	2.82993
18	26	-37.2338	-0.755641	42.0976	2.83235
18	27	-37.427	-0.802776	42.2674	2.8348
18	28	-37.618	-0.860405	42.4323	2.83745
18	29	-37.8075	-0.927537	42.5932	2.84029
18	30	-37.9919	-1.01378	42.7438	2.8435
18	31	-38.1734	-1.12012	42.8863	2.84711
18	32	-38.3489	-1.25003	43.017	2.85119
18	33	-38.5074	-1.38989	43.1292	2.85534
18	34	-38.651	-1.54023	43.2248	2.85962
18	35	-38.7806	-1.70207	43.3048	2.86404
18	36	-38.8993	-1.87777	43.3712	2.86869
18	37	-39.0131	-2.05992	43.4322	2.87343
18	38	-39.1234	-2.24775	43.4893	2.87827
18	39	-39.2313	-2.43984	43.544	2.88317
18	40	-39.3369	-2.63457	43.5969	2.88811
18	41	-39.4401	-2.8279	43.6488	2.89299
18	42	-39.5414	-3.01848	43.7006	2.89779
18	43	-39.6388	-3.20789	43.7499	2.90253
18	44	-39.7372	-3.39523	43.8016	2.90721
18	45	-39.8389	-3.58154	43.8578	2.91189
18	46	-39.9358	-3.77229	43.9091	2.91662
18	47	-40.0349	-3.96412	43.9634	2.92137
18	48	-40.1343	-4.15503	44.0193	2.9261
18	49	-40.2328	-4.34573	44.0752	2.9308
18	50	-40.3294	-4.53392	44.1307	2.93543
18	51	-40.4269	-4.7196	44.1886	2.94
18	52	-40.5295	-4.90242	44.253	2.94451
18	53	-40.6339	-5.08523	44.32	2.94901
18	54	-40.7358	-5.27023	44.3851	2.95355
18	55	-40.8349	-5.45665	44.448	2.95808
18	56	-40.9334	-5.63991	44.5119	2.96253
18	57	-41.0325	-5.82054	44.5777	2.96692
18	58	-41.1249	-6.0006	44.6378	2.97125
18	59	-41.2181	-6.17769	44.7	2.97551
18	60	-41.3113	-6.35367	44.7632	2.97973
18	61	-41.4011	-6.53067	44.8238	2.98395
18	62	-41.489	-6.70722	44.8833	2.98814
18	63	-41.5744	-6.88238	44.9413	2.99228
18	64	-41.6557	-7.05258	44.9967	2.99629
18	65	-41.7319	-7.21802	45.0485	3.00017
18	66	-41.8039	-7.37875	45.0974	3.00392
18	67	-41.8713	-7.5359	45.143	3.00758
18	68	-41.9341	-7.69007	45.1848	3.01114
18	69	-41.9874	-7.84296	45.2181	3.01465
18	70	-42.0519	-7.9879	45.2639	3.01801
18	71	-42.0696	-8.13004	45.2642	3.02117
18	72	-42.0478	-8.28023	45.2248	3.02441
18	73	-42.0403	-8.43717	45.1992	3.02784
18	74	-42.0022	-8.59856	45.1434	3.0313
18	75	-41.9586	-8.7737	45.0811	3.03505
18	76	-41.8786	-8.95844	44.9822	3.03895
18	77	-41.7802	-9.16663	44.8635	3.04334
18	78	-41.6466	-9.40074	44.7081	3.04825
18	79	-41.5044	-9.6297	44.5457	3.05307
18	80	-41.3506	-9.85264	44.3732	3.05777
18	81	-41.1835	-10.0691	44.189	3.06234
18	82	-41.0007	-10.2759	43.9909	3.06669
18	83	-40.8031	-10.4693	43.7797	3.07076
18	84	-40.5938	-10.6479	43.5586	3.07451
18	85	-40.376	-10.8128	43.3305	3.07797
18	86	-40.1503	-10.9664	43.0957	3.0812
18	87	-39.9157	-11.1094	42.8531	3.0842
18	88	-39.6709	-11.2402	42.6014	3.08693
18	89	-39.4164	-11.3562	42.341	3.08934
18	90	-39.1548	-11.4562	42.0746	3.09139
18	91	-38.8885	-11.5416	41.8044	3.09311
18	92	-38.6176	-11.6142	41.5304	3.09454
18	93	-38.3406	-11.6741	41.2509	3.09567
18	94	-38.0562	-11.7188	40.9648	3.09645
18	95	-37.7659	-11.7447	40.6736	3.09676
18	96	-37.4736	-11.7511	40.3814	3.09659
18	97	-37.1821	-11.7406	40.0906	3.096
18	98	-36.8909	-11.7166	39.8008	3.09507
18	99	-36.5984	-11.6798	39.5104	3.09379
18	100	-36.3046	-11.6275	39.2194	3.0921
18	101	-36.0475	-11.5605	38.9661	3.09006
18	102	-35.821	-11.4797	38.7442	3.08768
18	103	-35.6189	-11.3872	38.5475	3.085
18	104	-35.4366	-11.2789	38.3718	3.08191
18	105	-35.2845	-11.1428	38.2283	3.07812
18	106	-35.1583	-10.971	38.1137	3.07341
18	107	-35.044	-10.7802	38.0132	3.0682
18	108	-34.9327	-10.5866	37.9169	3.06289
18	109	-34.8224	-10.3915	37.8229	3.05752
18	110	-34.713	-10.1961	37.7307	3.05211
18	111	-34.6052	-10.0023	37.6412	3.04673
18	112	-34.5006	-9.80911	37.556	3.04135
18	113	-34.4021	-9.61671	37.4778	3.03598
18	114	-34.304	-9.42824	37.4006	3.03069
18	115	-34.2041	-9.24419	37.3222	3.02549
18	116	-34.1102	-9.05378	37.2516	3.02012
