# CellID	NodeIndex	X	Y	R	Theta
8	47	49.9263	0.608275	49.5222	0.282833
8	48	49.7482	0.573206	49.3414	0.283158
8	49	49.5754	0.497192	49.1543	0.282655
8	50	49.3961	0.426558	48.9623	0.282291
8	51	49.2196	0.34377	48.7698	0.281669
8	52	49.0467	0.25221	48.5783	0.280848
8	53	48.8763	0.156734	48.3882	0.279928
8	54	48.7112	0.0550791	48.2014	0.278847
8	55	48.5491	-0.0475969	48.0174	0.277721
8	56	48.3879	-0.156828	47.8324	0.276449
8	57	48.2247	-0.267978	47.6452	0.275139
8	58	48.0651	-0.387231	47.4592	0.273634
8	59	47.9071	-0.509421	47.2741	0.272049
8	60	47.7573	-0.639374	47.095	0.270246
8	61	47.6069	-0.771142	46.9149	0.268395
8	62	47.462	-0.909194	46.7387	0.26637
8	63	47.3174	-1.04679	46.5631	0.264336
8	64	47.1791	-1.18944	46.3924	0.262147
8	65	47.0422	-1.33207	46.2233	0.259934
8	66	46.9123	-1.47955	46.0601	0.257564
8	67	46.7811	-1.63032	45.8949	0.255116
8	68	46.6542	-1.788	45.7325	0.25248
8	69	46.5303	-1.949	45.5725	0.249738
8	70	46.4106	-2.1156	45.4155	0.246835
8	71	46.2939	-2.28451	45.2612	0.243847
8	72	46.1835	-2.45633	45.1129	0.240741
8	73	46.077	-2.62886	44.9685	0.23758
8	74	45.9757	-2.80416	44.829	0.234311
8	75	45.8814	-2.9831	44.696	0.230907
8	76	45.7976	-3.16679	44.5727	0.227325
8	77	45.7316	-3.35767	44.4657	0.223478
8	78	45.6816	-3.55742	44.3731	0.219338
8	79	45.652	-3.76798	44.2988	0.214843
8	80	45.6386	-3.96674	44.2437	0.210519
8	81	45.6528	-4.15538	44.2186	0.20628
8	82	45.6785	-4.33613	44.2072	0.202159
8	83	45.7243	-4.50999	44.2174	0.198099
8	84	45.7745	-4.68125	44.2333	0.19408
8	85	45.828	-4.8513	44.2534	0.190076
8	86	45.8898	-5.01918	44.2827	0.18609
8	87	45.9544	-5.18984	44.315	0.182035
8	88	46.0269	-5.36212	44.3555	0.177919
8	89	46.1001	-5.53906	44.3966	0.173705
8	90	46.179	-5.71842	44.4437	0.169424
8	91	46.2625	-5.89952	44.4959	0.165095
8	92	46.3479	-6.08226	44.5505	0.160734
8	93	46.4355	-6.26504	44.6081	0.156375
8	94	46.5245	-6.44748	44.6681	0.15203
8	95	46.6137	-6.63006	44.7291	0.147693
8	96	46.7049	-6.81202	44.7928	0.143376
8	97	46.7985	-6.99313	44.8601	0.139082
8	98	46.8944	-7.1729	44.9304	0.134824
8	99	46.9889	-7.35152	45.0005	0.130608
8	100	47.0848	-7.52548	45.0734	0.126504
8	101	47.182	-7.70036	45.1481	0.12239
8	102	47.2798	-7.87554	45.2241	0.118281
8	103	47.3787	-8.05062	45.3021	0.114186
8	104	47.4795	-8.22545	45.3827	0.110106
8	105	47.5807	-8.40133	45.4643	0.106016
8	106	47.6843	-8.57735	45.5491	0.101933
8	107	47.7895	-8.75338	45.6362	0.0978608
8	108	47.8968	-8.93314	45.7258	0.0937191
8	109	48.0061	-9.11436	45.818	0.0895581
8	110	48.1173	-9.29483	45.913	0.0854264
8	111	48.2293	-9.47404	46.0097	0.0813378
8	112	48.3424	-9.65335	46.1083	0.0772625
8	113	48.4611	-9.82993	46.2134	0.0732545
8	114	48.5742	-10.0102	46.3134	0.0691932
8	115	48.7081	-10.1406	46.4381	0.0661935
8	116	48.8667	-10.2304	46.5906	0.0640456
8	117	49.0229	-10.3294	46.7402	0.061718
8	118	49.1935	-10.4133	46.9054	0.0597069
8	119	49.3816	-10.4835	47.0891	0.0579817
8	120	49.5927	-10.5401	47.2966	0.056528
8	121	49.8335	-10.5836	47.5346	0.0553269
8	122	50.1106	-10.6149	47.8096	0.0543532
8	123	50.3861	-10.6348	48.0836	0.0536294
8	124	50.6606	-10.6448	48.3571	0.0531186
8	125	50.9352	-10.6437	48.6314	0.0528416
8	126	51.2099	-10.6287	48.9065	0.0528508
8	127	51.4829	-10.5975	49.1808	0.0531917
8	128	51.7511	-10.55	49.4512	0.0538617
8	129	52.0129	-10.4886	49.7159	0.0548111
8	130	52.2685	-10.4158	49.9752	0.0559851
8	131	52.5192	-10.3326	50.2301	0.0573601
8	132	52.7657	-10.238	50.4818	0.0589513
8	133	53.0075	-10.1301	50.7296	0.060794
8	134	53.2424	-10.0077	50.9715	0.0629102
8	135	53.4678	-9.87183	51.2053	0.0652822
8	136	53.6831	-9.72482	51.4298	0.0678616
8	137	53.889	-9.5689	51.646	0.0706032
8	138	54.087	-9.40489	51.8553	0.0734887
8	139	54.278	-9.23207	52.0587	0.0765302
9	0	-40.2217	2.38025	45.3577	2.79067
9	1	-40.2979	2.53424	45.4823	2.78806
9	2	-40.3791	2.68851	45.6121	2.78551
9	3	-40.4681	2.83912	45.7481	2.7831
9	4	-40.5612	2.99173	45.889	2.7807
9	5	-40.6605	3.14273	46.0354	2.77839
9	6	-40.7623	3.2918	46.1836	2.77616
9	7	-40.8669	3.43555	46.3327	2.77406
9	8	-40.9751	3.57908	46.4854	2.77202
9	9	-41.0856	3.72128	46.6399	2.77003
9	10	-41.1988	3.85925	46.7956	2.76816
9	11	-41.3153	3.9982	46.9548	2.76631
9	12	-41.4363	4.13436	47.1173	2.76457
9	13	-41.5612	4.27152	47.284	2.76284
9	14	-41.6909	4.40567	47.4542	2.76123
9	15	-41.8229	4.53606	47.6252	2.75971
9	16	-41.9586	4.66384	47.7988	2.75829
9	17	-42.0964	4.78991	47.9738	2.75693
9	18	-42.2357	4.9163	48.1504	2.75558
9	19	-42.3777	5.04199	48.3293	2.75428
9	20	-42.5226	5.16663	48.5106	2.75302
9	21	-42.6694	5.2893	48.693	2.75184
9	22	-42.8231	5.40097	48.8776	2.75092
9	23	-42.9912	5.48052	49.0633	2.75072
9	24	-43.1848	5.52634	49.2597	2.75136
9	25	-43.3904	5.55445	49.4607	2.75242
9	26	-43.6103	5.56788	49.6692	2.75385
9	27	-43.852	5.56761	49.8929	2.75568
9	28	-44.1255	5.55141	50.1404	2.75803
9	29	-44.4433	5.5165	50.4223	2.76104
9	30	-44.7624	5.46773	50.7006	2.76427
9	31	-45.0807	5.40199	50.9727	2.76777
9	32	-45.3939	5.31934	51.2344	2.7715
9	33	-45.6983	5.22495	51.4844	2.77535
9	34	-45.9958	5.12186	51.7257	2.77927
9	35	-46.2887	5.00956	51.9602	2.78329
9	36	-46.5767	4.88527	52.1868	2.78745
9	37	-46.8568	4.74762	52.4023	2.79177
9	38	-47.1265	4.59875	52.6051	2.79619
9	39	-47.3863	4.4416	52.7969	2.80065
9	40	-47.6383	4.27689	52.9798	2.80517
9	41	-47.883	4.10307	53.154	2.80978
9	42	-48.1186	3.91863	53.3173	2.81449
9	43	-48.3428	3.72445	53.4678	2.81928
9	44	-48.5549	3.5231	53.6058	2.82409
9	45	-48.7565	3.31614	53.7334	2.82892
9	46	-48.949	3.10307	53.8516	2.83379
9	47	-49.1316	2.88233	53.9595	2.83871
9	48	-49.3022	2.65347	54.0547	2.84369
9	49	-49.459	2.41821	54.1362	2.8487
9	50	-49.6022	2.17904	54.2049	2.85369
9	51	-49.7338	1.93709	54.263	2.85865
9	52	-49.8548	1.69184	54.3115	2.86361
9	53	-49.9648	1.44207	54.3494	2.86858
9	54	-50.0619	1.18742	54.3749	2.87357
9	55	-50.1443	0.929317	54.3866	2.87855
9	56	-50.212	0.670029	54.3853	2.88348
9	57	-50.2668	0.410907	54.3728	2.88834
9	58	-50.3101	0.151768	54.3503	2.89316
9	59	-50.3419	-0.108404	54.3178	2.89795
9	60	-50.3607	-0.37021	54.2736	2.90271
9	61	-50.3644	-0.63277	54.2156	2.90743
9	62	-50.3521	-0.893788	54.1437	2.91207
9	63	-50.3249	-1.15107	54.0592	2.91659
9	64	-50.2851	-1.40387	53.9645	2.92099
9	65	-50.2343	-1.65281	53.861	2.92529
9	66	-50.1727	-1.89883	53.7485	2.92952
9	67	-50.099	-2.14222	53.6257	2.93367
9	68	-50.0118	-2.38199	53.4914	2.93772
9	69	-49.9106	-2.6162	53.3452	2.94163
9	70	-49.7962	-2.8431	53.1884	2.94538
9	71	-49.6705	-3.06222	53.0227	2.94898
9	72	-49.5349	-3.2742	52.8493	2.95242
9	73	-49.3894	-3.4799	52.668	2.95574
9	74	-49.2332	-3.67938	52.478	2.95892
9	75	-49.0654	-3.87153	52.2783	2.96196
9	76	-48.886	-4.0545	52.0693	2.9648
9	77	-48.6964	-4.2269	51.8525	2.96743
9	78	-48.4986	-4.38877	51.6298	2.96985
9	79	-48.2937	-4.54114	51.402	2.97209
9	80	-48.0816	-4.68494	51.1688	2.97416
9	81	-47.8613	-4.81998	50.9291	2.97605
9	82	-47.632	-4.9448	50.6825	2.97774
9	83	-47.3944	-5.05751	50.4298	2.97917
9	84	-47.1502	-5.15718	50.1727	2.98035
9	85	-46.9011	-5.24453	49.9129	2.98127
9	86	-46.6478	-5.32101	49.6506	2.98198
9	87	-46.3893	-5.38725	49.3848	2.98247
9	88	-46.1243	-5.44213	49.1145	2.98272
9	89	-45.8526	-5.48298	48.8397	2.98267
9	90	-45.5762	-5.50744	48.5629	2.98226
9	91	-45.2984	-5.51556	48.2874	2.98152
9	92	-45.0217	-5.50916	48.0153	2.98047
9	93	-44.784	-5.48937	47.7839	2.97926
9	94	-44.5791	-5.46046	47.5864	2.97796
9	95	-44.3983	-5.42168	47.4144	2.97654
9	96	-44.2354	-5.36971	47.2623	2.97489
9	97	-44.0771	-5.33012	47.1128	2.9735
9	98	-43.9476	-5.25495	46.9978	2.97146
9	99	-43.8363	-5.13923	46.9078	2.96863
9	100	-43.7139	-5.0253	46.8071	2.96578
9	101	-43.5943	-4.90061	46.7113	2.9627
9	102	-43.4752	-4.76889	46.6178	2.95947
9	103	-43.3555	-4.63152	46.5252	2.9561
9	104	-43.2379	-4.49015	46.4361	2.95264
9	105	-43.1221	-4.34612	46.3496	2.94912
9	106	-43.0068	-4.20065	46.2646	2.94556
9	107	-42.8928	-4.05344	46.1817	2.94195
9	108	-42.7792	-3.90519	46.1001	2.93831
9	109	-42.6666	-3.75573	46.0204	2.93463
9	110	-42.5571	-3.60457	45.9445	2.93092
9	111	-42.4489	-3.45431	45.8705	2.92723
9	112	-42.3442	-3.30517	45.8001	2.92356
9	113	-42.2376	-3.15505	45.7289	2.91985
9	114	-42.1282	-3.00526	45.6554	2.91612
9	115	-42.0211	-2.85247	45.5855	2.91233
9	116	-41.9144	-2.69823	45.517	2.9085
9	117	-41.8085	-2.54256	45.4503	2.90463
9	118	-41.701	-2.38785	45.3825	2.90076
9	119	-41.596	-2.23257	45.3179	2.89688
9	120	-41.4938	-2.07799	45.2565	2.89301
9	121	-41.3971	-1.92369	45.201	2.88918
9	122	-41.2966	-1.76974	45.1425	2.88532
9	123	-41.1944	-1.61496	45.0832	2.88143
9	124	-41.0947	-1.4568	45.028	2.87746
9	125	-40.9938	-1.29799	44.9724	2.87347
9	126	-40.8946	-1.13729	44.9196	2.86943
9	127	-40.7968	-0.976009	44.8691	2.86538
9	128	-40.7013	-0.815319	44.8214	2.86135
9	129	-40.6064	-0.652694	44.7756	2.85728
9	130	-40.5118	-0.489465	44.731	2.85318
9	131	-40.4196	-0.325048	44.6897	2.84907
9	132	-40.3286	-0.160269	44.6505	2.84495
9	133	-40.2389	0.00631405	44.6138	2.84079
9	134	-40.1534	0.175552	44.5826	2.83659
9	135	-40.0699	0.345553	44.5545	2.83239
9	136	-40.0028	0.520844	44.5443	2.82818
9	137	-39.9413	0.695846	44.5401	2.82402
9	138	-39.9131	0.877824	44.5705	2.81995
9	139	-39.8941	1.06344	44.6115	2.81586
9	140	-39.8975	1.2555	44.6765	2.81181
9	141	-39.9151	1.43377	44.7512	2.80817
9	142	-39.9359	1.6051	44.8273	2.80471
9	143	-39.9841	1.76364	44.9253	2.80174
9	144	-40.0287	1.92177	45.0203	2.79876
9	145	-40.0911	2.07368	45.1303	2.79605
9	146	-40.1536	2.22633	45.241	2.79334
17	0	47.9386	-11.4618	45.6006	0.0383949
17	1	47.9977	-11.2535	45.6681	0.0429042
17	2	48.0455	-11.0627	45.7244	0.047028
17	3	48.0725	-10.8794	45.7604	0.0510013
17	4	48.086	-10.6998	45.7833	0.0549048
17	5	48.0477	-10.5291	45.7548	0.0586746
17	6	47.9632	-10.3533	45.6811	0.0626268
17	7	47.8877	-10.1675	45.6178	0.0667937
17	8	47.8007	-9.98035	45.5439	0.071022
17	9	47.7091	-9.78885	45.4666	0.0753661
17	10	47.615	-9.59508	45.3877	0.0797795
17	11	47.5181	-9.4018	45.307	0.0842022
17	12	47.4181	-9.20824	45.224	0.0886533
17	13	47.3156	-9.01518	45.1395	0.0931143
17	14	47.2133	-8.81965	45.0563	0.0976464
17	15	47.1087	-8.62174	44.9719	0.102253
17	16	47.0017	-8.42132	44.8865	0.106938
17	17	46.8915	-8.22319	44.7985	0.111598
17	18	46.7836	-8.02419	44.714	0.116289
17	19	46.6785	-7.82629	44.633	0.120967
17	20	46.5693	-7.63162	44.5486	0.1256
17	21	46.4635	-7.43485	44.4688	0.130289
17	22	46.3605	-7.23535	44.3931	0.135046
17	23	46.251	-7.03872	44.3115	0.139776
17	24	46.1444	-6.84094	44.234	0.144539
17	25	46.0407	-6.64191	44.1605	0.149337
17	26	45.9312	-6.44541	44.082	0.154115
17	27	45.8228	-6.24623	44.006	0.158966
17	28	45.7134	-6.04387	43.9306	0.163908
17	29	45.5989	-5.84022	43.8514	0.168916
17	30	45.4824	-5.63727	43.7712	0.173934
17	31	45.364	-5.43686	43.6898	0.178921
17	32	45.2435	-5.24048	43.6067	0.183845
17	33	45.1192	-5.04952	43.52	0.18868
17	34	44.9874	-4.86648	43.4253	0.19339
17	35	44.8431	-4.6992	43.3162	0.19782
17	36	44.6821	-4.54649	43.1888	0.20202
17	37	44.5054	-4.40535	43.0444	0.206056
17	38	44.3095	-4.27695	42.8792	0.209922
17	39	44.1109	-4.17264	42.7069	0.213279
17	40	43.9085	-4.0914	42.5264	0.216154
17	41	43.7021	-4.0298	42.3382	0.218621
17	42	43.4935	-3.97964	42.1456	0.220856
17	43	43.283	-3.93757	41.9494	0.222934
17	44	43.0698	-3.90241	41.7494	0.224884
17	45	42.8535	-3.87455	41.5449	0.226698
17	46	42.6349	-3.85444	41.3364	0.228361
17	47	42.415	-3.84274	41.1249	0.229849
17	48	42.1956	-3.83951	40.9121	0.231147
17	49	41.9777	-3.84413	40.6989	0.232264
17	50	41.7617	-3.85643	40.4859	0.233196
17	51	41.5474	-3.87681	40.2727	0.233934
17	52	41.3347	-3.90879	40.0584	0.234388
17	53	41.1244	-3.95753	39.8425	0.234424
17	54	40.9158	-4.0316	39.6224	0.233828
17	55	40.7081	-4.12809	39.398	0.232667
17	56	40.5227	-4.23723	39.1925	0.231048
17	57	40.3533	-4.3573	39.0002	0.229046
17	58	40.204	-4.4907	38.8246	0.226573
17	59	40.0674	-4.63144	38.66	0.223819
17	60	39.9403	-4.78036	38.5033	0.220781
17	61	39.814	-4.93078	38.3473	0.217675
17	62	39.6921	-5.08684	38.1947	0.214374
17	63	39.5698	-5.2453	38.0417	0.210988
17	64	39.4521	-5.40937	37.8925	0.207405
17	65	39.335	-5.57887	37.7433	0.203649
17	66	39.2223	-5.75421	37.5978	0.199688
17	67	39.1139	-5.93249	37.4565	0.195597
17	68	39.0112	-6.1118	37.3212	0.191419
17	69	38.9084	-6.29389	37.186	0.187138
17	70	38.8062	-6.47852	37.0516	0.182755
17	71	38.7056	-6.66561	36.919	0.178267
17	72	38.6041	-6.85792	36.7855	0.173611
17	73	38.5049	-7.05545	36.654	0.168771
17	74	38.4112	-7.25724	36.5282	0.163756
17	75	38.3252	-7.46132	36.4106	0.158611
17	76	38.2444	-7.66679	36.2989	0.153373
17	77	38.1694	-7.87322	36.1938	0.148053
17	78	38.1015	-8.08062	36.0965	0.142647
17	79	38.0458	-8.29062	36.0121	0.137095
17	80	38.0095	-8.50483	35.9474	0.13133
17	81	37.9951	-8.72601	35.9048	0.125276
17	82	38.0018	-8.95527	35.8836	0.118913
17	83	38.0306	-9.18556	35.8856	0.112446
17	84	38.0783	-9.40882	35.9086	0.106119
17	85	38.1494	-9.62535	35.9571	0.0999211
17	86	38.2435	-9.83941	36.0301	0.093749
17	87	38.3491	-10.0514	36.1161	0.0876326
17	88	38.4584	-10.2627	36.2071	0.0815544
17	89	38.5695	-10.4745	36.3012	0.075489
17	90	38.683	-10.6855	36.3992	0.0694748
17	91	38.7958	-10.8941	36.4978	0.0635578
17	92	38.9089	-11.0981	36.5984	0.0577988
17	93	39.0214	-11.2982	36.6997	0.0521792
17	94	39.1336	-11.4953	36.802	0.0466706
17	95	39.2438	-11.692	36.9035	0.0412074
17	96	39.3549	-11.887	37.007	0.0358181
17	97	39.4676	-12.0792	37.1133	0.0305346
17	98	39.581	-12.2677	37.2213	0.0253791
17	99	39.6913	-12.454	37.3273	0.0203143
17	100	39.8009	-12.6369	37.4337	0.0153699
17	101	39.9113	-12.8165	37.5417	0.0105425
17	102	40.0211	-12.9943	37.6501	0.00578979
17	103	40.1291	-13.1712	37.7575	0.00108754
17	104	40.2381	-13.3446	37.8667	-0.00349603
17	105	40.3465	-13.5141	37.976	-0.00794986
17	106	40.4562	-13.6771	38.0874	-0.0122059
17	107	40.5632	-13.8355	38.1966	-0.0163184
17	108	40.6722	-13.9862	38.3084	-0.0202041
17	109	40.7779	-14.1336	38.4173	-0.0239858
17	110	40.8877	-14.2734	38.5306	-0.0275428
17	111	40.9976	-14.4094	38.6445	-0.0309832
17	112	41.1156	-14.5361	38.7666	-0.0341566
17	113	41.2292	-14.6665	38.8848	-0.0374084
17	114	41.3709	-14.7659	39.0302	-0.0398175
17	115	41.5529	-14.8359	39.2149	-0.0414163
17	116	41.7574	-14.8885	39.4214	-0.0425349
17	117	41.9879	-14.9301	39.6535	-0.043336
17	118	42.2492	-14.9618	39.9159	-0.0438445
17	119	42.5499	-14.9828	40.2172	-0.044039
17	120	42.8498	-14.9924	40.5173	-0.0439507
17	121	43.1503	-14.9891	40.8174	-0.0435461
17	122	43.4509	-14.9694	41.1169	-0.0427482
17	123	43.7485	-14.9312	41.4126	-0.0415188
17	124	44.0399	-14.876	41.7014	-0.0399077
17	125	44.3247	-14.807	41.9833	-0.0379952
17	126	44.6044	-14.7255	42.2599	-0.0358148
17	127	44.8801	-14.6299	42.5321	-0.0333373
17	128	45.1503	-14.5181	42.7986	-0.0305164
17	129	45.4117	-14.39	43.0562	-0.0273579
17	130	45.6626	-14.2484	43.3033	-0.0239304
17	131	45.9037	-14.0962	43.541	-0.0203021
17	132	46.137	-13.934	43.7713	-0.0164903
17	133	46.3634	-13.7604	43.9952	-0.0124594
17	134	46.5813	-13.5729	44.2111	-0.00815709
17	135	46.7872	-13.371	44.4158	-0.00357359
17	136	46.9786	-13.1571	44.607	0.00123551
17	137	47.156	-12.9345	44.7852	0.00620246
17	138	47.3213	-12.7041	44.9525	0.011304
17	139	47.4756	-12.4652	45.1101	0.0165617
17	140	47.6176	-12.2165	45.2569	0.0220048
17	141	47.7451	-11.9587	45.3907	0.0276209
17	142	47.8562	-11.6943	45.5099	0.0333603
18	0	-33.3562	-1.88518	37.4804	2.83458
18	1	-33.4568	-1.70193	37.632	2.83075
18	2	-33.5625	-1.51951	37.7887	2.82701
18	3	-33.6738	-1.33983	37.9503	2.82341
18	4	-33.7888	-1.16285	38.1152	2.81994
18	5	-33.9076	-0.988842	38.2831	2.81661
18	6	-34.0297	-0.813688	38.4549	2.81331
18	7	-34.1563	-0.638169	38.6315	2.81007
18	8	-34.2886	-0.464086	38.8135	2.80693
18	9	-34.4271	-0.293851	39.0004	2.80398
18	10	-34.5704	-0.128748	39.1905	2.80121
18	11	-34.7186	0.0286425	39.3828	2.7987
18	12	-34.8734	0.175016	39.5779	2.79654
18	13	-35.0371	0.307517	39.7769	2.79479
18	14	-35.2107	0.429486	39.9816	2.7934
18	15	-35.3975	0.541018	40.1952	2.79238
18	16	-35.5936	0.636122	40.4121	2.79183
18	17	-35.7924	0.712002	40.6248	2.79175
18	18	-35.9957	0.76841	40.8352	2.79216
18	19	-36.2032	0.806675	41.0433	2.79301
18	20	-36.4128	0.831525	41.2487	2.79418
18	21	-36.622	0.847445	41.451	2.79554
18	22	-36.8303	0.857158	41.6502	2.79702
18	23	-37.0377	0.86279	41.8473	2.79856
18	24	-37.2452	0.864125	42.0433	2.80019
18	25	-37.4539	0.86132	42.2391	2.80191
18	26	-37.664	0.850836	42.4337	2.80379
18	27	-37.8739	0.831965	42.6256	2.80584
18	28	-38.0809	0.797446	42.8098	2.8082
18	29	-38.2831	0.74663	42.9844	2.81085
18	30	-38.4792	0.672832	43.1461	2.81395
18	31	-38.6745	0.585723	43.3033	2.8173
18	32	-38.8448	0.48201	43.4319	2.82082
18	33	-39.0052	0.379363	43.552	2.82421
18	34	-39.1389	0.25665	43.641	2.82784
18	35	-39.2683	0.133675	43.7264	2.83143
18	36	-39.3865	-0.00147595	43.798	2.83519
18	37	-39.5063	-0.139589	43.8709	2.83902
18	38	-39.625	-0.28438	43.9414	2.84297
18	39	-39.7438	-0.435872	44.0108	2.84705
18	40	-39.8609	-0.59305	44.0776	2.85123
18	41	-39.9763	-0.753412	44.1426	2.85546
18	42	-40.091	-0.917153	44.2068	2.85975
18	43	-40.2045	-1.0827	44.2702	2.86405
18	44	-40.3184	-1.25043	44.3342	2.8684
18	45	-40.4337	-1.42092	44.3997	2.8728
18	46	-40.5511	-1.59442	44.4673	2.87726
18	47	-40.6688	-1.76855	44.5358	2.88172
18	48	-40.7868	-1.94323	44.6054	2.88619
18	49	-40.9004	-2.11853	44.6715	2.89063
18	50	-41.0142	-2.29208	44.739	2.89502
18	51	-41.1332	-2.46208	44.8133	2.89934
18	52	-41.2563	-2.63105	44.8928	2.90365
18	53	-41.3769	-2.80484	44.9694	2.90804
18	54	-41.4986	-2.98062	45.0476	2.91246
18	55	-41.6154	-3.15832	45.1214	2.91689
18	56	-41.7351	-3.33269	45.1997	2.92124
18	57	-41.8567	-3.50279	45.2816	2.92549
18	58	-41.9725	-3.67561	45.358	2.92976
18	59	-42.0912	-3.84653	45.4385	2.93399
18	60	-42.2134	-4.01655	45.5235	2.93819
18	61	-42.3333	-4.18966	45.6063	2.94244
18	62	-42.4532	-4.3632	45.6899	2.94668
18	63	-42.5712	-4.5372	45.7724	2.95091
18	64	-42.6888	-4.71033	45.8555	2.95511
18	65	-42.8018	-4.88586	45.9344	2.95932
18	66	-42.919	-5.06077	46.0184	2.96352
18	67	-43.0419	-5.23468	46.109	2.9677
18	68	-43.1522	-5.41853	46.1862	2.97204
18	69	-43.2355	-5.59512	46.2388	2.9761
18	70	-43.2619	-5.7763	46.2354	2.98006
18	71	-43.2614	-5.96005	46.2058	2.98399
18	72	-43.2567	-6.14774	46.172	2.98799
18	73	-43.2343	-6.34384	46.1202	2.99211
18	74	-43.1858	-6.551	46.0419	2.99641
18	75	-43.12	-6.77851	45.9444	3.0011
18	76	-43.0238	-7.03253	45.8141	3.00629
18	77	-42.9155	-7.28289	45.6737	3.01141
18	78	-42.7931	-7.52933	45.5208	3.01642
18	79	-42.6544	-7.76997	45.3537	3.02131
18	80	-42.4989	-8.00112	45.1721	3.02597
18	81	-42.3294	-8.22019	44.9789	3.03038
18	82	-42.1493	-8.42753	44.7773	3.03453
18	83	-41.9604	-8.62522	44.5687	3.03849
18	84	-41.7621	-8.81472	44.3522	3.04228
18	85	-41.5525	-8.99551	44.1261	3.04589
18	86	-41.3307	-9.16516	43.8893	3.04925
18	87	-41.0981	-9.32122	43.6435	3.05232
18	88	-40.8574	-9.46336	43.3913	3.05509
18	89	-40.6104	-9.59332	43.1341	3.05759
18	90	-40.3567	-9.71264	42.8714	3.05987
18	91	-40.0948	-9.8209	42.6016	3.0619
18	92	-39.8238	-9.91557	42.324	3.06362
18	93	-39.5455	-9.99399	42.0405	3.06497
18	94	-39.2628	-10.056	41.754	3.06593
18	95	-38.9776	-10.1039	41.4659	3.06656
18	96	-38.6891	-10.1394	41.1755	3.0669
18	97	-38.3957	-10.1623	40.8813	3.06692
18	98	-38.0977	-10.1702	40.5835	3.06656
18	99	-37.7977	-10.1614	40.2851	3.06579
18	100	-37.4992	-10.1358	39.9893	3.06459
18	101	-37.2402	-10.0935	39.7344	3.06302
18	102	-37.0117	-10.036	39.5113	3.06112
18	103	-36.8046	-9.96337	39.3107	3.05885
18	104	-36.6117	-9.8747	39.1259	3.05619
18	105	-36.4187	-9.79096	38.9409	3.05362
18	106	-36.2519	-9.6663	38.786	3.05004
18	107	-36.103	-9.49523	38.6537	3.04528
18	108	-35.9652	-9.31178	38.5347	3.0402
18	109	-35.8318	-9.12708	38.4212	3.03507
18	110	-35.7028	-8.9425	38.3131	3.02992
18	111	-35.5752	-8.76089	38.207	3.02482
18	112	-35.4469	-8.58292	38.1008	3.01979
18	113	-35.3219	-8.40185	37.9992	3.01466
18	114	-35.1964	-8.21976	37.8983	3.00947
18	115	-35.0719	-8.03638	37.7996	3.00423
18	116	-34.949	-7.85302	37.7035	2.99897
18	117	-34.8282	-7.67114	37.6102	2.99372
18	118	-34.7072	-7.49271	37.5173	2.98855
18	119	-34.5882	-7.31578	37.4273	2.98339
18	120	-34.4712	-7.1396	37.34	2.97824
