# CellID	NodeIndex	X	Y	R	Theta
8	86	46.0056	-5.416	44.2855	0.178065
8	87	46.086	-5.6052	44.3315	0.173544
8	88	46.1675	-5.79409	44.3797	0.169034
8	89	46.2514	-5.98311	44.431	0.164523
8	90	46.3379	-6.17266	44.4858	0.160001
8	91	46.426	-6.36136	44.5431	0.155504
8	92	46.5145	-6.54851	44.602	0.151051
8	93	46.6037	-6.73347	44.6628	0.146656
8	94	46.6934	-6.91662	44.7252	0.142312
8	95	46.7845	-7.0977	44.7901	0.138022
8	96	46.8763	-7.27697	44.8568	0.133782
8	97	46.9674	-7.45402	44.9238	0.129605
8	98	47.0613	-7.63213	44.9943	0.12541
8	99	47.1567	-7.81009	45.0671	0.121228
8	100	47.2519	-7.98751	45.1405	0.117071
8	101	47.3476	-8.16349	45.2154	0.112959
8	102	47.4443	-8.33804	45.2922	0.108889
8	103	47.5414	-8.51204	45.3702	0.104844
8	104	47.6397	-8.68526	45.4502	0.100827
8	105	47.7383	-8.85794	45.5312	0.0968356
8	106	47.8369	-9.02892	45.6132	0.0928957
8	107	47.9349	-9.19675	45.6956	0.0890399
8	108	48.0365	-9.36059	45.7825	0.0852779
8	109	48.1371	-9.52149	45.8693	0.0815962
8	110	48.2396	-9.67665	45.9591	0.0780496
8	111	48.3394	-9.82889	46.0471	0.0745844
8	112	48.4416	-9.9753	46.1383	0.071255
8	113	48.543	-10.1184	46.2295	0.068011
8	114	48.6524	-10.252	46.3298	0.0649733
8	115	48.7547	-10.3874	46.4233	0.0619208
8	116	48.8709	-10.5011	46.5324	0.0593266
8	117	49.0278	-10.5712	46.685	0.0576293
8	118	49.1952	-10.6326	46.8485	0.0561137
8	119	49.3781	-10.693	47.0278	0.0546146
8	120	49.5862	-10.743	47.2329	0.0533159
8	121	49.8268	-10.7822	47.4712	0.0522212
8	122	50.1042	-10.8128	47.7466	0.0512782
8	123	50.3804	-10.8311	48.0215	0.0506031
8	124	50.6555	-10.8396	48.2958	0.0501393
8	125	50.9307	-10.8369	48.5708	0.0499103
8	126	51.206	-10.8206	48.8465	0.0499637
8	127	51.4794	-10.7881	49.1213	0.0503463
8	128	51.7481	-10.7394	49.3921	0.051057
8	129	52.0102	-10.6767	49.6571	0.0520474
8	130	52.266	-10.6026	49.9164	0.0532632
8	131	52.5167	-10.5181	50.1713	0.0546804
8	132	52.7632	-10.4222	50.4228	0.0563125
8	133	53.005	-10.3131	50.6704	0.0581933
8	134	53.2398	-10.1898	50.9121	0.0603426
8	135	53.4653	-10.0533	51.1456	0.0627411
8	136	53.6807	-9.90597	51.3699	0.0653401
8	137	53.8869	-9.75002	51.5861	0.0680958
8	138	54.0854	-9.58612	51.7955	0.0709921
8	139	54.2769	-9.41344	51.999	0.0740432
9	0	-40.2165	2.258	45.373	2.79254
9	1	-40.309	2.42446	45.5171	2.78979
9	2	-40.4078	2.58723	45.666	2.78719
9	3	-40.5083	2.74664	45.8158	2.78469
9	4	-40.6136	2.90265	45.9691	2.78231
9	5	-40.7216	3.0541	46.1236	2.78006
9	6	-40.8282	3.20235	46.2758	2.77788
9	7	-40.9391	3.34773	46.4313	2.7758
9	8	-41.0507	3.49125	46.5869	2.77378
9	9	-41.163	3.63166	46.7423	2.77184
9	10	-41.2807	3.76978	46.902	2.77001
9	11	-41.3992	3.90635	47.0621	2.76822
9	12	-41.5207	4.03586	47.2225	2.7666
9	13	-41.6439	4.16413	47.3842	2.76503
9	14	-41.7709	4.28515	47.5469	2.76365
9	15	-41.895	4.40336	47.7059	2.76231
9	16	-42.0247	4.51589	47.8681	2.76113
9	17	-42.1535	4.62745	48.0291	2.75997
9	18	-42.2846	4.73244	48.1899	2.75896
9	19	-42.4135	4.83539	48.3479	2.75798
9	20	-42.5456	4.93149	48.5064	2.75716
9	21	-42.6822	5.01855	48.6657	2.75655
9	22	-42.8128	5.1115	48.8217	2.75579
9	23	-42.965	5.17145	48.9852	2.75583
9	24	-43.1454	5.20395	49.1646	2.7566
9	25	-43.3387	5.21411	49.3476	2.75788
9	26	-43.549	5.21424	49.5427	2.75946
9	27	-43.7845	5.20133	49.7566	2.76147
9	28	-44.0553	5.17607	49.9988	2.76395
9	29	-44.3735	5.13433	50.2795	2.76705
9	30	-44.6929	5.07998	50.557	2.77036
9	31	-45.0114	5.00932	50.8286	2.77393
9	32	-45.325	4.92211	51.0902	2.77773
9	33	-45.6296	4.82327	51.3401	2.78164
9	34	-45.9272	4.71582	51.5812	2.78562
9	35	-46.2198	4.59929	51.8153	2.7897
9	36	-46.5075	4.47095	52.0415	2.79392
9	37	-46.787	4.32935	52.2566	2.79829
9	38	-47.0559	4.17659	52.459	2.80276
9	39	-47.3148	4.01564	52.6501	2.80728
9	40	-47.5655	3.84724	52.8322	2.81184
9	41	-47.8087	3.66996	53.0055	2.81649
9	42	-48.0427	3.4824	53.168	2.82124
9	43	-48.2652	3.2855	53.3178	2.82606
9	44	-48.4759	3.08172	53.4554	2.83091
9	45	-48.6761	2.87244	53.5827	2.83577
9	46	-48.8672	2.65701	53.7007	2.84067
9	47	-49.0482	2.43389	53.8081	2.84562
9	48	-49.2169	2.20277	53.9028	2.85064
9	49	-49.3717	1.96552	53.9837	2.85567
9	50	-49.513	1.7246	54.052	2.86069
9	51	-49.6427	1.48106	54.1098	2.86567
9	52	-49.7619	1.23421	54.1579	2.87066
9	53	-49.8699	0.982756	54.1953	2.87566
9	54	-49.9645	0.726369	54.2199	2.88068
9	55	-50.0439	0.466562	54.2302	2.88569
9	56	-50.108	0.205698	54.2269	2.89064
9	57	-50.1584	-0.0548348	54.2117	2.89553
9	58	-50.1969	-0.315203	54.1862	2.90036
9	59	-50.2235	-0.576365	54.1503	2.90516
9	60	-50.2369	-0.838822	54.1024	2.90994
9	61	-50.2351	-1.10161	54.041	2.91466
9	62	-50.2177	-1.36248	53.9659	2.9193
9	63	-50.1857	-1.61938	53.8786	2.92382
9	64	-50.1413	-1.87173	53.7813	2.92822
9	65	-50.0861	-2.12023	53.6752	2.93253
9	66	-50.0199	-2.36582	53.5599	2.93676
9	67	-49.9415	-2.60867	53.4343	2.94091
9	68	-49.8495	-2.84767	53.2969	2.94496
9	69	-49.7434	-3.0808	53.1477	2.94887
9	70	-49.6244	-3.30637	52.9881	2.95262
9	71	-49.4944	-3.52407	52.8198	2.95621
9	72	-49.3547	-3.73468	52.644	2.95965
9	73	-49.2052	-3.939	52.4603	2.96297
9	74	-49.0451	-4.13694	52.2678	2.96615
9	75	-48.8733	-4.32721	52.0657	2.96917
9	76	-48.6901	-4.50793	51.8544	2.972
9	77	-48.497	-4.6779	51.6356	2.97461
9	78	-48.2959	-4.83736	51.4109	2.97702
9	79	-48.0876	-4.98742	51.181	2.97924
9	80	-47.8719	-5.12885	50.9453	2.9813
9	81	-47.6478	-5.26127	50.703	2.98317
9	82	-47.4148	-5.38314	50.4538	2.98483
9	83	-47.1738	-5.49278	50.1987	2.98624
9	84	-46.9267	-5.58969	49.9397	2.98739
9	85	-46.675	-5.67483	49.6779	2.9883
9	86	-46.4187	-5.7494	49.4132	2.989
9	87	-46.1566	-5.81338	49.1444	2.98948
9	88	-45.8877	-5.86486	48.8709	2.98969
9	89	-45.6125	-5.90097	48.5934	2.98956
9	90	-45.3338	-5.91998	48.315	2.98908
9	91	-45.0547	-5.92333	48.0386	2.98827
9	92	-44.7767	-5.91276	47.7655	2.98716
9	93	-44.5347	-5.89062	47.5299	2.98592
9	94	-44.3203	-5.85652	47.3234	2.9845
9	95	-44.1229	-5.81763	47.1345	2.98303
9	96	-43.9377	-5.76281	46.9604	2.98126
9	97	-43.7593	-5.69644	46.7949	2.97925
9	98	-43.6068	-5.58608	46.6625	2.97638
9	99	-43.4656	-5.43225	46.5489	2.97263
9	100	-43.3382	-5.26168	46.4523	2.96854
9	101	-43.2107	-5.09356	46.3561	2.9645
9	102	-43.0873	-4.92519	46.2646	2.96045
9	103	-42.9664	-4.75891	46.176	2.95643
9	104	-42.8466	-4.59596	46.0887	2.95248
9	105	-42.7297	-4.43463	46.0046	2.94856
9	106	-42.6158	-4.2743	45.9239	2.94465
9	107	-42.5039	-4.11557	45.8455	2.94078
9	108	-42.3908	-3.95907	45.7662	2.93694
9	109	-42.2792	-3.80069	45.6895	2.93305
9	110	-42.17	-3.641	45.6161	2.92913
9	111	-42.0618	-3.48165	45.5443	2.92521
9	112	-41.953	-3.32406	45.4722	2.92131
9	113	-41.8473	-3.16567	45.404	2.91739
9	114	-41.7405	-3.00917	45.335	2.91351
9	115	-41.631	-2.8556	45.2634	2.90965
9	116	-41.5261	-2.70098	45.1972	2.90579
9	117	-41.4239	-2.54817	45.1339	2.90197
9	118	-41.3234	-2.39255	45.0735	2.89809
9	119	-41.2212	-2.23742	45.0121	2.89419
9	120	-41.1198	-2.08202	44.9521	2.89029
9	121	-41.0199	-1.92603	44.8945	2.88637
9	122	-40.9207	-1.76986	44.8383	2.88244
9	123	-40.8232	-1.6133	44.7845	2.87851
9	124	-40.7289	-1.45633	44.7346	2.87457
9	125	-40.6349	-1.30202	44.6851	2.87068
9	126	-40.5451	-1.14983	44.6395	2.86686
9	127	-40.4557	-0.997144	44.5952	2.86302
9	128	-40.3686	-0.844404	44.5538	2.85919
9	129	-40.285	-0.69185	44.5164	2.85537
9	130	-40.2048	-0.540029	44.4826	2.85159
9	131	-40.1293	-0.388349	44.454	2.84783
9	132	-40.0584	-0.236942	44.4302	2.84411
9	133	-39.9942	-0.0849648	44.4138	2.84041
9	134	-39.9336	0.0661637	44.401	2.83676
9	135	-39.8856	0.218511	44.4012	2.83316
9	136	-39.8345	0.367816	44.3982	2.82961
9	137	-39.8009	0.523672	44.4143	2.82604
9	138	-39.7772	0.685084	44.4421	2.82242
9	139	-39.7735	0.857445	44.493	2.81871
9	140	-39.7851	1.0405	44.5624	2.8149
9	141	-39.8134	1.22572	44.649	2.81118
9	142	-39.8459	1.40635	44.7385	2.80759
9	143	-39.9034	1.57943	44.8499	2.80437
9	144	-39.9665	1.7527	44.967	2.80119
9	145	-40.0464	1.92119	45.0987	2.79826
9	146	-40.1282	2.09068	45.233	2.79534
17	0	47.9203	-11.5758	45.5311	0.037001
17	1	47.9801	-11.3523	45.5997	0.0418508
17	2	48.0208	-11.1384	45.6498	0.046495
17	3	48.042	-10.9276	45.6812	0.051083
17	4	48.0307	-10.7191	45.6811	0.0556536
17	5	47.9705	-10.5073	45.6332	0.0603608
17	6	47.87	-10.2886	45.5467	0.0652864
17	7	47.7624	-10.0734	45.4538	0.0701666
17	8	47.6519	-9.86245	45.359	0.0749759
17	9	47.544	-9.6549	45.2675	0.0797266
17	10	47.4398	-9.44988	45.1804	0.0844338
17	11	47.3316	-9.24995	45.0899	0.0890544
17	12	47.2263	-9.04958	45.0033	0.0936971
17	13	47.1219	-8.84832	44.9188	0.0983754
17	14	47.0159	-8.64718	44.8335	0.103072
17	15	46.908	-8.44666	44.7473	0.107778
17	16	46.8036	-8.24773	44.6654	0.112457
17	17	46.7035	-8.04895	44.5887	0.117139
17	18	46.5986	-7.85371	44.5078	0.121771
17	19	46.4964	-7.65663	44.4308	0.126453
17	20	46.3964	-7.45716	44.3573	0.131199
17	21	46.293	-7.25874	44.2812	0.135947
17	22	46.1884	-7.06105	44.2048	0.140698
17	23	46.0832	-6.8668	44.1285	0.145391
17	24	45.9819	-6.67223	44.0569	0.150094
17	25	45.8796	-6.48156	43.9847	0.154728
17	26	45.7764	-6.29319	43.9122	0.159328
17	27	45.6726	-6.10614	43.8399	0.163917
17	28	45.5677	-5.921	43.7671	0.168481
17	29	45.4596	-5.74006	43.6913	0.172979
17	30	45.3515	-5.56479	43.6154	0.177364
17	31	45.2409	-5.39602	43.5367	0.181628
17	32	45.1289	-5.23109	43.4567	0.185827
17	33	45.0142	-5.07227	43.3737	0.189914
17	34	44.8965	-4.9174	43.2877	0.19394
17	35	44.766	-4.77163	43.188	0.197835
17	36	44.617	-4.63589	43.0689	0.201605
17	37	44.4429	-4.51084	42.9237	0.205272
17	38	44.2455	-4.39518	42.7543	0.208861
17	39	44.0442	-4.30063	42.5772	0.212014
17	40	43.838	-4.226	42.3915	0.214758
17	41	43.6263	-4.16911	42.1969	0.217145
17	42	43.4111	-4.1243	41.9965	0.219291
17	43	43.1932	-4.08792	41.7918	0.221274
17	44	42.9731	-4.05915	41.5834	0.223111
17	45	42.7508	-4.03803	41.3714	0.224798
17	46	42.5273	-4.0252	41.1564	0.226312
17	47	42.3041	-4.02081	40.94	0.22764
17	48	42.0829	-4.02417	40.7237	0.228786
17	49	41.8642	-4.03408	40.5084	0.229772
17	50	41.6474	-4.05021	40.2937	0.230607
17	51	41.4318	-4.07348	40.0785	0.231272
17	52	41.2169	-4.10744	39.8615	0.231678
17	53	41.0047	-4.15924	39.6431	0.231636
17	54	40.792	-4.2345	39.4189	0.231016
17	55	40.5802	-4.33289	39.1902	0.22981
17	56	40.389	-4.44748	38.9779	0.228064
17	57	40.2146	-4.57601	38.779	0.225853
17	58	40.056	-4.71878	38.5927	0.223167
17	59	39.91	-4.87475	38.416	0.220049
17	60	39.7724	-5.03914	38.2461	0.21664
17	61	39.6397	-5.20852	38.0802	0.213045
17	62	39.5109	-5.38182	37.918	0.209296
17	63	39.3855	-5.55796	37.7591	0.205423
17	64	39.2638	-5.73567	37.6039	0.201457
17	65	39.147	-5.91606	37.4537	0.197362
17	66	39.0349	-6.09642	37.3088	0.19321
17	67	38.9269	-6.27473	37.1688	0.189061
17	68	38.8214	-6.45449	37.0317	0.184828
17	69	38.7184	-6.63501	36.8976	0.180532
17	70	38.6172	-6.81528	36.7661	0.176203
17	71	38.5196	-6.9953	36.6388	0.171832
17	72	38.4265	-7.17957	36.516	0.167296
17	73	38.3408	-7.36644	36.4007	0.162626
17	74	38.2621	-7.55313	36.2933	0.157901
17	75	38.1904	-7.73803	36.1937	0.153168
17	76	38.1241	-7.92035	36.1008	0.148457
17	77	38.0629	-8.1031	36.0137	0.14369
17	78	38.0074	-8.28711	35.9328	0.138843
17	79	37.9605	-8.47425	35.8609	0.133855
17	80	37.9279	-8.66666	35.8034	0.128651
17	81	37.9141	-8.87062	35.7641	0.123044
17	82	37.9185	-9.08404	35.743	0.117103
17	83	37.9432	-9.28706	35.7443	0.111382
17	84	37.985	-9.48013	35.765	0.105887
17	85	38.0456	-9.66426	35.8063	0.100594
17	86	38.1145	-9.84487	35.8572	0.0953899
17	87	38.1912	-10.0238	35.917	0.090227
17	88	38.2698	-10.2055	35.9794	0.0849996
17	89	38.3541	-10.3907	36.0481	0.0796847
17	90	38.4427	-10.5793	36.122	0.0742833
17	91	38.5379	-10.7684	36.2033	0.0688802
17	92	38.6376	-10.9585	36.2903	0.0634638
17	93	38.7413	-11.1464	36.3824	0.0581298
17	94	38.8467	-11.3327	36.4773	0.0528624
17	95	38.9528	-11.5184	36.574	0.0476381
17	96	39.0593	-11.7047	36.6719	0.0424278
17	97	39.1666	-11.8918	36.7717	0.03722
17	98	39.2753	-12.0794	36.8739	0.0320255
17	99	39.3852	-12.2665	36.9782	0.026872
17	100	39.4955	-12.4522	37.084	0.0217861
17	101	39.6055	-12.6363	37.1904	0.0167753
17	102	39.7149	-12.8189	37.2972	0.0118298
17	103	39.8242	-13.0007	37.4048	0.00693593
17	104	39.9344	-13.1815	37.5141	0.00209452
17	105	40.046	-13.361	37.6257	-0.00268074
17	106	40.1599	-13.5427	37.7406	-0.00748813
17	107	40.2754	-13.7254	37.8579	-0.0122919
17	108	40.3925	-13.908	37.9776	-0.0170599
17	109	40.5105	-14.0904	38.0992	-0.0217941
17	110	40.6301	-14.2728	38.2232	-0.0264975
17	111	40.7512	-14.457	38.3495	-0.0312149
17	112	40.8792	-14.6384	38.4835	-0.0358219
17	113	41.0221	-14.7968	38.6324	-0.0397869
17	114	41.1934	-14.9125	38.8083	-0.0425915
17	115	41.3955	-14.9937	39.0137	-0.0444499
17	116	41.6143	-15.0542	39.235	-0.0457439
17	117	41.8536	-15.0999	39.4762	-0.046622
17	118	42.1213	-15.1323	39.7451	-0.0471215
17	119	42.4261	-15.1516	40.0504	-0.0472464
17	120	42.7306	-15.1588	40.3549	-0.0470667
17	121	43.0358	-15.1523	40.6595	-0.046555
17	122	43.3407	-15.129	40.9629	-0.0456404
17	123	43.6417	-15.0877	41.2618	-0.0443073
17	124	43.9362	-15.0307	41.5536	-0.0426218
17	125	44.2249	-14.9606	41.8391	-0.0406554
17	126	44.5093	-14.8779	42.12	-0.0384182
17	127	44.7898	-14.7803	42.3967	-0.035864
17	128	45.064	-14.6658	42.6668	-0.032953
17	129	45.3288	-14.5356	42.9274	-0.0297163
17	130	45.5832	-14.3928	43.1777	-0.0262353
17	131	45.8287	-14.2399	43.4194	-0.022567
17	132	46.0673	-14.0767	43.6546	-0.0187075
17	133	46.299	-13.9011	43.8833	-0.0146063
17	134	46.5213	-13.7107	44.1032	-0.0102169
17	135	46.7306	-13.5063	44.311	-0.00555531
17	136	46.9256	-13.291	44.5053	-0.000693295
17	137	47.1079	-13.0674	44.688	0.00431282
17	138	47.2794	-12.8357	44.861	0.00946116
17	139	47.4402	-12.5944	45.0248	0.0147855
17	140	47.5881	-12.3428	45.1771	0.0203048
17	141	47.7206	-12.0827	45.3155	0.0259848
17	142	47.8364	-11.8168	45.4389	0.0317687
18	0	-33.4236	-1.86721	37.611	2.83384
18	1	-33.527	-1.68633	37.7646	2.83011
18	2	-33.6328	-1.50981	37.9197	2.82653
18	3	-33.7411	-1.33899	38.0758	2.82315
18	4	-33.8481	-1.17177	38.2299	2.81987
18	5	-33.9612	-1.00857	38.389	2.81677
18	6	-34.0763	-0.847107	38.5498	2.81375
18	7	-34.1985	-0.692094	38.7156	2.81098
18	8	-34.3216	-0.539877	38.8816	2.8083
18	9	-34.4508	-0.396018	39.0508	2.8059
18	10	-34.5826	-0.258911	39.2206	2.80371
18	11	-34.7155	-0.127004	39.3897	2.80167
18	12	-34.85	0.000892766	39.5593	2.79976
18	13	-34.9999	0.112311	39.7379	2.79838
18	14	-35.1552	0.223435	39.9215	2.79707
18	15	-35.3314	0.317243	40.1191	2.79635
18	16	-35.5242	0.406983	40.3309	2.79587
18	17	-35.722	0.473662	40.5396	2.79598
18	18	-35.9235	0.526144	40.7469	2.79644
18	19	-36.1307	0.559232	40.9531	2.79739
18	20	-36.3398	0.581063	41.1574	2.79861
18	21	-36.549	0.591563	41.358	2.80007
18	22	-36.7565	0.595769	41.5549	2.80165
18	23	-36.9623	0.593843	41.7484	2.80334
18	24	-37.1675	0.588505	41.9402	2.80508
18	25	-37.3731	0.578151	42.1309	2.80692
18	26	-37.579	0.562216	42.3203	2.80888
18	27	-37.7849	0.537441	42.5069	2.81101
18	28	-37.9895	0.500959	42.6887	2.81337
18	29	-38.1898	0.446105	42.8608	2.81609
18	30	-38.3855	0.371685	43.0226	2.81918
18	31	-38.5782	0.277366	43.1757	2.82267
18	32	-38.7604	0.166619	43.3144	2.82642
18	33	-38.9278	0.0449245	43.4361	2.83028
18	34	-39.0839	-0.0875156	43.5444	2.83427
18	35	-39.2267	-0.238202	43.6353	2.83855
18	36	-39.3612	-0.404196	43.7146	2.84309
18	37	-39.4912	-0.577836	43.7883	2.84776
18	38	-39.6178	-0.757094	43.858	2.8525
18	39	-39.7418	-0.9377	43.926	2.85725
18	40	-39.8638	-1.11754	43.9931	2.86195
18	41	-39.9844	-1.29567	44.0603	2.86659
18	42	-40.1042	-1.47261	44.128	2.87119
18	43	-40.2215	-1.6511	44.1938	2.87579
18	44	-40.34	-1.83026	44.2616	2.8804
18	45	-40.4609	-2.00999	44.3325	2.88502
18	46	-40.5761	-2.19235	44.3981	2.88965
18	47	-40.6937	-2.37196	44.4677	2.89422
18	48	-40.8134	-2.54652	44.5414	2.89868
18	49	-40.9269	-2.72265	44.6097	2.90312
18	50	-41.0439	-2.89567	44.6829	2.90751
18	51	-41.1652	-3.067	44.7616	2.91186
18	52	-41.284	-3.24162	44.838	2.91625
18	53	-41.4018	-3.4181	44.9137	2.92067
18	54	-41.518	-3.59316	44.9892	2.92503
18	55	-41.6347	-3.76617	45.0664	2.92934
18	56	-41.7474	-3.93777	45.1409	2.93358
18	57	-41.8594	-4.10756	45.2158	2.93777
18	58	-41.9716	-4.27663	45.2918	2.94192
18	59	-42.0814	-4.44736	45.366	2.94609
18	60	-42.1902	-4.61832	45.4399	2.95025
18	61	-42.2977	-4.78868	45.5134	2.95437
18	62	-42.4018	-4.95558	45.585	2.95839
18	63	-42.5032	-5.11867	45.6553	2.96231
18	64	-42.6014	-5.27911	45.7237	2.96615
18	65	-42.6966	-5.43585	45.7904	2.96988
18	66	-42.7882	-5.5903	45.8546	2.97354
18	67	-42.8742	-5.74433	45.9139	2.97716
18	68	-42.9487	-5.89886	45.9624	2.98074
18	69	-43.0333	-6.04285	46.0231	2.98412
18	70	-43.0703	-6.18643	46.0373	2.98733
18	71	-43.0632	-6.3409	46.0068	2.99062
18	72	-43.0686	-6.50013	45.9885	2.99407
18	73	-43.0567	-6.66838	45.9523	2.99765
18	74	-43.0239	-6.84689	45.8945	3.0014
18	75	-42.9751	-7.04266	45.8193	3.00548
18	76	-42.9023	-7.261	45.7179	3.00999
18	77	-42.8039	-7.51168	45.5881	3.01516
18	78	-42.6928	-7.75917	45.4473	3.02026
18	79	-42.5673	-8.0028	45.2938	3.02526
18	80	-42.4247	-8.23943	45.1253	3.0301
18	81	-42.2657	-8.46523	44.9426	3.0347
18	82	-42.0934	-8.67837	44.749	3.03903
18	83	-41.911	-8.88	44.5473	3.04311
18	84	-41.7194	-9.07213	44.338	3.047
18	85	-41.5173	-9.25558	44.1198	3.0507
18	86	-41.3033	-9.42899	43.8911	3.05419
18	87	-41.0772	-9.58968	43.6522	3.05741
18	88	-40.8415	-9.73593	43.4052	3.06031
18	89	-40.5989	-9.86851	43.1527	3.06292
18	90	-40.3502	-9.9894	42.8954	3.06527
18	91	-40.0943	-10.0995	42.632	3.06739
18	92	-39.8298	-10.1972	42.361	3.06923
18	93	-39.5566	-10.2795	42.0826	3.07071
18	94	-39.2775	-10.3442	41.7997	3.07178
18	95	-38.9957	-10.3923	41.5152	3.07246
18	96	-38.7119	-10.4264	41.2297	3.07281
18	97	-38.4249	-10.4479	40.942	3.07285
18	98	-38.1337	-10.4555	40.6509	3.07255
18	99	-37.8392	-10.4469	40.3577	3.07183
18	100	-37.5446	-10.4216	40.0657	3.07069
18	101	-37.2909	-10.3818	39.8155	3.06924
18	102	-37.0685	-10.3352	39.5971	3.06766
18	103	-36.8704	-10.2729	39.4042	3.06571
18	104	-36.6853	-10.2046	39.2249	3.06362
18	105	-36.5339	-10.1016	39.0821	3.06069
18	106	-36.3982	-9.97672	38.9572	3.05721
18	107	-36.275	-9.83127	38.847	3.05321
18	108	-36.1516	-9.68013	38.7377	3.04905
18	109	-36.0262	-9.5235	38.6277	3.04471
18	110	-35.904	-9.36043	38.5222	3.04019
18	111	-35.784	-9.19307	38.4203	3.03554
18	112	-35.6657	-9.02298	38.321	3.0308
18	113	-35.5483	-8.85075	38.2239	3.02598
18	114	-35.4306	-8.67661	38.1275	3.02109
18	115	-35.3122	-8.49978	38.0317	3.0161
18	116	-35.1919	-8.32066	37.9353	3.01101
18	117	-35.0716	-8.13886	37.8401	3.00584
18	118	-34.9535	-7.95486	37.7485	3.00058
18	119	-34.8374	-7.77118	37.6599	2.99532
18	120	-34.7204	-7.59083	37.571	2.99012
