# CellID	NodeIndex	X	Y	R	Theta
8	135	53.1687	-8.78214	51.2833	0.0855005
8	136	53.3792	-8.62787	51.5064	0.0881358
8	137	53.5792	-8.46415	51.7203	0.0909486
8	138	53.77	-8.29262	51.9261	0.0939046
8	139	53.9531	-8.11334	52.1254	0.0969994
9	0	-39.8727	2.94346	44.9309	2.775
9	1	-39.939	3.11706	45.0553	2.77193
9	2	-40.0114	3.28837	45.1848	2.76897
9	3	-40.0852	3.4577	45.3154	2.76608
9	4	-40.1632	3.62335	45.4489	2.76332
9	5	-40.2421	3.78617	45.5825	2.76064
9	6	-40.3238	3.94372	45.717	2.75811
9	7	-40.4068	4.09997	45.8526	2.75562
9	8	-40.4928	4.25259	45.9899	2.75325
9	9	-40.5769	4.40343	46.125	2.75092
9	10	-40.6673	4.55161	46.2652	2.7487
9	11	-40.7568	4.69934	46.4045	2.7465
9	12	-40.8508	4.84074	46.5458	2.74447
9	13	-40.9469	4.98022	46.6885	2.74251
9	14	-41.045	5.1144	46.8311	2.74069
9	15	-41.1449	5.24043	46.9722	2.73905
9	16	-41.2442	5.36333	47.1118	2.73747
9	17	-41.3471	5.47692	47.2511	2.73612
9	18	-41.4462	5.58625	47.3854	2.73482
9	19	-41.5486	5.68786	47.5196	2.73371
9	20	-41.6533	5.78123	47.6528	2.73278
9	21	-41.756	5.87451	47.7842	2.73185
9	22	-41.8701	5.94926	47.9186	2.73136
9	23	-41.9826	6.0303	48.0541	2.73075
9	24	-42.1202	6.08739	48.203	2.73081
9	25	-42.2822	6.12837	48.3679	2.73137
9	26	-42.4641	6.1601	48.5474	2.73226
9	27	-42.6726	6.17121	48.7432	2.73376
9	28	-42.9135	6.1745	48.9657	2.73565
9	29	-43.1951	6.1619	49.2196	2.73814
9	30	-43.5277	6.1338	49.5147	2.7413
9	31	-43.8591	6.09601	49.8055	2.74459
9	32	-44.1909	6.04674	50.0927	2.74806
9	33	-44.5201	5.98345	50.3728	2.75172
9	34	-44.843	5.90507	50.642	2.75558
9	35	-45.1571	5.81492	50.8995	2.75954
9	36	-45.464	5.71614	51.1478	2.76357
9	37	-45.7661	5.6084	51.3893	2.76769
9	38	-46.0635	5.48882	51.6229	2.77195
9	39	-46.3531	5.35577	51.8454	2.77636
9	40	-46.6323	5.21134	52.0552	2.78087
9	41	-46.9017	5.05855	52.2539	2.78543
9	42	-47.1634	4.898	52.4437	2.79003
9	43	-47.4178	4.72797	52.6245	2.79473
9	44	-47.663	4.54702	52.7942	2.79953
9	45	-47.8965	4.35636	52.9509	2.80441
9	46	-48.1183	4.15862	53.0954	2.8093
9	47	-48.33	3.95501	53.2298	2.81422
9	48	-48.5327	3.74448	53.3547	2.81917
9	49	-48.7252	3.52531	53.4684	2.8242
9	50	-48.9047	3.29747	53.5686	2.82929
9	51	-49.0699	3.06334	53.6546	2.83439
9	52	-49.2218	2.82546	53.7281	2.83946
9	53	-49.3624	2.58456	53.7913	2.84452
9	54	-49.4925	2.33964	53.8448	2.84957
9	55	-49.6112	2.08938	53.8871	2.85466
9	56	-49.7161	1.83384	53.916	2.85975
9	57	-49.8054	1.575	53.9306	2.86482
9	58	-49.88	1.31521	53.932	2.86983
9	59	-49.9415	1.05539	53.9221	2.87478
9	60	-49.9911	0.794964	53.902	2.87968
9	61	-50.0284	0.532863	53.8707	2.88456
9	62	-50.0513	0.268934	53.8264	2.88941
9	63	-50.0581	0.0047329	53.7678	2.8942
9	64	-50.0489	-0.25721	53.6953	2.89889
9	65	-50.0256	-0.515172	53.6112	2.90346
9	66	-49.9902	-0.769062	53.5175	2.90791
9	67	-49.9439	-1.01978	53.4148	2.91228
9	68	-49.8859	-1.26807	53.3024	2.91657
9	69	-49.8149	-1.51364	53.1789	2.92077
9	70	-49.7295	-1.75493	53.0432	2.92486
9	71	-49.6302	-1.98992	52.8961	2.92879
9	72	-49.5185	-2.21745	52.7393	2.93256
9	73	-49.3963	-2.43775	52.5743	2.93618
9	74	-49.264	-2.65169	52.4015	2.93966
9	75	-49.1213	-2.85972	52.2202	2.94301
9	76	-48.9668	-3.06117	52.0292	2.94622
9	77	-48.7999	-3.25427	51.8283	2.94925
9	78	-48.6216	-3.43719	51.6185	2.95207
9	79	-48.4336	-3.60922	51.4016	2.95467
9	80	-48.2376	-3.77107	51.1792	2.95706
9	81	-48.0341	-3.92383	50.9513	2.95928
9	82	-47.8225	-4.06789	50.7171	2.96132
9	83	-47.6018	-4.20234	50.476	2.96315
9	84	-47.3719	-4.32534	50.228	2.96475
9	85	-47.1342	-4.43541	49.9746	2.96608
9	86	-46.8906	-4.53257	49.7178	2.96715
9	87	-46.6423	-4.61812	49.4584	2.96798
9	88	-46.3889	-4.69317	49.1959	2.9686
9	89	-46.1294	-4.7574	48.9292	2.96898
9	90	-45.8628	-4.80867	48.6578	2.96907
9	91	-45.5903	-4.84438	48.3832	2.96883
9	92	-45.3148	-4.86327	48.1086	2.96824
9	93	-45.0393	-4.86699	47.8365	2.96732
9	94	-44.8003	-4.8532	47.6037	2.96616
9	95	-44.5872	-4.82945	47.398	2.96488
9	96	-44.3921	-4.79062	47.2128	2.96335
9	97	-44.2057	-4.74748	47.037	2.96174
9	98	-44.0302	-4.6798	46.8766	2.95965
9	99	-43.8683	-4.58306	46.735	2.95699
9	100	-43.7188	-4.43794	46.615	2.95334
9	101	-43.5742	-4.28359	46.5022	2.9495
9	102	-43.434	-4.12545	46.3952	2.94558
9	103	-43.2948	-3.96913	46.2895	2.94168
9	104	-43.1585	-3.81303	46.1872	2.93778
9	105	-43.0244	-3.65865	46.0875	2.93391
9	106	-42.8944	-3.50445	45.9924	2.93005
9	107	-42.7659	-3.35199	45.8991	2.92621
9	108	-42.6373	-3.20214	45.8058	2.92242
9	109	-42.5127	-3.05179	45.7172	2.91861
9	110	-42.3904	-2.90331	45.6311	2.91485
9	111	-42.2695	-2.75253	45.5475	2.91102
9	112	-42.1484	-2.60205	45.4644	2.90719
9	113	-42.0288	-2.45113	45.3834	2.90335
9	114	-41.9086	-2.30141	45.3023	2.89951
9	115	-41.7893	-2.15178	45.2227	2.89566
9	116	-41.6721	-2.00136	45.1459	2.8918
9	117	-41.5563	-1.85135	45.0712	2.88794
9	118	-41.4405	-1.70453	44.9962	2.88414
9	119	-41.3255	-1.55444	44.9236	2.88025
9	120	-41.2127	-1.40179	44.8544	2.87632
9	121	-41.1017	-1.24812	44.788	2.87236
9	122	-40.9897	-1.09585	44.7208	2.86841
9	123	-40.8794	-0.943015	44.6562	2.86444
9	124	-40.7715	-0.78933	44.5948	2.86047
9	125	-40.6657	-0.635533	44.5362	2.85649
9	126	-40.5614	-0.483347	44.4792	2.85255
9	127	-40.4612	-0.332465	44.4266	2.84865
9	128	-40.3642	-0.181743	44.3775	2.84477
9	129	-40.2698	-0.0331956	44.3311	2.84094
9	130	-40.1798	0.116301	44.2897	2.83711
9	131	-40.0924	0.264965	44.2512	2.83332
9	132	-40.0107	0.414345	44.2189	2.82954
9	133	-39.9324	0.563253	44.1905	2.82579
9	134	-39.8615	0.713893	44.1701	2.82205
9	135	-39.7962	0.864283	44.1557	2.81835
9	136	-39.7346	1.01493	44.1454	2.81467
9	137	-39.6819	1.17137	44.1461	2.81093
9	138	-39.6384	1.33549	44.1586	2.80709
9	139	-39.6143	1.50978	44.1933	2.80319
9	140	-39.594	1.69539	44.2362	2.79908
9	141	-39.6035	1.88371	44.3087	2.79515
9	142	-39.6136	2.06711	44.3809	2.79134
9	143	-39.6518	2.24436	44.4778	2.78789
9	144	-39.6922	2.42172	44.5774	2.78447
9	145	-39.7501	2.59543	44.6926	2.78128
9	146	-39.8075	2.77048	44.8082	2.77808
17	0	47.5336	-10.6011	45.533	0.0562632
17	1	47.5972	-10.3622	45.6105	0.0614142
17	2	47.6405	-10.1409	45.6678	0.0661919
17	3	47.6676	-9.9292	45.7094	0.0707744
17	4	47.6778	-9.72056	45.7347	0.0753093
17	5	47.6572	-9.51436	45.7302	0.0798392
17	6	47.5818	-9.30192	45.6725	0.0846077
17	7	47.47	-9.08488	45.58	0.0895596
17	8	47.3522	-8.87038	45.4824	0.0944886
17	9	47.2328	-8.66045	45.3839	0.0993418
17	10	47.1167	-8.45403	45.2893	0.104132
17	11	47.0047	-8.24993	45.1996	0.10888
17	12	46.8888	-8.05093	45.1065	0.113545
17	13	46.7758	-7.85106	45.0174	0.118241
17	14	46.6648	-7.64925	44.9315	0.122992
17	15	46.5459	-7.45118	44.8384	0.127701
17	16	46.4316	-7.25387	44.7506	0.1324
17	17	46.3248	-7.05552	44.6714	0.137117
17	18	46.2224	-6.85664	44.5976	0.141848
17	19	46.1141	-6.66125	44.5185	0.146537
17	20	46.0078	-6.46401	44.4427	0.151277
17	21	45.9017	-6.26562	44.3682	0.156058
17	22	45.7913	-6.06915	44.2902	0.160827
17	23	45.6827	-5.875	44.2146	0.165555
17	24	45.5743	-5.68326	44.1398	0.170244
17	25	45.4655	-5.49604	44.0647	0.17485
17	26	45.3576	-5.31087	43.9911	0.179422
17	27	45.2502	-5.1267	43.9188	0.183984
17	28	45.1415	-4.94448	43.8457	0.188524
17	29	45.0292	-4.76643	43.7692	0.193
17	30	44.9169	-4.59436	43.6924	0.197359
17	31	44.8026	-4.42948	43.613	0.20158
17	32	44.687	-4.26993	43.5321	0.205702
17	33	44.568	-4.11625	43.4473	0.209724
17	34	44.4444	-3.96563	43.3582	0.213715
17	35	44.3098	-3.82377	43.257	0.21758
17	36	44.1591	-3.69048	43.1389	0.221351
17	37	43.9848	-3.56757	42.9961	0.22503
17	38	43.7888	-3.45279	42.831	0.228663
17	39	43.5888	-3.35965	42.6575	0.231853
17	40	43.3843	-3.28579	42.4756	0.234652
17	41	43.1742	-3.22928	42.2845	0.237107
17	42	42.9611	-3.18419	42.0881	0.239337
17	43	42.746	-3.14732	41.888	0.24141
17	44	42.5293	-3.11722	41.6849	0.243354
17	45	42.3105	-3.09426	41.4781	0.245162
17	46	42.0901	-3.07894	41.2681	0.246818
17	47	41.8692	-3.0722	41.0555	0.248292
17	48	41.6493	-3.07383	40.8421	0.249576
17	49	41.4317	-3.08352	40.6288	0.250668
17	50	41.2165	-3.10089	40.4161	0.251573
17	51	41.0035	-3.12748	40.2031	0.252251
17	52	40.7923	-3.16655	39.9888	0.252623
17	53	40.5834	-3.22334	39.7724	0.252553
17	54	40.3745	-3.30256	39.5503	0.251934
17	55	40.1664	-3.40597	39.3231	0.250706
17	56	39.9775	-3.52361	39.111	0.24899
17	57	39.8042	-3.65522	38.9106	0.24681
17	58	39.6462	-3.80153	38.7218	0.244143
17	59	39.5008	-3.96162	38.5422	0.241025
17	60	39.3642	-4.1301	38.3696	0.23761
17	61	39.233	-4.30321	38.2016	0.234014
17	62	39.1061	-4.47991	38.0374	0.230269
17	63	38.9828	-4.65936	37.8767	0.226399
17	64	38.8635	-4.8405	37.7201	0.22243
17	65	38.7498	-5.02539	37.5688	0.218297
17	66	38.6416	-5.21106	37.4232	0.214079
17	67	38.5382	-5.39509	37.2834	0.209846
17	68	38.4371	-5.57542	37.1472	0.205665
17	69	38.339	-5.75709	37.0145	0.201401
17	70	38.242	-5.93842	36.8835	0.19711
17	71	38.1496	-6.12036	36.7576	0.192749
17	72	38.06	-6.30621	36.6345	0.188238
17	73	37.9788	-6.49535	36.5197	0.183566
17	74	37.9029	-6.68338	36.4111	0.17887
17	75	37.8353	-6.86955	36.3119	0.174156
17	76	37.7716	-7.05446	36.2175	0.169432
17	77	37.715	-7.23896	36.1311	0.164663
17	78	37.6624	-7.42354	36.0493	0.159851
17	79	37.6196	-7.61006	35.9778	0.154922
17	80	37.5841	-7.79879	35.9141	0.149882
17	81	37.5686	-7.99553	35.8699	0.144524
17	82	37.5708	-8.20098	35.8431	0.138843
17	83	37.5954	-8.41737	35.8381	0.132768
17	84	37.6369	-8.62564	35.8523	0.126856
17	85	37.6952	-8.82731	35.8852	0.121076
17	86	37.7709	-9.02378	35.9373	0.115395
17	87	37.8639	-9.21881	36.0077	0.109717
17	88	37.9653	-9.41184	36.088	0.104093
17	89	38.0717	-9.60458	36.1743	0.0984879
17	90	38.1809	-9.79758	36.2646	0.0928954
17	91	38.2945	-9.99014	36.3604	0.0873327
17	92	38.4101	-10.1816	36.4594	0.0818247
17	93	38.5265	-10.3711	36.5605	0.0763983
17	94	38.6432	-10.5587	36.663	0.0710539
17	95	38.7591	-10.7458	36.7659	0.0657534
17	96	38.8764	-10.9322	36.8712	0.0604991
17	97	38.9954	-11.1183	36.9792	0.0552817
17	98	39.1178	-11.302	37.0918	0.0501542
17	99	39.2383	-11.4857	37.2034	0.0450611
17	100	39.3577	-11.6679	37.315	0.0400382
17	101	39.4792	-11.8467	37.4296	0.0351346
17	102	39.5998	-12.0249	37.5444	0.0302795
17	103	39.7211	-12.2026	37.6607	0.0254667
17	104	39.8454	-12.3786	37.7808	0.0207251
17	105	39.9716	-12.5532	37.9038	0.0160513
17	106	40.0982	-12.7261	38.028	0.0114504
17	107	40.2229	-12.8949	38.1511	0.00698852
17	108	40.3455	-13.06	38.2729	0.00265315
17	109	40.467	-13.2219	38.3943	-0.00157257
17	110	40.5873	-13.38	38.5152	-0.00567261
17	111	40.7106	-13.5324	38.6397	-0.00959773
17	112	40.8319	-13.6835	38.7628	-0.0134644
17	113	40.9666	-13.8169	38.8995	-0.0168486
17	114	41.1274	-13.9124	39.062	-0.019222
17	115	41.3167	-13.9824	39.2526	-0.0209126
17	116	41.5225	-14.0349	39.4595	-0.0221336
17	117	41.7489	-14.0762	39.6868	-0.0230494
17	118	42.0043	-14.1065	39.9428	-0.0236609
17	119	42.2971	-14.1258	40.236	-0.0239682
17	120	42.5895	-14.1333	40.5284	-0.0239784
17	121	42.8823	-14.1276	40.821	-0.0236664
17	122	43.175	-14.1056	41.1132	-0.0229638
17	123	43.4646	-14.0657	41.4017	-0.021841
17	124	43.7481	-14.0096	41.684	-0.0203461
17	125	44.0251	-13.94	41.9597	-0.0185535
17	126	44.2972	-13.8581	42.2303	-0.0164955
17	127	44.5653	-13.7627	42.4968	-0.0141468
17	128	44.828	-13.6517	42.7581	-0.011463
17	129	45.0825	-13.5247	43.0113	-0.00844274
17	130	45.3266	-13.3841	43.2544	-0.00514622
17	131	45.5608	-13.233	43.4882	-0.00164295
17	132	45.787	-13.0724	43.7144	0.00204041
17	133	46.0062	-12.901	43.9343	0.00592955
17	134	46.2173	-12.7168	44.1469	0.0100755
17	135	46.4172	-12.5184	44.3491	0.0145026
17	136	46.6029	-12.3077	44.5384	0.0191733
17	137	46.7741	-12.0877	44.7143	0.0240192
17	138	46.9326	-11.8602	44.8788	0.029001
17	139	47.0798	-11.625	45.0334	0.0341265
17	140	47.2154	-11.3808	45.1778	0.0394266
17	141	47.3372	-11.1273	45.3102	0.0449112
17	142	47.4434	-10.8665	45.4287	0.050542
18	0	-33.6333	-1.32422	37.617	2.82147
18	1	-33.7289	-1.14236	37.7652	2.8177
18	2	-33.8301	-0.965499	37.9177	2.81413
18	3	-33.9343	-0.793586	38.0719	2.81073
18	4	-34.0413	-0.627145	38.2274	2.80752
18	5	-34.1494	-0.464858	38.3829	2.80445
18	6	-34.2593	-0.306834	38.539	2.80153
18	7	-34.3709	-0.152727	38.6958	2.79873
18	8	-34.4862	-0.0028307	38.8549	2.7961
18	9	-34.6043	0.142717	39.0154	2.79361
18	10	-34.7269	0.281585	39.1782	2.79135
18	11	-34.8507	0.416615	39.3408	2.7892
18	12	-34.9828	0.54097	39.5078	2.7874
18	13	-35.1201	0.65821	39.6774	2.78583
18	14	-35.2727	0.759946	39.8558	2.78477
18	15	-35.4357	0.856266	40.0422	2.78394
18	16	-35.6173	0.940566	40.2418	2.78356
18	17	-35.8013	1.01042	40.4386	2.78353
18	18	-35.9887	1.06831	40.6344	2.78382
18	19	-36.1821	1.1084	40.8297	2.78456
18	20	-36.3807	1.13881	41.0264	2.78555
18	21	-36.5814	1.15294	41.2194	2.78693
18	22	-36.7812	1.1634	41.4105	2.78837
18	23	-36.9795	1.16305	41.5965	2.79002
18	24	-37.1754	1.15895	41.779	2.79173
18	25	-37.3692	1.14907	41.9578	2.79354
18	26	-37.5615	1.13325	42.1333	2.79545
18	27	-37.7535	1.1141	42.3075	2.79741
18	28	-37.9449	1.08138	42.4767	2.79966
18	29	-38.1354	1.03672	42.6414	2.80214
18	30	-38.3234	0.968934	42.7962	2.8051
18	31	-38.5119	0.883709	42.9462	2.80842
18	32	-38.7013	0.772441	43.0892	2.8123
18	33	-38.8773	0.649423	43.2163	2.81631
18	34	-39.0394	0.511243	43.3261	2.82053
18	35	-39.1911	0.360684	43.4229	2.82492
18	36	-39.3359	0.196505	43.5099	2.82954
18	37	-39.4778	0.0266844	43.5932	2.83425
18	38	-39.6177	-0.148602	43.674	2.83904
18	39	-39.7563	-0.326149	43.754	2.84386
18	40	-39.8937	-0.504258	43.8336	2.84866
18	41	-40.0297	-0.681397	43.9132	2.85342
18	42	-40.1615	-0.859286	43.9895	2.85815
18	43	-40.2936	-1.03312	44.0681	2.86277
18	44	-40.4279	-1.20405	44.1506	2.86733
18	45	-40.5573	-1.37935	44.2282	2.87194
18	46	-40.6898	-1.55419	44.3098	2.87654
18	47	-40.8241	-1.72579	44.3949	2.88106
18	48	-40.9516	-1.89976	44.4738	2.88558
18	49	-41.0817	-2.06927	44.5572	2.89
18	50	-41.2154	-2.23538	44.6457	2.89435
18	51	-41.3446	-2.40611	44.7296	2.89876
18	52	-41.478	-2.5765	44.8186	2.90316
18	53	-41.6149	-2.74484	44.9123	2.90753
18	54	-41.7459	-2.91807	44.9999	2.91195
18	55	-41.8774	-3.08645	45.0902	2.91625
18	56	-42.0083	-3.25131	45.1813	2.92045
18	57	-42.1357	-3.41606	45.2698	2.92462
18	58	-42.2632	-3.57946	45.3595	2.92874
18	59	-42.3897	-3.74413	45.4488	2.93287
18	60	-42.513	-3.90928	45.5355	2.93698
18	61	-42.6339	-4.07428	45.6208	2.94106
18	62	-42.7513	-4.23632	45.7039	2.94505
18	63	-42.8646	-4.39475	45.7845	2.94892
18	64	-42.9714	-4.55112	45.8597	2.95272
18	65	-43.0744	-4.70424	45.9324	2.95641
18	66	-43.17	-4.85532	45.9988	2.96002
18	67	-43.2555	-5.00706	46.0558	2.9636
18	68	-43.349	-5.14954	46.1229	2.967
18	69	-43.397	-5.29859	46.1445	2.97036
18	70	-43.4026	-5.46555	46.1219	2.97395
18	71	-43.4201	-5.6403	46.1103	2.97775
18	72	-43.4169	-5.82731	46.077	2.98174
18	73	-43.3927	-6.03148	46.021	2.98604
18	74	-43.3458	-6.25905	45.94	2.99077
18	75	-43.2743	-6.51755	45.8312	2.99611
18	76	-43.1904	-6.77095	45.712	3.00133
18	77	-43.0952	-7.01977	45.5836	3.00644
18	78	-42.988	-7.26462	45.4449	3.01147
18	79	-42.8661	-7.50493	45.2934	3.01638
18	80	-42.7275	-7.73814	45.1273	3.02112
18	81	-42.5728	-7.96082	44.9473	3.02563
18	82	-42.4047	-8.17125	44.7565	3.02986
18	83	-42.2263	-8.37032	44.5574	3.03385
18	84	-42.0387	-8.55992	44.3508	3.03765
18	85	-41.8409	-8.74093	44.1355	3.04126
18	86	-41.6313	-8.91223	43.9101	3.04467
18	87	-41.4097	-9.07124	43.6743	3.0478
18	88	-41.1781	-9.21599	43.4304	3.05062
18	89	-40.9392	-9.34684	43.1807	3.05313
18	90	-40.6942	-9.46565	42.9263	3.05539
18	91	-40.4425	-9.57365	42.6663	3.0574
18	92	-40.1824	-9.66994	42.3991	3.05915
18	93	-39.9135	-9.75166	42.1244	3.06056
18	94	-39.6377	-9.81618	41.8444	3.06156
18	95	-39.3585	-9.86363	41.5623	3.06216
18	96	-39.0775	-9.8964	41.2796	3.06241
18	97	-38.794	-9.91635	40.9954	3.06235
18	98	-38.5068	-9.9232	40.7085	3.06196
18	99	-38.2159	-9.91468	40.4193	3.06118
18	100	-37.9241	-9.88956	40.1304	3.05997
18	101	-37.6731	-9.8486	39.8836	3.05843
18	102	-37.454	-9.79974	39.6694	3.05675
18	103	-37.2596	-9.73698	39.4811	3.05474
18	104	-37.0802	-9.67404	39.3079	3.05275
18	105	-36.9198	-9.58677	39.156	3.05017
18	106	-36.78	-9.47855	39.0268	3.04708
18	107	-36.6612	-9.32936	38.923	3.04298
18	108	-36.532	-9.18328	38.8091	3.0389
18	109	-36.4055	-9.02657	38.6998	3.03454
18	110	-36.282	-8.86231	38.5949	3.02997
18	111	-36.1592	-8.69376	38.4921	3.02526
18	112	-36.038	-8.52198	38.3921	3.02045
18	113	-35.9186	-8.34771	38.295	3.01556
18	114	-35.7997	-8.17147	38.1997	3.01059
18	115	-35.678	-7.99449	38.1027	3.00556
18	116	-35.5562	-7.8142	38.0069	3.00043
18	117	-35.4347	-7.63039	37.913	2.99518
18	118	-35.3134	-7.44471	37.8206	2.98985
18	119	-35.1916	-7.25964	37.7288	2.98452
18	120	-35.0734	-7.07418	37.6416	2.97916
18	121	-34.955	-6.89107	37.5548	2.97384
18	122	-34.8345	-6.7106	37.4667	2.96855
