# CellID	NodeIndex	X	Y	R	Theta
9	21	-42.3727	2.31178	48.8993	2.80708
9	22	-42.5699	2.33139	49.0919	2.80802
9	23	-42.7846	2.33607	49.2964	2.80936
9	24	-43.0252	2.32363	49.5199	2.81118
9	25	-43.3003	2.28806	49.7687	2.81365
9	26	-43.6184	2.22503	50.0498	2.81689
9	27	-43.9327	2.14804	50.3234	2.82033
9	28	-44.2431	2.06015	50.5905	2.82392
9	29	-44.551	1.96165	50.8525	2.82765
9	30	-44.8567	1.85006	51.1092	2.83157
9	31	-45.1574	1.72344	51.3575	2.83571
9	32	-45.4503	1.58373	51.5951	2.84
9	33	-45.7336	1.43574	51.8222	2.84435
9	34	-46.0097	1.28053	52.0412	2.84875
9	35	-46.2795	1.11616	52.2527	2.85326
9	36	-46.5413	0.940322	52.4542	2.85789
9	37	-46.7917	0.753648	52.643	2.86263
9	38	-47.0301	0.559184	52.8192	2.86741
9	39	-47.2583	0.358796	52.9851	2.87221
9	40	-47.4777	0.151831	53.1422	2.87707
9	41	-47.6877	-0.0634087	53.2892	2.882
9	42	-47.8858	-0.287094	53.424	2.88699
9	43	-48.0707	-0.517107	53.5457	2.89202
9	44	-48.2433	-0.751283	53.6558	2.89704
9	45	-48.4053	-0.98936	53.756	2.90207
9	46	-48.5571	-1.23267	53.8464	2.90713
9	47	-48.6967	-1.48234	53.9249	2.91223
9	48	-48.822	-1.7375	53.9896	2.91736
9	49	-48.9321	-1.99557	54.0403	2.92247
9	50	-49.0287	-2.25455	54.079	2.92754
9	51	-49.1139	-2.51423	54.1077	2.93256
9	52	-49.1881	-2.77573	54.1267	2.93757
9	53	-49.25	-3.04009	54.1345	2.94259
9	54	-49.2975	-3.30693	54.1289	2.94759
9	55	-49.3291	-3.57414	54.1091	2.95255
9	56	-49.3458	-3.83944	54.0763	2.95743
9	57	-49.3496	-4.10196	54.0326	2.96222
9	58	-49.342	-4.36228	53.9793	2.96694
9	59	-49.3229	-4.62139	53.916	2.97161
9	60	-49.2904	-4.87947	53.8409	2.97623
9	61	-49.243	-5.13519	53.7526	2.98078
9	62	-49.1801	-5.38619	53.6509	2.98521
9	63	-49.1033	-5.63066	53.5374	2.98949
9	64	-49.0148	-5.86836	53.4144	2.99364
9	65	-48.916	-6.10018	53.2829	2.99767
9	66	-48.8069	-6.32705	53.1428	3.0016
9	67	-48.6864	-6.54905	52.9929	3.00543
9	68	-48.5532	-6.76499	52.832	3.00914
9	69	-48.407	-6.97286	52.66	3.01269
9	70	-48.2493	-7.17107	52.4784	3.01605
9	71	-48.082	-7.35945	52.2891	3.01922
9	72	-47.9064	-7.53891	52.0931	3.02223
9	73	-47.7226	-7.71035	51.8904	3.02509
9	74	-47.5296	-7.87369	51.6799	3.02779
9	75	-47.3264	-8.02755	51.4607	3.03031
9	76	-47.1131	-8.16989	51.233	3.03261
9	77	-46.8912	-8.29932	50.9986	3.03466
9	78	-46.6629	-8.41606	50.7592	3.03647
9	79	-46.4294	-8.5215	50.5159	3.03806
9	80	-46.1906	-8.61685	50.2686	3.03945
9	81	-45.9458	-8.70214	50.0164	3.04065
9	82	-45.6942	-8.77605	49.7587	3.04162
9	83	-45.4367	-8.83678	49.4964	3.04232
9	84	-45.1749	-8.88349	49.2313	3.04274
9	85	-44.9106	-8.91696	48.965	3.04289
9	86	-44.6442	-8.93864	48.6977	3.04279
9	87	-44.3748	-8.94908	48.4286	3.04246
9	88	-44.1015	-8.94713	48.1569	3.04185
9	89	-43.8247	-8.93058	47.8831	3.04093
9	90	-43.5466	-8.89807	47.6098	3.03967
9	91	-43.2701	-8.85023	47.3396	3.03807
9	92	-43.0355	-8.79522	47.112	3.03639
9	93	-42.8324	-8.73352	46.9166	3.03463
9	94	-42.6543	-8.66444	46.7469	3.03275
9	95	-42.4959	-8.58314	46.5984	3.03065
9	96	-42.3375	-8.51869	46.4482	3.02889
9	97	-42.2244	-8.41923	46.3471	3.02649
9	98	-42.1374	-8.28217	46.2767	3.02333
9	99	-42.0365	-8.14845	46.1925	3.0202
9	100	-41.9429	-8.00325	46.1174	3.01683
9	101	-41.85	-7.85124	46.0445	3.0133
9	102	-41.7575	-7.69309	45.9732	3.00963
9	103	-41.6651	-7.53245	45.9031	3.0059
9	104	-41.5744	-7.36966	45.8356	3.00211
9	105	-41.4846	-7.20586	45.7698	2.99829
9	106	-41.3968	-7.04085	45.7068	2.99444
9	107	-41.308	-6.87601	45.6434	2.99059
9	108	-41.2211	-6.70948	45.5829	2.98669
9	109	-41.1361	-6.54119	45.5253	2.98275
9	110	-41.0529	-6.3717	45.4703	2.97878
9	111	-40.968	-6.20356	45.4141	2.97482
9	112	-40.8854	-6.03594	45.3609	2.97087
9	113	-40.805	-5.87011	45.3102	2.96697
9	114	-40.7283	-5.70618	45.2634	2.96311
9	115	-40.649	-5.54085	45.2151	2.9592
9	116	-40.5727	-5.37172	45.1711	2.95521
9	117	-40.4923	-5.20246	45.1238	2.95119
9	118	-40.4095	-5.03251	45.075	2.94714
9	119	-40.3286	-4.86069	45.0293	2.94305
9	120	-40.2505	-4.68808	44.9871	2.93895
9	121	-40.1727	-4.51678	44.9458	2.93486
9	122	-40.0957	-4.34708	44.9055	2.93081
9	123	-40.0209	-4.17842	44.8681	2.92679
9	124	-39.9482	-4.01126	44.833	2.9228
9	125	-39.8745	-3.84113	44.7984	2.91874
9	126	-39.8003	-3.6682	44.7647	2.9146
9	127	-39.7267	-3.49285	44.7327	2.91041
9	128	-39.6547	-3.31592	44.7037	2.90619
9	129	-39.5821	-3.13984	44.6745	2.90198
9	130	-39.5131	-2.96412	44.6495	2.89779
9	131	-39.4464	-2.78782	44.6278	2.8936
9	132	-39.3812	-2.60991	44.6086	2.88937
9	133	-39.3158	-2.43129	44.5903	2.88513
9	134	-39.2552	-2.25046	44.578	2.88086
9	135	-39.2004	-2.06987	44.572	2.87662
9	136	-39.1601	-1.88887	44.5809	2.87247
9	137	-39.1344	-1.70926	44.6042	2.86843
9	138	-39.1275	-1.52821	44.6468	2.86449
9	139	-39.129	-1.34513	44.6986	2.86056
9	140	-39.1536	-1.15974	44.774	2.85673
9	141	-39.1771	-0.986784	44.8454	2.85318
9	142	-39.2322	-0.831159	44.9428	2.85021
9	143	-39.2929	-0.686596	45.0426	2.84752
9	144	-39.3585	-0.545248	45.1464	2.84494
9	145	-39.4321	-0.407702	45.2572	2.84251
9	146	-39.5121	-0.272876	45.3735	2.84019
17	0	48.4737	-15.6386	44.6979	-0.0424367
17	1	48.5128	-15.4612	44.7298	-0.0384382
17	2	48.5026	-15.2891	44.7133	-0.0346002
17	3	48.4561	-15.1125	44.6611	-0.030685
17	4	48.4173	-14.9304	44.6171	-0.0266321
17	5	48.3683	-14.7465	44.5636	-0.0225365
17	6	48.3146	-14.5598	44.5061	-0.0183685
17	7	48.2557	-14.3699	44.4441	-0.0141217
17	8	48.1937	-14.1764	44.3798	-0.00978233
17	9	48.1279	-13.9826	44.3125	-0.00542275
17	10	48.06	-13.7877	44.2439	-0.00102724
17	11	47.9905	-13.5909	44.1747	0.00342774
17	12	47.9189	-13.3911	44.1042	0.00796215
17	13	47.8446	-13.188	44.032	0.0125898
17	14	47.7684	-12.9811	43.959	0.017317
17	15	47.69	-12.7748	43.8847	0.022048
17	16	47.6107	-12.5688	43.8104	0.0267892
17	17	47.5282	-12.3666	43.7338	0.0314621
17	18	47.4494	-12.1642	43.6619	0.0361515
17	19	47.3735	-11.9602	43.5939	0.0408919
17	20	47.2909	-11.7574	43.5202	0.0456243
17	21	47.2105	-11.5528	43.4496	0.0504117
17	22	47.1323	-11.3471	43.3824	0.0552383
17	23	47.0477	-11.1444	43.3096	0.0600205
17	24	46.9661	-10.9407	43.2409	0.0648363
17	25	46.8855	-10.7353	43.1743	0.0697049
17	26	46.8013	-10.5285	43.1052	0.0746258
17	27	46.7159	-10.3188	43.0363	0.0796341
17	28	46.6291	-10.1092	42.9669	0.0846568
17	29	46.5412	-9.90072	42.8975	0.0896724
17	30	46.4528	-9.69408	42.8285	0.0946627
17	31	46.3638	-9.48933	42.7598	0.0996264
17	32	46.2722	-9.28674	42.6893	0.104562
17	33	46.175	-9.08729	42.614	0.109455
17	34	46.0677	-8.89383	42.529	0.114252
17	35	45.9424	-8.71561	42.4252	0.118762
17	36	45.795	-8.55233	42.2986	0.123008
17	37	45.6285	-8.40167	42.1521	0.12704
17	38	45.4492	-8.27021	41.9913	0.130686
17	39	45.2659	-8.16123	41.8239	0.133841
17	40	45.0777	-8.07258	41.6494	0.136553
17	41	44.8846	-8.00065	41.468	0.138906
17	42	44.6887	-7.93806	41.2827	0.141064
17	43	44.4901	-7.88211	41.0941	0.143092
17	44	44.2883	-7.83187	40.9016	0.145011
17	45	44.0828	-7.78831	40.7046	0.1468
17	46	43.8749	-7.75141	40.5044	0.148452
17	47	43.6656	-7.72156	40.3018	0.149952
17	48	43.4559	-7.69798	40.098	0.151315
17	49	43.2461	-7.68012	39.8933	0.15255
17	50	43.036	-7.6673	39.6877	0.153674
17	51	42.8249	-7.66024	39.4802	0.154669
17	52	42.6129	-7.65946	39.2708	0.15552
17	53	42.4004	-7.66862	39.0594	0.156132
17	54	42.1887	-7.69112	38.8469	0.156407
17	55	41.9806	-7.73212	38.635	0.156197
17	56	41.7757	-7.79158	38.4232	0.155499
17	57	41.5755	-7.87209	38.213	0.154229
17	58	41.3865	-7.96652	38.0118	0.152538
17	59	41.216	-8.07407	37.827	0.150412
17	60	41.0604	-8.18785	37.6563	0.148044
17	61	40.9164	-8.31414	37.4953	0.145279
17	62	40.7748	-8.44495	37.3365	0.142362
17	63	40.6377	-8.58396	37.1812	0.139184
17	64	40.5013	-8.72778	37.0264	0.135848
17	65	40.3705	-8.87937	36.8765	0.132255
17	66	40.2402	-9.03586	36.727	0.1285
17	67	40.1148	-9.1988	36.582	0.124522
17	68	39.9908	-9.36373	36.4388	0.120453
17	69	39.8719	-9.53226	36.3009	0.116238
17	70	39.7554	-9.70172	36.1658	0.111957
17	71	39.6394	-9.87633	36.0313	0.107501
17	72	39.5241	-10.0551	35.8979	0.102895
17	73	39.4138	-10.2384	35.7698	0.0981134
17	74	39.3095	-10.4241	35.6483	0.0932163
17	75	39.2103	-10.6125	35.5324	0.0881981
17	76	39.1157	-10.8019	35.4219	0.0831063
17	77	39.0294	-10.9937	35.3204	0.077898
17	78	38.9512	-11.1872	35.228	0.0725941
17	79	38.8899	-11.385	35.153	0.067107
17	80	38.8415	-11.5882	35.0917	0.0614247
17	81	38.8125	-11.7992	35.0504	0.0554665
17	82	38.7976	-12.0077	35.0245	0.0495443
17	83	38.8088	-12.2057	35.0265	0.0438823
17	84	38.8301	-12.3957	35.0399	0.03844
17	85	38.8759	-12.5778	35.0792	0.0332016
17	86	38.9236	-12.7583	35.1213	0.0280196
17	87	38.9819	-12.936	35.1751	0.0229244
17	88	39.044	-13.1142	35.2335	0.0178287
17	89	39.1103	-13.294	35.2971	0.0127008
17	90	39.1824	-13.4758	35.3674	0.00753562
17	91	39.2584	-13.6605	35.4425	0.00230801
17	92	39.3375	-13.8478	35.5216	-0.00297157
17	93	39.42	-14.0366	35.6051	-0.00826485
17	94	39.5044	-14.2262	35.6916	-0.0135597
17	95	39.5907	-14.4167	35.781	-0.0188494
17	96	39.6785	-14.6088	35.8729	-0.0241584
17	97	39.7684	-14.8035	35.968	-0.0295088
17	98	39.8595	-15.0022	36.0654	-0.0349404
17	99	39.9535	-15.2041	36.167	-0.0404294
17	100	40.0497	-15.4088	36.272	-0.0459621
17	101	40.15	-15.6107	36.3819	-0.0513791
17	102	40.2469	-15.8132	36.4897	-0.0567825
17	103	40.341	-16.0172	36.5957	-0.0622047
17	104	40.4411	-16.2205	36.7088	-0.0675606
17	105	40.5403	-16.4274	36.8223	-0.0729859
17	106	40.6403	-16.6376	36.9379	-0.078463
17	107	40.7429	-16.849	37.0573	-0.0839345
17	108	40.8473	-17.0608	37.1796	-0.0893754
17	109	40.9521	-17.2735	37.3036	-0.0948042
17	110	41.0575	-17.4882	37.4294	-0.100246
17	111	41.1665	-17.7032	37.5599	-0.105653
17	112	41.2796	-17.9181	37.6955	-0.111005
17	113	41.408	-18.1211	37.8461	-0.115961
17	114	41.569	-18.2756	38.0241	-0.119505
17	115	41.7727	-18.3883	38.24	-0.121796
17	116	41.9951	-18.4783	38.4716	-0.123416
17	117	42.2376	-18.5539	38.7217	-0.124585
17	118	42.5086	-18.6186	38.9986	-0.125365
17	119	42.8183	-18.6727	39.3126	-0.125747
17	120	43.1312	-18.7121	39.628	-0.125743
17	121	43.4473	-18.7328	39.9443	-0.125264
17	122	43.7623	-18.7315	40.2567	-0.124254
17	123	44.0717	-18.7104	40.561	-0.122793
17	124	44.3748	-18.6742	40.8575	-0.121005
17	125	44.6739	-18.625	41.1486	-0.118941
17	126	44.9704	-18.5617	41.4356	-0.116574
17	127	45.263	-18.4819	41.7171	-0.11386
17	128	45.5489	-18.3858	41.9904	-0.110811
17	129	45.8266	-18.2754	42.2544	-0.107489
17	130	46.0972	-18.1526	42.5105	-0.103932
17	131	46.3618	-18.0161	42.7599	-0.100116
17	132	46.6194	-17.8635	43.0013	-0.0959866
17	133	46.8666	-17.6939	43.2315	-0.0915346
17	134	47.1005	-17.5101	43.4482	-0.0868298
17	135	47.322	-17.3156	43.6524	-0.0819506
17	136	47.5334	-17.1116	43.847	-0.0769183
17	137	47.7357	-16.8966	44.0328	-0.071698
17	138	47.9275	-16.669	44.2085	-0.0662511
17	139	48.1043	-16.4286	44.3697	-0.0605818
17	140	48.2402	-16.2108	44.4927	-0.0555104
17	141	48.3409	-16.0092	44.5825	-0.0508693
17	142	48.4207	-15.821	44.6531	-0.0465696
18	0	-32.1783	-2.93291	37.5824	2.84985
18	1	-32.2939	-2.7709	37.7399	2.84662
18	2	-32.4185	-2.61134	37.9057	2.84355
18	3	-32.5495	-2.45373	38.0774	2.8406
18	4	-32.6885	-2.30148	38.2553	2.83788
18	5	-32.8312	-2.15308	38.4361	2.83531
18	6	-32.9778	-2.00865	38.6195	2.83289
18	7	-33.1257	-1.86494	38.8041	2.83052
18	8	-33.2777	-1.72457	38.9919	2.82828
18	9	-33.4337	-1.5872	39.1827	2.82617
18	10	-33.5967	-1.46064	39.377	2.8244
18	11	-33.7675	-1.34841	39.5744	2.82305
18	12	-33.9489	-1.25287	39.7766	2.8222
18	13	-34.14	-1.17172	39.9835	2.82177
18	14	-34.3441	-1.10642	40.1978	2.82183
18	15	-34.545	-1.0602	40.4031	2.82231
18	16	-34.742	-1.03212	40.5989	2.82317
18	17	-34.939	-1.01636	40.791	2.82432
18	18	-35.1367	-1.00784	40.9815	2.82562
18	19	-35.3369	-1.00661	41.1722	2.82711
18	20	-35.54	-1.01084	41.3641	2.82872
18	21	-35.7452	-1.02408	41.5553	2.83055
18	22	-35.9512	-1.04445	41.7453	2.83252
18	23	-36.1566	-1.07227	41.9326	2.83464
18	24	-36.361	-1.10414	42.1179	2.83683
18	25	-36.5639	-1.14247	42.3	2.83913
18	26	-36.7657	-1.18476	42.4802	2.8415
18	27	-36.9663	-1.23414	42.6574	2.844
18	28	-37.1662	-1.28927	42.8325	2.84659
18	29	-37.362	-1.35816	42.9999	2.84945
18	30	-37.5529	-1.43984	43.1595	2.85254
18	31	-37.7358	-1.54397	43.3054	2.85605
18	32	-37.9146	-1.66311	43.4437	2.85984
18	33	-38.0662	-1.79461	43.553	2.8637
18	34	-38.2021	-1.92562	43.6481	2.86745
18	35	-38.3128	-2.06782	43.7165	2.87126
18	36	-38.4167	-2.21367	43.778	2.87511
18	37	-38.5191	-2.36359	43.8377	2.87902
18	38	-38.62	-2.52028	43.8947	2.88307
18	39	-38.7151	-2.68398	43.9453	2.88722
18	40	-38.8107	-2.85234	43.9958	2.89147
18	41	-38.9027	-3.02783	44.0419	2.89585
18	42	-38.993	-3.2058	44.0866	2.90026
18	43	-39.081	-3.38612	44.1294	2.90471
18	44	-39.1688	-3.56805	44.1725	2.90918
18	45	-39.2556	-3.7502	44.2155	2.91364
18	46	-39.3434	-3.93371	44.26	2.91812
18	47	-39.4299	-4.11839	44.3038	2.92262
18	48	-39.514	-4.30532	44.3458	2.92715
18	49	-39.5982	-4.49313	44.3885	2.93169
18	50	-39.6804	-4.6817	44.4301	2.93622
18	51	-39.7637	-4.86919	44.4739	2.94073
18	52	-39.8531	-5.05407	44.525	2.9452
18	53	-39.9475	-5.23856	44.582	2.94967
18	54	-40.0349	-5.42652	44.6324	2.95418
18	55	-40.1253	-5.61403	44.6868	2.95868
18	56	-40.2171	-5.79944	44.7438	2.96313
18	57	-40.3011	-5.98625	44.7937	2.96757
18	58	-40.3873	-6.16913	44.8474	2.97191
18	59	-40.4761	-6.34864	44.905	2.97619
18	60	-40.5587	-6.53019	44.957	2.98047
18	61	-40.6436	-6.71098	45.0122	2.98474
18	62	-40.7297	-6.89281	45.0692	2.98902
18	63	-40.8138	-7.07742	45.1247	2.99335
18	64	-40.8981	-7.26283	45.1812	2.99769
18	65	-40.9817	-7.44794	45.2377	3.002
18	66	-41.0634	-7.63201	45.2935	3.00628
18	67	-41.1433	-7.81478	45.3484	3.01051
18	68	-41.223	-7.99794	45.4039	3.01474
18	69	-41.3007	-8.18257	45.458	3.01898
18	70	-41.3703	-8.37139	45.5044	3.02329
18	71	-41.4483	-8.55608	45.5604	3.02751
18	72	-41.4672	-8.73078	45.5597	3.03137
18	73	-41.4307	-8.90809	45.5042	3.03516
18	74	-41.4062	-9.09206	45.4607	3.03912
18	75	-41.3578	-9.27839	45.3939	3.0431
18	76	-41.2844	-9.46927	45.3024	3.04713
18	77	-41.1828	-9.66971	45.1828	3.05133
18	78	-41.0489	-9.88648	45.0304	3.05586
18	79	-40.8896	-10.1117	44.8529	3.06056
18	80	-40.7182	-10.33	44.6648	3.06512
18	81	-40.5327	-10.5406	44.4642	3.06952
18	82	-40.3316	-10.7404	44.2496	3.0737
18	83	-40.1162	-10.9257	44.0224	3.07757
18	84	-39.8903	-11.0954	43.7864	3.08111
18	85	-39.6568	-11.2516	43.5441	3.08436
18	86	-39.416	-11.3966	43.2956	3.08739
18	87	-39.1664	-11.5306	43.0393	3.09018
18	88	-38.9069	-11.6516	42.774	3.0927
18	89	-38.6386	-11.7568	42.501	3.09486
18	90	-38.3645	-11.8456	42.2232	3.09666
18	91	-38.0867	-11.92	41.9423	3.09813
18	92	-37.8043	-11.9816	41.6576	3.09931
18	93	-37.5156	-12.0298	41.3671	3.10018
18	94	-37.2201	-12.0612	41.0706	3.10065
18	95	-36.9205	-12.0729	40.7707	3.10064
18	96	-36.6208	-12.0658	40.4715	3.10016
18	97	-36.3222	-12.0434	40.1742	3.09929
18	98	-36.0234	-12.0081	39.8771	3.09809
18	99	-35.7228	-11.9595	39.579	3.09653
18	100	-35.4215	-11.8956	39.281	3.09456
18	101	-35.162	-11.8244	39.0252	3.09243
18	102	-34.9367	-11.7477	38.804	3.09017
18	103	-34.7371	-11.6634	38.6091	3.08772
18	104	-34.5605	-11.5626	38.4383	3.08486
18	105	-34.4348	-11.436	38.3203	3.08137
18	106	-34.3397	-11.282	38.235	3.0772
18	107	-34.2364	-11.1313	38.1419	3.07309
18	108	-34.1385	-10.9728	38.0555	3.06875
18	109	-34.0417	-10.808	37.9713	3.06424
18	110	-33.9445	-10.6373	37.888	3.05955
18	111	-33.8478	-10.4609	37.8065	3.05469
18	112	-33.7549	-10.2823	37.7299	3.04976
18	113	-33.6646	-10.1039	37.6568	3.04482
18	114	-33.5784	-9.92674	37.5886	3.03991
