# CellID	NodeIndex	X	Y	R	Theta
8	43	52.6953	-4.47423	49.8232	0.185431
8	44	52.4611	-4.39311	49.6081	0.187909
8	45	52.2412	-4.33725	49.4026	0.189851
8	46	52.0284	-4.3029	49.2002	0.191353
8	47	51.8177	-4.28835	48.9961	0.192462
8	48	51.6082	-4.271	48.7937	0.193633
8	49	51.4055	-4.29848	48.5896	0.193881
8	50	51.204	-4.37142	48.3779	0.193203
8	51	51.0025	-4.44169	48.1666	0.192575
8	52	50.8062	-4.52005	47.959	0.191755
8	53	50.6143	-4.60177	47.755	0.190841
8	54	50.4257	-4.68426	47.5542	0.18989
8	55	50.2394	-4.77151	47.3548	0.188823
8	56	50.0547	-4.86214	47.1564	0.18767
8	57	49.8734	-4.95812	46.9604	0.186383
8	58	49.6949	-5.05615	46.7669	0.18503
8	59	49.5225	-5.15835	46.5787	0.183555
8	60	49.3525	-5.26456	46.3923	0.181972
8	61	49.1876	-5.37647	46.2098	0.180236
8	62	49.0257	-5.49014	46.0302	0.178438
8	63	48.8671	-5.60616	45.8537	0.176561
8	64	48.7117	-5.72398	45.6801	0.17462
8	65	48.5588	-5.84231	45.5091	0.172643
8	66	48.4106	-5.96923	45.3413	0.170447
8	67	48.2646	-6.09913	45.1755	0.168161
8	68	48.1271	-6.23623	45.0172	0.16567
8	69	47.994	-6.37392	44.8633	0.163132
8	70	47.869	-6.51462	44.7173	0.160481
8	71	47.7489	-6.65489	44.5765	0.157806
8	72	47.6335	-6.79781	44.4402	0.155038
8	73	47.5235	-6.94381	44.3092	0.152165
8	74	47.4161	-7.09149	44.1808	0.14923
8	75	47.3193	-7.24683	44.0622	0.14607
8	76	47.2259	-7.40505	43.947	0.142818
8	77	47.1429	-7.57463	43.841	0.139258
8	78	47.092	-7.76436	43.7647	0.135126
8	79	47.0426	-7.96201	43.6895	0.130796
8	80	47.0252	-8.16646	43.646	0.126204
8	81	47.012	-8.36599	43.6083	0.121703
8	82	47.029	-8.56342	43.6017	0.117161
8	83	47.0559	-8.76292	43.6055	0.112545
8	84	47.1043	-8.96261	43.6316	0.107873
8	85	47.1533	-9.16361	43.6592	0.103175
8	86	47.211	-9.364	43.6964	0.0984771
8	87	47.2694	-9.56513	43.7352	0.0937694
8	88	47.3321	-9.76433	43.7795	0.089105
8	89	47.3959	-9.96241	43.8259	0.0844738
8	90	47.4602	-10.1579	43.8739	0.0799102
8	91	47.5249	-10.3526	43.9233	0.075374
8	92	47.5906	-10.5464	43.9747	0.0708674
8	93	47.6558	-10.7402	44.0265	0.0663718
8	94	47.7229	-10.9333	44.081	0.0618994
8	95	47.7922	-11.1251	44.1387	0.0574641
8	96	47.8626	-11.3151	44.1986	0.0530831
8	97	47.9302	-11.5032	44.2565	0.0487568
8	98	47.9972	-11.6877	44.3148	0.0445244
8	99	48.0679	-11.8729	44.3777	0.0402855
8	100	48.1409	-12.059	44.4435	0.0360343
8	101	48.2129	-12.2473	44.509	0.0317472
8	102	48.2869	-12.4364	44.5774	0.0274554
8	103	48.3636	-12.6251	44.6493	0.0231841
8	104	48.442	-12.8127	44.7237	0.0189503
8	105	48.5185	-12.9994	44.7971	0.0147492
8	106	48.5959	-13.1838	44.8722	0.0106164
8	107	48.6738	-13.3658	44.9485	0.0065482
8	108	48.7518	-13.546	45.0257	0.00253493
8	109	48.831	-13.724	45.1048	-0.00141662
8	110	48.9104	-13.8999	45.1847	-0.00530677
8	111	48.9917	-14.0717	45.2673	-0.00909269
8	112	49.0739	-14.2422	45.3514	-0.0128336
8	113	49.1622	-14.4073	45.442	-0.016442
8	114	49.2517	-14.5658	45.5344	-0.0198917
8	115	49.343	-14.7182	45.629	-0.0231897
8	116	49.4425	-14.8599	45.732	-0.0262377
8	117	49.5369	-15.0021	45.8302	-0.0292845
8	118	49.6648	-15.1135	45.9615	-0.0316261
8	119	49.8292	-15.2061	46.1288	-0.0335193
8	120	50.0148	-15.2856	46.317	-0.0351017
8	121	50.2219	-15.3618	46.5267	-0.0365822
8	122	50.4597	-15.4302	46.7669	-0.0378585
8	123	50.7384	-15.4886	47.0477	-0.0388727
8	124	51.0184	-15.5319	47.3292	-0.0395578
8	125	51.2971	-15.5607	47.6087	-0.0399316
8	126	51.5733	-15.5764	47.8853	-0.0400292
8	127	51.8475	-15.5805	48.1596	-0.039886
8	128	52.1209	-15.5725	48.4323	-0.0394958
8	129	52.3931	-15.5508	48.7035	-0.0388303
8	130	52.6625	-15.5143	48.9713	-0.0378711
8	131	52.9271	-15.4635	49.2338	-0.0366369
8	132	53.186	-15.4004	49.4903	-0.0351707
8	133	53.4399	-15.3265	49.7415	-0.0335059
8	134	53.6898	-15.2417	49.9885	-0.0316445
8	135	53.936	-15.1447	50.2317	-0.029558
8	136	54.1773	-15.0333	50.4697	-0.0272108
8	137	54.4109	-14.907	50.6999	-0.0245949
8	138	54.6347	-14.7673	50.9204	-0.0217446
8	139	54.8483	-14.6168	51.1309	-0.0187114
9	0	-39.9664	-0.136141	45.7378	2.84142
9	1	-40.09	0.00774732	45.8985	2.83922
9	2	-40.2137	0.150083	46.0592	2.83707
9	3	-40.3423	0.28845	46.2234	2.83505
9	4	-40.472	0.423294	46.3879	2.83312
9	5	-40.6013	0.554045	46.5508	2.83129
9	6	-40.7327	0.683215	46.7154	2.82951
9	7	-40.8647	0.810227	46.8801	2.8278
9	8	-40.9955	0.935189	47.0432	2.82613
9	9	-41.1308	1.05828	47.2101	2.82454
9	10	-41.2671	1.17981	47.3775	2.823
9	11	-41.4042	1.296	47.5442	2.82159
9	12	-41.5442	1.41031	47.7131	2.82023
9	13	-41.6865	1.51927	47.8825	2.81901
9	14	-41.8286	1.62276	48.0502	2.81791
9	15	-41.9716	1.72442	48.2181	2.81685
9	16	-42.1169	1.82005	48.3863	2.81594
9	17	-42.2609	1.91412	48.5529	2.81505
9	18	-42.4097	1.99709	48.7204	2.81442
9	19	-42.5535	2.08501	48.8848	2.81366
9	20	-42.7109	2.14702	49.0538	2.8135
9	21	-42.8981	2.15833	49.2348	2.8145
9	22	-43.0943	2.16341	49.4222	2.81568
9	23	-43.3052	2.14153	49.615	2.81746
9	24	-43.5388	2.11008	49.8266	2.81955
9	25	-43.8026	2.05639	50.06	2.82224
9	26	-44.1076	1.98237	50.3267	2.82554
9	27	-44.4102	1.89833	50.5885	2.82898
9	28	-44.7116	1.80346	50.8464	2.83257
9	29	-45.0106	1.69463	51.0984	2.83638
9	30	-45.3039	1.57116	51.3415	2.84039
9	31	-45.5895	1.43574	51.5746	2.84454
9	32	-45.8687	1.29118	51.7997	2.84879
9	33	-46.1416	1.13881	52.0175	2.85311
9	34	-46.4084	0.976159	52.2275	2.85755
9	35	-46.6664	0.801344	52.4266	2.86213
9	36	-46.9125	0.615898	52.6126	2.8668
9	37	-47.1467	0.42305	52.7863	2.87153
9	38	-47.371	0.224277	52.9501	2.87627
9	39	-47.5869	0.0186803	53.1051	2.88108
9	40	-47.7932	-0.195234	53.2499	2.88595
9	41	-47.9876	-0.417231	53.3826	2.8909
9	42	-48.1694	-0.645149	53.5028	2.89587
9	43	-48.3396	-0.877154	53.6121	2.90084
9	44	-48.4996	-1.11324	53.7119	2.90582
9	45	-48.6495	-1.35471	53.802	2.91083
9	46	-48.7875	-1.60238	53.8803	2.91589
9	47	-48.9115	-1.85517	53.9452	2.92097
9	48	-49.0211	-2.1107	53.997	2.92604
9	49	-49.118	-2.36735	54.0375	2.93106
9	50	-49.2039	-2.62521	54.0682	2.93606
9	51	-49.2789	-2.88545	54.0892	2.94105
9	52	-49.3414	-3.14898	54.0986	2.94605
9	53	-49.389	-3.41511	54.0943	2.95105
9	54	-49.4207	-3.68154	54.0756	2.956
9	55	-49.4376	-3.94601	54.0441	2.96087
9	56	-49.4418	-4.20783	54.0018	2.96565
9	57	-49.4347	-4.46763	53.9499	2.97037
9	58	-49.416	-4.72634	53.888	2.97504
9	59	-49.3841	-4.98401	53.8144	2.97966
9	60	-49.3375	-5.23927	53.7278	2.98421
9	61	-49.2761	-5.48993	53.6284	2.98865
9	62	-49.2015	-5.73447	53.5179	2.99295
9	63	-49.1158	-5.97287	53.3983	2.99713
9	64	-49.02	-6.20603	53.2703	3.0012
9	65	-48.9138	-6.43476	53.1336	3.00518
9	66	-48.7958	-6.65891	52.9867	3.00907
9	67	-48.6649	-6.87705	52.8284	3.01284
9	68	-48.5209	-7.08702	52.659	3.01644
9	69	-48.3654	-7.28733	52.48	3.01986
9	70	-48.2004	-7.47795	52.2934	3.02309
9	71	-48.0271	-7.65991	52.1001	3.02617
9	72	-47.8455	-7.83409	51.8999	3.0291
9	73	-47.6547	-8.00036	51.6918	3.03188
9	74	-47.4539	-8.15741	51.4751	3.03449
9	75	-47.2433	-8.30344	51.2503	3.03688
9	76	-47.0247	-8.43743	51.019	3.03904
9	77	-46.7998	-8.55979	50.7829	3.04099
9	78	-46.5696	-8.67178	50.5426	3.04274
9	79	-46.3336	-8.77428	50.2978	3.0443
9	80	-46.0911	-8.86692	50.0475	3.04567
9	81	-45.8417	-8.94817	49.7914	3.04682
9	82	-45.5862	-9.01634	49.5307	3.0477
9	83	-45.3265	-9.07095	49.267	3.04831
9	84	-45.064	-9.11299	49.0017	3.04866
9	85	-44.7988	-9.14377	48.7348	3.04879
9	86	-44.5299	-9.16343	48.4652	3.04868
9	87	-44.2566	-9.17033	48.1925	3.04829
9	88	-43.9797	-9.16204	47.9175	3.04758
9	89	-43.7017	-9.13732	47.6432	3.04652
9	90	-43.4256	-9.09743	47.3721	3.04513
9	91	-43.1527	-9.04354	47.1058	3.04343
9	92	-42.9186	-8.97867	46.8792	3.04156
9	93	-42.713	-8.90392	46.6822	3.03953
9	94	-42.5292	-8.81934	46.5081	3.03732
9	95	-42.3611	-8.72231	46.3512	3.03486
9	96	-42.1924	-8.63263	46.1931	3.03254
9	97	-42.0537	-8.50929	46.0688	3.02955
9	98	-41.9403	-8.34426	45.9749	3.02571
9	99	-41.8405	-8.16269	45.8972	3.02153
9	100	-41.7456	-7.97924	45.8254	3.0173
9	101	-41.6515	-7.79708	45.755	3.0131
9	102	-41.5597	-7.61688	45.6875	3.00893
9	103	-41.4719	-7.43813	45.6245	3.00479
9	104	-41.3867	-7.26138	45.5646	3.00069
9	105	-41.3001	-7.08819	45.5035	2.99666
9	106	-41.215	-6.91478	45.4447	2.99261
9	107	-41.1313	-6.74158	45.388	2.98856
9	108	-41.0512	-6.56543	45.336	2.98446
9	109	-40.9691	-6.39004	45.2828	2.98035
9	110	-40.8855	-6.21588	45.2287	2.97625
9	111	-40.8085	-6.03966	45.182	2.97212
9	112	-40.7288	-5.86544	45.1333	2.96802
9	113	-40.6461	-5.6928	45.082	2.96393
9	114	-40.5669	-5.51846	45.0352	2.95981
9	115	-40.4874	-5.34458	44.9889	2.95569
9	116	-40.4117	-5.17021	44.9471	2.95156
9	117	-40.3347	-4.99853	44.9043	2.94749
9	118	-40.2586	-4.82943	44.8625	2.94346
9	119	-40.1859	-4.66234	44.8246	2.93949
9	120	-40.1118	-4.49965	44.785	2.93559
9	121	-40.0381	-4.3345	44.747	2.93165
9	122	-39.9675	-4.16602	44.7134	2.92763
9	123	-39.8973	-3.99596	44.6813	2.92358
9	124	-39.829	-3.82481	44.6519	2.9195
9	125	-39.761	-3.6544	44.6235	2.91544
9	126	-39.6958	-3.48516	44.5983	2.91142
9	127	-39.6327	-3.31834	44.5753	2.90745
9	128	-39.5714	-3.15462	44.5539	2.90356
9	129	-39.5144	-2.9932	44.537	2.89973
9	130	-39.4586	-2.83536	44.5209	2.89599
9	131	-39.4106	-2.67878	44.5127	2.89232
9	132	-39.3632	-2.52352	44.5054	2.88867
9	133	-39.328	-2.36687	44.5108	2.88507
9	134	-39.2929	-2.2121	44.5163	2.88151
9	135	-39.2689	-2.05654	44.5335	2.87799
9	136	-39.2527	-1.90109	44.5586	2.87453
9	137	-39.2431	-1.74353	44.5912	2.87106
9	138	-39.2602	-1.58103	44.6513	2.86766
9	139	-39.2851	-1.40904	44.7221	2.86411
9	140	-39.3344	-1.23076	44.8187	2.86058
9	141	-39.3864	-1.05941	44.9163	2.85724
9	142	-39.4576	-0.89809	45.0302	2.85424
9	143	-39.532	-0.73761	45.1472	2.8513
9	144	-39.6308	-0.585704	45.2855	2.84871
9	145	-39.7367	-0.434428	45.4308	2.8462
9	146	-39.849	-0.284331	45.582	2.84376
17	0	48.6619	-15.5687	44.9762	-0.0424482
17	1	48.7029	-15.3579	45.0086	-0.0377299
17	2	48.6983	-15.1501	44.9967	-0.0331181
17	3	48.6474	-14.9356	44.9392	-0.0283854
17	4	48.5785	-14.7215	44.8647	-0.0236585
17	5	48.5042	-14.508	44.7859	-0.018933
17	6	48.4289	-14.2946	44.7071	-0.0141925
17	7	48.3532	-14.0814	44.6289	-0.00943938
17	8	48.2775	-13.8696	44.5517	-0.00470151
17	9	48.2028	-13.6603	44.4765	-4.36194e-06
17	10	48.1284	-13.4518	44.4026	0.00469297
17	11	48.0509	-13.2441	44.3266	0.00938717
17	12	47.9747	-13.0372	44.2528	0.0140784
17	13	47.9004	-12.8294	44.1819	0.0188033
17	14	47.8225	-12.6227	44.1084	0.0235234
17	15	47.7442	-12.4166	44.0354	0.0282441
17	16	47.6628	-12.2133	43.9603	0.0329195
17	17	47.5855	-12.0101	43.8902	0.0376035
17	18	47.5103	-11.8066	43.8232	0.0423077
17	19	47.4326	-11.6032	43.7547	0.0470277
17	20	47.3559	-11.3976	43.6882	0.0518123
17	21	47.2772	-11.1905	43.6208	0.056646
17	22	47.1968	-10.9853	43.5527	0.0614552
17	23	47.1145	-10.7821	43.4836	0.0662349
17	24	47.0355	-10.582	43.4184	0.0709533
17	25	46.9564	-10.3853	43.3539	0.07561
17	26	46.8756	-10.1911	43.2885	0.0802236
17	27	46.7931	-9.99871	43.2222	0.0848135
17	28	46.7103	-9.80761	43.1563	0.0893884
17	29	46.6257	-9.62177	43.0891	0.0938593
17	30	46.5399	-9.44124	43.021	0.0982241
17	31	46.4504	-9.26677	42.9494	0.102471
17	32	46.3583	-9.09632	42.8756	0.106646
17	33	46.2621	-8.93208	42.7978	0.110701
17	34	46.1629	-8.77088	42.7173	0.114708
17	35	46.0479	-8.61842	42.6209	0.11857
17	36	45.9154	-8.47143	42.507	0.122373
17	37	45.7596	-8.33294	42.3695	0.126066
17	38	45.5813	-8.19909	42.2097	0.129743
17	39	45.3953	-8.08728	42.04	0.132952
17	40	45.2024	-7.9947	41.8613	0.135755
17	41	45.0022	-7.92084	41.673	0.138161
17	42	44.7983	-7.85885	41.4797	0.140319
17	43	44.5923	-7.80536	41.2833	0.1423
17	44	44.3849	-7.7571	41.0849	0.144178
17	45	44.1759	-7.7146	40.8842	0.145941
17	46	43.9651	-7.67771	40.6811	0.147592
17	47	43.7528	-7.6474	40.4757	0.149104
17	48	43.5401	-7.62358	40.2688	0.150474
17	49	43.3277	-7.60639	40.0614	0.151693
17	50	43.1161	-7.59485	39.854	0.152782
17	51	42.9056	-7.58938	39.6469	0.153726
17	52	42.6955	-7.58983	39.4392	0.15453
17	53	42.4852	-7.59895	39.23	0.155126
17	54	42.2751	-7.62052	39.0191	0.155411
17	55	42.0664	-7.66106	38.8066	0.155212
17	56	41.8592	-7.72291	38.5923	0.154458
17	57	41.655	-7.80739	38.3776	0.153102
17	58	41.4605	-7.91162	38.1695	0.15118
17	59	41.2818	-8.02943	37.9753	0.148822
17	60	41.1171	-8.16079	37.7931	0.146031
17	61	40.9629	-8.30525	37.6196	0.142828
17	62	40.8149	-8.45816	37.4516	0.139349
17	63	40.6704	-8.61676	37.2868	0.135675
17	64	40.5296	-8.78013	37.1255	0.131828
17	65	40.3929	-8.94712	36.9683	0.127836
17	66	40.2611	-9.11724	36.8162	0.123709
17	67	40.1352	-9.28973	36.6703	0.119465
17	68	40.0153	-9.46274	36.531	0.115154
17	69	39.8986	-9.63364	36.3957	0.110858
17	70	39.7864	-9.80335	36.2657	0.10655
17	71	39.6762	-9.97473	36.1384	0.102158
17	72	39.5735	-10.1498	36.0186	0.097614
17	73	39.4744	-10.3246	35.9034	0.0930375
17	74	39.3848	-10.5005	35.7982	0.0883779
17	75	39.3008	-10.674	35.6996	0.0837446
17	76	39.225	-10.848	35.6099	0.0790538
17	77	39.1525	-11.0205	35.5244	0.0743727
17	78	39.0922	-11.1963	35.4516	0.0695561
17	79	39.0363	-11.3739	35.3839	0.0646588
17	80	39.0024	-11.5636	35.3384	0.0593613
17	81	38.9748	-11.7619	35.2996	0.0538024
17	82	38.9696	-11.9761	35.2835	0.047748
17	83	38.9793	-12.1866	35.2838	0.0417746
17	84	39.0113	-12.3938	35.3078	0.0358725
17	85	39.0614	-12.5991	35.351	0.0300194
17	86	39.1269	-12.8011	35.411	0.0242619
17	87	39.2	-13.0005	35.4798	0.0185936
17	88	39.2771	-13.1977	35.5539	0.0130083
17	89	39.3569	-13.394	35.6316	0.00746884
17	90	39.4385	-13.5901	35.7123	0.00196274
17	91	39.5204	-13.7858	35.7944	-0.00351125
17	92	39.6038	-13.982	35.879	-0.00897105
17	93	39.6885	-14.1793	35.966	-0.014435
17	94	39.7749	-14.3761	36.0558	-0.0198588
17	95	39.8644	-14.5718	36.1496	-0.0252213
17	96	39.9552	-14.7677	36.2458	-0.0305624
17	97	40.0447	-14.9662	36.3419	-0.0359452
17	98	40.1361	-15.1661	36.441	-0.0413374
17	99	40.2297	-15.3667	36.5433	-0.0467158
17	100	40.327	-15.5656	36.6502	-0.0520136
17	101	40.4215	-15.7648	36.7555	-0.0572912
17	102	40.5148	-15.9637	36.8606	-0.0625335
17	103	40.6102	-16.1616	36.9687	-0.0677171
17	104	40.7062	-16.3607	37.0784	-0.0728975
17	105	40.8033	-16.5614	37.1904	-0.0780893
17	106	40.9033	-16.763	37.3063	-0.0832677
17	107	41.0037	-16.9631	37.4234	-0.0883728
17	108	41.1054	-17.1609	37.5427	-0.0933829
17	109	41.2066	-17.354	37.6619	-0.0982381
17	110	41.309	-17.5432	37.7828	-0.102955
17	111	41.4136	-17.7274	37.9062	-0.107505
17	112	41.5272	-17.9047	38.0385	-0.11182
17	113	41.6317	-18.085	38.1628	-0.116208
17	114	41.7716	-18.2237	38.3181	-0.119381
17	115	41.9603	-18.3279	38.5179	-0.121482
17	116	42.1716	-18.4106	38.7377	-0.12294
17	117	42.4066	-18.4805	38.9795	-0.123981
17	118	42.6722	-18.5412	39.2506	-0.124678
17	119	42.9762	-18.5942	39.5588	-0.125052
17	120	43.2806	-18.6352	39.8659	-0.12512
17	121	43.5873	-18.6625	40.1736	-0.124844
17	122	43.8966	-18.6716	40.4817	-0.124114
17	123	44.2049	-18.6588	40.7861	-0.122866
17	124	44.5074	-18.6258	41.0823	-0.121167
17	125	44.8029	-18.5772	41.3699	-0.119138
17	126	45.0933	-18.516	41.651	-0.11685
17	127	45.3803	-18.4417	41.9276	-0.114292
17	128	45.6636	-18.3523	42.199	-0.111421
17	129	45.9405	-18.2469	42.4627	-0.108229
17	130	46.209	-18.1273	42.717	-0.104768
17	131	46.4695	-17.9958	42.9625	-0.10109
17	132	46.7233	-17.8524	43.2009	-0.0971941
17	133	46.9708	-17.6948	43.4323	-0.0930297
17	134	47.2093	-17.5205	43.654	-0.0885472
17	135	47.4348	-17.3302	43.8623	-0.0837703
17	136	47.6456	-17.1276	44.056	-0.0787877
17	137	47.8436	-16.9161	44.2373	-0.073669
17	138	48.0312	-16.6964	44.4089	-0.0684227
17	139	48.2091	-16.4669	44.5713	-0.0630148
17	140	48.3742	-16.226	44.7216	-0.0574056
17	141	48.501	-15.9994	44.8357	-0.0521978
17	142	48.5949	-15.7817	44.9188	-0.047249
18	0	-32.3435	-2.87427	37.6479	2.85103
18	1	-32.4774	-2.71563	37.8218	2.84802
18	2	-32.6153	-2.56094	37.9987	2.84518
18	3	-32.7576	-2.41281	38.1782	2.84255
18	4	-32.9005	-2.27013	38.3569	2.8401
18	5	-33.0462	-2.13464	38.5364	2.83786
18	6	-33.1907	-2.00222	38.714	2.83572
18	7	-33.3383	-1.87682	38.8925	2.83378
18	8	-33.4844	-1.75183	39.0697	2.83187
18	9	-33.6369	-1.63575	39.2504	2.83024
18	10	-33.7904	-1.52117	39.4317	2.82866
18	11	-33.9549	-1.42212	39.6187	2.82756
18	12	-34.1275	-1.33312	39.8104	2.82677
18	13	-34.3176	-1.26411	40.0125	2.82661
18	14	-34.5211	-1.20715	40.2237	2.82683
18	15	-34.7234	-1.17058	40.4273	2.82752
18	16	-34.9238	-1.14647	40.6254	2.82848
18	17	-35.1253	-1.13645	40.8202	2.82976
18	18	-35.3294	-1.13687	41.0144	2.8313
18	19	-35.5354	-1.14602	41.2078	2.83304
18	20	-35.7433	-1.16203	41.4011	2.83493
18	21	-35.9519	-1.185	41.5931	2.83697
18	22	-36.1589	-1.21488	41.7818	2.83914
18	23	-36.3635	-1.25048	41.9665	2.8414
18	24	-36.5653	-1.29097	42.1475	2.84373
18	25	-36.7642	-1.33528	42.3247	2.84611
18	26	-36.9609	-1.38448	42.4987	2.84857
18	27	-37.1564	-1.43847	42.6704	2.8511
18	28	-37.35	-1.5015	42.838	2.85381
18	29	-37.5404	-1.57553	42.9998	2.85672
18	30	-37.7246	-1.66659	43.1511	2.85994
18	31	-37.9036	-1.77663	43.2928	2.86353
18	32	-38.0757	-1.90742	43.4228	2.86752
18	33	-38.229	-2.04642	43.533	2.87154
18	34	-38.3669	-2.19449	43.6268	2.87566
18	35	-38.4909	-2.35268	43.7053	2.87989
18	36	-38.6018	-2.52477	43.7683	2.88435
18	37	-38.7041	-2.70787	43.8212	2.88898
18	38	-38.8013	-2.89703	43.8685	2.89371
18	39	-38.8961	-3.08937	43.9137	2.89849
18	40	-38.9881	-3.28285	43.9568	2.90326
18	41	-39.0779	-3.47512	43.9993	2.90799
18	42	-39.1659	-3.66555	44.0412	2.91266
18	43	-39.2534	-3.85452	44.0841	2.91729
18	44	-39.338	-4.04252	44.1252	2.92187
18	45	-39.423	-4.22966	44.1678	2.92642
18	46	-39.5087	-4.41692	44.212	2.93097
18	47	-39.594	-4.60496	44.2565	2.93553
18	48	-39.6782	-4.79331	44.3009	2.94008
18	49	-39.7632	-4.98062	44.3471	2.9446
18	50	-39.8506	-5.16647	44.397	2.94909
18	51	-39.9319	-5.35581	44.4409	2.95363
18	52	-40.0172	-5.54294	44.4903	2.95812
18	53	-40.1067	-5.72978	44.5446	2.96261
18	54	-40.1893	-5.91828	44.5928	2.9671
18	55	-40.2735	-6.10377	44.6439	2.97151
18	56	-40.359	-6.28585	44.6978	2.97585
18	57	-40.4371	-6.46839	44.7451	2.98017
18	58	-40.5168	-6.64807	44.7953	2.98441
18	59	-40.597	-6.82676	44.847	2.98863
18	60	-40.675	-7.00699	44.897	2.99286
18	61	-40.7535	-7.18805	44.9482	2.9971
18	62	-40.8316	-7.3701	44.9997	3.00135
18	63	-40.9077	-7.5528	45.0499	3.00561
18	64	-40.9811	-7.73225	45.0987	3.00977
18	65	-41.0509	-7.90833	45.1451	3.01384
18	66	-41.1179	-8.08112	45.1899	3.01782
18	67	-41.1811	-8.25184	45.2319	3.02174
18	68	-41.241	-8.41925	45.2717	3.02557
18	69	-41.2962	-8.58476	45.3076	3.02934
18	70	-41.3427	-8.74836	45.3359	3.03304
18	71	-41.3942	-8.90717	45.3701	3.03664
18	72	-41.4159	-9.06383	45.3756	3.04012
18	73	-41.3903	-9.22607	45.3339	3.04363
18	74	-41.3407	-9.39632	45.2682	3.04726
18	75	-41.2676	-9.57127	45.1793	3.05097
18	76	-41.178	-9.7568	45.0737	3.05488
18	77	-41.0622	-9.95721	44.9413	3.0591
18	78	-40.9151	-10.1804	44.7768	3.0638
18	79	-40.757	-10.3964	44.6029	3.06835
18	80	-40.5872	-10.6057	44.4187	3.07277
18	81	-40.4036	-10.807	44.222	3.07703
18	82	-40.2049	-10.9972	44.0119	3.08105
18	83	-39.993	-11.173	43.7899	3.08477
18	84	-39.7712	-11.3338	43.5597	3.08816
18	85	-39.5422	-11.4813	43.3233	3.09128
18	86	-39.3061	-11.6177	43.0808	3.09416
18	87	-39.0614	-11.743	42.8306	3.09682
18	88	-38.8072	-11.8554	42.5718	3.09919
18	89	-38.5447	-11.9523	42.3054	3.10121
18	90	-38.2765	-12.0331	42.0343	3.10288
18	91	-38.0047	-12.0998	41.7601	3.10422
18	92	-37.7288	-12.1539	41.4825	3.10527
18	93	-37.4473	-12.195	41.1997	3.10602
18	94	-37.1595	-12.2201	40.9112	3.10639
18	95	-36.8677	-12.2259	40.6193	3.10628
18	96	-36.5757	-12.2125	40.328	3.10569
18	97	-36.2855	-12.1829	40.0391	3.10469
18	98	-35.9961	-12.1398	39.7514	3.10334
18	99	-35.7058	-12.0832	39.4636	3.10162
18	100	-35.4153	-12.0104	39.1763	3.09947
18	101	-35.1628	-11.9256	38.9277	3.09702
18	102	-34.9418	-11.83	38.7114	3.0943
18	103	-34.7443	-11.7238	38.5193	3.0913
18	104	-34.5658	-11.6036	38.3473	3.08794
18	105	-34.4169	-11.4591	38.2066	3.08395
18	106	-34.2942	-11.2832	38.0947	3.07916
18	107	-34.1844	-11.0908	37.9976	3.07392
18	108	-34.0798	-10.8927	37.9072	3.06852
18	109	-33.9766	-10.692	37.8196	3.06303
18	110	-33.875	-10.4908	37.7346	3.0575
18	111	-33.7762	-10.2895	37.6536	3.05196
18	112	-33.6802	-10.0904	37.5764	3.04645
18	113	-33.5889	-9.89345	37.5048	3.04099
18	114	-33.498	-9.70034	37.4344	3.03561
